sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000173,79.080635,73.89696,68.47636,113,10
1970-01-01 00:00:00.000000173,78.57168,73.877625,68.47422,113,11
1970-01-01 00:00:00.000000174,78.55646,73.83717,68.27458,113,11
1970-01-01 00:00:00.000000174,80.60127,74.24582,68.22544,113,12
1970-01-01 00:00:00.000000175,80.62892,74.21475,68.042885,113,12
1970-01-01 00:00:00.000000175,82.826195,74.67053,67.83372,113,13
1970-01-01 00:00:00.000000176,82.861534,74.63925,67.66498,113,13
1970-01-01 00:00:00.000000176,82.20116,74.45254,67.66453,113,14
1970-01-01 00:00:00.000000177,82.214424,74.411865,67.49897,113,14
1970-01-01 00:00:00.000000177,80.61444,75.166695,67.753075,113,15
1970-01-01 00:00:00.000000178,80.597565,75.12285,67.583046,113,15
1970-01-01 00:00:00.000000178,78.84686,75.48856,67.23063,113,16
1970-01-01 00:00:00.000000179,78.78809,75.43972,67.05841,113,16
1970-01-01 00:00:00.000000179,78.67339,75.567116,67.174484,113,17
1970-01-01 00:00:00.000000180,78.67174,75.51565,67.01091,113,17
1970-01-01 00:00:00.000000180,80.110374,75.383125,66.39929,113,18
1970-01-01 00:00:00.000000181,80.13802,75.333664,66.245735,113,18
1970-01-01 00:00:00.000000181,83.36383,75.673676,66.23993,113,19
1970-01-01 00:00:00.000000182,83.408615,75.62761,66.094505,113,19
1970-01-01 00:00:00.000000182,79.94456,74.84175,65.52707,113,20
1970-01-01 00:00:00.000000183,79.95353,74.79251,65.375175,113,20
1970-01-01 00:00:00.000000183,74.25122,72.32789,65.180374,113,21
1970-01-01 00:00:00.000000184,74.23979,72.28121,65.02494,113,21
1970-01-01 00:00:00.000000184,78.17382,70.52544,64.30395,113,22
1970-01-01 00:00:00.000000185,78.17428,70.49977,64.15319,113,22
1970-01-01 00:00:00.000000185,80.82151,70.750275,63.995625,113,23
1970-01-01 00:00:00.000000186,80.839355,70.74751,63.857082,113,23
1970-01-01 00:00:00.000000186,78.4581,71.0622,64.2405,113,24
1970-01-01 00:00:00.000000187,78.49195,71.072205,64.11261,113,24
1970-01-01 00:00:00.000000187,78.33422,71.27666,64.472084,113,25
1970-01-01 00:00:00.000000188,78.38453,71.288704,64.3446,113,25
1970-01-01 00:00:00.000000188,75.1157,72.407455,63.828762,113,26
1970-01-01 00:00:00.000000189,74.9782,72.38144,63.640694,113,26
1970-01-01 00:00:00.000000189,78.83149,73.83953,63.600048,113,27
1970-01-01 00:00:00.000000190,78.21404,73.716385,63.257763,113,27
1970-01-01 00:00:00.000000157,129.97986,78.9025,55.158283,114,10
1970-01-01 00:00:00.000000158,130.0606,78.8846,55.158577,114,10
1970-01-01 00:00:00.000000158,129.5961,79.0169,55.00324,114,11
1970-01-01 00:00:00.000000159,129.67256,78.99872,55.002956,114,11
1970-01-01 00:00:00.000000159,127.261086,78.82425,54.79773,114,12
1970-01-01 00:00:00.000000160,127.336044,78.80441,54.795315,114,12
1970-01-01 00:00:00.000000160,126.441475,78.64145,54.767593,114,13
1970-01-01 00:00:00.000000161,126.52029,78.620865,54.76308,114,13
1970-01-01 00:00:00.000000161,128.05301,78.51223,54.926857,114,14
1970-01-01 00:00:00.000000162,128.15381,78.495445,54.92797,114,14
1970-01-01 00:00:00.000000162,128.85367,78.365135,54.74759,114,15
1970-01-01 00:00:00.000000163,128.69481,78.30512,54.66939,114,15
1970-01-01 00:00:00.000000163,125.935104,78.24114,54.632717,114,16
1970-01-01 00:00:00.000000164,125.019264,78.04534,54.310314,114,16
1970-01-01 00:00:00.000000164,109.16564,77.17656,54.11172,114,17
1970-01-01 00:00:00.000000165,106.17274,76.62095,53.12679,114,17
1970-01-01 00:00:00.000000165,32.13208,69.43228,55.856995,114,18
1970-01-01 00:00:00.000000166,28.186644,68.70314,54.51439,114,18
1970-01-01 00:00:00.000000166,0.4998469,92.384056,90.80499,114,19
1970-01-01 00:00:00.000000167,0.0,91.7758,89.604645,114,19
1970-01-01 00:00:00.000000167,4.589024,99.64791,99.248,114,20
1970-01-01 00:00:00.000000168,7.9767394,99.08107,98.0769,114,20
1970-01-01 00:00:00.000000168,7.897046,99.52066,99.021416,114,21
1970-01-01 00:00:00.000000169,14.081767,98.902664,97.77338,114,21
1970-01-01 00:00:00.000000169,10.308103,99.51569,99.02491,114,22
1970-01-01 00:00:00.000000170,18.064299,98.922874,97.84036,114,22
1970-01-01 00:00:00.000000170,11.281553,99.585396,99.19847,114,23
1970-01-01 00:00:00.000000171,19.606789,99.0508,98.13564,114,23
1970-01-01 00:00:00.000000171,8.909024,99.59468,99.25168,114,24
1970-01-01 00:00:00.000000172,15.552753,99.08262,98.302414,114,24
1970-01-01 00:00:00.000000086,2.8270452,99.70296,99.3949,115,10
1970-01-01 00:00:00.000000087,4.7098284,99.10579,98.18047,115,10
1970-01-01 00:00:00.000000087,5.3775215,99.51094,99.16406,115,11
1970-01-01 00:00:00.000000088,9.027678,98.70953,97.69918,115,11
1970-01-01 00:00:00.000000088,5.6596847,99.41873,99.038246,115,12
1970-01-01 00:00:00.000000089,9.229616,98.475655,97.41614,115,12
1970-01-01 00:00:00.000000096,73.899445,78.94526,70.1671,117,10
1970-01-01 00:00:00.000000097,73.883644,78.843155,69.93839,117,10
1970-01-01 00:00:00.000000097,76.03479,79.18889,70.33106,117,11
1970-01-01 00:00:00.000000098,75.97809,79.0833,70.09244,117,11
1970-01-01 00:00:00.000000098,76.77464,79.094246,70.35665,117,12
1970-01-01 00:00:00.000000099,76.60675,78.9739,70.0845,117,12
1970-01-01 00:00:00.000000099,78.84201,78.846054,70.49173,117,13
1970-01-01 00:00:00.000000100,78.50436,78.694695,70.151596,117,13
1970-01-01 00:00:00.000000082,46.771957,89.413734,66.347015,118,10
1970-01-01 00:00:00.000000083,46.76962,89.29423,66.17137,118,10
1970-01-01 00:00:00.000000083,48.5847,90.26618,68.51617,118,11
1970-01-01 00:00:00.000000084,47.304016,89.8873,67.77819,118,11
1970-01-01 00:00:00.000000109,33.103653,75.058075,50.963634,121,10
1970-01-01 00:00:00.000000110,33.40835,75.00812,50.852108,121,10
1970-01-01 00:00:00.000000110,31.04157,74.984184,50.70895,121,11
1970-01-01 00:00:00.000000111,31.387089,74.923775,50.598164,121,11
1970-01-01 00:00:00.000000111,32.562103,75.82329,50.653862,121,12
1970-01-01 00:00:00.000000112,32.923138,75.75571,50.539997,121,12
1970-01-01 00:00:00.000000112,33.256134,75.861664,51.301502,121,13
1970-01-01 00:00:00.000000113,33.62146,75.78842,51.18654,121,13
1970-01-01 00:00:00.000000113,29.332006,76.310585,51.819763,121,14
1970-01-01 00:00:00.000000114,29.671976,76.2243,51.693394,121,14
1970-01-01 00:00:00.000000114,35.621876,76.69377,52.71958,121,15
1970-01-01 00:00:00.000000115,35.905235,76.5922,52.567043,121,15
1970-01-01 00:00:00.000000115,28.803024,76.902016,53.78627,121,16
1970-01-01 00:00:00.000000116,28.899786,76.76791,53.565247,121,16
1970-01-01 00:00:00.000000165,184.52975,93.554634,68.83911,122,10
1970-01-01 00:00:00.000000166,180.83017,92.85153,67.70725,122,10
1970-01-01 00:00:00.000000166,191.53104,93.73817,68.84541,122,11
1970-01-01 00:00:00.000000167,188.18289,93.09615,67.806595,122,11
1970-01-01 00:00:00.000000167,168.79153,92.85342,67.30442,122,12
1970-01-01 00:00:00.000000168,167.07622,92.50137,66.75716,122,12
1970-01-01 00:00:00.000000168,164.2601,94.50964,65.77067,122,13
1970-01-01 00:00:00.000000169,165.09258,94.59936,65.93699,122,13
1970-01-01 00:00:00.000000169,167.60893,94.97736,67.031235,122,14
1970-01-01 00:00:00.000000170,169.96024,95.31185,67.64017,122,14
1970-01-01 00:00:00.000000170,175.99132,95.69602,68.34471,122,15
1970-01-01 00:00:00.000000171,179.2715,96.1844,69.25543,122,15
1970-01-01 00:00:00.000000171,179.88063,96.04023,68.84857,122,16
1970-01-01 00:00:00.000000172,182.79657,96.46788,69.68429,122,16
1970-01-01 00:00:00.000000172,177.88206,95.80496,67.52788,122,17
1970-01-01 00:00:00.000000173,179.63005,96.0185,68.021904,122,17
1970-01-01 00:00:00.000000173,182.16498,95.59531,67.44463,122,18
1970-01-01 00:00:00.000000174,182.97437,95.6467,67.68265,122,18
1970-01-01 00:00:00.000000174,168.56004,95.05021,66.45374,122,19
1970-01-01 00:00:00.000000175,169.02747,95.083015,66.63554,122,19
1970-01-01 00:00:00.000000175,159.0623,93.93016,64.71081,122,20
1970-01-01 00:00:00.000000176,159.38275,93.94804,64.82623,122,20
1970-01-01 00:00:00.000000176,148.70282,93.1506,63.5925,122,21
1970-01-01 00:00:00.000000177,149.9334,93.325806,63.949043,122,21
1970-01-01 00:00:00.000000177,137.6344,92.55125,61.97426,122,22
1970-01-01 00:00:00.000000178,139.53094,92.82246,62.477894,122,22
1970-01-01 00:00:00.000000178,139.6608,92.01896,62.25078,122,23
1970-01-01 00:00:00.000000179,141.0491,92.18241,62.572018,122,23
1970-01-01 00:00:00.000000179,144.63055,92.230034,63.41663,122,24
1970-01-01 00:00:00.000000180,145.13571,92.24494,63.46157,122,24
1970-01-01 00:00:00.000000180,150.37779,89.18165,63.349422,122,25
1970-01-01 00:00:00.000000181,151.44547,89.31701,63.57848,122,25
1970-01-01 00:00:00.000000181,141.95166,91.63595,61.12382,122,26
1970-01-01 00:00:00.000000182,141.27397,91.5026,60.862995,122,26
1970-01-01 00:00:00.000000101,136.13141,92.602554,68.03075,123,10
1970-01-01 00:00:00.000000102,131.19994,91.56542,66.34883,123,10
1970-01-01 00:00:00.000000102,123.666046,85.29782,67.63969,123,11
1970-01-01 00:00:00.000000103,118.66749,84.242836,65.92329,123,11
1970-01-01 00:00:00.000000103,118.221016,79.71338,66.89585,123,12
1970-01-01 00:00:00.000000104,114.521034,79.11347,65.59481,123,12
1970-01-01 00:00:00.000000104,113.3146,80.117615,66.18973,123,13
1970-01-01 00:00:00.000000105,113.72999,80.39462,66.18281,123,13
1970-01-01 00:00:00.000000105,93.01216,87.022385,65.12321,123,14
1970-01-01 00:00:00.000000106,95.85079,87.79362,65.811935,123,14
1970-01-01 00:00:00.000000106,90.72946,89.23001,66.00068,123,15
1970-01-01 00:00:00.000000107,95.06507,90.00592,67.04603,123,15
1970-01-01 00:00:00.000000107,7.961039,72.32256,60.36447,124,10
1970-01-01 00:00:00.000000108,2.8353648,71.24587,58.377396,124,10
1970-01-01 00:00:00.000000108,0.0,97.51563,95.29082,124,11
1970-01-01 00:00:00.000000109,0.0,96.61213,93.565254,124,11
1970-01-01 00:00:00.000000109,0.0,97.640755,95.49728,124,12
1970-01-01 00:00:00.000000110,0.0,96.75324,93.80931,124,12
1970-01-01 00:00:00.000000110,0.64551437,97.193214,94.5821,124,13
1970-01-01 00:00:00.000000111,1.9326565,96.390686,92.98307,124,13
1970-01-01 00:00:00.000000111,3.1688187,96.667244,93.61583,124,14
1970-01-01 00:00:00.000000112,5.728823,95.93492,92.137535,124,14
1970-01-01 00:00:00.000000112,5.1163845,99.49791,99.04272,124,15
1970-01-01 00:00:00.000000113,9.024133,98.8872,97.86404,124,15
1970-01-01 00:00:00.000000164,113.52901,78.50624,56.12314,125,10
1970-01-01 00:00:00.000000165,113.936615,78.551094,56.1782,125,10
1970-01-01 00:00:00.000000165,113.79292,79.39089,56.05473,125,11
1970-01-01 00:00:00.000000166,114.232346,79.43178,56.117413,125,11
1970-01-01 00:00:00.000000166,109.05259,79.379456,56.23303,125,12
1970-01-01 00:00:00.000000167,109.49854,79.4121,56.29576,125,12
1970-01-01 00:00:00.000000167,106.146194,78.48303,55.60539,125,13
1970-01-01 00:00:00.000000168,106.55744,78.50649,55.66005,125,13
1970-01-01 00:00:00.000000168,106.00765,78.58396,55.99435,125,14
1970-01-01 00:00:00.000000169,106.42533,78.60671,56.04848,125,14
1970-01-01 00:00:00.000000169,104.07962,78.373024,56.069607,125,15
1970-01-01 00:00:00.000000170,104.47477,78.390305,56.114216,125,15
1970-01-01 00:00:00.000000170,104.83738,77.69867,55.688267,125,16
1970-01-01 00:00:00.000000171,105.24414,77.71791,55.734436,125,16
1970-01-01 00:00:00.000000171,104.681816,77.72772,55.487545,125,17
1970-01-01 00:00:00.000000172,105.01731,77.73713,55.51306,125,17
1970-01-01 00:00:00.000000172,105.714905,77.7979,55.826515,125,18
1970-01-01 00:00:00.000000173,105.28376,77.69206,55.62788,125,18
1970-01-01 00:00:00.000000173,86.618195,75.92407,55.223415,125,19
1970-01-01 00:00:00.000000174,84.658295,75.50894,54.460705,125,19
1970-01-01 00:00:00.000000174,38.601055,80.54372,64.94604,125,20
1970-01-01 00:00:00.000000175,34.432556,79.71534,63.406475,125,20
1970-01-01 00:00:00.000000175,0.0,99.353584,98.78941,125,21
1970-01-01 00:00:00.000000176,0.0,98.428276,97.06039,125,21
1970-01-01 00:00:00.000000176,0.0,99.265686,98.61753,125,22
1970-01-01 00:00:00.000000177,0.0,98.40372,97.00134,125,22
1970-01-01 00:00:00.000000177,4.0166335,99.00667,98.11624,125,23
1970-01-01 00:00:00.000000178,6.924584,98.22739,96.64016,125,23
1970-01-01 00:00:00.000000178,7.0551476,98.991264,98.09447,125,24
1970-01-01 00:00:00.000000179,12.621394,98.28806,96.75483,125,24
1970-01-01 00:00:00.000000179,8.197561,99.18531,98.4588,125,25
1970-01-01 00:00:00.000000180,14.126235,98.56267,97.27506,125,25
1970-01-01 00:00:00.000000208,30.923735,72.65451,53.565765,126,10
1970-01-01 00:00:00.000000209,30.61306,72.388176,52.942398,126,10
1970-01-01 00:00:00.000000209,47.679043,73.97029,53.362637,126,11
1970-01-01 00:00:00.000000210,48.279602,73.89332,53.12788,126,11
1970-01-01 00:00:00.000000210,56.859142,75.274086,54.47672,126,12
1970-01-01 00:00:00.000000211,58.027153,75.312965,54.485912,126,12
1970-01-01 00:00:00.000000211,59.144646,75.41976,56.04796,126,13
1970-01-01 00:00:00.000000212,60.43786,75.50135,56.158543,126,13
1970-01-01 00:00:00.000000212,61.414207,75.50752,57.546875,126,14
1970-01-01 00:00:00.000000213,62.662617,75.59558,57.690548,126,14
1970-01-01 00:00:00.000000213,61.08045,75.648766,58.856075,126,15
1970-01-01 00:00:00.000000214,62.20602,75.724525,58.987213,126,15
1970-01-01 00:00:00.000000214,63.969185,76.220055,60.276237,126,16
1970-01-01 00:00:00.000000215,64.99501,76.27746,60.3661,126,16
1970-01-01 00:00:00.000000215,63.520317,76.79311,61.58338,126,17
1970-01-01 00:00:00.000000216,64.43907,76.832825,61.624874,126,17
1970-01-01 00:00:00.000000216,59.213234,76.94524,64.14931,126,18
1970-01-01 00:00:00.000000217,60.04042,76.96506,64.13488,126,18
1970-01-01 00:00:00.000000217,59.837627,76.752144,65.48258,126,19
1970-01-01 00:00:00.000000218,60.588863,76.7526,65.41007,126,19
1970-01-01 00:00:00.000000218,58.349735,76.302025,66.966774,126,20
1970-01-01 00:00:00.000000219,59.03987,76.28818,66.851654,126,20
1970-01-01 00:00:00.000000219,60.742382,76.67944,68.23192,126,21
1970-01-01 00:00:00.000000220,61.381477,76.65571,68.08001,126,21
1970-01-01 00:00:00.000000220,63.478664,76.93381,69.92978,126,22
1970-01-01 00:00:00.000000221,64.13713,76.91554,69.772766,126,22
1970-01-01 00:00:00.000000221,65.3911,77.55114,71.279236,126,23
1970-01-01 00:00:00.000000222,66.04421,77.5342,71.110176,126,23
1970-01-01 00:00:00.000000222,67.6016,77.526054,72.18679,126,24
1970-01-01 00:00:00.000000223,68.24486,77.51088,72.01233,126,24
1970-01-01 00:00:00.000000223,70.16421,77.61747,72.49715,126,25
1970-01-01 00:00:00.000000224,70.7946,77.60412,72.32481,126,25
1970-01-01 00:00:00.000000224,71.688705,77.611404,72.62102,126,26
1970-01-01 00:00:00.000000225,72.2889,77.59514,72.444664,126,26
1970-01-01 00:00:00.000000225,49.770927,77.449615,72.46457,126,27
1970-01-01 00:00:00.000000226,50.333443,77.4236,72.272514,126,27
1970-01-01 00:00:00.000000226,52.568096,76.43543,72.35226,126,28
1970-01-01 00:00:00.000000227,53.21262,76.41141,72.160835,126,28
1970-01-01 00:00:00.000000227,53.86891,76.17929,72.80898,126,29
1970-01-01 00:00:00.000000228,54.580574,76.16148,72.62091,126,29
1970-01-01 00:00:00.000000228,51.784054,76.08761,73.6247,126,30
1970-01-01 00:00:00.000000229,52.53884,76.0763,73.44199,126,30
1970-01-01 00:00:00.000000229,59.217175,76.10772,74.8821,126,31
1970-01-01 00:00:00.000000230,60.048717,76.10906,74.71968,126,31
1970-01-01 00:00:00.000000230,62.810852,76.49806,75.38707,126,32
1970-01-01 00:00:00.000000231,63.673122,76.5099,75.23662,126,32
1970-01-01 00:00:00.000000231,65.85879,76.416016,75.63531,126,33
1970-01-01 00:00:00.000000232,66.68365,76.43339,75.48886,126,33
1970-01-01 00:00:00.000000188,103.84938,88.756775,66.69461,127,10
1970-01-01 00:00:00.000000189,104.38682,88.80233,66.74946,127,10
1970-01-01 00:00:00.000000189,103.34778,88.68935,66.6263,127,11
1970-01-01 00:00:00.000000190,103.620705,88.684784,66.59276,127,11
1970-01-01 00:00:00.000000190,104.30469,88.68852,66.73154,127,12
1970-01-01 00:00:00.000000191,104.05199,88.594055,66.54594,127,12
1970-01-01 00:00:00.000000191,101.00776,88.34095,66.6838,127,13
1970-01-01 00:00:00.000000192,100.416466,88.18114,66.38371,127,13
1970-01-01 00:00:00.000000192,96.79741,87.30806,66.066574,127,14
1970-01-01 00:00:00.000000193,96.29757,87.159546,65.7872,127,14
1970-01-01 00:00:00.000000193,92.41695,87.14586,65.65078,127,15
1970-01-01 00:00:00.000000194,92.22399,87.04287,65.45421,127,15
1970-01-01 00:00:00.000000194,88.818344,86.88994,65.44135,127,16
1970-01-01 00:00:00.000000195,88.95203,86.82773,65.32171,127,16
1970-01-01 00:00:00.000000195,86.715034,86.40996,65.41188,127,17
1970-01-01 00:00:00.000000196,87.08662,86.37894,65.34619,127,17
1970-01-01 00:00:00.000000196,84.694595,85.58436,65.17133,127,18
1970-01-01 00:00:00.000000197,85.30412,85.59202,65.16087,127,18
1970-01-01 00:00:00.000000197,81.676544,85.706566,65.175865,127,19
1970-01-01 00:00:00.000000198,82.561905,85.76111,65.23772,127,19
1970-01-01 00:00:00.000000198,77.94881,85.24068,65.28722,127,20
1970-01-01 00:00:00.000000199,79.053925,85.32982,65.41306,127,20
1970-01-01 00:00:00.000000199,77.4388,84.65033,65.69055,127,21
1970-01-01 00:00:00.000000200,79.173004,84.85474,66.005875,127,21
1970-01-01 00:00:00.000000200,75.55386,84.43403,65.65082,127,22
1970-01-01 00:00:00.000000201,78.13581,84.811424,66.25967,127,22
1970-01-01 00:00:00.000000201,75.74504,84.8454,65.852486,127,23
1970-01-01 00:00:00.000000202,77.47248,85.09593,66.22249,127,23
1970-01-01 00:00:00.000000202,76.44219,85.03451,64.46159,127,24
1970-01-01 00:00:00.000000203,77.19715,85.10342,64.54327,127,24
1970-01-01 00:00:00.000000203,77.32134,85.555626,62.803852,127,25
1970-01-01 00:00:00.000000204,77.71048,85.55585,62.81481,127,25
1970-01-01 00:00:00.000000204,73.94322,86.40566,60.81036,127,26
1970-01-01 00:00:00.000000205,73.92651,86.333664,60.744835,127,26
1970-01-01 00:00:00.000000205,75.03753,86.42568,58.83823,127,27
1970-01-01 00:00:00.000000206,74.651474,86.27969,58.714596,127,27
1970-01-01 00:00:00.000000206,75.57946,86.0281,56.36622,127,28
1970-01-01 00:00:00.000000207,75.299355,85.88817,56.33678,127,28
1970-01-01 00:00:00.000000207,75.72944,85.72578,53.473263,127,29
1970-01-01 00:00:00.000000208,75.51513,85.60438,53.544712,127,29
1970-01-01 00:00:00.000000208,75.77855,85.60528,49.405804,127,30
1970-01-01 00:00:00.000000209,74.6289,85.280624,49.174946,127,30
1970-01-01 00:00:00.000000082,4.448782,99.347176,98.76065,129,10
1970-01-01 00:00:00.000000083,8.337547,98.700386,97.49977,129,10
1970-01-01 00:00:00.000000083,6.006012,99.37693,98.83599,129,11
1970-01-01 00:00:00.000000084,11.051851,98.7121,97.58346,129,11
