sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000174,80.5572,74.40373,68.13743,113,12
1970-01-01 00:00:00.000000175,80.88742,74.46446,68.12686,113,12
1970-01-01 00:00:00.000000175,82.83915,74.76835,67.70596,113,13
1970-01-01 00:00:00.000000176,83.27613,74.82088,67.718636,113,13
1970-01-01 00:00:00.000000176,81.85899,74.34106,67.60125,113,14
1970-01-01 00:00:00.000000177,82.02594,74.38629,67.63182,113,14
1970-01-01 00:00:00.000000177,79.678276,75.40899,67.80992,113,15
1970-01-01 00:00:00.000000178,79.789734,75.429794,67.85927,113,15
1970-01-01 00:00:00.000000178,77.66834,75.70555,67.11404,113,16
1970-01-01 00:00:00.000000179,77.61268,75.73954,67.17686,113,16
1970-01-01 00:00:00.000000179,78.199585,75.65263,67.190575,113,17
1970-01-01 00:00:00.000000180,78.21997,75.68944,67.2475,113,17
1970-01-01 00:00:00.000000180,80.08694,75.32285,66.23271,113,18
1970-01-01 00:00:00.000000181,80.25578,75.34719,66.29491,113,18
1970-01-01 00:00:00.000000181,83.86552,75.82724,66.21744,113,19
1970-01-01 00:00:00.000000182,84.11015,75.83549,66.27446,113,19
1970-01-01 00:00:00.000000182,78.63484,74.57901,65.35246,113,20
1970-01-01 00:00:00.000000183,78.89242,74.59657,65.43242,113,20
1970-01-01 00:00:00.000000183,72.91112,72.0607,65.10701,113,21
1970-01-01 00:00:00.000000184,73.20237,72.248085,65.19891,113,21
1970-01-01 00:00:00.000000184,79.0891,70.65666,64.09797,113,22
1970-01-01 00:00:00.000000185,79.14728,70.95469,64.21794,113,22
1970-01-01 00:00:00.000000185,81.52112,71.14773,63.938118,113,23
1970-01-01 00:00:00.000000186,81.79685,71.46234,64.05457,113,23
1970-01-01 00:00:00.000000186,77.05371,71.29546,64.35271,113,24
1970-01-01 00:00:00.000000187,77.48215,71.70209,64.48853,113,24
1970-01-01 00:00:00.000000187,77.80142,71.372345,64.565094,113,25
1970-01-01 00:00:00.000000188,78.1142,71.79524,64.69071,113,25
1970-01-01 00:00:00.000000188,74.50094,72.74361,63.69766,113,26
1970-01-01 00:00:00.000000189,74.68248,73.036674,63.801678,113,26
1970-01-01 00:00:00.000000189,80.009476,74.17875,63.666954,113,27
1970-01-01 00:00:00.000000190,79.88075,74.192345,63.65974,113,27
1970-01-01 00:00:00.000000157,129.70718,78.91599,55.01349,114,10
1970-01-01 00:00:00.000000158,129.69531,78.914986,55.031403,114,10
1970-01-01 00:00:00.000000158,128.85326,79.03325,54.83956,114,11
1970-01-01 00:00:00.000000159,128.88216,79.03994,54.845154,114,11
1970-01-01 00:00:00.000000159,126.13019,78.72144,54.617474,114,12
1970-01-01 00:00:00.000000160,126.1884,78.72926,54.616158,114,12
1970-01-01 00:00:00.000000160,125.98129,78.571014,54.6311,114,13
1970-01-01 00:00:00.000000161,126.03372,78.5804,54.631275,114,13
1970-01-01 00:00:00.000000161,128.08905,78.48422,54.853134,114,14
1970-01-01 00:00:00.000000162,128.1659,78.49735,54.865334,114,14
1970-01-01 00:00:00.000000162,128.6923,78.354065,54.616882,114,15
1970-01-01 00:00:00.000000163,128.7606,78.36499,54.616745,114,15
1970-01-01 00:00:00.000000163,125.271095,78.29036,54.69678,114,16
1970-01-01 00:00:00.000000164,125.14371,78.27007,54.645363,114,16
1970-01-01 00:00:00.000000164,106.26534,77.254036,54.497375,114,17
1970-01-01 00:00:00.000000165,104.992455,77.17765,54.39978,114,17
1970-01-01 00:00:00.000000165,12.190409,68.520515,57.29045,114,18
1970-01-01 00:00:00.000000166,6.9049964,68.252304,57.11359,114,18
1970-01-01 00:00:00.000000166,0.0,98.55889,100.0,114,19
1970-01-01 00:00:00.000000167,0.0,97.761284,100.0,114,19
1970-01-01 00:00:00.000000167,0.0,100.0,100.0,114,20
1970-01-01 00:00:00.000000168,0.0,100.0,100.0,114,20
1970-01-01 00:00:00.000000168,0.0,97.39146,97.820305,114,21
1970-01-01 00:00:00.000000169,0.0,96.04845,94.05464,114,21
1970-01-01 00:00:00.000000169,0.0,97.93106,97.821335,114,22
1970-01-01 00:00:00.000000170,0.0,95.92796,92.81944,114,22
1970-01-01 00:00:00.000000170,0.0,98.66733,97.72865,114,23
1970-01-01 00:00:00.000000171,0.0,96.134384,92.32834,114,23
1970-01-01 00:00:00.000000171,0.0,97.28917,95.34327,114,24
1970-01-01 00:00:00.000000172,0.0,94.89735,90.57162,114,24
1970-01-01 00:00:00.000000086,0.0,98.82199,99.888115,115,10
1970-01-01 00:00:00.000000087,0.0,97.85316,98.312,115,10
1970-01-01 00:00:00.000000087,0.0,96.51888,96.48575,115,11
1970-01-01 00:00:00.000000088,0.0,92.780464,91.34821,115,11
1970-01-01 00:00:00.000000088,0.0,95.49593,95.00413,115,12
1970-01-01 00:00:00.000000089,0.0,90.3274,88.02059,115,12
1970-01-01 00:00:00.000000096,74.267204,78.92553,70.328674,117,10
1970-01-01 00:00:00.000000097,74.31803,78.92555,70.328125,117,10
1970-01-01 00:00:00.000000097,77.25302,79.3541,70.55126,117,11
1970-01-01 00:00:00.000000098,77.15719,79.33349,70.54653,117,11
1970-01-01 00:00:00.000000098,77.23282,79.11409,70.55875,117,12
1970-01-01 00:00:00.000000099,77.09584,79.08009,70.540886,117,12
1970-01-01 00:00:00.000000099,79.67642,78.73564,70.78222,117,13
1970-01-01 00:00:00.000000100,79.38293,78.69755,70.74664,117,13
1970-01-01 00:00:00.000000082,46.08047,89.43656,67.78157,118,10
1970-01-01 00:00:00.000000083,45.146294,89.44556,67.71299,118,10
1970-01-01 00:00:00.000000083,48.622837,90.53802,70.32948,118,11
1970-01-01 00:00:00.000000084,47.54174,90.48364,69.883835,118,11
1970-01-01 00:00:00.000000109,30.410465,75.09199,50.709602,121,10
1970-01-01 00:00:00.000000110,30.690931,75.18387,50.685524,121,10
1970-01-01 00:00:00.000000110,30.367813,74.885895,50.50286,121,11
1970-01-01 00:00:00.000000111,30.756533,74.95005,50.48492,121,11
1970-01-01 00:00:00.000000111,32.64714,76.1177,50.52469,121,12
1970-01-01 00:00:00.000000112,33.118908,76.15067,50.532307,121,12
1970-01-01 00:00:00.000000112,32.73356,75.98066,51.436447,121,13
1970-01-01 00:00:00.000000113,33.408688,76.011765,51.47614,121,13
1970-01-01 00:00:00.000000113,27.644835,76.52188,51.94443,121,14
1970-01-01 00:00:00.000000114,28.425566,76.55751,51.999775,121,14
1970-01-01 00:00:00.000000114,36.49644,76.93932,53.103947,121,15
1970-01-01 00:00:00.000000115,36.81376,76.96188,53.138554,121,15
1970-01-01 00:00:00.000000115,26.67215,77.0999,54.499454,121,16
1970-01-01 00:00:00.000000116,26.935238,77.09525,54.506165,121,16
1970-01-01 00:00:00.000000165,192.69963,96.35592,71.46662,122,10
1970-01-01 00:00:00.000000166,191.0036,96.2616,71.15718,122,10
1970-01-01 00:00:00.000000166,191.34955,93.51292,68.26712,122,11
1970-01-01 00:00:00.000000167,190.65031,93.41378,68.02935,122,11
1970-01-01 00:00:00.000000167,165.03226,93.081604,66.76838,122,12
1970-01-01 00:00:00.000000168,166.7795,93.28918,66.77574,122,12
1970-01-01 00:00:00.000000168,165.44302,94.98934,64.99722,122,13
1970-01-01 00:00:00.000000169,168.93872,95.35321,65.28764,122,13
1970-01-01 00:00:00.000000169,167.4684,94.73775,66.507545,122,14
1970-01-01 00:00:00.000000170,169.30101,95.004654,66.66799,122,14
1970-01-01 00:00:00.000000170,175.06181,95.290474,67.62111,122,15
1970-01-01 00:00:00.000000171,177.39635,95.55997,67.94198,122,15
1970-01-01 00:00:00.000000171,178.05237,95.782196,68.14487,122,16
1970-01-01 00:00:00.000000172,180.95512,96.005745,68.55019,122,16
1970-01-01 00:00:00.000000172,175.93015,95.610695,66.67974,122,17
1970-01-01 00:00:00.000000173,177.48354,95.68789,66.89118,122,17
1970-01-01 00:00:00.000000173,182.15506,95.40161,67.07856,122,18
1970-01-01 00:00:00.000000174,182.22523,95.38151,67.04498,122,18
1970-01-01 00:00:00.000000174,162.99315,94.67329,65.76294,122,19
1970-01-01 00:00:00.000000175,162.63474,94.64628,65.69792,122,19
1970-01-01 00:00:00.000000175,155.00325,93.62126,63.78645,122,20
1970-01-01 00:00:00.000000176,154.77873,93.64682,63.746574,122,20
1970-01-01 00:00:00.000000176,145.19063,92.96557,62.707718,122,21
1970-01-01 00:00:00.000000177,146.0199,93.099,62.79715,122,21
1970-01-01 00:00:00.000000177,135.26994,92.378815,60.93708,122,22
1970-01-01 00:00:00.000000178,137.90787,92.6421,61.2227,122,22
1970-01-01 00:00:00.000000178,137.5714,91.7338,61.531734,122,23
1970-01-01 00:00:00.000000179,137.77414,91.799614,61.46155,122,23
1970-01-01 00:00:00.000000179,143.70999,92.130486,63.208614,122,24
1970-01-01 00:00:00.000000180,144.26689,92.212,63.22151,122,24
1970-01-01 00:00:00.000000180,151.4034,88.83185,62.955135,122,25
1970-01-01 00:00:00.000000181,155.09581,89.41181,63.402237,122,25
1970-01-01 00:00:00.000000181,139.36029,92.314125,60.363903,122,26
1970-01-01 00:00:00.000000182,140.21481,92.42199,60.43367,122,26
1970-01-01 00:00:00.000000101,138.6533,94.33229,69.298485,123,10
1970-01-01 00:00:00.000000102,138.20384,94.267746,69.16951,123,10
1970-01-01 00:00:00.000000102,122.749626,84.011696,68.406364,123,11
1970-01-01 00:00:00.000000103,121.080025,83.259445,68.23671,123,11
1970-01-01 00:00:00.000000103,120.310265,80.156494,67.44602,123,12
1970-01-01 00:00:00.000000104,121.068756,80.89735,67.45758,123,12
1970-01-01 00:00:00.000000104,115.268,82.62685,65.90328,123,13
1970-01-01 00:00:00.000000105,119.82823,85.38234,66.306816,123,13
1970-01-01 00:00:00.000000105,90.06003,89.0098,64.163345,123,14
1970-01-01 00:00:00.000000106,95.32176,90.91118,64.5595,123,14
1970-01-01 00:00:00.000000106,90.45228,89.56708,65.314865,123,15
1970-01-01 00:00:00.000000107,96.06633,91.45914,65.75372,123,15
1970-01-01 00:00:00.000000107,0.0,70.966866,57.34096,124,10
1970-01-01 00:00:00.000000108,0.0,65.43396,48.02994,124,10
1970-01-01 00:00:00.000000108,0.0,100.0,100.0,124,11
1970-01-01 00:00:00.000000109,0.0,96.39868,94.48573,124,11
1970-01-01 00:00:00.000000109,0.0,93.97348,95.21236,124,12
1970-01-01 00:00:00.000000110,0.0,90.65607,88.933914,124,12
1970-01-01 00:00:00.000000110,0.0,95.50205,95.79509,124,13
1970-01-01 00:00:00.000000111,0.0,93.22477,90.63611,124,13
1970-01-01 00:00:00.000000111,0.0,98.48849,98.22784,124,14
1970-01-01 00:00:00.000000112,0.0,96.22871,93.35187,124,14
1970-01-01 00:00:00.000000112,0.0,98.70922,98.029015,124,15
1970-01-01 00:00:00.000000113,0.0,96.46448,93.57356,124,15
1970-01-01 00:00:00.000000164,112.80448,78.338554,55.944397,125,10
1970-01-01 00:00:00.000000165,113.3392,78.491684,55.93289,125,10
1970-01-01 00:00:00.000000165,113.11307,79.554375,55.84444,125,11
1970-01-01 00:00:00.000000166,113.50204,79.62105,55.82701,125,11
1970-01-01 00:00:00.000000166,107.29768,79.3106,56.09915,125,12
1970-01-01 00:00:00.000000167,107.68608,79.38745,56.092827,125,12
1970-01-01 00:00:00.000000167,104.98176,78.216606,55.220524,125,13
1970-01-01 00:00:00.000000168,105.32603,78.294174,55.22241,125,13
1970-01-01 00:00:00.000000168,105.546265,78.55963,55.921288,125,14
1970-01-01 00:00:00.000000169,105.75552,78.59319,55.91215,125,14
1970-01-01 00:00:00.000000169,103.025246,78.33911,55.94857,125,15
1970-01-01 00:00:00.000000170,103.30441,78.35506,55.947655,125,15
1970-01-01 00:00:00.000000170,104.158394,77.536865,55.371742,125,16
1970-01-01 00:00:00.000000171,104.48338,77.596596,55.36934,125,16
1970-01-01 00:00:00.000000171,104.03162,77.68981,55.24054,125,17
1970-01-01 00:00:00.000000172,104.36886,77.749886,55.239098,125,17
1970-01-01 00:00:00.000000172,105.65896,77.853355,55.97366,125,18
1970-01-01 00:00:00.000000173,105.55725,77.85218,55.929794,125,18
1970-01-01 00:00:00.000000173,82.06512,75.63122,55.416145,125,19
1970-01-01 00:00:00.000000174,80.30073,75.41258,55.27823,125,19
1970-01-01 00:00:00.000000174,20.166119,81.547966,68.42094,125,20
1970-01-01 00:00:00.000000175,8.732694,80.7392,66.34446,125,20
1970-01-01 00:00:00.000000175,0.0,100.0,100.0,125,21
1970-01-01 00:00:00.000000176,0.0,99.344246,100.0,125,21
1970-01-01 00:00:00.000000176,0.0,96.882,96.3841,125,22
1970-01-01 00:00:00.000000177,0.0,93.83423,89.75665,125,22
1970-01-01 00:00:00.000000177,0.0,95.34164,92.57554,125,23
1970-01-01 00:00:00.000000178,0.0,91.371704,83.97012,125,23
1970-01-01 00:00:00.000000178,0.0,95.59661,92.36211,125,24
1970-01-01 00:00:00.000000179,0.0,90.67006,81.94256,125,24
1970-01-01 00:00:00.000000179,0.0,95.59651,91.97802,125,25
1970-01-01 00:00:00.000000180,0.0,90.77106,81.93811,125,25
1970-01-01 00:00:00.000000208,33.66819,73.483055,53.629757,126,10
1970-01-01 00:00:00.000000209,38.38849,74.137215,53.965992,126,10
1970-01-01 00:00:00.000000209,51.487213,74.57199,53.374332,126,11
1970-01-01 00:00:00.000000210,56.818874,75.35015,53.8974,126,11
1970-01-01 00:00:00.000000210,58.51048,75.7268,54.80124,126,12
1970-01-01 00:00:00.000000211,63.4727,76.49291,55.419373,126,12
1970-01-01 00:00:00.000000211,58.211132,75.48596,56.309654,126,13
1970-01-01 00:00:00.000000212,60.409645,75.92906,56.68306,126,13
1970-01-01 00:00:00.000000212,61.85618,75.44666,57.789444,126,14
1970-01-01 00:00:00.000000213,62.17483,75.55368,57.95655,126,14
1970-01-01 00:00:00.000000213,61.195274,75.74754,59.519493,126,15
1970-01-01 00:00:00.000000214,60.98024,75.752556,59.610115,126,15
1970-01-01 00:00:00.000000214,64.456856,76.46461,61.323532,126,16
1970-01-01 00:00:00.000000215,64.38881,76.488945,61.350513,126,16
1970-01-01 00:00:00.000000215,62.162987,77.04081,62.717915,126,17
1970-01-01 00:00:00.000000216,62.24981,77.09831,62.71027,126,17
1970-01-01 00:00:00.000000216,55.960518,77.0339,66.010605,126,18
1970-01-01 00:00:00.000000217,55.876514,77.08043,66.02169,126,18
1970-01-01 00:00:00.000000217,58.653862,76.69954,66.93652,126,19
1970-01-01 00:00:00.000000218,58.607094,76.72508,67.02489,126,19
1970-01-01 00:00:00.000000218,56.899094,76.140335,68.46508,126,20
1970-01-01 00:00:00.000000219,57.012432,76.152275,68.59723,126,20
1970-01-01 00:00:00.000000219,60.32162,76.81493,69.6862,126,21
1970-01-01 00:00:00.000000220,60.579334,76.83216,69.79393,126,21
1970-01-01 00:00:00.000000220,63.19839,77.037895,71.5751,126,22
1970-01-01 00:00:00.000000221,63.546307,77.08425,71.667114,126,22
1970-01-01 00:00:00.000000221,65.05678,77.75001,72.716675,126,23
1970-01-01 00:00:00.000000222,65.34598,77.805145,72.82365,126,23
1970-01-01 00:00:00.000000222,67.84643,77.523346,73.315704,126,24
1970-01-01 00:00:00.000000223,68.11018,77.576485,73.40417,126,24
1970-01-01 00:00:00.000000223,71.22373,77.66901,73.21696,126,25
1970-01-01 00:00:00.000000224,71.45242,77.695305,73.259186,126,25
1970-01-01 00:00:00.000000224,72.35608,77.64715,73.094025,126,26
1970-01-01 00:00:00.000000225,72.57871,77.665565,73.0898,126,26
1970-01-01 00:00:00.000000225,42.573124,77.39171,72.65838,126,27
1970-01-01 00:00:00.000000226,43.057903,77.40821,72.64778,126,27
1970-01-01 00:00:00.000000226,52.447765,76.192665,72.4183,126,28
1970-01-01 00:00:00.000000227,52.83946,76.2482,72.41956,126,28
1970-01-01 00:00:00.000000227,53.81492,76.23202,73.11432,126,29
1970-01-01 00:00:00.000000228,54.680756,76.31193,73.13192,126,29
1970-01-01 00:00:00.000000228,50.149822,76.17822,74.19111,126,30
1970-01-01 00:00:00.000000229,51.556683,76.28703,74.23919,126,30
1970-01-01 00:00:00.000000229,59.50617,76.14797,75.703995,126,31
1970-01-01 00:00:00.000000230,60.932777,76.279724,75.78558,126,31
1970-01-01 00:00:00.000000230,62.812756,76.58474,75.94654,126,32
1970-01-01 00:00:00.000000231,63.788548,76.71611,76.02803,126,32
1970-01-01 00:00:00.000000231,65.64611,76.39967,76.062195,126,33
1970-01-01 00:00:00.000000232,66.3248,76.50707,76.10311,126,33
1970-01-01 00:00:00.000000188,102.725266,88.72135,66.588905,127,10
1970-01-01 00:00:00.000000189,102.84402,88.809616,66.61081,127,10
1970-01-01 00:00:00.000000189,102.77126,88.69791,66.592384,127,11
1970-01-01 00:00:00.000000190,102.87533,88.78696,66.60226,127,11
1970-01-01 00:00:00.000000190,104.664505,88.778305,66.93751,127,12
1970-01-01 00:00:00.000000191,104.74423,88.83943,66.938736,127,12
1970-01-01 00:00:00.000000191,100.51489,88.39669,66.90301,127,13
1970-01-01 00:00:00.000000192,100.66868,88.452255,66.913536,127,13
1970-01-01 00:00:00.000000192,96.44908,87.35392,65.97998,127,14
1970-01-01 00:00:00.000000193,96.89985,87.47249,65.99706,127,14
1970-01-01 00:00:00.000000193,92.2042,87.333885,65.59214,127,15
1970-01-01 00:00:00.000000194,92.90872,87.45612,65.61947,127,15
1970-01-01 00:00:00.000000194,88.71545,87.01777,65.396675,127,16
1970-01-01 00:00:00.000000195,89.63808,87.16052,65.43395,127,16
1970-01-01 00:00:00.000000195,86.69414,86.43659,65.36356,127,17
1970-01-01 00:00:00.000000196,87.918526,86.63131,65.435036,127,17
1970-01-01 00:00:00.000000196,84.471565,85.566734,65.02136,127,18
1970-01-01 00:00:00.000000197,85.93163,85.817825,65.131004,127,18
1970-01-01 00:00:00.000000197,81.05303,85.849014,65.070244,127,19
1970-01-01 00:00:00.000000198,82.60944,86.07191,65.18442,127,19
1970-01-01 00:00:00.000000198,77.22803,85.23016,65.1848,127,20
1970-01-01 00:00:00.000000199,78.82133,85.47749,65.29275,127,20
1970-01-01 00:00:00.000000199,76.64327,84.46436,65.35935,127,21
1970-01-01 00:00:00.000000200,78.232346,84.743,65.44884,127,21
1970-01-01 00:00:00.000000200,73.12972,84.15434,64.6948,127,22
1970-01-01 00:00:00.000000201,74.924644,84.479904,64.78123,127,22
1970-01-01 00:00:00.000000201,74.44949,84.814445,65.34735,127,23
1970-01-01 00:00:00.000000202,75.778114,85.044464,65.39408,127,23
1970-01-01 00:00:00.000000202,75.889305,85.008934,63.773945,127,24
1970-01-01 00:00:00.000000203,76.96484,85.19762,63.835285,127,24
1970-01-01 00:00:00.000000203,76.61942,85.537636,62.0747,127,25
1970-01-01 00:00:00.000000204,77.42768,85.674164,62.19522,127,25
1970-01-01 00:00:00.000000204,72.26152,86.561035,60.045883,127,26
1970-01-01 00:00:00.000000205,72.730934,86.64766,60.20368,127,26
1970-01-01 00:00:00.000000205,74.77279,86.521774,58.113293,127,27
1970-01-01 00:00:00.000000206,74.857376,86.58245,58.302742,127,27
1970-01-01 00:00:00.000000206,75.12918,85.861206,55.36363,127,28
1970-01-01 00:00:00.000000207,75.19898,85.88375,55.658722,127,28
1970-01-01 00:00:00.000000207,74.87859,85.52657,52.24289,127,29
1970-01-01 00:00:00.000000208,74.96422,85.51278,52.585697,127,29
1970-01-01 00:00:00.000000208,75.88346,85.64479,47.89427,127,30
1970-01-01 00:00:00.000000209,75.913155,85.598366,48.00897,127,30
1970-01-01 00:00:00.000000082,0.0,96.84729,96.438896,129,10
1970-01-01 00:00:00.000000083,0.0,93.40715,90.89612,129,10
1970-01-01 00:00:00.000000083,0.0,98.09306,97.64102,129,11
1970-01-01 00:00:00.000000084,0.0,95.66247,93.71592,129,11
