sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,98.12146,110,85
1970-01-01 00:00:00.000000581,96.82831,110,85
1970-01-01 00:00:00.000000582,95.47252,110,85
1970-01-01 00:00:00.000000183,76.1897,112,10
1970-01-01 00:00:00.000000184,76.1224,112,10
1970-01-01 00:00:00.000000185,75.676254,112,10
1970-01-01 00:00:00.000000184,76.66292,112,11
1970-01-01 00:00:00.000000185,76.42664,112,11
1970-01-01 00:00:00.000000186,75.788895,112,11
1970-01-01 00:00:00.000000185,75.88466,112,12
1970-01-01 00:00:00.000000186,75.75958,112,12
1970-01-01 00:00:00.000000187,76.168335,112,12
1970-01-01 00:00:00.000000186,68.86768,112,13
1970-01-01 00:00:00.000000187,67.97705,112,13
1970-01-01 00:00:00.000000188,67.3222,112,13
1970-01-01 00:00:00.000000187,63.145702,112,14
1970-01-01 00:00:00.000000188,61.268677,112,14
1970-01-01 00:00:00.000000189,60.909122,112,14
1970-01-01 00:00:00.000000188,65.90864,112,15
1970-01-01 00:00:00.000000189,66.382126,112,15
1970-01-01 00:00:00.000000190,67.09038,112,15
1970-01-01 00:00:00.000000189,65.974144,112,16
1970-01-01 00:00:00.000000190,66.93504,112,16
1970-01-01 00:00:00.000000191,67.348114,112,16
1970-01-01 00:00:00.000000190,65.80419,112,17
1970-01-01 00:00:00.000000191,66.2637,112,17
1970-01-01 00:00:00.000000192,66.537766,112,17
1970-01-01 00:00:00.000000191,65.978004,112,18
1970-01-01 00:00:00.000000192,66.290146,112,18
1970-01-01 00:00:00.000000193,66.40114,112,18
1970-01-01 00:00:00.000000192,66.29706,112,19
1970-01-01 00:00:00.000000193,66.50172,112,19
1970-01-01 00:00:00.000000194,66.643074,112,19
1970-01-01 00:00:00.000000193,66.30179,112,20
1970-01-01 00:00:00.000000194,66.3925,112,20
1970-01-01 00:00:00.000000195,66.355354,112,20
1970-01-01 00:00:00.000000194,65.53937,112,21
1970-01-01 00:00:00.000000195,65.34075,112,21
1970-01-01 00:00:00.000000196,65.189606,112,21
1970-01-01 00:00:00.000000195,66.13782,112,22
1970-01-01 00:00:00.000000196,66.167534,112,22
1970-01-01 00:00:00.000000197,66.222206,112,22
1970-01-01 00:00:00.000000196,66.05213,112,23
1970-01-01 00:00:00.000000197,66.02774,112,23
1970-01-01 00:00:00.000000198,65.88412,112,23
1970-01-01 00:00:00.000000197,66.203285,112,24
1970-01-01 00:00:00.000000198,66.066025,112,24
1970-01-01 00:00:00.000000199,65.85854,112,24
1970-01-01 00:00:00.000000198,66.69124,112,25
1970-01-01 00:00:00.000000199,66.63015,112,25
1970-01-01 00:00:00.000000200,66.49659,112,25
1970-01-01 00:00:00.000000199,66.75532,112,26
1970-01-01 00:00:00.000000200,66.56605,112,26
1970-01-01 00:00:00.000000201,66.36032,112,26
1970-01-01 00:00:00.000000200,66.823166,112,27
1970-01-01 00:00:00.000000201,66.77356,112,27
1970-01-01 00:00:00.000000202,66.61159,112,27
1970-01-01 00:00:00.000000201,67.50462,112,28
1970-01-01 00:00:00.000000202,67.56909,112,28
1970-01-01 00:00:00.000000203,67.59307,112,28
1970-01-01 00:00:00.000000172,68.3408,113,10
1970-01-01 00:00:00.000000173,67.9696,113,10
1970-01-01 00:00:00.000000174,67.619576,113,10
1970-01-01 00:00:00.000000173,68.226585,113,11
1970-01-01 00:00:00.000000174,67.95404,113,11
1970-01-01 00:00:00.000000175,67.784225,113,11
1970-01-01 00:00:00.000000174,68.0649,113,12
1970-01-01 00:00:00.000000175,67.90528,113,12
1970-01-01 00:00:00.000000176,67.70993,113,12
1970-01-01 00:00:00.000000175,67.55397,113,13
1970-01-01 00:00:00.000000176,67.32866,113,13
1970-01-01 00:00:00.000000177,67.1097,113,13
1970-01-01 00:00:00.000000176,67.56381,113,14
1970-01-01 00:00:00.000000177,67.43331,113,14
1970-01-01 00:00:00.000000178,67.315414,113,14
1970-01-01 00:00:00.000000177,67.805626,113,15
1970-01-01 00:00:00.000000178,67.76937,113,15
1970-01-01 00:00:00.000000179,67.59302,113,15
1970-01-01 00:00:00.000000178,66.87323,113,16
1970-01-01 00:00:00.000000179,66.52751,113,16
1970-01-01 00:00:00.000000180,66.231064,113,16
1970-01-01 00:00:00.000000179,67.07084,113,17
1970-01-01 00:00:00.000000180,66.911705,113,17
1970-01-01 00:00:00.000000181,66.76728,113,17
1970-01-01 00:00:00.000000180,66.04132,113,18
1970-01-01 00:00:00.000000181,65.867676,113,18
1970-01-01 00:00:00.000000182,65.74187,113,18
1970-01-01 00:00:00.000000181,66.20134,113,19
1970-01-01 00:00:00.000000182,66.167984,113,19
1970-01-01 00:00:00.000000183,66.17514,113,19
1970-01-01 00:00:00.000000182,65.348465,113,20
1970-01-01 00:00:00.000000183,65.33456,113,20
1970-01-01 00:00:00.000000184,65.317856,113,20
1970-01-01 00:00:00.000000183,65.19869,113,21
1970-01-01 00:00:00.000000184,65.31657,113,21
1970-01-01 00:00:00.000000185,65.38566,113,21
1970-01-01 00:00:00.000000184,64.18063,113,22
1970-01-01 00:00:00.000000185,64.31148,113,22
1970-01-01 00:00:00.000000186,64.462875,113,22
1970-01-01 00:00:00.000000185,64.035934,113,23
1970-01-01 00:00:00.000000186,64.06581,113,23
1970-01-01 00:00:00.000000187,64.19185,113,23
1970-01-01 00:00:00.000000186,64.49295,113,24
1970-01-01 00:00:00.000000187,64.61783,113,24
1970-01-01 00:00:00.000000188,64.60756,113,24
1970-01-01 00:00:00.000000187,64.824356,113,25
1970-01-01 00:00:00.000000188,65.05836,113,25
1970-01-01 00:00:00.000000189,65.211365,113,25
1970-01-01 00:00:00.000000188,63.72396,113,26
1970-01-01 00:00:00.000000189,63.82142,113,26
1970-01-01 00:00:00.000000190,63.997517,113,26
1970-01-01 00:00:00.000000157,54.935688,114,10
1970-01-01 00:00:00.000000158,54.802364,114,10
1970-01-01 00:00:00.000000159,54.716957,114,10
1970-01-01 00:00:00.000000158,54.807846,114,11
1970-01-01 00:00:00.000000159,54.716892,114,11
1970-01-01 00:00:00.000000160,54.674572,114,11
1970-01-01 00:00:00.000000159,54.586113,114,12
1970-01-01 00:00:00.000000160,54.51366,114,12
1970-01-01 00:00:00.000000161,54.449924,114,12
1970-01-01 00:00:00.000000160,54.640514,114,13
1970-01-01 00:00:00.000000161,54.597637,114,13
1970-01-01 00:00:00.000000162,54.54554,114,13
1970-01-01 00:00:00.000000161,54.942738,114,14
1970-01-01 00:00:00.000000162,54.98222,114,14
1970-01-01 00:00:00.000000163,55.001244,114,14
1970-01-01 00:00:00.000000162,54.633373,114,15
1970-01-01 00:00:00.000000163,54.603558,114,15
1970-01-01 00:00:00.000000164,54.56247,114,15
1970-01-01 00:00:00.000000163,54.833805,114,16
1970-01-01 00:00:00.000000164,54.831673,114,16
1970-01-01 00:00:00.000000165,54.816307,114,16
1970-01-01 00:00:00.000000164,55.253754,114,17
1970-01-01 00:00:00.000000165,55.65492,114,17
1970-01-01 00:00:00.000000166,55.966747,114,17
1970-01-01 00:00:00.000000165,58.075092,114,18
1970-01-01 00:00:00.000000166,58.79002,114,18
1970-01-01 00:00:00.000000167,59.132385,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,95.46568,114,20
1970-01-01 00:00:00.000000168,86.60194,114,20
1970-01-01 00:00:00.000000169,76.65131,114,20
1970-01-01 00:00:00.000000168,93.80548,114,21
1970-01-01 00:00:00.000000169,85.83712,114,21
1970-01-01 00:00:00.000000170,83.90932,114,21
1970-01-01 00:00:00.000000169,95.85063,114,22
1970-01-01 00:00:00.000000170,92.93096,114,22
1970-01-01 00:00:00.000000171,90.420135,114,22
1970-01-01 00:00:00.000000170,97.93033,114,23
1970-01-01 00:00:00.000000171,96.325386,114,23
1970-01-01 00:00:00.000000172,94.96085,114,23
1970-01-01 00:00:00.000000086,95.434395,115,10
1970-01-01 00:00:00.000000087,88.25377,115,10
1970-01-01 00:00:00.000000088,86.42467,115,10
1970-01-01 00:00:00.000000087,95.46377,115,11
1970-01-01 00:00:00.000000088,92.251686,115,11
1970-01-01 00:00:00.000000089,89.98769,115,11
1970-01-01 00:00:00.000000096,70.220116,117,10
1970-01-01 00:00:00.000000097,70.1268,117,10
1970-01-01 00:00:00.000000098,69.97345,117,10
1970-01-01 00:00:00.000000097,70.5176,117,11
1970-01-01 00:00:00.000000098,70.46509,117,11
1970-01-01 00:00:00.000000099,70.37829,117,11
1970-01-01 00:00:00.000000098,70.470924,117,12
1970-01-01 00:00:00.000000099,70.3853,117,12
1970-01-01 00:00:00.000000100,70.261505,117,12
1970-01-01 00:00:00.000000082,68.52415,118,10
1970-01-01 00:00:00.000000083,69.98985,118,10
1970-01-01 00:00:00.000000084,71.05727,118,10
1970-01-01 00:00:00.000000109,50.64069,121,10
1970-01-01 00:00:00.000000110,50.473186,121,10
1970-01-01 00:00:00.000000111,50.40971,121,10
1970-01-01 00:00:00.000000110,50.553417,121,11
1970-01-01 00:00:00.000000111,50.51458,121,11
1970-01-01 00:00:00.000000112,50.482304,121,11
1970-01-01 00:00:00.000000111,50.663517,121,12
1970-01-01 00:00:00.000000112,50.692307,121,12
1970-01-01 00:00:00.000000113,50.759277,121,12
1970-01-01 00:00:00.000000112,51.68633,121,13
1970-01-01 00:00:00.000000113,51.93859,121,13
1970-01-01 00:00:00.000000114,52.093353,121,13
1970-01-01 00:00:00.000000113,52.222607,121,14
1970-01-01 00:00:00.000000114,52.491947,121,14
1970-01-01 00:00:00.000000115,52.524494,121,14
1970-01-01 00:00:00.000000114,53.131073,121,15
1970-01-01 00:00:00.000000115,53.262768,121,15
1970-01-01 00:00:00.000000116,53.252884,121,15
1970-01-01 00:00:00.000000165,71.94901,122,10
1970-01-01 00:00:00.000000166,70.78607,122,10
1970-01-01 00:00:00.000000167,68.69754,122,10
1970-01-01 00:00:00.000000166,66.7044,122,11
1970-01-01 00:00:00.000000167,63.96072,122,11
1970-01-01 00:00:00.000000168,61.9188,122,11
1970-01-01 00:00:00.000000167,65.45379,122,12
1970-01-01 00:00:00.000000168,63.52162,122,12
1970-01-01 00:00:00.000000169,63.46315,122,12
1970-01-01 00:00:00.000000168,63.90175,122,13
1970-01-01 00:00:00.000000169,64.01493,122,13
1970-01-01 00:00:00.000000170,64.17263,122,13
1970-01-01 00:00:00.000000169,67.44292,122,14
1970-01-01 00:00:00.000000170,68.1384,122,14
1970-01-01 00:00:00.000000171,69.1301,122,14
1970-01-01 00:00:00.000000170,67.741684,122,15
1970-01-01 00:00:00.000000171,68.48266,122,15
1970-01-01 00:00:00.000000172,68.69586,122,15
1970-01-01 00:00:00.000000171,68.01615,122,16
1970-01-01 00:00:00.000000172,67.78346,122,16
1970-01-01 00:00:00.000000173,67.076584,122,16
1970-01-01 00:00:00.000000172,67.251274,122,17
1970-01-01 00:00:00.000000173,67.1419,122,17
1970-01-01 00:00:00.000000174,67.18013,122,17
1970-01-01 00:00:00.000000173,66.88415,122,18
1970-01-01 00:00:00.000000174,66.870636,122,18
1970-01-01 00:00:00.000000175,67.72918,122,18
1970-01-01 00:00:00.000000174,65.6493,122,19
1970-01-01 00:00:00.000000175,66.09825,122,19
1970-01-01 00:00:00.000000176,66.29615,122,19
1970-01-01 00:00:00.000000175,64.28974,122,20
1970-01-01 00:00:00.000000176,64.24408,122,20
1970-01-01 00:00:00.000000177,64.05736,122,20
1970-01-01 00:00:00.000000176,62.958874,122,21
1970-01-01 00:00:00.000000177,62.948376,122,21
1970-01-01 00:00:00.000000178,63.65184,122,21
1970-01-01 00:00:00.000000177,60.302216,122,22
1970-01-01 00:00:00.000000178,60.241848,122,22
1970-01-01 00:00:00.000000179,60.048443,122,22
1970-01-01 00:00:00.000000178,62.513496,122,23
1970-01-01 00:00:00.000000179,62.76402,122,23
1970-01-01 00:00:00.000000180,61.696026,122,23
1970-01-01 00:00:00.000000179,63.524776,122,24
1970-01-01 00:00:00.000000180,62.54339,122,24
1970-01-01 00:00:00.000000181,62.471436,122,24
1970-01-01 00:00:00.000000180,61.57277,122,25
1970-01-01 00:00:00.000000181,61.566616,122,25
1970-01-01 00:00:00.000000182,61.932846,122,25
1970-01-01 00:00:00.000000101,70.25788,123,10
1970-01-01 00:00:00.000000102,70.420425,123,10
1970-01-01 00:00:00.000000103,68.631035,123,10
1970-01-01 00:00:00.000000102,68.5926,123,11
1970-01-01 00:00:00.000000103,67.00652,123,11
1970-01-01 00:00:00.000000104,65.458084,123,11
1970-01-01 00:00:00.000000103,66.08895,123,12
1970-01-01 00:00:00.000000104,64.622025,123,12
1970-01-01 00:00:00.000000105,64.8591,123,12
1970-01-01 00:00:00.000000104,64.80489,123,13
1970-01-01 00:00:00.000000105,65.050285,123,13
1970-01-01 00:00:00.000000106,65.4754,123,13
1970-01-01 00:00:00.000000105,64.64654,123,14
1970-01-01 00:00:00.000000106,64.7531,123,14
1970-01-01 00:00:00.000000107,65.56463,123,14
1970-01-01 00:00:00.000000107,70.8723,124,10
1970-01-01 00:00:00.000000108,72.03546,124,10
1970-01-01 00:00:00.000000109,71.48089,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,93.68842,124,12
1970-01-01 00:00:00.000000110,85.136116,124,12
1970-01-01 00:00:00.000000111,78.30433,124,12
1970-01-01 00:00:00.000000110,93.80047,124,13
1970-01-01 00:00:00.000000111,87.06127,124,13
1970-01-01 00:00:00.000000112,84.90786,124,13
1970-01-01 00:00:00.000000111,97.43285,124,14
1970-01-01 00:00:00.000000112,95.71345,124,14
1970-01-01 00:00:00.000000113,93.814995,124,14
1970-01-01 00:00:00.000000164,56.10656,125,10
1970-01-01 00:00:00.000000165,56.05235,125,10
1970-01-01 00:00:00.000000166,55.97364,125,10
1970-01-01 00:00:00.000000165,55.890305,125,11
1970-01-01 00:00:00.000000166,55.841137,125,11
1970-01-01 00:00:00.000000167,55.84344,125,11
1970-01-01 00:00:00.000000166,56.122345,125,12
1970-01-01 00:00:00.000000167,56.06048,125,12
1970-01-01 00:00:00.000000168,56.071053,125,12
1970-01-01 00:00:00.000000167,55.254482,125,13
1970-01-01 00:00:00.000000168,55.17017,125,13
1970-01-01 00:00:00.000000169,55.050068,125,13
1970-01-01 00:00:00.000000168,56.189953,125,14
1970-01-01 00:00:00.000000169,56.321125,125,14
1970-01-01 00:00:00.000000170,56.40264,125,14
1970-01-01 00:00:00.000000169,56.02156,125,15
1970-01-01 00:00:00.000000170,56.052113,125,15
1970-01-01 00:00:00.000000171,55.955837,125,15
1970-01-01 00:00:00.000000170,55.346756,125,16
1970-01-01 00:00:00.000000171,55.2124,125,16
1970-01-01 00:00:00.000000172,55.12051,125,16
1970-01-01 00:00:00.000000171,55.47254,125,17
1970-01-01 00:00:00.000000172,55.609264,125,17
1970-01-01 00:00:00.000000173,55.880104,125,17
1970-01-01 00:00:00.000000172,56.378365,125,18
1970-01-01 00:00:00.000000173,56.855873,125,18
1970-01-01 00:00:00.000000174,57.305023,125,18
1970-01-01 00:00:00.000000173,56.11684,125,19
1970-01-01 00:00:00.000000174,56.64277,125,19
1970-01-01 00:00:00.000000175,56.56785,125,19
1970-01-01 00:00:00.000000174,72.42632,125,20
1970-01-01 00:00:00.000000175,74.71924,125,20
1970-01-01 00:00:00.000000176,74.529625,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,92.90993,125,22
1970-01-01 00:00:00.000000177,83.56234,125,22
1970-01-01 00:00:00.000000178,76.2222,125,22
1970-01-01 00:00:00.000000177,93.59327,125,23
1970-01-01 00:00:00.000000178,86.490364,125,23
1970-01-01 00:00:00.000000179,84.471375,125,23
1970-01-01 00:00:00.000000178,97.24133,125,24
1970-01-01 00:00:00.000000179,95.57828,125,24
1970-01-01 00:00:00.000000180,93.64637,125,24
1970-01-01 00:00:00.000000208,53.69568,126,10
1970-01-01 00:00:00.000000209,54.16732,126,10
1970-01-01 00:00:00.000000210,53.745598,126,10
1970-01-01 00:00:00.000000209,53.433167,126,11
1970-01-01 00:00:00.000000210,53.730946,126,11
1970-01-01 00:00:00.000000211,54.084034,126,11
1970-01-01 00:00:00.000000210,55.188896,126,12
1970-01-01 00:00:00.000000211,55.836655,126,12
1970-01-01 00:00:00.000000212,56.293144,126,12
1970-01-01 00:00:00.000000211,57.124634,126,13
1970-01-01 00:00:00.000000212,58.034214,126,13
1970-01-01 00:00:00.000000213,58.389225,126,13
1970-01-01 00:00:00.000000212,58.441895,126,14
1970-01-01 00:00:00.000000213,59.037334,126,14
1970-01-01 00:00:00.000000214,59.18285,126,14
1970-01-01 00:00:00.000000213,59.557583,126,15
1970-01-01 00:00:00.000000214,59.899784,126,15
1970-01-01 00:00:00.000000215,60.034107,126,15
1970-01-01 00:00:00.000000214,60.981655,126,16
1970-01-01 00:00:00.000000215,61.27994,126,16
1970-01-01 00:00:00.000000216,61.314003,126,16
1970-01-01 00:00:00.000000215,62.27922,126,17
1970-01-01 00:00:00.000000216,62.535164,126,17
1970-01-01 00:00:00.000000217,62.579597,126,17
1970-01-01 00:00:00.000000216,65.67496,126,18
1970-01-01 00:00:00.000000217,66.28539,126,18
1970-01-01 00:00:00.000000218,66.407364,126,18
1970-01-01 00:00:00.000000217,66.15725,126,19
1970-01-01 00:00:00.000000218,66.339645,126,19
1970-01-01 00:00:00.000000219,66.122345,126,19
1970-01-01 00:00:00.000000218,67.736115,126,20
1970-01-01 00:00:00.000000219,67.838,126,20
1970-01-01 00:00:00.000000220,67.9177,126,20
1970-01-01 00:00:00.000000219,68.9494,126,21
1970-01-01 00:00:00.000000220,69.15084,126,21
1970-01-01 00:00:00.000000221,69.10967,126,21
1970-01-01 00:00:00.000000220,70.79874,126,22
1970-01-01 00:00:00.000000221,70.988106,126,22
1970-01-01 00:00:00.000000222,70.96379,126,22
1970-01-01 00:00:00.000000221,72.0515,126,23
1970-01-01 00:00:00.000000222,72.24275,126,23
1970-01-01 00:00:00.000000223,72.16543,126,23
1970-01-01 00:00:00.000000222,72.68758,126,24
1970-01-01 00:00:00.000000223,72.743095,126,24
1970-01-01 00:00:00.000000224,72.69773,126,24
1970-01-01 00:00:00.000000223,72.75429,126,25
1970-01-01 00:00:00.000000224,72.78006,126,25
1970-01-01 00:00:00.000000225,72.777176,126,25
1970-01-01 00:00:00.000000224,72.80185,126,26
1970-01-01 00:00:00.000000225,72.7854,126,26
1970-01-01 00:00:00.000000226,72.81863,126,26
1970-01-01 00:00:00.000000225,72.52714,126,27
1970-01-01 00:00:00.000000226,72.436646,126,27
1970-01-01 00:00:00.000000227,72.29522,126,27
1970-01-01 00:00:00.000000226,72.22608,126,28
1970-01-01 00:00:00.000000227,72.05397,126,28
1970-01-01 00:00:00.000000228,71.809296,126,28
1970-01-01 00:00:00.000000227,73.10103,126,29
1970-01-01 00:00:00.000000228,73.04936,126,29
1970-01-01 00:00:00.000000229,73.088234,126,29
1970-01-01 00:00:00.000000228,74.149635,126,30
1970-01-01 00:00:00.000000229,74.32546,126,30
1970-01-01 00:00:00.000000230,74.35552,126,30
1970-01-01 00:00:00.000000229,75.525276,126,31
1970-01-01 00:00:00.000000230,75.73362,126,31
1970-01-01 00:00:00.000000231,75.82492,126,31
1970-01-01 00:00:00.000000230,75.69683,126,32
1970-01-01 00:00:00.000000231,75.813225,126,32
1970-01-01 00:00:00.000000232,75.88581,126,32
1970-01-01 00:00:00.000000188,66.69471,127,10
1970-01-01 00:00:00.000000189,67.105934,127,10
1970-01-01 00:00:00.000000190,67.523415,127,10
1970-01-01 00:00:00.000000189,67.03862,127,11
1970-01-01 00:00:00.000000190,67.5565,127,11
1970-01-01 00:00:00.000000191,67.83457,127,11
1970-01-01 00:00:00.000000190,67.353325,127,12
1970-01-01 00:00:00.000000191,67.70365,127,12
1970-01-01 00:00:00.000000192,67.95799,127,12
1970-01-01 00:00:00.000000191,67.0191,127,13
1970-01-01 00:00:00.000000192,67.22588,127,13
1970-01-01 00:00:00.000000193,67.414825,127,13
1970-01-01 00:00:00.000000192,66.059494,127,14
1970-01-01 00:00:00.000000193,66.11972,127,14
1970-01-01 00:00:00.000000194,66.20431,127,14
1970-01-01 00:00:00.000000193,65.73584,127,15
1970-01-01 00:00:00.000000194,65.819595,127,15
1970-01-01 00:00:00.000000195,65.79431,127,15
1970-01-01 00:00:00.000000194,65.708954,127,16
1970-01-01 00:00:00.000000195,65.97375,127,16
1970-01-01 00:00:00.000000196,66.26158,127,16
1970-01-01 00:00:00.000000195,65.690414,127,17
1970-01-01 00:00:00.000000196,66.0979,127,17
1970-01-01 00:00:00.000000197,66.49276,127,17
1970-01-01 00:00:00.000000196,65.31253,127,18
1970-01-01 00:00:00.000000197,65.68591,127,18
1970-01-01 00:00:00.000000198,65.98292,127,18
1970-01-01 00:00:00.000000197,65.27183,127,19
1970-01-01 00:00:00.000000198,65.51311,127,19
1970-01-01 00:00:00.000000199,65.78152,127,19
1970-01-01 00:00:00.000000198,65.32903,127,20
1970-01-01 00:00:00.000000199,65.595116,127,20
1970-01-01 00:00:00.000000200,65.88743,127,20
1970-01-01 00:00:00.000000199,65.25698,127,21
1970-01-01 00:00:00.000000200,65.38007,127,21
1970-01-01 00:00:00.000000201,65.414406,127,21
1970-01-01 00:00:00.000000200,64.2952,127,22
1970-01-01 00:00:00.000000201,63.95181,127,22
1970-01-01 00:00:00.000000202,63.644474,127,22
1970-01-01 00:00:00.000000201,65.87424,127,23
1970-01-01 00:00:00.000000202,66.19186,127,23
1970-01-01 00:00:00.000000203,66.242676,127,23
1970-01-01 00:00:00.000000202,62.911026,127,24
1970-01-01 00:00:00.000000203,62.170944,127,24
1970-01-01 00:00:00.000000204,61.679874,127,24
1970-01-01 00:00:00.000000203,61.0963,127,25
1970-01-01 00:00:00.000000204,60.155437,127,25
1970-01-01 00:00:00.000000205,59.748165,127,25
1970-01-01 00:00:00.000000204,59.1245,127,26
1970-01-01 00:00:00.000000205,58.21931,127,26
1970-01-01 00:00:00.000000206,57.854942,127,26
1970-01-01 00:00:00.000000205,56.95744,127,27
1970-01-01 00:00:00.000000206,56.091095,127,27
1970-01-01 00:00:00.000000207,55.611496,127,27
1970-01-01 00:00:00.000000206,54.249416,127,28
1970-01-01 00:00:00.000000207,53.36357,127,28
1970-01-01 00:00:00.000000208,53.054573,127,28
1970-01-01 00:00:00.000000207,51.29177,127,29
1970-01-01 00:00:00.000000208,50.64631,127,29
1970-01-01 00:00:00.000000209,50.54771,127,29
1970-01-01 00:00:00.000000082,97.13623,129,10
1970-01-01 00:00:00.000000083,95.89331,129,10
1970-01-01 00:00:00.000000084,93.70762,129,10
