sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,152.43651,112,10
1970-01-01 00:00:00.000000185,178.68016,112,10
1970-01-01 00:00:00.000000184,166.28278,112,11
1970-01-01 00:00:00.000000185,188.50482,112,11
1970-01-01 00:00:00.000000186,230.97615,112,11
1970-01-01 00:00:00.000000185,180.04843,112,12
1970-01-01 00:00:00.000000186,216.70712,112,12
1970-01-01 00:00:00.000000187,203.94527,112,12
1970-01-01 00:00:00.000000186,128.33818,112,13
1970-01-01 00:00:00.000000187,110.68486,112,13
1970-01-01 00:00:00.000000188,106.83705,112,13
1970-01-01 00:00:00.000000187,119.689354,112,14
1970-01-01 00:00:00.000000188,113.98178,112,14
1970-01-01 00:00:00.000000189,116.58983,112,14
1970-01-01 00:00:00.000000188,121.23328,112,15
1970-01-01 00:00:00.000000189,118.993904,112,15
1970-01-01 00:00:00.000000190,113.97407,112,15
1970-01-01 00:00:00.000000189,132.79332,112,16
1970-01-01 00:00:00.000000190,140.47346,112,16
1970-01-01 00:00:00.000000191,145.47067,112,16
1970-01-01 00:00:00.000000190,127.7134,112,17
1970-01-01 00:00:00.000000191,132.06392,112,17
1970-01-01 00:00:00.000000192,137.33345,112,17
1970-01-01 00:00:00.000000191,111.66232,112,18
1970-01-01 00:00:00.000000192,111.9075,112,18
1970-01-01 00:00:00.000000193,104.63495,112,18
1970-01-01 00:00:00.000000192,123.2986,112,19
1970-01-01 00:00:00.000000193,118.71375,112,19
1970-01-01 00:00:00.000000194,124.809296,112,19
1970-01-01 00:00:00.000000193,110.263145,112,20
1970-01-01 00:00:00.000000194,115.13804,112,20
1970-01-01 00:00:00.000000195,114.022255,112,20
1970-01-01 00:00:00.000000194,110.45941,112,21
1970-01-01 00:00:00.000000195,111.67504,112,21
1970-01-01 00:00:00.000000196,113.27756,112,21
1970-01-01 00:00:00.000000195,107.19633,112,22
1970-01-01 00:00:00.000000196,106.72251,112,22
1970-01-01 00:00:00.000000197,107.81046,112,22
1970-01-01 00:00:00.000000196,103.00341,112,23
1970-01-01 00:00:00.000000197,103.528595,112,23
1970-01-01 00:00:00.000000198,104.77202,112,23
1970-01-01 00:00:00.000000197,104.39176,112,24
1970-01-01 00:00:00.000000198,105.26039,112,24
1970-01-01 00:00:00.000000199,106.65249,112,24
1970-01-01 00:00:00.000000198,108.863464,112,25
1970-01-01 00:00:00.000000199,110.89418,112,25
1970-01-01 00:00:00.000000200,111.23605,112,25
1970-01-01 00:00:00.000000199,107.94946,112,26
1970-01-01 00:00:00.000000200,108.7584,112,26
1970-01-01 00:00:00.000000201,108.929016,112,26
1970-01-01 00:00:00.000000200,108.94046,112,27
1970-01-01 00:00:00.000000201,108.96254,112,27
1970-01-01 00:00:00.000000202,109.688354,112,27
1970-01-01 00:00:00.000000201,111.550606,112,28
1970-01-01 00:00:00.000000202,116.53678,112,28
1970-01-01 00:00:00.000000203,82.15169,112,28
1970-01-01 00:00:00.000000172,77.59902,113,10
1970-01-01 00:00:00.000000173,77.507355,113,10
1970-01-01 00:00:00.000000174,76.23607,113,10
1970-01-01 00:00:00.000000173,78.193214,113,11
1970-01-01 00:00:00.000000174,77.76304,113,11
1970-01-01 00:00:00.000000175,77.39545,113,11
1970-01-01 00:00:00.000000174,80.412285,113,12
1970-01-01 00:00:00.000000175,81.02124,113,12
1970-01-01 00:00:00.000000176,81.84388,113,12
1970-01-01 00:00:00.000000175,82.79888,113,13
1970-01-01 00:00:00.000000176,83.60137,113,13
1970-01-01 00:00:00.000000177,82.91193,113,13
1970-01-01 00:00:00.000000176,81.90883,113,14
1970-01-01 00:00:00.000000177,81.05039,113,14
1970-01-01 00:00:00.000000178,80.88401,113,14
1970-01-01 00:00:00.000000177,80.50672,113,15
1970-01-01 00:00:00.000000178,80.532745,113,15
1970-01-01 00:00:00.000000179,79.93691,113,15
1970-01-01 00:00:00.000000178,78.59576,113,16
1970-01-01 00:00:00.000000179,77.65958,113,16
1970-01-01 00:00:00.000000180,78.42328,113,16
1970-01-01 00:00:00.000000179,78.79556,113,17
1970-01-01 00:00:00.000000180,79.81418,113,17
1970-01-01 00:00:00.000000181,79.53631,113,17
1970-01-01 00:00:00.000000180,79.61827,113,18
1970-01-01 00:00:00.000000181,79.45786,113,18
1970-01-01 00:00:00.000000182,79.814735,113,18
1970-01-01 00:00:00.000000181,83.25912,113,19
1970-01-01 00:00:00.000000182,84.29666,113,19
1970-01-01 00:00:00.000000183,84.79969,113,19
1970-01-01 00:00:00.000000182,80.15664,113,20
1970-01-01 00:00:00.000000183,80.08953,113,20
1970-01-01 00:00:00.000000184,80.50294,113,20
1970-01-01 00:00:00.000000183,73.93984,113,21
1970-01-01 00:00:00.000000184,73.43542,113,21
1970-01-01 00:00:00.000000185,72.44429,113,21
1970-01-01 00:00:00.000000184,76.3643,113,22
1970-01-01 00:00:00.000000185,75.00355,113,22
1970-01-01 00:00:00.000000186,74.16043,113,22
1970-01-01 00:00:00.000000185,79.074104,113,23
1970-01-01 00:00:00.000000186,78.96335,113,23
1970-01-01 00:00:00.000000187,79.692406,113,23
1970-01-01 00:00:00.000000186,78.00581,113,24
1970-01-01 00:00:00.000000187,78.50228,113,24
1970-01-01 00:00:00.000000188,77.87928,113,24
1970-01-01 00:00:00.000000187,78.44244,113,25
1970-01-01 00:00:00.000000188,77.93913,113,25
1970-01-01 00:00:00.000000189,77.66753,113,25
1970-01-01 00:00:00.000000188,73.83386,113,26
1970-01-01 00:00:00.000000189,73.98254,113,26
1970-01-01 00:00:00.000000190,71.60585,113,26
1970-01-01 00:00:00.000000157,129.6875,114,10
1970-01-01 00:00:00.000000158,129.73973,114,10
1970-01-01 00:00:00.000000159,129.87476,114,10
1970-01-01 00:00:00.000000158,129.48128,114,11
1970-01-01 00:00:00.000000159,129.87039,114,11
1970-01-01 00:00:00.000000160,130.2016,114,11
1970-01-01 00:00:00.000000159,126.7708,114,12
1970-01-01 00:00:00.000000160,126.78656,114,12
1970-01-01 00:00:00.000000161,126.61727,114,12
1970-01-01 00:00:00.000000160,125.56849,114,13
1970-01-01 00:00:00.000000161,125.123665,114,13
1970-01-01 00:00:00.000000162,125.975845,114,13
1970-01-01 00:00:00.000000161,127.988785,114,14
1970-01-01 00:00:00.000000162,132.22049,114,14
1970-01-01 00:00:00.000000163,105.64601,114,14
1970-01-01 00:00:00.000000162,135.19339,114,15
1970-01-01 00:00:00.000000163,114.70349,114,15
1970-01-01 00:00:00.000000164,52.751114,114,15
1970-01-01 00:00:00.000000163,110.32876,114,16
1970-01-01 00:00:00.000000164,52.807053,114,16
1970-01-01 00:00:00.000000165,0.0,114,16
1970-01-01 00:00:00.000000164,49.89319,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,74.2308,117,10
1970-01-01 00:00:00.000000097,75.561356,117,10
1970-01-01 00:00:00.000000098,76.696655,117,10
1970-01-01 00:00:00.000000097,77.06156,117,11
1970-01-01 00:00:00.000000098,79.08747,117,11
1970-01-01 00:00:00.000000099,74.03021,117,11
1970-01-01 00:00:00.000000098,78.54632,117,12
1970-01-01 00:00:00.000000099,75.40172,117,12
1970-01-01 00:00:00.000000100,60.16919,117,12
1970-01-01 00:00:00.000000082,43.872437,118,10
1970-01-01 00:00:00.000000083,50.602676,118,10
1970-01-01 00:00:00.000000084,4.3080134,118,10
1970-01-01 00:00:00.000000109,33.028503,121,10
1970-01-01 00:00:00.000000110,33.703526,121,10
1970-01-01 00:00:00.000000111,33.896965,121,10
1970-01-01 00:00:00.000000110,30.818277,121,11
1970-01-01 00:00:00.000000111,30.927326,121,11
1970-01-01 00:00:00.000000112,28.90081,121,11
1970-01-01 00:00:00.000000111,33.48742,121,12
1970-01-01 00:00:00.000000112,32.029564,121,12
1970-01-01 00:00:00.000000113,32.229366,121,12
1970-01-01 00:00:00.000000112,30.06932,121,13
1970-01-01 00:00:00.000000113,30.450155,121,13
1970-01-01 00:00:00.000000114,29.577112,121,13
1970-01-01 00:00:00.000000113,30.328327,121,14
1970-01-01 00:00:00.000000114,29.656734,121,14
1970-01-01 00:00:00.000000115,24.420568,121,14
1970-01-01 00:00:00.000000114,40.05397,121,15
1970-01-01 00:00:00.000000115,40.155876,121,15
1970-01-01 00:00:00.000000116,13.200651,121,15
1970-01-01 00:00:00.000000165,195.68442,122,10
1970-01-01 00:00:00.000000166,192.77144,122,10
1970-01-01 00:00:00.000000167,186.5894,122,10
1970-01-01 00:00:00.000000166,187.64342,122,11
1970-01-01 00:00:00.000000167,180.72357,122,11
1970-01-01 00:00:00.000000168,169.8891,122,11
1970-01-01 00:00:00.000000167,167.29019,122,12
1970-01-01 00:00:00.000000168,157.63467,122,12
1970-01-01 00:00:00.000000169,158.70058,122,12
1970-01-01 00:00:00.000000168,154.24266,122,13
1970-01-01 00:00:00.000000169,156.06157,122,13
1970-01-01 00:00:00.000000170,160.13849,122,13
1970-01-01 00:00:00.000000169,172.41438,122,14
1970-01-01 00:00:00.000000170,178.41476,122,14
1970-01-01 00:00:00.000000171,182.80319,122,14
1970-01-01 00:00:00.000000170,178.80357,122,15
1970-01-01 00:00:00.000000171,183.93636,122,15
1970-01-01 00:00:00.000000172,185.10226,122,15
1970-01-01 00:00:00.000000171,180.9609,122,16
1970-01-01 00:00:00.000000172,180.30069,122,16
1970-01-01 00:00:00.000000173,181.15991,122,16
1970-01-01 00:00:00.000000172,172.0252,122,17
1970-01-01 00:00:00.000000173,168.10165,122,17
1970-01-01 00:00:00.000000174,164.46068,122,17
1970-01-01 00:00:00.000000173,180.9035,122,18
1970-01-01 00:00:00.000000174,178.29321,122,18
1970-01-01 00:00:00.000000175,178.97794,122,18
1970-01-01 00:00:00.000000174,159.79352,122,19
1970-01-01 00:00:00.000000175,159.0518,122,19
1970-01-01 00:00:00.000000176,162.9516,122,19
1970-01-01 00:00:00.000000175,155.19191,122,20
1970-01-01 00:00:00.000000176,156.52776,122,20
1970-01-01 00:00:00.000000177,161.13376,122,20
1970-01-01 00:00:00.000000176,144.25267,122,21
1970-01-01 00:00:00.000000177,146.85837,122,21
1970-01-01 00:00:00.000000178,148.3311,122,21
1970-01-01 00:00:00.000000177,135.2487,122,22
1970-01-01 00:00:00.000000178,134.01137,122,22
1970-01-01 00:00:00.000000179,141.45175,122,22
1970-01-01 00:00:00.000000178,136.19798,122,23
1970-01-01 00:00:00.000000179,143.791,122,23
1970-01-01 00:00:00.000000180,139.96321,122,23
1970-01-01 00:00:00.000000179,151.19023,122,24
1970-01-01 00:00:00.000000180,148.61584,122,24
1970-01-01 00:00:00.000000181,150.31898,122,24
1970-01-01 00:00:00.000000180,144.21474,122,25
1970-01-01 00:00:00.000000181,148.58551,122,25
1970-01-01 00:00:00.000000182,115.36755,122,25
1970-01-01 00:00:00.000000101,136.85916,123,10
1970-01-01 00:00:00.000000102,133.76761,123,10
1970-01-01 00:00:00.000000103,128.35202,123,10
1970-01-01 00:00:00.000000102,121.85773,123,11
1970-01-01 00:00:00.000000103,113.34723,123,11
1970-01-01 00:00:00.000000104,97.09106,123,11
1970-01-01 00:00:00.000000103,112.35518,123,12
1970-01-01 00:00:00.000000104,95.687935,123,12
1970-01-01 00:00:00.000000105,92.452286,123,12
1970-01-01 00:00:00.000000104,93.86188,123,13
1970-01-01 00:00:00.000000105,90.85755,123,13
1970-01-01 00:00:00.000000106,94.46906,123,13
1970-01-01 00:00:00.000000105,86.6828,123,14
1970-01-01 00:00:00.000000106,90.18003,123,14
1970-01-01 00:00:00.000000107,94.8813,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,21.368114,124,11
1970-01-01 00:00:00.000000109,10.501679,124,11
1970-01-01 00:00:00.000000110,9.952723,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.9926199,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.864784,125,10
1970-01-01 00:00:00.000000165,114.7713,125,10
1970-01-01 00:00:00.000000166,115.0704,125,10
1970-01-01 00:00:00.000000165,113.3647,125,11
1970-01-01 00:00:00.000000166,113.027176,125,11
1970-01-01 00:00:00.000000167,115.00882,125,11
1970-01-01 00:00:00.000000166,106.28669,125,12
1970-01-01 00:00:00.000000167,107.36224,125,12
1970-01-01 00:00:00.000000168,109.320145,125,12
1970-01-01 00:00:00.000000167,105.31838,125,13
1970-01-01 00:00:00.000000168,106.28839,125,13
1970-01-01 00:00:00.000000169,107.72506,125,13
1970-01-01 00:00:00.000000168,107.25472,125,14
1970-01-01 00:00:00.000000169,109.98168,125,14
1970-01-01 00:00:00.000000170,112.66504,125,14
1970-01-01 00:00:00.000000169,104.17545,125,15
1970-01-01 00:00:00.000000170,106.193565,125,15
1970-01-01 00:00:00.000000171,108.267784,125,15
1970-01-01 00:00:00.000000170,111.08226,125,16
1970-01-01 00:00:00.000000171,116.776955,125,16
1970-01-01 00:00:00.000000172,92.4127,125,16
1970-01-01 00:00:00.000000171,113.41539,125,17
1970-01-01 00:00:00.000000172,98.06671,125,17
1970-01-01 00:00:00.000000173,0.32978877,125,17
1970-01-01 00:00:00.000000172,77.86516,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000174,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,6.0477066,125,20
1970-01-01 00:00:00.000000175,4.567471,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,11.50095,125,21
1970-01-01 00:00:00.000000176,21.835314,125,21
1970-01-01 00:00:00.000000177,25.589222,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,54.019543,126,10
1970-01-01 00:00:00.000000209,77.285675,126,10
1970-01-01 00:00:00.000000210,88.325195,126,10
1970-01-01 00:00:00.000000209,62.473873,126,11
1970-01-01 00:00:00.000000210,69.13641,126,11
1970-01-01 00:00:00.000000211,71.44251,126,11
1970-01-01 00:00:00.000000210,64.793335,126,12
1970-01-01 00:00:00.000000211,67.53241,126,12
1970-01-01 00:00:00.000000212,70.31034,126,12
1970-01-01 00:00:00.000000211,60.010242,126,13
1970-01-01 00:00:00.000000212,62.680794,126,13
1970-01-01 00:00:00.000000213,64.66897,126,13
1970-01-01 00:00:00.000000212,63.183193,126,14
1970-01-01 00:00:00.000000213,64.954475,126,14
1970-01-01 00:00:00.000000214,62.677288,126,14
1970-01-01 00:00:00.000000213,62.09239,126,15
1970-01-01 00:00:00.000000214,62.18442,126,15
1970-01-01 00:00:00.000000215,59.332703,126,15
1970-01-01 00:00:00.000000214,64.22683,126,16
1970-01-01 00:00:00.000000215,66.23627,126,16
1970-01-01 00:00:00.000000216,69.159294,126,16
1970-01-01 00:00:00.000000215,66.542244,126,17
1970-01-01 00:00:00.000000216,71.49975,126,17
1970-01-01 00:00:00.000000217,74.55526,126,17
1970-01-01 00:00:00.000000216,61.3587,126,18
1970-01-01 00:00:00.000000217,64.59426,126,18
1970-01-01 00:00:00.000000218,68.96379,126,18
1970-01-01 00:00:00.000000217,60.465878,126,19
1970-01-01 00:00:00.000000218,64.96194,126,19
1970-01-01 00:00:00.000000219,66.82403,126,19
1970-01-01 00:00:00.000000218,59.494026,126,20
1970-01-01 00:00:00.000000219,61.788967,126,20
1970-01-01 00:00:00.000000220,62.014606,126,20
1970-01-01 00:00:00.000000219,61.972485,126,21
1970-01-01 00:00:00.000000220,63.285416,126,21
1970-01-01 00:00:00.000000221,65.61644,126,21
1970-01-01 00:00:00.000000220,64.078255,126,22
1970-01-01 00:00:00.000000221,66.69681,126,22
1970-01-01 00:00:00.000000222,67.91633,126,22
1970-01-01 00:00:00.000000221,67.42,126,23
1970-01-01 00:00:00.000000222,68.8659,126,23
1970-01-01 00:00:00.000000223,70.193634,126,23
1970-01-01 00:00:00.000000222,68.9464,126,24
1970-01-01 00:00:00.000000223,70.49646,126,24
1970-01-01 00:00:00.000000224,71.860504,126,24
1970-01-01 00:00:00.000000223,71.125046,126,25
1970-01-01 00:00:00.000000224,72.78318,126,25
1970-01-01 00:00:00.000000225,72.572624,126,25
1970-01-01 00:00:00.000000224,72.492165,126,26
1970-01-01 00:00:00.000000225,71.93742,126,26
1970-01-01 00:00:00.000000226,73.949524,126,26
1970-01-01 00:00:00.000000225,48.87168,126,27
1970-01-01 00:00:00.000000226,49.59652,126,27
1970-01-01 00:00:00.000000227,50.922356,126,27
1970-01-01 00:00:00.000000226,50.514935,126,28
1970-01-01 00:00:00.000000227,51.307877,126,28
1970-01-01 00:00:00.000000228,53.18781,126,28
1970-01-01 00:00:00.000000227,52.99578,126,29
1970-01-01 00:00:00.000000228,54.562477,126,29
1970-01-01 00:00:00.000000229,56.89617,126,29
1970-01-01 00:00:00.000000228,51.13635,126,30
1970-01-01 00:00:00.000000229,53.4523,126,30
1970-01-01 00:00:00.000000230,55.0882,126,30
1970-01-01 00:00:00.000000229,60.54205,126,31
1970-01-01 00:00:00.000000230,62.4037,126,31
1970-01-01 00:00:00.000000231,65.19956,126,31
1970-01-01 00:00:00.000000230,63.164112,126,32
1970-01-01 00:00:00.000000231,66.15348,126,32
1970-01-01 00:00:00.000000232,69.65497,126,32
1970-01-01 00:00:00.000000188,103.92399,127,10
1970-01-01 00:00:00.000000189,102.60521,127,10
1970-01-01 00:00:00.000000190,101.14014,127,10
1970-01-01 00:00:00.000000189,102.11627,127,11
1970-01-01 00:00:00.000000190,99.92081,127,11
1970-01-01 00:00:00.000000191,100.30231,127,11
1970-01-01 00:00:00.000000190,101.700775,127,12
1970-01-01 00:00:00.000000191,101.74077,127,12
1970-01-01 00:00:00.000000192,98.70041,127,12
1970-01-01 00:00:00.000000191,100.74804,127,13
1970-01-01 00:00:00.000000192,97.89567,127,13
1970-01-01 00:00:00.000000193,94.399895,127,13
1970-01-01 00:00:00.000000192,92.78279,127,14
1970-01-01 00:00:00.000000193,88.58919,127,14
1970-01-01 00:00:00.000000194,86.02002,127,14
1970-01-01 00:00:00.000000193,88.726845,127,15
1970-01-01 00:00:00.000000194,85.48667,127,15
1970-01-01 00:00:00.000000195,83.56583,127,15
1970-01-01 00:00:00.000000194,86.14213,127,16
1970-01-01 00:00:00.000000195,84.67906,127,16
1970-01-01 00:00:00.000000196,83.257256,127,16
1970-01-01 00:00:00.000000195,84.6413,127,17
1970-01-01 00:00:00.000000196,83.036026,127,17
1970-01-01 00:00:00.000000197,82.01852,127,17
1970-01-01 00:00:00.000000196,81.93775,127,18
1970-01-01 00:00:00.000000197,80.402115,127,18
1970-01-01 00:00:00.000000198,79.551216,127,18
1970-01-01 00:00:00.000000197,78.77716,127,19
1970-01-01 00:00:00.000000198,77.50004,127,19
1970-01-01 00:00:00.000000199,76.473694,127,19
1970-01-01 00:00:00.000000198,76.4108,127,20
1970-01-01 00:00:00.000000199,75.41124,127,20
1970-01-01 00:00:00.000000200,75.19269,127,20
1970-01-01 00:00:00.000000199,76.14577,127,21
1970-01-01 00:00:00.000000200,77.51684,127,21
1970-01-01 00:00:00.000000201,77.22325,127,21
1970-01-01 00:00:00.000000200,74.68454,127,22
1970-01-01 00:00:00.000000201,76.461296,127,22
1970-01-01 00:00:00.000000202,77.223595,127,22
1970-01-01 00:00:00.000000201,75.52526,127,23
1970-01-01 00:00:00.000000202,76.103966,127,23
1970-01-01 00:00:00.000000203,75.54709,127,23
1970-01-01 00:00:00.000000202,74.46056,127,24
1970-01-01 00:00:00.000000203,74.06333,127,24
1970-01-01 00:00:00.000000204,74.233025,127,24
1970-01-01 00:00:00.000000203,75.08191,127,25
1970-01-01 00:00:00.000000204,75.53904,127,25
1970-01-01 00:00:00.000000205,73.94584,127,25
1970-01-01 00:00:00.000000204,74.00762,127,26
1970-01-01 00:00:00.000000205,73.0402,127,26
1970-01-01 00:00:00.000000206,72.77096,127,26
1970-01-01 00:00:00.000000205,73.07228,127,27
1970-01-01 00:00:00.000000206,72.86466,127,27
1970-01-01 00:00:00.000000207,71.15873,127,27
1970-01-01 00:00:00.000000206,75.004135,127,28
1970-01-01 00:00:00.000000207,73.53142,127,28
1970-01-01 00:00:00.000000208,72.025345,127,28
1970-01-01 00:00:00.000000207,71.6956,127,29
1970-01-01 00:00:00.000000208,69.20199,127,29
1970-01-01 00:00:00.000000209,67.26824,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
