sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,82.95869,110,84
1970-01-01 00:00:00.000000580,96.84719,110,85
1970-01-01 00:00:00.000000581,92.28192,110,85
1970-01-01 00:00:00.000000582,89.470345,110,85
1970-01-01 00:00:00.000000183,76.12651,112,10
1970-01-01 00:00:00.000000184,75.99202,112,10
1970-01-01 00:00:00.000000185,75.89786,112,10
1970-01-01 00:00:00.000000184,76.34548,112,11
1970-01-01 00:00:00.000000185,76.24269,112,11
1970-01-01 00:00:00.000000186,76.13455,112,11
1970-01-01 00:00:00.000000185,75.76967,112,12
1970-01-01 00:00:00.000000186,75.92617,112,12
1970-01-01 00:00:00.000000187,75.83731,112,12
1970-01-01 00:00:00.000000186,71.4603,112,13
1970-01-01 00:00:00.000000187,71.11692,112,13
1970-01-01 00:00:00.000000188,70.82874,112,13
1970-01-01 00:00:00.000000187,65.70167,112,14
1970-01-01 00:00:00.000000188,65.22477,112,14
1970-01-01 00:00:00.000000189,65.01922,112,14
1970-01-01 00:00:00.000000188,65.26686,112,15
1970-01-01 00:00:00.000000189,64.987206,112,15
1970-01-01 00:00:00.000000190,64.87899,112,15
1970-01-01 00:00:00.000000189,64.830185,112,16
1970-01-01 00:00:00.000000190,64.389336,112,16
1970-01-01 00:00:00.000000191,64.09595,112,16
1970-01-01 00:00:00.000000190,64.59623,112,17
1970-01-01 00:00:00.000000191,63.927708,112,17
1970-01-01 00:00:00.000000192,63.44123,112,17
1970-01-01 00:00:00.000000191,65.12922,112,18
1970-01-01 00:00:00.000000192,64.77877,112,18
1970-01-01 00:00:00.000000193,64.51335,112,18
1970-01-01 00:00:00.000000192,65.7743,112,19
1970-01-01 00:00:00.000000193,65.75448,112,19
1970-01-01 00:00:00.000000194,65.73334,112,19
1970-01-01 00:00:00.000000193,66.06804,112,20
1970-01-01 00:00:00.000000194,66.134544,112,20
1970-01-01 00:00:00.000000195,66.1728,112,20
1970-01-01 00:00:00.000000194,65.744545,112,21
1970-01-01 00:00:00.000000195,65.860344,112,21
1970-01-01 00:00:00.000000196,65.93706,112,21
1970-01-01 00:00:00.000000195,66.00064,112,22
1970-01-01 00:00:00.000000196,66.159584,112,22
1970-01-01 00:00:00.000000197,66.267166,112,22
1970-01-01 00:00:00.000000196,66.10439,112,23
1970-01-01 00:00:00.000000197,66.30351,112,23
1970-01-01 00:00:00.000000198,66.43932,112,23
1970-01-01 00:00:00.000000197,66.28695,112,24
1970-01-01 00:00:00.000000198,66.4985,112,24
1970-01-01 00:00:00.000000199,66.640175,112,24
1970-01-01 00:00:00.000000198,66.64757,112,25
1970-01-01 00:00:00.000000199,66.867355,112,25
1970-01-01 00:00:00.000000200,67.01366,112,25
1970-01-01 00:00:00.000000199,66.88923,112,26
1970-01-01 00:00:00.000000200,67.06276,112,26
1970-01-01 00:00:00.000000201,67.16526,112,26
1970-01-01 00:00:00.000000200,66.85132,112,27
1970-01-01 00:00:00.000000201,66.99157,112,27
1970-01-01 00:00:00.000000202,67.05331,112,27
1970-01-01 00:00:00.000000201,67.259125,112,28
1970-01-01 00:00:00.000000202,67.377266,112,28
1970-01-01 00:00:00.000000203,67.395805,112,28
1970-01-01 00:00:00.000000172,68.714455,113,10
1970-01-01 00:00:00.000000173,68.83297,113,10
1970-01-01 00:00:00.000000174,68.863365,113,10
1970-01-01 00:00:00.000000173,68.49435,113,11
1970-01-01 00:00:00.000000174,68.599304,113,11
1970-01-01 00:00:00.000000175,68.61581,113,11
1970-01-01 00:00:00.000000174,68.22383,113,12
1970-01-01 00:00:00.000000175,68.314606,113,12
1970-01-01 00:00:00.000000176,68.31907,113,12
1970-01-01 00:00:00.000000175,67.80835,113,13
1970-01-01 00:00:00.000000176,67.880325,113,13
1970-01-01 00:00:00.000000177,67.867195,113,13
1970-01-01 00:00:00.000000176,67.6296,113,14
1970-01-01 00:00:00.000000177,67.68888,113,14
1970-01-01 00:00:00.000000178,67.664536,113,14
1970-01-01 00:00:00.000000177,67.71664,113,15
1970-01-01 00:00:00.000000178,67.764244,113,15
1970-01-01 00:00:00.000000179,67.733955,113,15
1970-01-01 00:00:00.000000178,67.191986,113,16
1970-01-01 00:00:00.000000179,67.231606,113,16
1970-01-01 00:00:00.000000180,67.198265,113,16
1970-01-01 00:00:00.000000179,67.132675,113,17
1970-01-01 00:00:00.000000180,67.17056,113,17
1970-01-01 00:00:00.000000181,67.14098,113,17
1970-01-01 00:00:00.000000180,66.35264,113,18
1970-01-01 00:00:00.000000181,66.38742,113,18
1970-01-01 00:00:00.000000182,66.35872,113,18
1970-01-01 00:00:00.000000181,66.19031,113,19
1970-01-01 00:00:00.000000182,66.22285,113,19
1970-01-01 00:00:00.000000183,66.19419,113,19
1970-01-01 00:00:00.000000182,65.4771,113,20
1970-01-01 00:00:00.000000183,65.50568,113,20
1970-01-01 00:00:00.000000184,65.47367,113,20
1970-01-01 00:00:00.000000183,65.13328,113,21
1970-01-01 00:00:00.000000184,65.16982,113,21
1970-01-01 00:00:00.000000185,65.146065,113,21
1970-01-01 00:00:00.000000184,64.25758,113,22
1970-01-01 00:00:00.000000185,64.30535,113,22
1970-01-01 00:00:00.000000186,64.292366,113,22
1970-01-01 00:00:00.000000185,63.950783,113,23
1970-01-01 00:00:00.000000186,64.01038,113,23
1970-01-01 00:00:00.000000187,64.00568,113,23
1970-01-01 00:00:00.000000186,64.192795,113,24
1970-01-01 00:00:00.000000187,64.25602,113,24
1970-01-01 00:00:00.000000188,64.24701,113,24
1970-01-01 00:00:00.000000187,64.40598,113,25
1970-01-01 00:00:00.000000188,64.448944,113,25
1970-01-01 00:00:00.000000189,64.401726,113,25
1970-01-01 00:00:00.000000188,63.714134,113,26
1970-01-01 00:00:00.000000189,63.663654,113,26
1970-01-01 00:00:00.000000190,63.5029,113,26
1970-01-01 00:00:00.000000157,55.136066,114,10
1970-01-01 00:00:00.000000158,55.3223,114,10
1970-01-01 00:00:00.000000159,55.435234,114,10
1970-01-01 00:00:00.000000158,54.98372,114,11
1970-01-01 00:00:00.000000159,55.171978,114,11
1970-01-01 00:00:00.000000160,55.28703,114,11
1970-01-01 00:00:00.000000159,54.780266,114,12
1970-01-01 00:00:00.000000160,54.969997,114,12
1970-01-01 00:00:00.000000161,55.08641,114,12
1970-01-01 00:00:00.000000160,54.75248,114,13
1970-01-01 00:00:00.000000161,54.944626,114,13
1970-01-01 00:00:00.000000162,55.063984,114,13
1970-01-01 00:00:00.000000161,54.909595,114,14
1970-01-01 00:00:00.000000162,55.105114,114,14
1970-01-01 00:00:00.000000163,55.22774,114,14
1970-01-01 00:00:00.000000162,54.783005,114,15
1970-01-01 00:00:00.000000163,54.984528,114,15
1970-01-01 00:00:00.000000164,55.11272,114,15
1970-01-01 00:00:00.000000163,54.849636,114,16
1970-01-01 00:00:00.000000164,55.05511,114,16
1970-01-01 00:00:00.000000165,55.186806,114,16
1970-01-01 00:00:00.000000164,54.918743,114,17
1970-01-01 00:00:00.000000165,55.420464,114,17
1970-01-01 00:00:00.000000166,55.857574,114,17
1970-01-01 00:00:00.000000165,57.580593,114,18
1970-01-01 00:00:00.000000166,59.031605,114,18
1970-01-01 00:00:00.000000167,60.24414,114,18
1970-01-01 00:00:00.000000166,92.350296,114,19
1970-01-01 00:00:00.000000167,93.277306,114,19
1970-01-01 00:00:00.000000168,94.053085,114,19
1970-01-01 00:00:00.000000167,98.085396,114,20
1970-01-01 00:00:00.000000168,93.93342,114,20
1970-01-01 00:00:00.000000169,90.85495,114,20
1970-01-01 00:00:00.000000168,93.0242,114,21
1970-01-01 00:00:00.000000169,82.20488,114,21
1970-01-01 00:00:00.000000170,76.019455,114,21
1970-01-01 00:00:00.000000169,91.86423,114,22
1970-01-01 00:00:00.000000170,79.96319,114,22
1970-01-01 00:00:00.000000171,73.66591,114,22
1970-01-01 00:00:00.000000170,94.10267,114,23
1970-01-01 00:00:00.000000171,85.4648,114,23
1970-01-01 00:00:00.000000172,80.602715,114,23
1970-01-01 00:00:00.000000086,98.54589,115,10
1970-01-01 00:00:00.000000087,95.92216,115,10
1970-01-01 00:00:00.000000088,94.20014,115,10
1970-01-01 00:00:00.000000087,97.32208,115,11
1970-01-01 00:00:00.000000088,93.28349,115,11
1970-01-01 00:00:00.000000089,90.84713,115,11
1970-01-01 00:00:00.000000096,70.087685,117,10
1970-01-01 00:00:00.000000097,70.00175,117,10
1970-01-01 00:00:00.000000098,69.77698,117,10
1970-01-01 00:00:00.000000097,70.254234,117,11
1970-01-01 00:00:00.000000098,70.15892,117,11
1970-01-01 00:00:00.000000099,69.928604,117,11
1970-01-01 00:00:00.000000098,70.28951,117,12
1970-01-01 00:00:00.000000099,70.175835,117,12
1970-01-01 00:00:00.000000100,69.93184,117,12
1970-01-01 00:00:00.000000082,66.81663,118,10
1970-01-01 00:00:00.000000083,67.43972,118,10
1970-01-01 00:00:00.000000084,68.0455,118,10
1970-01-01 00:00:00.000000109,51.10085,121,10
1970-01-01 00:00:00.000000110,51.456425,121,10
1970-01-01 00:00:00.000000111,51.66778,121,10
1970-01-01 00:00:00.000000110,50.839554,121,11
1970-01-01 00:00:00.000000111,51.19208,121,11
1970-01-01 00:00:00.000000112,51.401955,121,11
1970-01-01 00:00:00.000000111,50.796215,121,12
1970-01-01 00:00:00.000000112,51.161324,121,12
1970-01-01 00:00:00.000000113,51.38234,121,12
1970-01-01 00:00:00.000000112,51.450306,121,13
1970-01-01 00:00:00.000000113,51.827442,121,13
1970-01-01 00:00:00.000000114,52.05776,121,13
1970-01-01 00:00:00.000000113,51.986206,121,14
1970-01-01 00:00:00.000000114,52.38248,121,14
1970-01-01 00:00:00.000000115,52.628616,121,14
1970-01-01 00:00:00.000000114,52.92517,121,15
1970-01-01 00:00:00.000000115,53.343967,121,15
1970-01-01 00:00:00.000000116,53.610645,121,15
1970-01-01 00:00:00.000000165,70.6419,122,10
1970-01-01 00:00:00.000000166,69.50076,122,10
1970-01-01 00:00:00.000000167,68.75612,122,10
1970-01-01 00:00:00.000000166,67.61124,122,11
1970-01-01 00:00:00.000000167,65.58107,122,11
1970-01-01 00:00:00.000000168,64.461555,122,11
1970-01-01 00:00:00.000000167,66.158325,122,12
1970-01-01 00:00:00.000000168,64.6773,122,12
1970-01-01 00:00:00.000000169,63.90502,122,12
1970-01-01 00:00:00.000000168,64.85531,122,13
1970-01-01 00:00:00.000000169,64.21109,122,13
1970-01-01 00:00:00.000000170,64.01506,122,13
1970-01-01 00:00:00.000000169,66.52105,122,14
1970-01-01 00:00:00.000000170,66.82251,122,14
1970-01-01 00:00:00.000000171,67.31882,122,14
1970-01-01 00:00:00.000000170,67.835144,122,15
1970-01-01 00:00:00.000000171,68.5147,122,15
1970-01-01 00:00:00.000000172,69.21813,122,15
1970-01-01 00:00:00.000000171,68.42773,122,16
1970-01-01 00:00:00.000000172,69.1361,122,16
1970-01-01 00:00:00.000000173,69.78943,122,16
1970-01-01 00:00:00.000000172,66.898186,122,17
1970-01-01 00:00:00.000000173,67.03407,122,17
1970-01-01 00:00:00.000000174,67.223076,122,17
1970-01-01 00:00:00.000000173,66.58108,122,18
1970-01-01 00:00:00.000000174,66.155975,122,18
1970-01-01 00:00:00.000000175,65.98348,122,18
1970-01-01 00:00:00.000000174,65.71121,122,19
1970-01-01 00:00:00.000000175,65.417625,122,19
1970-01-01 00:00:00.000000176,65.37825,122,19
1970-01-01 00:00:00.000000175,64.43022,122,20
1970-01-01 00:00:00.000000176,64.63824,122,20
1970-01-01 00:00:00.000000177,65.0154,122,20
1970-01-01 00:00:00.000000176,63.71397,122,21
1970-01-01 00:00:00.000000177,64.72047,122,21
1970-01-01 00:00:00.000000178,65.65508,122,21
1970-01-01 00:00:00.000000177,62.652454,122,22
1970-01-01 00:00:00.000000178,64.18138,122,22
1970-01-01 00:00:00.000000179,64.88921,122,22
1970-01-01 00:00:00.000000178,63.208885,122,23
1970-01-01 00:00:00.000000179,64.41364,122,23
1970-01-01 00:00:00.000000180,64.68716,122,23
1970-01-01 00:00:00.000000179,63.8248,122,24
1970-01-01 00:00:00.000000180,64.00707,122,24
1970-01-01 00:00:00.000000181,63.845356,122,24
1970-01-01 00:00:00.000000180,63.074833,122,25
1970-01-01 00:00:00.000000181,63.11428,122,25
1970-01-01 00:00:00.000000182,63.219032,122,25
1970-01-01 00:00:00.000000101,69.24864,123,10
1970-01-01 00:00:00.000000102,68.86203,123,10
1970-01-01 00:00:00.000000103,68.41349,123,10
1970-01-01 00:00:00.000000102,68.12315,123,11
1970-01-01 00:00:00.000000103,67.31505,123,11
1970-01-01 00:00:00.000000104,66.741776,123,11
1970-01-01 00:00:00.000000103,66.884445,123,12
1970-01-01 00:00:00.000000104,66.16738,123,12
1970-01-01 00:00:00.000000105,65.84449,123,12
1970-01-01 00:00:00.000000104,65.58555,123,13
1970-01-01 00:00:00.000000105,65.43453,123,13
1970-01-01 00:00:00.000000106,65.59529,123,13
1970-01-01 00:00:00.000000105,65.08155,123,14
1970-01-01 00:00:00.000000106,66.29143,123,14
1970-01-01 00:00:00.000000107,67.30194,123,14
1970-01-01 00:00:00.000000107,68.2084,124,10
1970-01-01 00:00:00.000000108,72.07269,124,10
1970-01-01 00:00:00.000000109,73.500656,124,10
1970-01-01 00:00:00.000000108,91.459,124,11
1970-01-01 00:00:00.000000109,78.295456,124,11
1970-01-01 00:00:00.000000110,70.31878,124,11
1970-01-01 00:00:00.000000109,88.729256,124,12
1970-01-01 00:00:00.000000110,71.86069,124,12
1970-01-01 00:00:00.000000111,62.303493,124,12
1970-01-01 00:00:00.000000110,88.723495,124,13
1970-01-01 00:00:00.000000111,72.22312,124,13
1970-01-01 00:00:00.000000112,63.484356,124,13
1970-01-01 00:00:00.000000111,90.27056,124,14
1970-01-01 00:00:00.000000112,76.80794,124,14
1970-01-01 00:00:00.000000113,70.245834,124,14
1970-01-01 00:00:00.000000164,55.662758,125,10
1970-01-01 00:00:00.000000165,55.40686,125,10
1970-01-01 00:00:00.000000166,55.244717,125,10
1970-01-01 00:00:00.000000165,55.63302,125,11
1970-01-01 00:00:00.000000166,55.416767,125,11
1970-01-01 00:00:00.000000167,55.285564,125,11
1970-01-01 00:00:00.000000166,55.815918,125,12
1970-01-01 00:00:00.000000167,55.59822,125,12
1970-01-01 00:00:00.000000168,55.463875,125,12
1970-01-01 00:00:00.000000167,55.185345,125,13
1970-01-01 00:00:00.000000168,54.95608,125,13
1970-01-01 00:00:00.000000169,54.814365,125,13
1970-01-01 00:00:00.000000168,55.58861,125,14
1970-01-01 00:00:00.000000169,55.38142,125,14
1970-01-01 00:00:00.000000170,55.262894,125,14
1970-01-01 00:00:00.000000169,55.66546,125,15
1970-01-01 00:00:00.000000170,55.45505,125,15
1970-01-01 00:00:00.000000171,55.33495,125,15
1970-01-01 00:00:00.000000170,55.301865,125,16
1970-01-01 00:00:00.000000171,55.112907,125,16
1970-01-01 00:00:00.000000172,55.01446,125,16
1970-01-01 00:00:00.000000171,55.051018,125,17
1970-01-01 00:00:00.000000172,54.787766,125,17
1970-01-01 00:00:00.000000173,54.608112,125,17
1970-01-01 00:00:00.000000172,55.434628,125,18
1970-01-01 00:00:00.000000173,55.021675,125,18
1970-01-01 00:00:00.000000174,54.67862,125,18
1970-01-01 00:00:00.000000173,55.10047,125,19
1970-01-01 00:00:00.000000174,54.54004,125,19
1970-01-01 00:00:00.000000175,54.045242,125,19
1970-01-01 00:00:00.000000174,66.41217,125,20
1970-01-01 00:00:00.000000175,67.122925,125,20
1970-01-01 00:00:00.000000176,67.72245,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,97.02937,125,22
1970-01-01 00:00:00.000000177,91.36694,125,22
1970-01-01 00:00:00.000000178,87.268265,125,22
1970-01-01 00:00:00.000000177,93.35779,125,23
1970-01-01 00:00:00.000000178,83.1287,125,23
1970-01-01 00:00:00.000000179,77.3043,125,23
1970-01-01 00:00:00.000000178,94.2229,125,24
1970-01-01 00:00:00.000000179,85.87427,125,24
1970-01-01 00:00:00.000000180,81.360985,125,24
1970-01-01 00:00:00.000000208,54.03586,126,10
1970-01-01 00:00:00.000000209,54.374454,126,10
1970-01-01 00:00:00.000000210,54.610844,126,10
1970-01-01 00:00:00.000000209,53.617035,126,11
1970-01-01 00:00:00.000000210,53.96568,126,11
1970-01-01 00:00:00.000000211,54.209675,126,11
1970-01-01 00:00:00.000000210,54.521652,126,12
1970-01-01 00:00:00.000000211,54.84506,126,12
1970-01-01 00:00:00.000000212,55.05359,126,12
1970-01-01 00:00:00.000000211,56.003128,126,13
1970-01-01 00:00:00.000000212,56.302757,126,13
1970-01-01 00:00:00.000000213,56.48379,126,13
1970-01-01 00:00:00.000000212,57.549164,126,14
1970-01-01 00:00:00.000000213,57.837593,126,14
1970-01-01 00:00:00.000000214,57.998768,126,14
1970-01-01 00:00:00.000000213,58.894405,126,15
1970-01-01 00:00:00.000000214,59.171753,126,15
1970-01-01 00:00:00.000000215,59.31536,126,15
1970-01-01 00:00:00.000000214,60.34305,126,16
1970-01-01 00:00:00.000000215,60.606384,126,16
1970-01-01 00:00:00.000000216,60.734604,126,16
1970-01-01 00:00:00.000000215,61.67335,126,17
1970-01-01 00:00:00.000000216,61.90629,126,17
1970-01-01 00:00:00.000000217,62.00177,126,17
1970-01-01 00:00:00.000000216,64.27099,126,18
1970-01-01 00:00:00.000000217,64.47399,126,18
1970-01-01 00:00:00.000000218,64.54122,126,18
1970-01-01 00:00:00.000000217,65.62094,126,19
1970-01-01 00:00:00.000000218,65.783226,126,19
1970-01-01 00:00:00.000000219,65.81105,126,19
1970-01-01 00:00:00.000000218,67.106514,126,20
1970-01-01 00:00:00.000000219,67.22582,126,20
1970-01-01 00:00:00.000000220,67.21327,126,20
1970-01-01 00:00:00.000000219,68.36889,126,21
1970-01-01 00:00:00.000000220,68.442894,126,21
1970-01-01 00:00:00.000000221,68.39556,126,21
1970-01-01 00:00:00.000000220,70.0302,126,22
1970-01-01 00:00:00.000000221,70.045616,126,22
1970-01-01 00:00:00.000000222,69.95644,126,22
1970-01-01 00:00:00.000000221,71.33895,126,23
1970-01-01 00:00:00.000000222,71.2872,126,23
1970-01-01 00:00:00.000000223,71.141464,126,23
1970-01-01 00:00:00.000000222,72.20402,126,24
1970-01-01 00:00:00.000000223,72.097626,126,24
1970-01-01 00:00:00.000000224,71.90374,126,24
1970-01-01 00:00:00.000000223,72.49282,126,25
1970-01-01 00:00:00.000000224,72.36647,126,25
1970-01-01 00:00:00.000000225,72.1547,126,25
1970-01-01 00:00:00.000000224,72.62013,126,26
1970-01-01 00:00:00.000000225,72.508316,126,26
1970-01-01 00:00:00.000000226,72.30855,126,26
1970-01-01 00:00:00.000000225,72.479706,126,27
1970-01-01 00:00:00.000000226,72.38686,126,27
1970-01-01 00:00:00.000000227,72.207504,126,27
1970-01-01 00:00:00.000000226,72.358246,126,28
1970-01-01 00:00:00.000000227,72.268295,126,28
1970-01-01 00:00:00.000000228,72.09779,126,28
1970-01-01 00:00:00.000000227,72.81154,126,29
1970-01-01 00:00:00.000000228,72.72776,126,29
1970-01-01 00:00:00.000000229,72.5649,126,29
1970-01-01 00:00:00.000000228,73.631096,126,30
1970-01-01 00:00:00.000000229,73.55324,126,30
1970-01-01 00:00:00.000000230,73.40033,126,30
1970-01-01 00:00:00.000000229,74.857,126,31
1970-01-01 00:00:00.000000230,74.75484,126,31
1970-01-01 00:00:00.000000231,74.58006,126,31
1970-01-01 00:00:00.000000230,75.3271,126,32
1970-01-01 00:00:00.000000231,75.181725,126,32
1970-01-01 00:00:00.000000232,74.967674,126,32
1970-01-01 00:00:00.000000188,66.5409,127,10
1970-01-01 00:00:00.000000189,66.50758,127,10
1970-01-01 00:00:00.000000190,66.54076,127,10
1970-01-01 00:00:00.000000189,66.54741,127,11
1970-01-01 00:00:00.000000190,66.504395,127,11
1970-01-01 00:00:00.000000191,66.52405,127,11
1970-01-01 00:00:00.000000190,66.790215,127,12
1970-01-01 00:00:00.000000191,66.70082,127,12
1970-01-01 00:00:00.000000192,66.662346,127,12
1970-01-01 00:00:00.000000191,66.80902,127,13
1970-01-01 00:00:00.000000192,66.64829,127,13
1970-01-01 00:00:00.000000193,66.53565,127,13
1970-01-01 00:00:00.000000192,66.13994,127,14
1970-01-01 00:00:00.000000193,65.94675,127,14
1970-01-01 00:00:00.000000194,65.80964,127,14
1970-01-01 00:00:00.000000193,65.658325,127,15
1970-01-01 00:00:00.000000194,65.48458,127,15
1970-01-01 00:00:00.000000195,65.37089,127,15
1970-01-01 00:00:00.000000194,65.38717,127,16
1970-01-01 00:00:00.000000195,65.24105,127,16
1970-01-01 00:00:00.000000196,65.16291,127,16
1970-01-01 00:00:00.000000195,65.30966,127,17
1970-01-01 00:00:00.000000196,65.19116,127,17
1970-01-01 00:00:00.000000197,65.15192,127,17
1970-01-01 00:00:00.000000196,65.02475,127,18
1970-01-01 00:00:00.000000197,64.9336,127,18
1970-01-01 00:00:00.000000198,64.9213,127,18
1970-01-01 00:00:00.000000197,64.94836,127,19
1970-01-01 00:00:00.000000198,64.84153,127,19
1970-01-01 00:00:00.000000199,64.81975,127,19
1970-01-01 00:00:00.000000198,64.99545,127,20
1970-01-01 00:00:00.000000199,64.87595,127,20
1970-01-01 00:00:00.000000200,64.84433,127,20
1970-01-01 00:00:00.000000199,64.82644,127,21
1970-01-01 00:00:00.000000200,64.31852,127,21
1970-01-01 00:00:00.000000201,63.95943,127,21
1970-01-01 00:00:00.000000200,65.16579,127,22
1970-01-01 00:00:00.000000201,65.02666,127,22
1970-01-01 00:00:00.000000202,64.41021,127,22
1970-01-01 00:00:00.000000201,65.48563,127,23
1970-01-01 00:00:00.000000202,64.83923,127,23
1970-01-01 00:00:00.000000203,63.740654,127,23
1970-01-01 00:00:00.000000202,63.614082,127,24
1970-01-01 00:00:00.000000203,62.19396,127,24
1970-01-01 00:00:00.000000204,60.79317,127,24
1970-01-01 00:00:00.000000203,61.54507,127,25
1970-01-01 00:00:00.000000204,59.84765,127,25
1970-01-01 00:00:00.000000205,58.414204,127,25
1970-01-01 00:00:00.000000204,59.375267,127,26
1970-01-01 00:00:00.000000205,57.605377,127,26
1970-01-01 00:00:00.000000206,56.21782,127,26
1970-01-01 00:00:00.000000205,57.38827,127,27
1970-01-01 00:00:00.000000206,55.612297,127,27
1970-01-01 00:00:00.000000207,54.26964,127,27
1970-01-01 00:00:00.000000206,54.735176,127,28
1970-01-01 00:00:00.000000207,52.864037,127,28
1970-01-01 00:00:00.000000208,51.4851,127,28
1970-01-01 00:00:00.000000207,51.547867,127,29
1970-01-01 00:00:00.000000208,49.587368,127,29
1970-01-01 00:00:00.000000209,48.20448,127,29
1970-01-01 00:00:00.000000082,91.32787,129,10
1970-01-01 00:00:00.000000083,79.84675,129,10
1970-01-01 00:00:00.000000084,74.34458,129,10
