sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000017,63.948364,204,14
1970-01-01 00:00:00.000000018,63.511803,204,14
1970-01-01 00:00:00.000000019,64.41359,204,14
1970-01-01 00:00:00.000000020,65.45418,204,14
1970-01-01 00:00:00.000000016,66.33631,204,15
1970-01-01 00:00:00.000000017,65.99121,204,15
1970-01-01 00:00:00.000000018,65.64783,204,15
1970-01-01 00:00:00.000000019,66.89268,204,15
1970-01-01 00:00:00.000000020,67.72101,204,15
1970-01-01 00:00:00.000000021,69.25734,204,15
1970-01-01 00:00:00.000000017,61.709385,204,16
1970-01-01 00:00:00.000000018,61.43572,204,16
1970-01-01 00:00:00.000000019,62.88478,204,16
1970-01-01 00:00:00.000000020,64.30437,204,16
1970-01-01 00:00:00.000000021,64.97278,204,16
1970-01-01 00:00:00.000000022,65.67107,204,16
1970-01-01 00:00:00.000000018,59.18591,204,17
1970-01-01 00:00:00.000000019,60.636456,204,17
1970-01-01 00:00:00.000000020,62.26625,204,17
1970-01-01 00:00:00.000000021,63.610966,204,17
1970-01-01 00:00:00.000000022,61.915024,204,17
1970-01-01 00:00:00.000000023,61.04349,204,17
1970-01-01 00:00:00.000000019,62.427074,204,18
1970-01-01 00:00:00.000000020,64.74849,204,18
1970-01-01 00:00:00.000000021,66.51247,204,18
1970-01-01 00:00:00.000000022,65.2488,204,18
1970-01-01 00:00:00.000000023,63.009556,204,18
1970-01-01 00:00:00.000000024,61.395966,204,18
1970-01-01 00:00:00.000000020,62.55561,204,19
1970-01-01 00:00:00.000000021,64.71822,204,19
1970-01-01 00:00:00.000000022,63.723186,204,19
1970-01-01 00:00:00.000000023,61.972454,204,19
1970-01-01 00:00:00.000000024,59.48141,204,19
1970-01-01 00:00:00.000000025,58.41696,204,19
1970-01-01 00:00:00.000000021,63.20884,204,20
1970-01-01 00:00:00.000000022,62.788097,204,20
1970-01-01 00:00:00.000000023,61.581112,204,20
1970-01-01 00:00:00.000000024,59.620674,204,20
1970-01-01 00:00:00.000000025,57.456886,204,20
1970-01-01 00:00:00.000000026,56.713943,204,20
1970-01-01 00:00:00.000000022,62.70483,204,21
1970-01-01 00:00:00.000000023,61.806587,204,21
1970-01-01 00:00:00.000000024,59.93404,204,21
1970-01-01 00:00:00.000000025,58.283516,204,21
1970-01-01 00:00:00.000000026,57.23106,204,21
1970-01-01 00:00:00.000000027,58.334705,204,21
1970-01-01 00:00:00.000000023,63.075523,204,22
1970-01-01 00:00:00.000000024,61.76825,204,22
1970-01-01 00:00:00.000000025,60.844486,204,22
1970-01-01 00:00:00.000000026,60.502575,204,22
1970-01-01 00:00:00.000000027,61.1094,204,22
1970-01-01 00:00:00.000000028,62.321663,204,22
1970-01-01 00:00:00.000000024,56.446606,204,23
1970-01-01 00:00:00.000000025,55.03106,204,23
1970-01-01 00:00:00.000000026,53.87506,204,23
1970-01-01 00:00:00.000000027,54.218853,204,23
1970-01-01 00:00:00.000000028,54.5849,204,23
1970-01-01 00:00:00.000000029,55.16999,204,23
1970-01-01 00:00:00.000000025,61.478996,204,24
1970-01-01 00:00:00.000000026,61.67766,204,24
1970-01-01 00:00:00.000000027,62.893185,204,24
1970-01-01 00:00:00.000000028,63.67368,204,24
1970-01-01 00:00:00.000000029,64.069885,204,24
1970-01-01 00:00:00.000000030,64.572426,204,24
1970-01-01 00:00:00.000000026,55.43395,204,25
1970-01-01 00:00:00.000000027,55.8373,204,25
1970-01-01 00:00:00.000000028,57.05837,204,25
1970-01-01 00:00:00.000000029,58.279114,204,25
1970-01-01 00:00:00.000000030,59.73305,204,25
1970-01-01 00:00:00.000000031,60.52965,204,25
1970-01-01 00:00:00.000000027,48.779236,204,26
1970-01-01 00:00:00.000000028,49.52407,204,26
1970-01-01 00:00:00.000000029,50.13112,204,26
1970-01-01 00:00:00.000000030,51.418606,204,26
1970-01-01 00:00:00.000000031,52.218323,204,26
1970-01-01 00:00:00.000000032,54.23218,204,26
1970-01-01 00:00:00.000000028,47.894505,204,27
1970-01-01 00:00:00.000000029,48.690605,204,27
1970-01-01 00:00:00.000000030,49.683533,204,27
1970-01-01 00:00:00.000000031,50.152122,204,27
1970-01-01 00:00:00.000000032,51.94981,204,27
1970-01-01 00:00:00.000000033,52.954895,204,27
1970-01-01 00:00:00.000000029,45.785404,204,28
1970-01-01 00:00:00.000000030,46.9487,204,28
1970-01-01 00:00:00.000000031,47.907932,204,28
1970-01-01 00:00:00.000000032,49.85023,204,28
1970-01-01 00:00:00.000000033,51.271816,204,28
1970-01-01 00:00:00.000000034,52.126705,204,28
1970-01-01 00:00:00.000000030,47.671875,204,29
1970-01-01 00:00:00.000000031,49.30677,204,29
1970-01-01 00:00:00.000000032,51.466045,204,29
1970-01-01 00:00:00.000000033,53.29,204,29
1970-01-01 00:00:00.000000034,54.216576,204,29
1970-01-01 00:00:00.000000035,54.98613,204,29
1970-01-01 00:00:00.000000031,50.425766,204,30
1970-01-01 00:00:00.000000032,53.82935,204,30
1970-01-01 00:00:00.000000033,55.819416,204,30
1970-01-01 00:00:00.000000034,56.656784,204,30
1970-01-01 00:00:00.000000035,57.53124,204,30
1970-01-01 00:00:00.000000036,58.68595,204,30
1970-01-01 00:00:00.000000032,50.795063,204,31
1970-01-01 00:00:00.000000033,52.856564,204,31
1970-01-01 00:00:00.000000034,54.154736,204,31
1970-01-01 00:00:00.000000035,55.6154,204,31
1970-01-01 00:00:00.000000036,57.60802,204,31
1970-01-01 00:00:00.000000037,59.026413,204,31
1970-01-01 00:00:00.000000033,53.136776,204,32
1970-01-01 00:00:00.000000034,54.71361,204,32
1970-01-01 00:00:00.000000035,55.766125,204,32
1970-01-01 00:00:00.000000036,57.300453,204,32
1970-01-01 00:00:00.000000037,58.781826,204,32
1970-01-01 00:00:00.000000038,59.81339,204,32
1970-01-01 00:00:00.000000034,54.518944,204,33
1970-01-01 00:00:00.000000035,55.703365,204,33
1970-01-01 00:00:00.000000036,57.349953,204,33
1970-01-01 00:00:00.000000037,58.889183,204,33
1970-01-01 00:00:00.000000038,59.890194,204,33
1970-01-01 00:00:00.000000039,60.807686,204,33
1970-01-01 00:00:00.000000035,57.38078,204,34
1970-01-01 00:00:00.000000036,59.564354,204,34
1970-01-01 00:00:00.000000037,61.844337,204,34
1970-01-01 00:00:00.000000038,63.38849,204,34
1970-01-01 00:00:00.000000039,64.4994,204,34
1970-01-01 00:00:00.000000040,65.2222,204,34
1970-01-01 00:00:00.000000036,60.207584,204,35
1970-01-01 00:00:00.000000037,61.92729,204,35
1970-01-01 00:00:00.000000038,63.050823,204,35
1970-01-01 00:00:00.000000039,64.18077,204,35
1970-01-01 00:00:00.000000040,65.003746,204,35
1970-01-01 00:00:00.000000041,67.04369,204,35
1970-01-01 00:00:00.000000037,59.168533,204,36
1970-01-01 00:00:00.000000038,59.9895,204,36
1970-01-01 00:00:00.000000039,60.698284,204,36
1970-01-01 00:00:00.000000040,61.23588,204,36
1970-01-01 00:00:00.000000041,63.059685,204,36
1970-01-01 00:00:00.000000042,64.68172,204,36
1970-01-01 00:00:00.000000038,57.772827,204,37
1970-01-01 00:00:00.000000039,56.473328,204,37
1970-01-01 00:00:00.000000040,56.231274,204,37
1970-01-01 00:00:00.000000041,57.72207,204,37
1970-01-01 00:00:00.000000042,59.556335,204,37
1970-01-01 00:00:00.000000043,61.152504,204,37
1970-01-01 00:00:00.000000039,64.15172,204,38
1970-01-01 00:00:00.000000040,62.790462,204,38
1970-01-01 00:00:00.000000041,64.284676,204,38
1970-01-01 00:00:00.000000042,66.12255,204,38
1970-01-01 00:00:00.000000043,67.96536,204,38
1970-01-01 00:00:00.000000044,69.871735,204,38
1970-01-01 00:00:00.000000040,49.26912,204,39
1970-01-01 00:00:00.000000041,53.26977,204,39
1970-01-01 00:00:00.000000042,55.269096,204,39
1970-01-01 00:00:00.000000043,58.861607,204,39
1970-01-01 00:00:00.000000044,61.19123,204,39
1970-01-01 00:00:00.000000045,62.183815,204,39
1970-01-01 00:00:00.000000041,42.13116,204,40
1970-01-01 00:00:00.000000042,42.3135,204,40
1970-01-01 00:00:00.000000043,43.580677,204,40
1970-01-01 00:00:00.000000044,42.990376,204,40
1970-01-01 00:00:00.000000045,44.109463,204,40
1970-01-01 00:00:00.000000046,44.584866,204,40
1970-01-01 00:00:00.000000042,47.925133,204,41
1970-01-01 00:00:00.000000043,49.889584,204,41
1970-01-01 00:00:00.000000044,52.43577,204,41
1970-01-01 00:00:00.000000045,54.967007,204,41
1970-01-01 00:00:00.000000046,54.764847,204,41
1970-01-01 00:00:00.000000047,53.923786,204,41
1970-01-01 00:00:00.000000043,45.947113,204,42
1970-01-01 00:00:00.000000044,49.195034,204,42
1970-01-01 00:00:00.000000045,51.49069,204,42
1970-01-01 00:00:00.000000046,51.92979,204,42
1970-01-01 00:00:00.000000047,52.241795,204,42
1970-01-01 00:00:00.000000048,50.527493,204,42
1970-01-01 00:00:00.000000044,48.879913,204,43
1970-01-01 00:00:00.000000045,52.14751,204,43
1970-01-01 00:00:00.000000046,52.773407,204,43
1970-01-01 00:00:00.000000047,53.322464,204,43
1970-01-01 00:00:00.000000048,52.285374,204,43
1970-01-01 00:00:00.000000049,51.928707,204,43
1970-01-01 00:00:00.000000045,52.30805,204,44
1970-01-01 00:00:00.000000046,53.98191,204,44
1970-01-01 00:00:00.000000047,55.365902,204,44
1970-01-01 00:00:00.000000048,54.75078,204,44
1970-01-01 00:00:00.000000049,55.597237,204,44
1970-01-01 00:00:00.000000050,55.014797,204,44
1970-01-01 00:00:00.000000046,53.692284,204,45
1970-01-01 00:00:00.000000047,55.985405,204,45
1970-01-01 00:00:00.000000048,56.47,204,45
1970-01-01 00:00:00.000000049,57.547874,204,45
1970-01-01 00:00:00.000000050,57.25536,204,45
1970-01-01 00:00:00.000000051,56.91858,204,45
1970-01-01 00:00:00.000000047,54.050785,204,46
1970-01-01 00:00:00.000000048,53.262993,204,46
1970-01-01 00:00:00.000000049,53.193462,204,46
1970-01-01 00:00:00.000000050,52.47481,204,46
1970-01-01 00:00:00.000000051,51.871655,204,46
1970-01-01 00:00:00.000000052,52.75956,204,46
1970-01-01 00:00:00.000000048,52.982956,204,47
1970-01-01 00:00:00.000000049,52.519154,204,47
1970-01-01 00:00:00.000000050,52.267242,204,47
1970-01-01 00:00:00.000000051,51.831272,204,47
1970-01-01 00:00:00.000000052,52.382862,204,47
1970-01-01 00:00:00.000000053,53.621227,204,47
1970-01-01 00:00:00.000000049,49.019787,204,48
1970-01-01 00:00:00.000000050,46.363163,204,48
1970-01-01 00:00:00.000000051,44.626465,204,48
1970-01-01 00:00:00.000000052,44.207237,204,48
1970-01-01 00:00:00.000000053,45.63574,204,48
1970-01-01 00:00:00.000000054,46.27106,204,48
1970-01-01 00:00:00.000000050,66.37055,204,49
1970-01-01 00:00:00.000000051,65.24405,204,49
1970-01-01 00:00:00.000000052,66.077255,204,49
1970-01-01 00:00:00.000000053,68.79413,204,49
1970-01-01 00:00:00.000000054,69.663315,204,49
1970-01-01 00:00:00.000000055,71.27654,204,49
1970-01-01 00:00:00.000000051,47.27153,204,50
1970-01-01 00:00:00.000000052,46.69566,204,50
1970-01-01 00:00:00.000000053,46.564987,204,50
1970-01-01 00:00:00.000000054,47.71249,204,50
1970-01-01 00:00:00.000000055,49.2539,204,50
1970-01-01 00:00:00.000000056,51.34077,204,50
1970-01-01 00:00:00.000000052,44.997486,204,51
1970-01-01 00:00:00.000000053,47.01157,204,51
1970-01-01 00:00:00.000000054,49.47956,204,51
1970-01-01 00:00:00.000000055,50.9045,204,51
1970-01-01 00:00:00.000000056,52.218254,204,51
1970-01-01 00:00:00.000000057,51.92551,204,51
1970-01-01 00:00:00.000000053,48.593582,204,52
1970-01-01 00:00:00.000000054,49.470844,204,52
1970-01-01 00:00:00.000000055,51.098618,204,52
1970-01-01 00:00:00.000000056,50.9485,204,52
1970-01-01 00:00:00.000000057,50.520138,204,52
1970-01-01 00:00:00.000000058,51.491276,204,52
1970-01-01 00:00:00.000000054,46.0887,204,53
1970-01-01 00:00:00.000000055,48.687466,204,53
1970-01-01 00:00:00.000000056,51.43324,204,53
1970-01-01 00:00:00.000000057,53.18353,204,53
1970-01-01 00:00:00.000000058,55.768536,204,53
1970-01-01 00:00:00.000000059,56.558952,204,53
1970-01-01 00:00:00.000000055,36.005135,204,54
1970-01-01 00:00:00.000000056,39.283916,204,54
1970-01-01 00:00:00.000000057,39.7692,204,54
1970-01-01 00:00:00.000000058,42.6917,204,54
1970-01-01 00:00:00.000000059,44.79377,204,54
1970-01-01 00:00:00.000000060,45.089703,204,54
1970-01-01 00:00:00.000000004,103.72397,205,3
1970-01-01 00:00:00.000000005,103.77439,205,3
1970-01-01 00:00:00.000000006,103.99568,205,3
1970-01-01 00:00:00.000000007,102.270454,205,3
1970-01-01 00:00:00.000000008,101.654274,205,3
1970-01-01 00:00:00.000000009,101.61107,205,3
1970-01-01 00:00:00.000000005,99.65856,205,4
1970-01-01 00:00:00.000000006,99.685974,205,4
1970-01-01 00:00:00.000000007,99.37879,205,4
1970-01-01 00:00:00.000000008,99.9008,205,4
1970-01-01 00:00:00.000000009,100.58728,205,4
1970-01-01 00:00:00.000000010,102.23061,205,4
1970-01-01 00:00:00.000000006,102.39292,205,5
1970-01-01 00:00:00.000000007,103.10035,205,5
1970-01-01 00:00:00.000000008,103.759865,205,5
1970-01-01 00:00:00.000000009,104.981155,205,5
1970-01-01 00:00:00.000000010,106.76118,205,5
1970-01-01 00:00:00.000000011,105.47055,205,5
1970-01-01 00:00:00.000000007,102.06732,205,6
1970-01-01 00:00:00.000000008,102.80634,205,6
1970-01-01 00:00:00.000000009,103.6473,205,6
1970-01-01 00:00:00.000000010,105.38592,205,6
1970-01-01 00:00:00.000000011,105.03922,205,6
1970-01-01 00:00:00.000000012,101.109535,205,6
1970-01-01 00:00:00.000000008,97.119125,205,7
1970-01-01 00:00:00.000000009,97.9025,205,7
1970-01-01 00:00:00.000000010,99.876236,205,7
1970-01-01 00:00:00.000000011,99.633286,205,7
1970-01-01 00:00:00.000000012,95.687706,205,7
1970-01-01 00:00:00.000000013,92.211586,205,7
1970-01-01 00:00:00.000000009,100.88158,205,8
1970-01-01 00:00:00.000000010,102.627884,205,8
1970-01-01 00:00:00.000000011,101.63291,205,8
1970-01-01 00:00:00.000000012,97.35487,205,8
1970-01-01 00:00:00.000000013,94.04494,205,8
1970-01-01 00:00:00.000000014,92.80709,205,8
1970-01-01 00:00:00.000000010,104.2881,205,9
1970-01-01 00:00:00.000000011,102.94385,205,9
1970-01-01 00:00:00.000000012,98.74765,205,9
1970-01-01 00:00:00.000000013,95.49404,205,9
1970-01-01 00:00:00.000000014,94.20419,205,9
1970-01-01 00:00:00.000000015,93.34648,205,9
1970-01-01 00:00:00.000000011,102.1696,205,10
1970-01-01 00:00:00.000000012,97.74321,205,10
1970-01-01 00:00:00.000000013,94.34118,205,10
1970-01-01 00:00:00.000000014,92.61337,205,10
1970-01-01 00:00:00.000000015,91.86066,205,10
1970-01-01 00:00:00.000000016,90.38255,205,10
1970-01-01 00:00:00.000000012,93.035995,205,11
1970-01-01 00:00:00.000000013,89.19917,205,11
1970-01-01 00:00:00.000000014,86.68326,205,11
1970-01-01 00:00:00.000000015,85.37767,205,11
1970-01-01 00:00:00.000000016,84.36002,205,11
1970-01-01 00:00:00.000000017,83.72902,205,11
1970-01-01 00:00:00.000000013,83.27078,205,12
1970-01-01 00:00:00.000000014,79.29383,205,12
1970-01-01 00:00:00.000000015,76.905754,205,12
1970-01-01 00:00:00.000000016,75.07712,205,12
1970-01-01 00:00:00.000000017,73.79919,205,12
1970-01-01 00:00:00.000000018,73.45326,205,12
1970-01-01 00:00:00.000000014,77.39124,205,13
1970-01-01 00:00:00.000000015,73.94665,205,13
1970-01-01 00:00:00.000000016,71.964714,205,13
1970-01-01 00:00:00.000000017,70.82959,205,13
1970-01-01 00:00:00.000000018,70.5624,205,13
1970-01-01 00:00:00.000000019,71.22274,205,13
1970-01-01 00:00:00.000000015,72.705795,205,14
1970-01-01 00:00:00.000000016,70.77171,205,14
1970-01-01 00:00:00.000000017,69.088585,205,14
1970-01-01 00:00:00.000000018,68.695274,205,14
1970-01-01 00:00:00.000000019,68.89235,205,14
1970-01-01 00:00:00.000000020,68.69909,205,14
1970-01-01 00:00:00.000000016,71.76888,205,15
1970-01-01 00:00:00.000000017,70.22749,205,15
1970-01-01 00:00:00.000000018,69.630356,205,15
1970-01-01 00:00:00.000000019,69.76785,205,15
1970-01-01 00:00:00.000000020,69.64449,205,15
1970-01-01 00:00:00.000000021,69.64208,205,15
1970-01-01 00:00:00.000000017,63.99807,205,16
1970-01-01 00:00:00.000000018,62.963078,205,16
1970-01-01 00:00:00.000000019,62.452103,205,16
1970-01-01 00:00:00.000000020,62.34196,205,16
1970-01-01 00:00:00.000000021,62.14591,205,16
1970-01-01 00:00:00.000000022,62.454414,205,16
1970-01-01 00:00:00.000000018,57.623196,205,17
1970-01-01 00:00:00.000000019,56.770855,205,17
1970-01-01 00:00:00.000000020,56.11142,205,17
1970-01-01 00:00:00.000000021,55.506172,205,17
1970-01-01 00:00:00.000000022,55.774975,205,17
1970-01-01 00:00:00.000000023,55.28257,205,17
1970-01-01 00:00:00.000000019,59.582283,205,18
1970-01-01 00:00:00.000000020,59.16186,205,18
1970-01-01 00:00:00.000000021,57.83062,205,18
1970-01-01 00:00:00.000000022,57.736835,205,18
1970-01-01 00:00:00.000000023,56.894226,205,18
1970-01-01 00:00:00.000000024,57.00427,205,18
1970-01-01 00:00:00.000000020,62.23873,205,19
1970-01-01 00:00:00.000000021,61.536823,205,19
1970-01-01 00:00:00.000000022,60.971508,205,19
1970-01-01 00:00:00.000000023,60.211895,205,19
1970-01-01 00:00:00.000000024,59.968018,205,19
1970-01-01 00:00:00.000000025,60.09671,205,19
1970-01-01 00:00:00.000000021,57.529823,205,20
1970-01-01 00:00:00.000000022,56.22694,205,20
1970-01-01 00:00:00.000000023,55.662407,205,20
1970-01-01 00:00:00.000000024,55.471996,205,20
1970-01-01 00:00:00.000000025,54.980442,205,20
1970-01-01 00:00:00.000000026,54.133896,205,20
1970-01-01 00:00:00.000000022,59.015076,205,21
1970-01-01 00:00:00.000000023,58.293137,205,21
1970-01-01 00:00:00.000000024,58.46312,205,21
1970-01-01 00:00:00.000000025,58.87477,205,21
1970-01-01 00:00:00.000000026,58.67592,205,21
1970-01-01 00:00:00.000000027,59.481632,205,21
1970-01-01 00:00:00.000000023,57.826805,205,22
1970-01-01 00:00:00.000000024,58.124264,205,22
1970-01-01 00:00:00.000000025,58.6751,205,22
1970-01-01 00:00:00.000000026,58.592552,205,22
1970-01-01 00:00:00.000000027,59.147064,205,22
1970-01-01 00:00:00.000000028,59.5742,205,22
1970-01-01 00:00:00.000000024,53.098892,205,23
1970-01-01 00:00:00.000000025,52.667213,205,23
1970-01-01 00:00:00.000000026,52.27908,205,23
1970-01-01 00:00:00.000000027,52.66967,205,23
1970-01-01 00:00:00.000000028,53.145447,205,23
1970-01-01 00:00:00.000000029,53.20052,205,23
1970-01-01 00:00:00.000000025,61.023624,205,24
1970-01-01 00:00:00.000000026,61.368057,205,24
1970-01-01 00:00:00.000000027,62.02977,205,24
1970-01-01 00:00:00.000000028,62.257412,205,24
1970-01-01 00:00:00.000000029,61.951836,205,24
1970-01-01 00:00:00.000000030,61.39591,205,24
1970-01-01 00:00:00.000000026,60.87457,205,25
1970-01-01 00:00:00.000000027,61.092148,205,25
1970-01-01 00:00:00.000000028,61.602436,205,25
1970-01-01 00:00:00.000000029,61.636837,205,25
1970-01-01 00:00:00.000000030,61.09831,205,25
1970-01-01 00:00:00.000000031,61.08017,205,25
1970-01-01 00:00:00.000000027,62.477875,205,26
1970-01-01 00:00:00.000000028,63.50057,205,26
1970-01-01 00:00:00.000000029,63.742542,205,26
1970-01-01 00:00:00.000000030,63.4634,205,26
1970-01-01 00:00:00.000000031,63.503487,205,26
1970-01-01 00:00:00.000000032,63.776733,205,26
1970-01-01 00:00:00.000000028,64.97718,205,27
1970-01-01 00:00:00.000000029,64.98508,205,27
1970-01-01 00:00:00.000000030,65.058464,205,27
1970-01-01 00:00:00.000000031,65.16412,205,27
1970-01-01 00:00:00.000000032,65.10661,205,27
1970-01-01 00:00:00.000000033,65.22163,205,27
1970-01-01 00:00:00.000000029,65.76035,205,28
1970-01-01 00:00:00.000000030,66.22675,205,28
1970-01-01 00:00:00.000000031,67.000145,205,28
1970-01-01 00:00:00.000000032,67.265915,205,28
1970-01-01 00:00:00.000000033,67.48093,205,28
1970-01-01 00:00:00.000000034,66.759735,205,28
1970-01-01 00:00:00.000000030,61.91797,205,29
1970-01-01 00:00:00.000000031,62.31307,205,29
1970-01-01 00:00:00.000000032,62.638336,205,29
1970-01-01 00:00:00.000000033,62.955093,205,29
1970-01-01 00:00:00.000000034,63.01514,205,29
1970-01-01 00:00:00.000000035,62.75591,205,29
1970-01-01 00:00:00.000000031,56.424175,205,30
1970-01-01 00:00:00.000000032,56.491226,205,30
1970-01-01 00:00:00.000000033,56.67979,205,30
1970-01-01 00:00:00.000000034,56.68335,205,30
1970-01-01 00:00:00.000000035,56.62538,205,30
1970-01-01 00:00:00.000000036,57.05486,205,30
1970-01-01 00:00:00.000000032,56.780056,205,31
1970-01-01 00:00:00.000000033,56.91618,205,31
1970-01-01 00:00:00.000000034,56.399998,205,31
1970-01-01 00:00:00.000000035,55.87367,205,31
1970-01-01 00:00:00.000000036,55.984985,205,31
1970-01-01 00:00:00.000000037,55.69183,205,31
1970-01-01 00:00:00.000000033,54.69189,205,32
1970-01-01 00:00:00.000000034,53.704826,205,32
1970-01-01 00:00:00.000000035,53.435726,205,32
1970-01-01 00:00:00.000000036,53.517723,205,32
1970-01-01 00:00:00.000000037,53.17674,205,32
1970-01-01 00:00:00.000000038,52.341274,205,32
1970-01-01 00:00:00.000000034,54.451916,205,33
1970-01-01 00:00:00.000000035,53.571266,205,33
1970-01-01 00:00:00.000000036,53.761345,205,33
1970-01-01 00:00:00.000000037,53.519943,205,33
1970-01-01 00:00:00.000000038,53.125538,205,33
1970-01-01 00:00:00.000000039,52.34258,205,33
1970-01-01 00:00:00.000000035,57.792217,205,34
1970-01-01 00:00:00.000000036,58.56,205,34
1970-01-01 00:00:00.000000037,58.468254,205,34
1970-01-01 00:00:00.000000038,57.90693,205,34
1970-01-01 00:00:00.000000039,57.099293,205,34
