sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.224945,112,10
1970-01-01 00:00:00.000000184,95.16808,112,10
1970-01-01 00:00:00.000000185,93.920715,112,10
1970-01-01 00:00:00.000000184,95.83468,112,11
1970-01-01 00:00:00.000000185,94.86085,112,11
1970-01-01 00:00:00.000000186,94.52381,112,11
1970-01-01 00:00:00.000000185,84.331825,112,12
1970-01-01 00:00:00.000000186,86.57625,112,12
1970-01-01 00:00:00.000000187,89.6143,112,12
1970-01-01 00:00:00.000000186,82.57904,112,13
1970-01-01 00:00:00.000000187,83.964836,112,13
1970-01-01 00:00:00.000000188,86.66743,112,13
1970-01-01 00:00:00.000000187,82.12225,112,14
1970-01-01 00:00:00.000000188,82.05387,112,14
1970-01-01 00:00:00.000000189,82.092834,112,14
1970-01-01 00:00:00.000000188,83.387695,112,15
1970-01-01 00:00:00.000000189,83.44459,112,15
1970-01-01 00:00:00.000000190,83.40474,112,15
1970-01-01 00:00:00.000000189,81.61584,112,16
1970-01-01 00:00:00.000000190,81.357605,112,16
1970-01-01 00:00:00.000000191,81.51882,112,16
1970-01-01 00:00:00.000000190,80.28755,112,17
1970-01-01 00:00:00.000000191,79.98481,112,17
1970-01-01 00:00:00.000000192,80.16477,112,17
1970-01-01 00:00:00.000000191,80.03797,112,18
1970-01-01 00:00:00.000000192,79.89107,112,18
1970-01-01 00:00:00.000000193,79.95799,112,18
1970-01-01 00:00:00.000000192,78.67438,112,19
1970-01-01 00:00:00.000000193,78.352455,112,19
1970-01-01 00:00:00.000000194,78.49077,112,19
1970-01-01 00:00:00.000000193,78.75268,112,20
1970-01-01 00:00:00.000000194,78.64885,112,20
1970-01-01 00:00:00.000000195,78.65424,112,20
1970-01-01 00:00:00.000000194,77.9688,112,21
1970-01-01 00:00:00.000000195,77.78037,112,21
1970-01-01 00:00:00.000000196,77.85679,112,21
1970-01-01 00:00:00.000000195,77.55142,112,22
1970-01-01 00:00:00.000000196,77.428085,112,22
1970-01-01 00:00:00.000000197,77.474525,112,22
1970-01-01 00:00:00.000000196,78.48256,112,23
1970-01-01 00:00:00.000000197,78.546265,112,23
1970-01-01 00:00:00.000000198,78.514854,112,23
1970-01-01 00:00:00.000000197,78.16829,112,24
1970-01-01 00:00:00.000000198,78.12752,112,24
1970-01-01 00:00:00.000000199,78.089424,112,24
1970-01-01 00:00:00.000000198,80.1002,112,25
1970-01-01 00:00:00.000000199,80.27755,112,25
1970-01-01 00:00:00.000000200,80.207085,112,25
1970-01-01 00:00:00.000000199,78.69346,112,26
1970-01-01 00:00:00.000000200,78.58998,112,26
1970-01-01 00:00:00.000000201,78.622604,112,26
1970-01-01 00:00:00.000000200,78.01041,112,27
1970-01-01 00:00:00.000000201,77.86009,112,27
1970-01-01 00:00:00.000000202,77.90492,112,27
1970-01-01 00:00:00.000000201,79.443565,112,28
1970-01-01 00:00:00.000000202,79.52962,112,28
1970-01-01 00:00:00.000000203,79.282265,112,28
1970-01-01 00:00:00.000000172,73.7189,113,10
1970-01-01 00:00:00.000000173,73.72836,113,10
1970-01-01 00:00:00.000000174,73.8829,113,10
1970-01-01 00:00:00.000000173,73.81556,113,11
1970-01-01 00:00:00.000000174,73.82078,113,11
1970-01-01 00:00:00.000000175,73.88673,113,11
1970-01-01 00:00:00.000000174,74.40223,113,12
1970-01-01 00:00:00.000000175,74.4089,113,12
1970-01-01 00:00:00.000000176,74.46816,113,12
1970-01-01 00:00:00.000000175,74.84044,113,13
1970-01-01 00:00:00.000000176,74.845345,113,13
1970-01-01 00:00:00.000000177,74.912285,113,13
1970-01-01 00:00:00.000000176,74.323204,113,14
1970-01-01 00:00:00.000000177,74.33266,113,14
1970-01-01 00:00:00.000000178,74.40968,113,14
1970-01-01 00:00:00.000000177,75.439766,113,15
1970-01-01 00:00:00.000000178,75.44527,113,15
1970-01-01 00:00:00.000000179,75.52948,113,15
1970-01-01 00:00:00.000000178,75.63871,113,16
1970-01-01 00:00:00.000000179,75.64035,113,16
1970-01-01 00:00:00.000000180,75.698494,113,16
1970-01-01 00:00:00.000000179,75.61637,113,17
1970-01-01 00:00:00.000000180,75.62374,113,17
1970-01-01 00:00:00.000000181,75.68027,113,17
1970-01-01 00:00:00.000000180,75.27228,113,18
1970-01-01 00:00:00.000000181,75.28804,113,18
1970-01-01 00:00:00.000000182,75.361115,113,18
1970-01-01 00:00:00.000000181,75.81277,113,19
1970-01-01 00:00:00.000000182,75.81487,113,19
1970-01-01 00:00:00.000000183,75.87206,113,19
1970-01-01 00:00:00.000000182,74.562164,113,20
1970-01-01 00:00:00.000000183,74.591965,113,20
1970-01-01 00:00:00.000000184,74.80406,113,20
1970-01-01 00:00:00.000000183,71.54406,113,21
1970-01-01 00:00:00.000000184,71.629456,113,21
1970-01-01 00:00:00.000000185,72.236084,113,21
1970-01-01 00:00:00.000000184,69.93802,113,22
1970-01-01 00:00:00.000000185,70.00732,113,22
1970-01-01 00:00:00.000000186,70.45384,113,22
1970-01-01 00:00:00.000000185,70.82125,113,23
1970-01-01 00:00:00.000000186,70.82371,113,23
1970-01-01 00:00:00.000000187,70.88352,113,23
1970-01-01 00:00:00.000000186,71.15034,113,24
1970-01-01 00:00:00.000000187,71.15754,113,24
1970-01-01 00:00:00.000000188,71.22318,113,24
1970-01-01 00:00:00.000000187,71.33442,113,25
1970-01-01 00:00:00.000000188,71.33583,113,25
1970-01-01 00:00:00.000000189,71.37635,113,25
1970-01-01 00:00:00.000000188,72.909515,113,26
1970-01-01 00:00:00.000000189,72.85596,113,26
1970-01-01 00:00:00.000000190,72.64326,113,26
1970-01-01 00:00:00.000000157,79.01682,114,10
1970-01-01 00:00:00.000000158,79.097176,114,10
1970-01-01 00:00:00.000000159,79.200325,114,10
1970-01-01 00:00:00.000000158,79.12264,114,11
1970-01-01 00:00:00.000000159,79.200005,114,11
1970-01-01 00:00:00.000000160,79.30022,114,11
1970-01-01 00:00:00.000000159,78.69879,114,12
1970-01-01 00:00:00.000000160,78.67523,114,12
1970-01-01 00:00:00.000000161,78.765076,114,12
1970-01-01 00:00:00.000000160,78.52046,114,13
1970-01-01 00:00:00.000000161,78.49542,114,13
1970-01-01 00:00:00.000000162,78.58344,114,13
1970-01-01 00:00:00.000000161,78.41219,114,14
1970-01-01 00:00:00.000000162,78.38739,114,14
1970-01-01 00:00:00.000000163,78.4382,114,14
1970-01-01 00:00:00.000000162,78.133644,114,15
1970-01-01 00:00:00.000000163,77.462875,114,15
1970-01-01 00:00:00.000000164,76.90966,114,15
1970-01-01 00:00:00.000000163,78.07489,114,16
1970-01-01 00:00:00.000000164,77.12057,114,16
1970-01-01 00:00:00.000000165,75.96778,114,16
1970-01-01 00:00:00.000000164,76.402405,114,17
1970-01-01 00:00:00.000000165,74.279724,114,17
1970-01-01 00:00:00.000000166,72.20765,114,17
1970-01-01 00:00:00.000000165,69.83953,114,18
1970-01-01 00:00:00.000000166,76.69643,114,18
1970-01-01 00:00:00.000000167,79.65772,114,18
1970-01-01 00:00:00.000000166,86.858955,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,98.14621,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.93985,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,99.883156,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,99.84251,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,99.85612,115,10
1970-01-01 00:00:00.000000087,99.8544,115,10
1970-01-01 00:00:00.000000088,99.79265,115,10
1970-01-01 00:00:00.000000087,99.84677,115,11
1970-01-01 00:00:00.000000088,99.75848,115,11
1970-01-01 00:00:00.000000089,99.534584,115,11
1970-01-01 00:00:00.000000096,78.90869,117,10
1970-01-01 00:00:00.000000097,78.898544,117,10
1970-01-01 00:00:00.000000098,79.02362,117,10
1970-01-01 00:00:00.000000097,79.34492,117,11
1970-01-01 00:00:00.000000098,79.390076,117,11
1970-01-01 00:00:00.000000099,79.50099,117,11
1970-01-01 00:00:00.000000098,79.06416,117,12
1970-01-01 00:00:00.000000099,79.03859,117,12
1970-01-01 00:00:00.000000100,79.03956,117,12
1970-01-01 00:00:00.000000082,89.286934,118,10
1970-01-01 00:00:00.000000083,89.21693,118,10
1970-01-01 00:00:00.000000084,88.6119,118,10
1970-01-01 00:00:00.000000109,75.098976,121,10
1970-01-01 00:00:00.000000110,75.14242,121,10
1970-01-01 00:00:00.000000111,75.29967,121,10
1970-01-01 00:00:00.000000110,74.94738,121,11
1970-01-01 00:00:00.000000111,74.96052,121,11
1970-01-01 00:00:00.000000112,75.11698,121,11
1970-01-01 00:00:00.000000111,76.07587,121,12
1970-01-01 00:00:00.000000112,76.23769,121,12
1970-01-01 00:00:00.000000113,76.510284,121,12
1970-01-01 00:00:00.000000112,75.87609,121,13
1970-01-01 00:00:00.000000113,75.89351,121,13
1970-01-01 00:00:00.000000114,76.03252,121,13
1970-01-01 00:00:00.000000113,76.45967,121,14
1970-01-01 00:00:00.000000114,76.54436,121,14
1970-01-01 00:00:00.000000115,76.67579,121,14
1970-01-01 00:00:00.000000114,76.81726,121,15
1970-01-01 00:00:00.000000115,76.85068,121,15
1970-01-01 00:00:00.000000116,76.91392,121,15
1970-01-01 00:00:00.000000165,95.8575,122,10
1970-01-01 00:00:00.000000166,94.573105,122,10
1970-01-01 00:00:00.000000167,93.85711,122,10
1970-01-01 00:00:00.000000166,93.581,122,11
1970-01-01 00:00:00.000000167,93.77034,122,11
1970-01-01 00:00:00.000000168,94.821625,122,11
1970-01-01 00:00:00.000000167,93.41067,122,12
1970-01-01 00:00:00.000000168,93.72331,122,12
1970-01-01 00:00:00.000000169,94.03827,122,12
1970-01-01 00:00:00.000000168,95.15624,122,13
1970-01-01 00:00:00.000000169,95.638405,122,13
1970-01-01 00:00:00.000000170,95.935165,122,13
1970-01-01 00:00:00.000000169,94.772964,122,14
1970-01-01 00:00:00.000000170,94.80041,122,14
1970-01-01 00:00:00.000000171,94.86082,122,14
1970-01-01 00:00:00.000000170,95.472404,122,15
1970-01-01 00:00:00.000000171,95.54102,122,15
1970-01-01 00:00:00.000000172,95.65874,122,15
1970-01-01 00:00:00.000000171,95.82026,122,16
1970-01-01 00:00:00.000000172,95.84649,122,16
1970-01-01 00:00:00.000000173,95.91536,122,16
1970-01-01 00:00:00.000000172,95.6064,122,17
1970-01-01 00:00:00.000000173,95.53219,122,17
1970-01-01 00:00:00.000000174,95.59249,122,17
1970-01-01 00:00:00.000000173,95.50316,122,18
1970-01-01 00:00:00.000000174,95.418816,122,18
1970-01-01 00:00:00.000000175,95.47519,122,18
1970-01-01 00:00:00.000000174,95.06562,122,19
1970-01-01 00:00:00.000000175,94.90541,122,19
1970-01-01 00:00:00.000000176,95.04871,122,19
1970-01-01 00:00:00.000000175,94.155556,122,20
1970-01-01 00:00:00.000000176,93.870316,122,20
1970-01-01 00:00:00.000000177,94.13252,122,20
1970-01-01 00:00:00.000000176,93.19344,122,21
1970-01-01 00:00:00.000000177,92.99183,122,21
1970-01-01 00:00:00.000000178,93.148384,122,21
1970-01-01 00:00:00.000000177,92.17059,122,22
1970-01-01 00:00:00.000000178,90.79754,122,22
1970-01-01 00:00:00.000000179,89.413345,122,22
1970-01-01 00:00:00.000000178,91.45323,122,23
1970-01-01 00:00:00.000000179,90.87442,122,23
1970-01-01 00:00:00.000000180,91.53741,122,23
1970-01-01 00:00:00.000000179,92.295876,122,24
1970-01-01 00:00:00.000000180,92.39832,122,24
1970-01-01 00:00:00.000000181,92.5149,122,24
1970-01-01 00:00:00.000000180,90.2932,122,25
1970-01-01 00:00:00.000000181,90.55528,122,25
1970-01-01 00:00:00.000000182,90.58496,122,25
1970-01-01 00:00:00.000000101,93.965515,123,10
1970-01-01 00:00:00.000000102,92.87268,123,10
1970-01-01 00:00:00.000000103,91.80963,123,10
1970-01-01 00:00:00.000000102,77.83348,123,11
1970-01-01 00:00:00.000000103,81.47433,123,11
1970-01-01 00:00:00.000000104,87.77015,123,11
1970-01-01 00:00:00.000000103,83.576065,123,12
1970-01-01 00:00:00.000000104,86.40401,123,12
1970-01-01 00:00:00.000000105,90.33821,123,12
1970-01-01 00:00:00.000000104,80.21543,123,13
1970-01-01 00:00:00.000000105,80.45926,123,13
1970-01-01 00:00:00.000000106,80.63999,123,13
1970-01-01 00:00:00.000000105,90.088776,123,14
1970-01-01 00:00:00.000000106,92.68883,123,14
1970-01-01 00:00:00.000000107,93.556915,123,14
1970-01-01 00:00:00.000000107,72.83641,124,10
1970-01-01 00:00:00.000000108,75.737015,124,10
1970-01-01 00:00:00.000000109,75.595505,124,10
1970-01-01 00:00:00.000000108,86.101234,124,11
1970-01-01 00:00:00.000000109,97.21441,124,11
1970-01-01 00:00:00.000000110,94.7616,124,11
1970-01-01 00:00:00.000000109,99.84721,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,99.84773,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,99.84787,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.00472,125,10
1970-01-01 00:00:00.000000165,77.89086,125,10
1970-01-01 00:00:00.000000166,77.92112,125,10
1970-01-01 00:00:00.000000165,79.92472,125,11
1970-01-01 00:00:00.000000166,80.114365,125,11
1970-01-01 00:00:00.000000167,80.06707,125,11
1970-01-01 00:00:00.000000166,79.34931,125,12
1970-01-01 00:00:00.000000167,79.34993,125,12
1970-01-01 00:00:00.000000168,79.32341,125,12
1970-01-01 00:00:00.000000167,78.01769,125,13
1970-01-01 00:00:00.000000168,77.87037,125,13
1970-01-01 00:00:00.000000169,77.88209,125,13
1970-01-01 00:00:00.000000168,78.7314,125,14
1970-01-01 00:00:00.000000169,78.775536,125,14
1970-01-01 00:00:00.000000170,78.745995,125,14
1970-01-01 00:00:00.000000169,78.15972,125,15
1970-01-01 00:00:00.000000170,78.098305,125,15
1970-01-01 00:00:00.000000171,78.05475,125,15
1970-01-01 00:00:00.000000170,77.312355,125,16
1970-01-01 00:00:00.000000171,77.19826,125,16
1970-01-01 00:00:00.000000172,77.223045,125,16
1970-01-01 00:00:00.000000171,77.804794,125,17
1970-01-01 00:00:00.000000172,77.66729,125,17
1970-01-01 00:00:00.000000173,76.87772,125,17
1970-01-01 00:00:00.000000172,77.713486,125,18
1970-01-01 00:00:00.000000173,76.66701,125,18
1970-01-01 00:00:00.000000174,74.93907,125,18
1970-01-01 00:00:00.000000173,75.19061,125,19
1970-01-01 00:00:00.000000174,69.814964,125,19
1970-01-01 00:00:00.000000175,63.0211,125,19
1970-01-01 00:00:00.000000174,74.69674,125,20
1970-01-01 00:00:00.000000175,58.401096,125,20
1970-01-01 00:00:00.000000176,39.64044,125,20
1970-01-01 00:00:00.000000175,90.23886,125,21
1970-01-01 00:00:00.000000176,91.17669,125,21
1970-01-01 00:00:00.000000177,82.82314,125,21
1970-01-01 00:00:00.000000176,99.93682,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,99.937965,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,99.92882,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,72.99378,126,10
1970-01-01 00:00:00.000000209,73.09826,126,10
1970-01-01 00:00:00.000000210,73.363014,126,10
1970-01-01 00:00:00.000000209,74.40134,126,11
1970-01-01 00:00:00.000000210,74.63108,126,11
1970-01-01 00:00:00.000000211,75.064384,126,11
1970-01-01 00:00:00.000000210,75.63809,126,12
1970-01-01 00:00:00.000000211,75.86359,126,12
1970-01-01 00:00:00.000000212,76.21625,126,12
1970-01-01 00:00:00.000000211,75.34728,126,13
1970-01-01 00:00:00.000000212,75.37849,126,13
1970-01-01 00:00:00.000000213,75.490585,126,13
1970-01-01 00:00:00.000000212,75.48388,126,14
1970-01-01 00:00:00.000000213,75.52074,126,14
1970-01-01 00:00:00.000000214,75.634995,126,14
1970-01-01 00:00:00.000000213,75.68037,126,15
1970-01-01 00:00:00.000000214,75.72957,126,15
1970-01-01 00:00:00.000000215,75.83994,126,15
1970-01-01 00:00:00.000000214,76.40595,126,16
1970-01-01 00:00:00.000000215,76.52416,126,16
1970-01-01 00:00:00.000000216,76.698296,126,16
1970-01-01 00:00:00.000000215,77.00112,126,17
1970-01-01 00:00:00.000000216,77.11675,126,17
1970-01-01 00:00:00.000000217,77.271126,126,17
1970-01-01 00:00:00.000000216,77.02254,126,18
1970-01-01 00:00:00.000000217,77.067665,126,18
1970-01-01 00:00:00.000000218,77.1761,126,18
1970-01-01 00:00:00.000000217,76.62712,126,19
1970-01-01 00:00:00.000000218,76.57452,126,19
1970-01-01 00:00:00.000000219,76.70584,126,19
1970-01-01 00:00:00.000000218,76.07458,126,20
1970-01-01 00:00:00.000000219,76.021484,126,20
1970-01-01 00:00:00.000000220,76.20135,126,20
1970-01-01 00:00:00.000000219,76.87302,126,21
1970-01-01 00:00:00.000000220,76.95664,126,21
1970-01-01 00:00:00.000000221,77.085304,126,21
1970-01-01 00:00:00.000000220,77.074295,126,22
1970-01-01 00:00:00.000000221,77.13642,126,22
1970-01-01 00:00:00.000000222,77.2543,126,22
1970-01-01 00:00:00.000000221,77.81919,126,23
1970-01-01 00:00:00.000000222,77.943794,126,23
1970-01-01 00:00:00.000000223,78.11927,126,23
1970-01-01 00:00:00.000000222,77.5139,126,24
1970-01-01 00:00:00.000000223,77.49428,126,24
1970-01-01 00:00:00.000000224,77.62133,126,24
1970-01-01 00:00:00.000000223,77.6921,126,25
1970-01-01 00:00:00.000000224,77.7252,126,25
1970-01-01 00:00:00.000000225,77.830185,126,25
1970-01-01 00:00:00.000000224,77.62014,126,26
1970-01-01 00:00:00.000000225,77.60994,126,26
1970-01-01 00:00:00.000000226,77.71619,126,26
1970-01-01 00:00:00.000000225,77.35476,126,27
1970-01-01 00:00:00.000000226,77.31017,126,27
1970-01-01 00:00:00.000000227,77.45282,126,27
1970-01-01 00:00:00.000000226,75.98939,126,28
1970-01-01 00:00:00.000000227,75.92212,126,28
1970-01-01 00:00:00.000000228,76.243164,126,28
1970-01-01 00:00:00.000000227,76.02863,126,29
1970-01-01 00:00:00.000000228,75.97976,126,29
1970-01-01 00:00:00.000000229,76.140915,126,29
1970-01-01 00:00:00.000000228,76.0161,126,30
1970-01-01 00:00:00.000000229,75.983536,126,30
1970-01-01 00:00:00.000000230,76.120926,126,30
1970-01-01 00:00:00.000000229,76.11623,126,31
1970-01-01 00:00:00.000000230,76.12252,126,31
1970-01-01 00:00:00.000000231,76.24735,126,31
1970-01-01 00:00:00.000000230,76.65447,126,32
1970-01-01 00:00:00.000000231,76.75081,126,32
1970-01-01 00:00:00.000000232,76.9118,126,32
1970-01-01 00:00:00.000000188,88.882805,127,10
1970-01-01 00:00:00.000000189,88.980415,127,10
1970-01-01 00:00:00.000000190,88.95929,127,10
1970-01-01 00:00:00.000000189,88.828445,127,11
1970-01-01 00:00:00.000000190,88.86576,127,11
1970-01-01 00:00:00.000000191,88.79869,127,11
1970-01-01 00:00:00.000000190,88.90426,127,12
1970-01-01 00:00:00.000000191,88.92914,127,12
1970-01-01 00:00:00.000000192,88.881935,127,12
1970-01-01 00:00:00.000000191,88.519325,127,13
1970-01-01 00:00:00.000000192,88.55588,127,13
1970-01-01 00:00:00.000000193,88.621185,127,13
1970-01-01 00:00:00.000000192,87.73598,127,14
1970-01-01 00:00:00.000000193,87.92373,127,14
1970-01-01 00:00:00.000000194,88.112236,127,14
1970-01-01 00:00:00.000000193,87.34905,127,15
1970-01-01 00:00:00.000000194,87.42311,127,15
1970-01-01 00:00:00.000000195,87.49367,127,15
1970-01-01 00:00:00.000000194,87.05548,127,16
1970-01-01 00:00:00.000000195,87.137184,127,16
1970-01-01 00:00:00.000000196,87.23078,127,16
1970-01-01 00:00:00.000000195,86.59226,127,17
1970-01-01 00:00:00.000000196,86.71395,127,17
1970-01-01 00:00:00.000000197,86.82741,127,17
1970-01-01 00:00:00.000000196,85.80827,127,18
1970-01-01 00:00:00.000000197,85.992226,127,18
1970-01-01 00:00:00.000000198,86.20648,127,18
1970-01-01 00:00:00.000000197,85.857155,127,19
1970-01-01 00:00:00.000000198,85.98467,127,19
1970-01-01 00:00:00.000000199,86.07617,127,19
1970-01-01 00:00:00.000000198,85.36453,127,20
1970-01-01 00:00:00.000000199,85.51818,127,20
1970-01-01 00:00:00.000000200,85.68741,127,20
1970-01-01 00:00:00.000000199,84.70052,127,21
1970-01-01 00:00:00.000000200,84.8999,127,21
1970-01-01 00:00:00.000000201,85.1679,127,21
1970-01-01 00:00:00.000000200,84.16652,127,22
1970-01-01 00:00:00.000000201,84.3148,127,22
1970-01-01 00:00:00.000000202,84.48171,127,22
1970-01-01 00:00:00.000000201,84.90552,127,23
1970-01-01 00:00:00.000000202,85.19828,127,23
1970-01-01 00:00:00.000000203,85.36786,127,23
1970-01-01 00:00:00.000000202,85.179596,127,24
1970-01-01 00:00:00.000000203,85.400856,127,24
1970-01-01 00:00:00.000000204,85.48689,127,24
1970-01-01 00:00:00.000000203,85.86576,127,25
1970-01-01 00:00:00.000000204,86.1615,127,25
1970-01-01 00:00:00.000000205,86.29902,127,25
1970-01-01 00:00:00.000000204,86.97594,127,26
1970-01-01 00:00:00.000000205,87.40455,127,26
1970-01-01 00:00:00.000000206,87.58289,127,26
1970-01-01 00:00:00.000000205,86.638504,127,27
1970-01-01 00:00:00.000000206,86.78563,127,27
1970-01-01 00:00:00.000000207,86.895615,127,27
1970-01-01 00:00:00.000000206,86.19771,127,28
1970-01-01 00:00:00.000000207,86.34336,127,28
1970-01-01 00:00:00.000000208,86.51243,127,28
1970-01-01 00:00:00.000000207,85.8573,127,29
1970-01-01 00:00:00.000000208,85.98283,127,29
1970-01-01 00:00:00.000000209,86.12624,127,29
1970-01-01 00:00:00.000000082,99.49026,129,10
1970-01-01 00:00:00.000000083,99.38017,129,10
1970-01-01 00:00:00.000000084,99.589615,129,10
