sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.4756,110,84
1970-01-01 00:00:00.000000580,96.88562,110,85
1970-01-01 00:00:00.000000581,94.95564,110,85
1970-01-01 00:00:00.000000582,94.8731,110,85
1970-01-01 00:00:00.000000183,76.42145,112,10
1970-01-01 00:00:00.000000184,76.26928,112,10
1970-01-01 00:00:00.000000185,75.89733,112,10
1970-01-01 00:00:00.000000184,76.56736,112,11
1970-01-01 00:00:00.000000185,76.371666,112,11
1970-01-01 00:00:00.000000186,75.9636,112,11
1970-01-01 00:00:00.000000185,74.26853,112,12
1970-01-01 00:00:00.000000186,72.79214,112,12
1970-01-01 00:00:00.000000187,71.79614,112,12
1970-01-01 00:00:00.000000186,70.33908,112,13
1970-01-01 00:00:00.000000187,69.14217,112,13
1970-01-01 00:00:00.000000188,68.617775,112,13
1970-01-01 00:00:00.000000187,65.77582,112,14
1970-01-01 00:00:00.000000188,65.55361,112,14
1970-01-01 00:00:00.000000189,65.52769,112,14
1970-01-01 00:00:00.000000188,65.52644,112,15
1970-01-01 00:00:00.000000189,65.568855,112,15
1970-01-01 00:00:00.000000190,65.524574,112,15
1970-01-01 00:00:00.000000189,65.389435,112,16
1970-01-01 00:00:00.000000190,65.31031,112,16
1970-01-01 00:00:00.000000191,65.033424,112,16
1970-01-01 00:00:00.000000190,65.264175,112,17
1970-01-01 00:00:00.000000191,65.0925,112,17
1970-01-01 00:00:00.000000192,64.76718,112,17
1970-01-01 00:00:00.000000191,65.37624,112,18
1970-01-01 00:00:00.000000192,65.12244,112,18
1970-01-01 00:00:00.000000193,64.77595,112,18
1970-01-01 00:00:00.000000192,65.760155,112,19
1970-01-01 00:00:00.000000193,65.52887,112,19
1970-01-01 00:00:00.000000194,65.18187,112,19
1970-01-01 00:00:00.000000193,66.08246,112,20
1970-01-01 00:00:00.000000194,65.96225,112,20
1970-01-01 00:00:00.000000195,65.692,112,20
1970-01-01 00:00:00.000000194,65.89088,112,21
1970-01-01 00:00:00.000000195,65.95332,112,21
1970-01-01 00:00:00.000000196,65.8072,112,21
1970-01-01 00:00:00.000000195,66.15631,112,22
1970-01-01 00:00:00.000000196,66.26117,112,22
1970-01-01 00:00:00.000000197,66.1498,112,22
1970-01-01 00:00:00.000000196,66.26654,112,23
1970-01-01 00:00:00.000000197,66.39568,112,23
1970-01-01 00:00:00.000000198,66.29631,112,23
1970-01-01 00:00:00.000000197,66.462975,112,24
1970-01-01 00:00:00.000000198,66.59386,112,24
1970-01-01 00:00:00.000000199,66.47911,112,24
1970-01-01 00:00:00.000000198,66.82434,112,25
1970-01-01 00:00:00.000000199,66.956276,112,25
1970-01-01 00:00:00.000000200,66.82916,112,25
1970-01-01 00:00:00.000000199,67.14086,112,26
1970-01-01 00:00:00.000000200,67.26662,112,26
1970-01-01 00:00:00.000000201,67.10829,112,26
1970-01-01 00:00:00.000000200,67.14904,112,27
1970-01-01 00:00:00.000000201,67.2604,112,27
1970-01-01 00:00:00.000000202,67.075096,112,27
1970-01-01 00:00:00.000000201,67.57124,112,28
1970-01-01 00:00:00.000000202,67.67048,112,28
1970-01-01 00:00:00.000000203,67.47476,112,28
1970-01-01 00:00:00.000000172,68.85312,113,10
1970-01-01 00:00:00.000000173,68.7683,113,10
1970-01-01 00:00:00.000000174,68.44138,113,10
1970-01-01 00:00:00.000000173,68.63027,113,11
1970-01-01 00:00:00.000000174,68.537125,113,11
1970-01-01 00:00:00.000000175,68.206764,113,11
1970-01-01 00:00:00.000000174,68.35254,113,12
1970-01-01 00:00:00.000000175,68.24433,113,12
1970-01-01 00:00:00.000000176,67.90164,113,12
1970-01-01 00:00:00.000000175,67.93219,113,13
1970-01-01 00:00:00.000000176,67.80741,113,13
1970-01-01 00:00:00.000000177,67.44844,113,13
1970-01-01 00:00:00.000000176,67.74097,113,14
1970-01-01 00:00:00.000000177,67.59852,113,14
1970-01-01 00:00:00.000000178,67.22671,113,14
1970-01-01 00:00:00.000000177,67.81544,113,15
1970-01-01 00:00:00.000000178,67.661125,113,15
1970-01-01 00:00:00.000000179,67.28257,113,15
1970-01-01 00:00:00.000000178,67.28626,113,16
1970-01-01 00:00:00.000000179,67.124756,113,16
1970-01-01 00:00:00.000000180,66.74001,113,16
1970-01-01 00:00:00.000000179,67.21463,113,17
1970-01-01 00:00:00.000000180,67.04427,113,17
1970-01-01 00:00:00.000000181,66.65512,113,17
1970-01-01 00:00:00.000000180,66.43726,113,18
1970-01-01 00:00:00.000000181,66.26987,113,18
1970-01-01 00:00:00.000000182,65.88553,113,18
1970-01-01 00:00:00.000000181,66.27548,113,19
1970-01-01 00:00:00.000000182,66.110565,113,19
1970-01-01 00:00:00.000000183,65.72978,113,19
1970-01-01 00:00:00.000000182,65.57467,113,20
1970-01-01 00:00:00.000000183,65.41587,113,20
1970-01-01 00:00:00.000000184,65.038605,113,20
1970-01-01 00:00:00.000000183,65.24554,113,21
1970-01-01 00:00:00.000000184,65.09911,113,21
1970-01-01 00:00:00.000000185,64.7283,113,21
1970-01-01 00:00:00.000000184,64.39191,113,22
1970-01-01 00:00:00.000000185,64.267624,113,22
1970-01-01 00:00:00.000000186,63.91653,113,22
1970-01-01 00:00:00.000000185,64.09364,113,23
1970-01-01 00:00:00.000000186,63.986305,113,23
1970-01-01 00:00:00.000000187,63.65447,113,23
1970-01-01 00:00:00.000000186,64.33612,113,24
1970-01-01 00:00:00.000000187,64.23231,113,24
1970-01-01 00:00:00.000000188,63.903446,113,24
1970-01-01 00:00:00.000000187,64.575455,113,25
1970-01-01 00:00:00.000000188,64.47624,113,25
1970-01-01 00:00:00.000000189,64.149284,113,25
1970-01-01 00:00:00.000000188,63.960087,113,26
1970-01-01 00:00:00.000000189,63.848843,113,26
1970-01-01 00:00:00.000000190,63.49846,113,26
1970-01-01 00:00:00.000000157,55.170883,114,10
1970-01-01 00:00:00.000000158,55.157528,114,10
1970-01-01 00:00:00.000000159,55.051075,114,10
1970-01-01 00:00:00.000000158,55.017776,114,11
1970-01-01 00:00:00.000000159,55.004967,114,11
1970-01-01 00:00:00.000000160,54.89863,114,11
1970-01-01 00:00:00.000000159,54.812702,114,12
1970-01-01 00:00:00.000000160,54.80318,114,12
1970-01-01 00:00:00.000000161,54.70296,114,12
1970-01-01 00:00:00.000000160,54.782925,114,13
1970-01-01 00:00:00.000000161,54.777073,114,13
1970-01-01 00:00:00.000000162,54.683937,114,13
1970-01-01 00:00:00.000000161,54.939865,114,14
1970-01-01 00:00:00.000000162,54.93712,114,14
1970-01-01 00:00:00.000000163,54.847202,114,14
1970-01-01 00:00:00.000000162,54.809994,114,15
1970-01-01 00:00:00.000000163,54.810253,114,15
1970-01-01 00:00:00.000000164,54.723778,114,15
1970-01-01 00:00:00.000000163,54.874924,114,16
1970-01-01 00:00:00.000000164,54.878014,114,16
1970-01-01 00:00:00.000000165,54.794765,114,16
1970-01-01 00:00:00.000000164,55.054474,114,17
1970-01-01 00:00:00.000000165,55.780018,114,17
1970-01-01 00:00:00.000000166,56.557644,114,17
1970-01-01 00:00:00.000000165,57.529987,114,18
1970-01-01 00:00:00.000000166,59.362724,114,18
1970-01-01 00:00:00.000000167,61.417477,114,18
1970-01-01 00:00:00.000000166,93.14273,114,19
1970-01-01 00:00:00.000000167,93.97519,114,19
1970-01-01 00:00:00.000000168,93.73506,114,19
1970-01-01 00:00:00.000000167,98.49351,114,20
1970-01-01 00:00:00.000000168,94.84872,114,20
1970-01-01 00:00:00.000000169,91.1912,114,20
1970-01-01 00:00:00.000000168,92.85863,114,21
1970-01-01 00:00:00.000000169,83.80573,114,21
1970-01-01 00:00:00.000000170,78.820404,114,21
1970-01-01 00:00:00.000000169,90.865555,114,22
1970-01-01 00:00:00.000000170,82.53176,114,22
1970-01-01 00:00:00.000000171,80.04734,114,22
1970-01-01 00:00:00.000000170,92.0564,114,23
1970-01-01 00:00:00.000000171,86.3587,114,23
1970-01-01 00:00:00.000000172,85.857635,114,23
1970-01-01 00:00:00.000000086,97.967834,115,10
1970-01-01 00:00:00.000000087,95.02031,115,10
1970-01-01 00:00:00.000000088,92.71729,115,10
1970-01-01 00:00:00.000000087,96.14189,115,11
1970-01-01 00:00:00.000000088,92.2523,115,11
1970-01-01 00:00:00.000000089,90.46827,115,11
1970-01-01 00:00:00.000000096,70.49224,117,10
1970-01-01 00:00:00.000000097,70.5709,117,10
1970-01-01 00:00:00.000000098,70.40237,117,10
1970-01-01 00:00:00.000000097,70.66175,117,11
1970-01-01 00:00:00.000000098,70.73429,117,11
1970-01-01 00:00:00.000000099,70.561775,117,11
1970-01-01 00:00:00.000000098,70.71167,117,12
1970-01-01 00:00:00.000000099,70.78119,117,12
1970-01-01 00:00:00.000000100,70.60669,117,12
1970-01-01 00:00:00.000000082,67.11798,118,10
1970-01-01 00:00:00.000000083,67.80573,118,10
1970-01-01 00:00:00.000000084,68.44565,118,10
1970-01-01 00:00:00.000000109,51.267746,121,10
1970-01-01 00:00:00.000000110,51.507626,121,10
1970-01-01 00:00:00.000000111,51.57321,121,10
1970-01-01 00:00:00.000000110,51.00742,121,11
1970-01-01 00:00:00.000000111,51.24029,121,11
1970-01-01 00:00:00.000000112,51.297718,121,11
1970-01-01 00:00:00.000000111,50.954487,121,12
1970-01-01 00:00:00.000000112,51.189575,121,12
1970-01-01 00:00:00.000000113,51.248474,121,12
1970-01-01 00:00:00.000000112,51.601208,121,13
1970-01-01 00:00:00.000000113,51.83641,121,13
1970-01-01 00:00:00.000000114,51.892933,121,13
1970-01-01 00:00:00.000000113,52.121452,121,14
1970-01-01 00:00:00.000000114,52.355976,121,14
1970-01-01 00:00:00.000000115,52.409992,121,14
1970-01-01 00:00:00.000000114,53.043713,121,15
1970-01-01 00:00:00.000000115,53.284462,121,15
1970-01-01 00:00:00.000000116,53.34258,121,15
1970-01-01 00:00:00.000000165,71.386,122,10
1970-01-01 00:00:00.000000166,71.16833,122,10
1970-01-01 00:00:00.000000167,70.69574,122,10
1970-01-01 00:00:00.000000166,68.577736,122,11
1970-01-01 00:00:00.000000167,67.76722,122,11
1970-01-01 00:00:00.000000168,67.174065,122,11
1970-01-01 00:00:00.000000167,66.455025,122,12
1970-01-01 00:00:00.000000168,65.59964,122,12
1970-01-01 00:00:00.000000169,65.19332,122,12
1970-01-01 00:00:00.000000168,64.698364,122,13
1970-01-01 00:00:00.000000169,64.00849,122,13
1970-01-01 00:00:00.000000170,63.614193,122,13
1970-01-01 00:00:00.000000169,66.3037,122,14
1970-01-01 00:00:00.000000170,66.00645,122,14
1970-01-01 00:00:00.000000171,65.597855,122,14
1970-01-01 00:00:00.000000170,67.57637,122,15
1970-01-01 00:00:00.000000171,67.464134,122,15
1970-01-01 00:00:00.000000172,67.11113,122,15
1970-01-01 00:00:00.000000171,68.032326,122,16
1970-01-01 00:00:00.000000172,67.949974,122,16
1970-01-01 00:00:00.000000173,67.760254,122,16
1970-01-01 00:00:00.000000172,67.2213,122,17
1970-01-01 00:00:00.000000173,67.16099,122,17
1970-01-01 00:00:00.000000174,66.88511,122,17
1970-01-01 00:00:00.000000173,67.01445,122,18
1970-01-01 00:00:00.000000174,66.56017,122,18
1970-01-01 00:00:00.000000175,66.05304,122,18
1970-01-01 00:00:00.000000174,65.91257,122,19
1970-01-01 00:00:00.000000175,65.51568,122,19
1970-01-01 00:00:00.000000176,65.26489,122,19
1970-01-01 00:00:00.000000175,64.51474,122,20
1970-01-01 00:00:00.000000176,64.52417,122,20
1970-01-01 00:00:00.000000177,64.694954,122,20
1970-01-01 00:00:00.000000176,63.26906,122,21
1970-01-01 00:00:00.000000177,63.92363,122,21
1970-01-01 00:00:00.000000178,64.83849,122,21
1970-01-01 00:00:00.000000177,62.473083,122,22
1970-01-01 00:00:00.000000178,64.502075,122,22
1970-01-01 00:00:00.000000179,66.11916,122,22
1970-01-01 00:00:00.000000178,63.442825,122,23
1970-01-01 00:00:00.000000179,64.824104,122,23
1970-01-01 00:00:00.000000180,65.2048,122,23
1970-01-01 00:00:00.000000179,64.03315,122,24
1970-01-01 00:00:00.000000180,64.36092,122,24
1970-01-01 00:00:00.000000181,64.00623,122,24
1970-01-01 00:00:00.000000180,63.51861,122,25
1970-01-01 00:00:00.000000181,63.840576,122,25
1970-01-01 00:00:00.000000182,63.75396,122,25
1970-01-01 00:00:00.000000101,69.46304,123,10
1970-01-01 00:00:00.000000102,69.14238,123,10
1970-01-01 00:00:00.000000103,68.586075,123,10
1970-01-01 00:00:00.000000102,68.30118,123,11
1970-01-01 00:00:00.000000103,67.61004,123,11
1970-01-01 00:00:00.000000104,67.00657,123,11
1970-01-01 00:00:00.000000103,67.268166,123,12
1970-01-01 00:00:00.000000104,66.75132,123,12
1970-01-01 00:00:00.000000105,66.41028,123,12
1970-01-01 00:00:00.000000104,65.41338,123,13
1970-01-01 00:00:00.000000105,65.41697,123,13
1970-01-01 00:00:00.000000106,65.889824,123,13
1970-01-01 00:00:00.000000105,64.91194,123,14
1970-01-01 00:00:00.000000106,66.15325,123,14
1970-01-01 00:00:00.000000107,67.50675,123,14
1970-01-01 00:00:00.000000107,71.79977,124,10
1970-01-01 00:00:00.000000108,76.53692,124,10
1970-01-01 00:00:00.000000109,77.53579,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,98.2956,124,11
1970-01-01 00:00:00.000000110,90.19863,124,11
1970-01-01 00:00:00.000000109,98.11539,124,12
1970-01-01 00:00:00.000000110,82.6496,124,12
1970-01-01 00:00:00.000000111,65.52489,124,12
1970-01-01 00:00:00.000000110,93.97031,124,13
1970-01-01 00:00:00.000000111,76.1958,124,13
1970-01-01 00:00:00.000000112,60.183445,124,13
1970-01-01 00:00:00.000000111,88.49938,124,14
1970-01-01 00:00:00.000000112,76.57369,124,14
1970-01-01 00:00:00.000000113,72.02178,124,14
1970-01-01 00:00:00.000000164,55.714916,125,10
1970-01-01 00:00:00.000000165,55.58125,125,10
1970-01-01 00:00:00.000000166,55.444336,125,10
1970-01-01 00:00:00.000000165,55.72347,125,11
1970-01-01 00:00:00.000000166,55.651894,125,11
1970-01-01 00:00:00.000000167,55.536026,125,11
1970-01-01 00:00:00.000000166,55.944363,125,12
1970-01-01 00:00:00.000000167,55.89361,125,12
1970-01-01 00:00:00.000000168,55.771835,125,12
1970-01-01 00:00:00.000000167,55.315052,125,13
1970-01-01 00:00:00.000000168,55.249123,125,13
1970-01-01 00:00:00.000000169,55.11149,125,13
1970-01-01 00:00:00.000000168,55.735603,125,14
1970-01-01 00:00:00.000000169,55.70063,125,14
1970-01-01 00:00:00.000000170,55.574547,125,14
1970-01-01 00:00:00.000000169,55.84629,125,15
1970-01-01 00:00:00.000000170,55.8291,125,15
1970-01-01 00:00:00.000000171,55.708622,125,15
1970-01-01 00:00:00.000000170,55.469555,125,16
1970-01-01 00:00:00.000000171,55.448483,125,16
1970-01-01 00:00:00.000000172,55.325535,125,16
1970-01-01 00:00:00.000000171,55.31175,125,17
1970-01-01 00:00:00.000000172,55.295612,125,17
1970-01-01 00:00:00.000000173,55.158165,125,17
1970-01-01 00:00:00.000000172,55.73088,125,18
1970-01-01 00:00:00.000000173,55.576885,125,18
1970-01-01 00:00:00.000000174,55.312523,125,18
1970-01-01 00:00:00.000000173,55.409473,125,19
1970-01-01 00:00:00.000000174,55.106678,125,19
1970-01-01 00:00:00.000000175,54.7071,125,19
1970-01-01 00:00:00.000000174,66.977585,125,20
1970-01-01 00:00:00.000000175,68.32092,125,20
1970-01-01 00:00:00.000000176,69.2621,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,99.64712,125,21
1970-01-01 00:00:00.000000176,97.54967,125,22
1970-01-01 00:00:00.000000177,91.69818,125,22
1970-01-01 00:00:00.000000178,86.3797,125,22
1970-01-01 00:00:00.000000177,92.67725,125,23
1970-01-01 00:00:00.000000178,84.42582,125,23
1970-01-01 00:00:00.000000179,80.54266,125,23
1970-01-01 00:00:00.000000178,90.613235,125,24
1970-01-01 00:00:00.000000179,84.3638,125,24
1970-01-01 00:00:00.000000180,84.419815,125,24
1970-01-01 00:00:00.000000208,53.246418,126,10
1970-01-01 00:00:00.000000209,52.647476,126,10
1970-01-01 00:00:00.000000210,52.281002,126,10
1970-01-01 00:00:00.000000209,53.200775,126,11
1970-01-01 00:00:00.000000210,52.9244,126,11
1970-01-01 00:00:00.000000211,52.619152,126,11
1970-01-01 00:00:00.000000210,54.592896,126,12
1970-01-01 00:00:00.000000211,54.74446,126,12
1970-01-01 00:00:00.000000212,54.660088,126,12
1970-01-01 00:00:00.000000211,56.19771,126,13
1970-01-01 00:00:00.000000212,56.493153,126,13
1970-01-01 00:00:00.000000213,56.561054,126,13
1970-01-01 00:00:00.000000212,57.773598,126,14
1970-01-01 00:00:00.000000213,58.05905,126,14
1970-01-01 00:00:00.000000214,58.121696,126,14
1970-01-01 00:00:00.000000213,59.145535,126,15
1970-01-01 00:00:00.000000214,59.41735,126,15
1970-01-01 00:00:00.000000215,59.44741,126,15
1970-01-01 00:00:00.000000214,60.609104,126,16
1970-01-01 00:00:00.000000215,60.880634,126,16
1970-01-01 00:00:00.000000216,60.912178,126,16
1970-01-01 00:00:00.000000215,61.95838,126,17
1970-01-01 00:00:00.000000216,62.230255,126,17
1970-01-01 00:00:00.000000217,62.26957,126,17
1970-01-01 00:00:00.000000216,64.56626,126,18
1970-01-01 00:00:00.000000217,64.835106,126,18
1970-01-01 00:00:00.000000218,64.87763,126,18
1970-01-01 00:00:00.000000217,65.92539,126,19
1970-01-01 00:00:00.000000218,66.18223,126,19
1970-01-01 00:00:00.000000219,66.22309,126,19
1970-01-01 00:00:00.000000218,67.41375,126,20
1970-01-01 00:00:00.000000219,67.65878,126,20
1970-01-01 00:00:00.000000220,67.70429,126,20
1970-01-01 00:00:00.000000219,68.67648,126,21
1970-01-01 00:00:00.000000220,68.90917,126,21
1970-01-01 00:00:00.000000221,68.963455,126,21
1970-01-01 00:00:00.000000220,70.349976,126,22
1970-01-01 00:00:00.000000221,70.569176,126,22
1970-01-01 00:00:00.000000222,70.63097,126,22
1970-01-01 00:00:00.000000221,71.67232,126,23
1970-01-01 00:00:00.000000222,71.86013,126,23
1970-01-01 00:00:00.000000223,71.91118,126,23
1970-01-01 00:00:00.000000222,72.55455,126,24
1970-01-01 00:00:00.000000223,72.718544,126,24
1970-01-01 00:00:00.000000224,72.75908,126,24
1970-01-01 00:00:00.000000223,72.83741,126,25
1970-01-01 00:00:00.000000224,72.976105,126,25
1970-01-01 00:00:00.000000225,72.99977,126,25
1970-01-01 00:00:00.000000224,72.95336,126,26
1970-01-01 00:00:00.000000225,73.07768,126,26
1970-01-01 00:00:00.000000226,73.08422,126,26
1970-01-01 00:00:00.000000225,72.80516,126,27
1970-01-01 00:00:00.000000226,72.937584,126,27
1970-01-01 00:00:00.000000227,72.954666,126,27
1970-01-01 00:00:00.000000226,72.689835,126,28
1970-01-01 00:00:00.000000227,72.83209,126,28
1970-01-01 00:00:00.000000228,72.86271,126,28
1970-01-01 00:00:00.000000227,73.13926,126,29
1970-01-01 00:00:00.000000228,73.28706,126,29
1970-01-01 00:00:00.000000229,73.32587,126,29
1970-01-01 00:00:00.000000228,73.9443,126,30
1970-01-01 00:00:00.000000229,74.08572,126,30
1970-01-01 00:00:00.000000230,74.11754,126,30
1970-01-01 00:00:00.000000229,75.18076,126,31
1970-01-01 00:00:00.000000230,75.30854,126,31
1970-01-01 00:00:00.000000231,75.32009,126,31
1970-01-01 00:00:00.000000230,75.675186,126,32
1970-01-01 00:00:00.000000231,75.78584,126,32
1970-01-01 00:00:00.000000232,75.76996,126,32
1970-01-01 00:00:00.000000188,66.85789,127,10
1970-01-01 00:00:00.000000189,67.0291,127,10
1970-01-01 00:00:00.000000190,67.08213,127,10
1970-01-01 00:00:00.000000189,66.89058,127,11
1970-01-01 00:00:00.000000190,67.07645,127,11
1970-01-01 00:00:00.000000191,67.13091,127,11
1970-01-01 00:00:00.000000190,67.11771,127,12
1970-01-01 00:00:00.000000191,67.26106,127,12
1970-01-01 00:00:00.000000192,67.25613,127,12
1970-01-01 00:00:00.000000191,67.12229,127,13
1970-01-01 00:00:00.000000192,67.20548,127,13
1970-01-01 00:00:00.000000193,67.13532,127,13
1970-01-01 00:00:00.000000192,66.45818,127,14
1970-01-01 00:00:00.000000193,66.511734,127,14
1970-01-01 00:00:00.000000194,66.4116,127,14
1970-01-01 00:00:00.000000193,65.98019,127,15
1970-01-01 00:00:00.000000194,66.03829,127,15
1970-01-01 00:00:00.000000195,65.940475,127,15
1970-01-01 00:00:00.000000194,65.70709,127,16
1970-01-01 00:00:00.000000195,65.774124,127,16
1970-01-01 00:00:00.000000196,65.68818,127,16
1970-01-01 00:00:00.000000195,65.61885,127,17
1970-01-01 00:00:00.000000196,65.6952,127,17
1970-01-01 00:00:00.000000197,65.636505,127,17
1970-01-01 00:00:00.000000196,65.306206,127,18
1970-01-01 00:00:00.000000197,65.38131,127,18
1970-01-01 00:00:00.000000198,65.33292,127,18
1970-01-01 00:00:00.000000197,65.257515,127,19
1970-01-01 00:00:00.000000198,65.3425,127,19
1970-01-01 00:00:00.000000199,65.29298,127,19
1970-01-01 00:00:00.000000198,65.333984,127,20
1970-01-01 00:00:00.000000199,65.43048,127,20
1970-01-01 00:00:00.000000200,65.376434,127,20
1970-01-01 00:00:00.000000199,65.42586,127,21
1970-01-01 00:00:00.000000200,65.42284,127,21
1970-01-01 00:00:00.000000201,65.24528,127,21
1970-01-01 00:00:00.000000200,66.09001,127,22
1970-01-01 00:00:00.000000201,66.01113,127,22
1970-01-01 00:00:00.000000202,64.71992,127,22
1970-01-01 00:00:00.000000201,66.16519,127,23
1970-01-01 00:00:00.000000202,65.46571,127,23
1970-01-01 00:00:00.000000203,63.670544,127,23
1970-01-01 00:00:00.000000202,63.728027,127,24
1970-01-01 00:00:00.000000203,62.274387,127,24
1970-01-01 00:00:00.000000204,60.489197,127,24
1970-01-01 00:00:00.000000203,61.324886,127,25
1970-01-01 00:00:00.000000204,59.44631,127,25
1970-01-01 00:00:00.000000205,57.770622,127,25
1970-01-01 00:00:00.000000204,58.926083,127,26
1970-01-01 00:00:00.000000205,56.893078,127,26
1970-01-01 00:00:00.000000206,55.419094,127,26
1970-01-01 00:00:00.000000205,56.68831,127,27
1970-01-01 00:00:00.000000206,54.46378,127,27
1970-01-01 00:00:00.000000207,53.03725,127,27
1970-01-01 00:00:00.000000206,54.3571,127,28
1970-01-01 00:00:00.000000207,52.401516,127,28
1970-01-01 00:00:00.000000208,51.124584,127,28
1970-01-01 00:00:00.000000207,52.12292,127,29
1970-01-01 00:00:00.000000208,51.123848,127,29
1970-01-01 00:00:00.000000209,50.488605,127,29
1970-01-01 00:00:00.000000082,86.02956,129,10
1970-01-01 00:00:00.000000083,79.20988,129,10
1970-01-01 00:00:00.000000084,82.450516,129,10
