sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.87541,110,84
1970-01-01 00:00:00.000000580,92.44597,110,85
1970-01-01 00:00:00.000000581,92.52357,110,85
1970-01-01 00:00:00.000000582,92.56745,110,85
1970-01-01 00:00:00.000000183,75.72555,112,10
1970-01-01 00:00:00.000000184,75.863396,112,10
1970-01-01 00:00:00.000000185,75.6164,112,10
1970-01-01 00:00:00.000000184,76.17458,112,11
1970-01-01 00:00:00.000000185,75.93989,112,11
1970-01-01 00:00:00.000000186,75.90646,112,11
1970-01-01 00:00:00.000000185,76.34045,112,12
1970-01-01 00:00:00.000000186,76.31925,112,12
1970-01-01 00:00:00.000000187,76.32799,112,12
1970-01-01 00:00:00.000000186,74.103615,112,13
1970-01-01 00:00:00.000000187,73.94241,112,13
1970-01-01 00:00:00.000000188,73.89654,112,13
1970-01-01 00:00:00.000000187,70.03844,112,14
1970-01-01 00:00:00.000000188,69.73065,112,14
1970-01-01 00:00:00.000000189,69.625244,112,14
1970-01-01 00:00:00.000000188,67.9759,112,15
1970-01-01 00:00:00.000000189,67.79352,112,15
1970-01-01 00:00:00.000000190,67.747574,112,15
1970-01-01 00:00:00.000000189,66.26694,112,16
1970-01-01 00:00:00.000000190,66.1495,112,16
1970-01-01 00:00:00.000000191,66.1696,112,16
1970-01-01 00:00:00.000000190,65.190315,112,17
1970-01-01 00:00:00.000000191,65.17668,112,17
1970-01-01 00:00:00.000000192,65.1982,112,17
1970-01-01 00:00:00.000000191,65.20829,112,18
1970-01-01 00:00:00.000000192,65.22995,112,18
1970-01-01 00:00:00.000000193,65.24822,112,18
1970-01-01 00:00:00.000000192,65.28024,112,19
1970-01-01 00:00:00.000000193,65.28563,112,19
1970-01-01 00:00:00.000000194,65.261284,112,19
1970-01-01 00:00:00.000000193,65.48434,112,20
1970-01-01 00:00:00.000000194,65.50011,112,20
1970-01-01 00:00:00.000000195,65.450874,112,20
1970-01-01 00:00:00.000000194,65.50898,112,21
1970-01-01 00:00:00.000000195,65.48871,112,21
1970-01-01 00:00:00.000000196,65.4408,112,21
1970-01-01 00:00:00.000000195,65.574646,112,22
1970-01-01 00:00:00.000000196,65.56428,112,22
1970-01-01 00:00:00.000000197,65.529526,112,22
1970-01-01 00:00:00.000000196,65.71052,112,23
1970-01-01 00:00:00.000000197,65.71783,112,23
1970-01-01 00:00:00.000000198,65.66728,112,23
1970-01-01 00:00:00.000000197,65.889114,112,24
1970-01-01 00:00:00.000000198,65.8795,112,24
1970-01-01 00:00:00.000000199,65.83324,112,24
1970-01-01 00:00:00.000000198,66.11018,112,25
1970-01-01 00:00:00.000000199,66.10674,112,25
1970-01-01 00:00:00.000000200,66.06055,112,25
1970-01-01 00:00:00.000000199,66.033134,112,26
1970-01-01 00:00:00.000000200,66.01012,112,26
1970-01-01 00:00:00.000000201,65.969986,112,26
1970-01-01 00:00:00.000000200,65.96612,112,27
1970-01-01 00:00:00.000000201,65.9548,112,27
1970-01-01 00:00:00.000000202,65.899925,112,27
1970-01-01 00:00:00.000000201,66.20827,112,28
1970-01-01 00:00:00.000000202,66.215645,112,28
1970-01-01 00:00:00.000000203,66.259186,112,28
1970-01-01 00:00:00.000000172,68.63932,113,10
1970-01-01 00:00:00.000000173,68.61257,113,10
1970-01-01 00:00:00.000000174,68.568115,113,10
1970-01-01 00:00:00.000000173,68.57159,113,11
1970-01-01 00:00:00.000000174,68.52872,113,11
1970-01-01 00:00:00.000000175,68.50989,113,11
1970-01-01 00:00:00.000000174,68.362656,113,12
1970-01-01 00:00:00.000000175,68.33331,113,12
1970-01-01 00:00:00.000000176,68.29542,113,12
1970-01-01 00:00:00.000000175,68.13412,113,13
1970-01-01 00:00:00.000000176,68.086235,113,13
1970-01-01 00:00:00.000000177,68.05923,113,13
1970-01-01 00:00:00.000000176,67.86378,113,14
1970-01-01 00:00:00.000000177,67.82398,113,14
1970-01-01 00:00:00.000000178,67.78767,113,14
1970-01-01 00:00:00.000000177,67.68784,113,15
1970-01-01 00:00:00.000000178,67.64609,113,15
1970-01-01 00:00:00.000000179,67.61828,113,15
1970-01-01 00:00:00.000000178,67.38344,113,16
1970-01-01 00:00:00.000000179,67.33961,113,16
1970-01-01 00:00:00.000000180,67.30778,113,16
1970-01-01 00:00:00.000000179,67.14223,113,17
1970-01-01 00:00:00.000000180,67.10094,113,17
1970-01-01 00:00:00.000000181,67.07113,113,17
1970-01-01 00:00:00.000000180,66.736305,113,18
1970-01-01 00:00:00.000000181,66.68812,113,18
1970-01-01 00:00:00.000000182,66.65115,113,18
1970-01-01 00:00:00.000000181,66.440475,113,19
1970-01-01 00:00:00.000000182,66.39272,113,19
1970-01-01 00:00:00.000000183,66.35966,113,19
1970-01-01 00:00:00.000000182,65.976135,113,20
1970-01-01 00:00:00.000000183,65.92578,113,20
1970-01-01 00:00:00.000000184,65.899254,113,20
1970-01-01 00:00:00.000000183,65.47927,113,21
1970-01-01 00:00:00.000000184,65.43193,113,21
1970-01-01 00:00:00.000000185,65.38962,113,21
1970-01-01 00:00:00.000000184,64.96513,113,22
1970-01-01 00:00:00.000000185,64.905914,113,22
1970-01-01 00:00:00.000000186,64.868996,113,22
1970-01-01 00:00:00.000000185,64.570656,113,23
1970-01-01 00:00:00.000000186,64.52309,113,23
1970-01-01 00:00:00.000000187,64.49988,113,23
1970-01-01 00:00:00.000000186,64.39037,113,24
1970-01-01 00:00:00.000000187,64.37111,113,24
1970-01-01 00:00:00.000000188,64.35109,113,24
1970-01-01 00:00:00.000000187,64.365974,113,25
1970-01-01 00:00:00.000000188,64.37087,113,25
1970-01-01 00:00:00.000000189,64.4943,113,25
1970-01-01 00:00:00.000000188,64.203,113,26
1970-01-01 00:00:00.000000189,64.349144,113,26
1970-01-01 00:00:00.000000190,64.404015,113,26
1970-01-01 00:00:00.000000157,55.41956,114,10
1970-01-01 00:00:00.000000158,55.396576,114,10
1970-01-01 00:00:00.000000159,55.330894,114,10
1970-01-01 00:00:00.000000158,55.344967,114,11
1970-01-01 00:00:00.000000159,55.317944,114,11
1970-01-01 00:00:00.000000160,55.250015,114,11
1970-01-01 00:00:00.000000159,55.226204,114,12
1970-01-01 00:00:00.000000160,55.19494,114,12
1970-01-01 00:00:00.000000161,55.125156,114,12
1970-01-01 00:00:00.000000160,55.131306,114,13
1970-01-01 00:00:00.000000161,55.101597,114,13
1970-01-01 00:00:00.000000162,55.033394,114,13
1970-01-01 00:00:00.000000161,55.121918,114,14
1970-01-01 00:00:00.000000162,55.09947,114,14
1970-01-01 00:00:00.000000163,55.035133,114,14
1970-01-01 00:00:00.000000162,55.089886,114,15
1970-01-01 00:00:00.000000163,55.068153,114,15
1970-01-01 00:00:00.000000164,55.004246,114,15
1970-01-01 00:00:00.000000163,55.069626,114,16
1970-01-01 00:00:00.000000164,55.047417,114,16
1970-01-01 00:00:00.000000165,54.982494,114,16
1970-01-01 00:00:00.000000164,55.9276,114,17
1970-01-01 00:00:00.000000165,55.9506,114,17
1970-01-01 00:00:00.000000166,55.902653,114,17
1970-01-01 00:00:00.000000165,57.459904,114,18
1970-01-01 00:00:00.000000166,57.52365,114,18
1970-01-01 00:00:00.000000167,57.492554,114,18
1970-01-01 00:00:00.000000166,67.63714,114,19
1970-01-01 00:00:00.000000167,68.15048,114,19
1970-01-01 00:00:00.000000168,68.301704,114,19
1970-01-01 00:00:00.000000167,76.47403,114,20
1970-01-01 00:00:00.000000168,76.96298,114,20
1970-01-01 00:00:00.000000169,77.16789,114,20
1970-01-01 00:00:00.000000168,82.35697,114,21
1970-01-01 00:00:00.000000169,82.77982,114,21
1970-01-01 00:00:00.000000170,82.69669,114,21
1970-01-01 00:00:00.000000169,86.19,114,22
1970-01-01 00:00:00.000000170,86.630806,114,22
1970-01-01 00:00:00.000000171,86.39549,114,22
1970-01-01 00:00:00.000000170,89.50507,114,23
1970-01-01 00:00:00.000000171,89.6813,114,23
1970-01-01 00:00:00.000000172,89.547,114,23
1970-01-01 00:00:00.000000086,87.13889,115,10
1970-01-01 00:00:00.000000087,87.46114,115,10
1970-01-01 00:00:00.000000088,87.43029,115,10
1970-01-01 00:00:00.000000087,89.69209,115,11
1970-01-01 00:00:00.000000088,90.1253,115,11
1970-01-01 00:00:00.000000089,89.96971,115,11
1970-01-01 00:00:00.000000096,69.83488,117,10
1970-01-01 00:00:00.000000097,69.789,117,10
1970-01-01 00:00:00.000000098,69.70231,117,10
1970-01-01 00:00:00.000000097,69.94759,117,11
1970-01-01 00:00:00.000000098,69.90354,117,11
1970-01-01 00:00:00.000000099,69.817444,117,11
1970-01-01 00:00:00.000000098,70.02882,117,12
1970-01-01 00:00:00.000000099,69.98349,117,12
1970-01-01 00:00:00.000000100,69.89708,117,12
1970-01-01 00:00:00.000000082,66.696396,118,10
1970-01-01 00:00:00.000000083,66.80586,118,10
1970-01-01 00:00:00.000000084,67.53902,118,10
1970-01-01 00:00:00.000000109,52.330547,121,10
1970-01-01 00:00:00.000000110,52.263054,121,10
1970-01-01 00:00:00.000000111,52.169125,121,10
1970-01-01 00:00:00.000000110,52.192043,121,11
1970-01-01 00:00:00.000000111,52.12204,121,11
1970-01-01 00:00:00.000000112,52.029305,121,11
1970-01-01 00:00:00.000000111,52.12264,121,12
1970-01-01 00:00:00.000000112,52.06371,121,12
1970-01-01 00:00:00.000000113,51.97934,121,12
1970-01-01 00:00:00.000000112,52.285587,121,13
1970-01-01 00:00:00.000000113,52.24529,121,13
1970-01-01 00:00:00.000000114,52.168682,121,13
1970-01-01 00:00:00.000000113,52.62623,121,14
1970-01-01 00:00:00.000000114,52.596443,121,14
1970-01-01 00:00:00.000000115,52.525055,121,14
1970-01-01 00:00:00.000000114,53.16649,121,15
1970-01-01 00:00:00.000000115,53.143497,121,15
1970-01-01 00:00:00.000000116,53.070683,121,15
1970-01-01 00:00:00.000000165,71.07816,122,10
1970-01-01 00:00:00.000000166,70.83403,122,10
1970-01-01 00:00:00.000000167,70.38126,122,10
1970-01-01 00:00:00.000000166,69.64422,122,11
1970-01-01 00:00:00.000000167,68.95136,122,11
1970-01-01 00:00:00.000000168,69.14086,122,11
1970-01-01 00:00:00.000000167,67.5795,122,12
1970-01-01 00:00:00.000000168,67.52117,122,12
1970-01-01 00:00:00.000000169,67.685555,122,12
1970-01-01 00:00:00.000000168,66.249565,122,13
1970-01-01 00:00:00.000000169,66.185356,122,13
1970-01-01 00:00:00.000000170,66.38858,122,13
1970-01-01 00:00:00.000000169,66.692215,122,14
1970-01-01 00:00:00.000000170,66.768936,122,14
1970-01-01 00:00:00.000000171,66.98485,122,14
1970-01-01 00:00:00.000000170,67.07715,122,15
1970-01-01 00:00:00.000000171,67.1569,122,15
1970-01-01 00:00:00.000000172,67.401115,122,15
1970-01-01 00:00:00.000000171,67.315834,122,16
1970-01-01 00:00:00.000000172,67.42602,122,16
1970-01-01 00:00:00.000000173,67.60418,122,16
1970-01-01 00:00:00.000000172,67.23157,122,17
1970-01-01 00:00:00.000000173,67.262634,122,17
1970-01-01 00:00:00.000000174,67.45661,122,17
1970-01-01 00:00:00.000000173,66.96475,122,18
1970-01-01 00:00:00.000000174,66.99222,122,18
1970-01-01 00:00:00.000000175,67.17006,122,18
1970-01-01 00:00:00.000000174,66.67362,122,19
1970-01-01 00:00:00.000000175,66.6561,122,19
1970-01-01 00:00:00.000000176,66.83353,122,19
1970-01-01 00:00:00.000000175,65.9986,122,20
1970-01-01 00:00:00.000000176,65.956406,122,20
1970-01-01 00:00:00.000000177,66.10422,122,20
1970-01-01 00:00:00.000000176,65.12994,122,21
1970-01-01 00:00:00.000000177,65.12251,122,21
1970-01-01 00:00:00.000000178,65.69063,122,21
1970-01-01 00:00:00.000000177,63.527004,122,22
1970-01-01 00:00:00.000000178,63.83194,122,22
1970-01-01 00:00:00.000000179,63.51799,122,22
1970-01-01 00:00:00.000000178,63.31838,122,23
1970-01-01 00:00:00.000000179,62.83431,122,23
1970-01-01 00:00:00.000000180,63.04805,122,23
1970-01-01 00:00:00.000000179,62.831898,122,24
1970-01-01 00:00:00.000000180,62.889782,122,24
1970-01-01 00:00:00.000000181,63.14533,122,24
1970-01-01 00:00:00.000000180,62.299274,122,25
1970-01-01 00:00:00.000000181,62.46982,122,25
1970-01-01 00:00:00.000000182,63.198483,122,25
1970-01-01 00:00:00.000000101,70.1962,123,10
1970-01-01 00:00:00.000000102,70.072815,123,10
1970-01-01 00:00:00.000000103,69.43928,123,10
1970-01-01 00:00:00.000000102,69.249756,123,11
1970-01-01 00:00:00.000000103,68.33001,123,11
1970-01-01 00:00:00.000000104,68.61594,123,11
1970-01-01 00:00:00.000000103,67.165665,123,12
1970-01-01 00:00:00.000000104,67.11752,123,12
1970-01-01 00:00:00.000000105,67.40094,123,12
1970-01-01 00:00:00.000000104,66.056015,123,13
1970-01-01 00:00:00.000000105,66.008545,123,13
1970-01-01 00:00:00.000000106,66.2726,123,13
1970-01-01 00:00:00.000000105,66.043434,123,14
1970-01-01 00:00:00.000000106,66.047585,123,14
1970-01-01 00:00:00.000000107,66.39734,123,14
1970-01-01 00:00:00.000000107,63.020985,124,10
1970-01-01 00:00:00.000000108,63.12263,124,10
1970-01-01 00:00:00.000000109,63.157772,124,10
1970-01-01 00:00:00.000000108,72.92058,124,11
1970-01-01 00:00:00.000000109,73.504166,124,11
1970-01-01 00:00:00.000000110,73.72941,124,11
1970-01-01 00:00:00.000000109,80.43542,124,12
1970-01-01 00:00:00.000000110,80.88475,124,12
1970-01-01 00:00:00.000000111,81.05941,124,12
1970-01-01 00:00:00.000000110,84.89896,124,13
1970-01-01 00:00:00.000000111,85.3052,124,13
1970-01-01 00:00:00.000000112,85.17763,124,13
1970-01-01 00:00:00.000000111,87.82216,124,14
1970-01-01 00:00:00.000000112,88.21158,124,14
1970-01-01 00:00:00.000000113,87.984886,124,14
1970-01-01 00:00:00.000000164,55.07522,125,10
1970-01-01 00:00:00.000000165,55.067547,125,10
1970-01-01 00:00:00.000000166,55.03701,125,10
1970-01-01 00:00:00.000000165,55.13674,125,11
1970-01-01 00:00:00.000000166,55.138535,125,11
1970-01-01 00:00:00.000000167,55.120857,125,11
1970-01-01 00:00:00.000000166,55.172882,125,12
1970-01-01 00:00:00.000000167,55.1851,125,12
1970-01-01 00:00:00.000000168,55.16751,125,12
1970-01-01 00:00:00.000000167,54.923477,125,13
1970-01-01 00:00:00.000000168,54.918583,125,13
1970-01-01 00:00:00.000000169,54.89358,125,13
1970-01-01 00:00:00.000000168,54.90336,125,14
1970-01-01 00:00:00.000000169,54.905598,125,14
1970-01-01 00:00:00.000000170,54.8834,125,14
1970-01-01 00:00:00.000000169,55.018295,125,15
1970-01-01 00:00:00.000000170,55.029694,125,15
1970-01-01 00:00:00.000000171,55.002483,125,15
1970-01-01 00:00:00.000000170,54.997543,125,16
1970-01-01 00:00:00.000000171,54.994926,125,16
1970-01-01 00:00:00.000000172,54.978615,125,16
1970-01-01 00:00:00.000000171,54.864033,125,17
1970-01-01 00:00:00.000000172,54.887665,125,17
1970-01-01 00:00:00.000000173,54.995186,125,17
1970-01-01 00:00:00.000000172,55.007584,125,18
1970-01-01 00:00:00.000000173,55.173634,125,18
1970-01-01 00:00:00.000000174,55.19472,125,18
1970-01-01 00:00:00.000000173,55.08201,125,19
1970-01-01 00:00:00.000000174,55.157326,125,19
1970-01-01 00:00:00.000000175,55.067177,125,19
1970-01-01 00:00:00.000000174,59.798798,125,20
1970-01-01 00:00:00.000000175,60.017365,125,20
1970-01-01 00:00:00.000000176,60.02101,125,20
1970-01-01 00:00:00.000000175,72.162605,125,21
1970-01-01 00:00:00.000000176,72.77638,125,21
1970-01-01 00:00:00.000000177,73.00734,125,21
1970-01-01 00:00:00.000000176,80.004196,125,22
1970-01-01 00:00:00.000000177,80.46204,125,22
1970-01-01 00:00:00.000000178,80.61213,125,22
1970-01-01 00:00:00.000000177,84.80432,125,23
1970-01-01 00:00:00.000000178,85.32183,125,23
1970-01-01 00:00:00.000000179,85.09908,125,23
1970-01-01 00:00:00.000000178,88.26764,125,24
1970-01-01 00:00:00.000000179,88.830025,125,24
1970-01-01 00:00:00.000000180,88.46347,125,24
1970-01-01 00:00:00.000000208,56.928864,126,10
1970-01-01 00:00:00.000000209,56.845444,126,10
1970-01-01 00:00:00.000000210,56.762463,126,10
1970-01-01 00:00:00.000000209,56.22381,126,11
1970-01-01 00:00:00.000000210,56.172825,126,11
1970-01-01 00:00:00.000000211,56.10347,126,11
1970-01-01 00:00:00.000000210,56.008747,126,12
1970-01-01 00:00:00.000000211,55.999386,126,12
1970-01-01 00:00:00.000000212,55.953716,126,12
1970-01-01 00:00:00.000000211,56.25,126,13
1970-01-01 00:00:00.000000212,56.26515,126,13
1970-01-01 00:00:00.000000213,56.225956,126,13
1970-01-01 00:00:00.000000212,57.006435,126,14
1970-01-01 00:00:00.000000213,57.034916,126,14
1970-01-01 00:00:00.000000214,56.991837,126,14
1970-01-01 00:00:00.000000213,58.043865,126,15
1970-01-01 00:00:00.000000214,58.07469,126,15
1970-01-01 00:00:00.000000215,58.025097,126,15
1970-01-01 00:00:00.000000214,59.275295,126,16
1970-01-01 00:00:00.000000215,59.30545,126,16
1970-01-01 00:00:00.000000216,59.245766,126,16
1970-01-01 00:00:00.000000215,60.598736,126,17
1970-01-01 00:00:00.000000216,60.626804,126,17
1970-01-01 00:00:00.000000217,60.562244,126,17
1970-01-01 00:00:00.000000216,62.240417,126,18
1970-01-01 00:00:00.000000217,62.285236,126,18
1970-01-01 00:00:00.000000218,62.224625,126,18
1970-01-01 00:00:00.000000217,63.785393,126,19
1970-01-01 00:00:00.000000218,63.827816,126,19
1970-01-01 00:00:00.000000219,63.76574,126,19
1970-01-01 00:00:00.000000218,65.282814,126,20
1970-01-01 00:00:00.000000219,65.32145,126,20
1970-01-01 00:00:00.000000220,65.252785,126,20
1970-01-01 00:00:00.000000219,66.719696,126,21
1970-01-01 00:00:00.000000220,66.75433,126,21
1970-01-01 00:00:00.000000221,66.684456,126,21
1970-01-01 00:00:00.000000220,68.196075,126,22
1970-01-01 00:00:00.000000221,68.2307,126,22
1970-01-01 00:00:00.000000222,68.16203,126,22
1970-01-01 00:00:00.000000221,69.59453,126,23
1970-01-01 00:00:00.000000222,69.627655,126,23
1970-01-01 00:00:00.000000223,69.56728,126,23
1970-01-01 00:00:00.000000222,70.718605,126,24
1970-01-01 00:00:00.000000223,70.740105,126,24
1970-01-01 00:00:00.000000224,70.67649,126,24
1970-01-01 00:00:00.000000223,71.573135,126,25
1970-01-01 00:00:00.000000224,71.577385,126,25
1970-01-01 00:00:00.000000225,71.511215,126,25
1970-01-01 00:00:00.000000224,72.16076,126,26
1970-01-01 00:00:00.000000225,72.14774,126,26
1970-01-01 00:00:00.000000226,72.08311,126,26
1970-01-01 00:00:00.000000225,72.383965,126,27
1970-01-01 00:00:00.000000226,72.347336,126,27
1970-01-01 00:00:00.000000227,72.28176,126,27
1970-01-01 00:00:00.000000226,72.42553,126,28
1970-01-01 00:00:00.000000227,72.37418,126,28
1970-01-01 00:00:00.000000228,72.31483,126,28
1970-01-01 00:00:00.000000227,72.61796,126,29
1970-01-01 00:00:00.000000228,72.58048,126,29
1970-01-01 00:00:00.000000229,72.53407,126,29
1970-01-01 00:00:00.000000228,72.93387,126,30
1970-01-01 00:00:00.000000229,72.90919,126,30
1970-01-01 00:00:00.000000230,72.87252,126,30
1970-01-01 00:00:00.000000229,73.53001,126,31
1970-01-01 00:00:00.000000230,73.52968,126,31
1970-01-01 00:00:00.000000231,73.5006,126,31
1970-01-01 00:00:00.000000230,74.1132,126,32
1970-01-01 00:00:00.000000231,74.11619,126,32
1970-01-01 00:00:00.000000232,74.07955,126,32
1970-01-01 00:00:00.000000188,66.68349,127,10
1970-01-01 00:00:00.000000189,66.79021,127,10
1970-01-01 00:00:00.000000190,67.11371,127,10
1970-01-01 00:00:00.000000189,66.773315,127,11
1970-01-01 00:00:00.000000190,66.88234,127,11
1970-01-01 00:00:00.000000191,67.152405,127,11
1970-01-01 00:00:00.000000190,66.94699,127,12
1970-01-01 00:00:00.000000191,67.0071,127,12
1970-01-01 00:00:00.000000192,67.250336,127,12
1970-01-01 00:00:00.000000191,67.00965,127,13
1970-01-01 00:00:00.000000192,67.038704,127,13
1970-01-01 00:00:00.000000193,67.31268,127,13
1970-01-01 00:00:00.000000192,66.74616,127,14
1970-01-01 00:00:00.000000193,66.78621,127,14
1970-01-01 00:00:00.000000194,67.04732,127,14
1970-01-01 00:00:00.000000193,66.39262,127,15
1970-01-01 00:00:00.000000194,66.417534,127,15
1970-01-01 00:00:00.000000195,66.665985,127,15
1970-01-01 00:00:00.000000194,66.09463,127,16
1970-01-01 00:00:00.000000195,66.11732,127,16
1970-01-01 00:00:00.000000196,66.39276,127,16
1970-01-01 00:00:00.000000195,65.893875,127,17
1970-01-01 00:00:00.000000196,65.94823,127,17
1970-01-01 00:00:00.000000197,66.19869,127,17
1970-01-01 00:00:00.000000196,65.66404,127,18
1970-01-01 00:00:00.000000197,65.68847,127,18
1970-01-01 00:00:00.000000198,65.92605,127,18
1970-01-01 00:00:00.000000197,65.478096,127,19
1970-01-01 00:00:00.000000198,65.498665,127,19
1970-01-01 00:00:00.000000199,65.77962,127,19
1970-01-01 00:00:00.000000198,65.36266,127,20
1970-01-01 00:00:00.000000199,65.427246,127,20
1970-01-01 00:00:00.000000200,65.665344,127,20
1970-01-01 00:00:00.000000199,65.136246,127,21
1970-01-01 00:00:00.000000200,65.151306,127,21
1970-01-01 00:00:00.000000201,65.424675,127,21
1970-01-01 00:00:00.000000200,64.54733,127,22
1970-01-01 00:00:00.000000201,64.576935,127,22
1970-01-01 00:00:00.000000202,64.795006,127,22
1970-01-01 00:00:00.000000201,64.6281,127,23
1970-01-01 00:00:00.000000202,64.65726,127,23
1970-01-01 00:00:00.000000203,64.94794,127,23
1970-01-01 00:00:00.000000202,64.053795,127,24
1970-01-01 00:00:00.000000203,64.11666,127,24
1970-01-01 00:00:00.000000204,64.364136,127,24
1970-01-01 00:00:00.000000203,62.931297,127,25
1970-01-01 00:00:00.000000204,62.928,127,25
1970-01-01 00:00:00.000000205,63.181274,127,25
1970-01-01 00:00:00.000000204,61.246784,127,26
1970-01-01 00:00:00.000000205,61.2406,127,26
1970-01-01 00:00:00.000000206,61.458897,127,26
1970-01-01 00:00:00.000000205,59.267067,127,27
1970-01-01 00:00:00.000000206,59.210365,127,27
1970-01-01 00:00:00.000000207,59.44249,127,27
1970-01-01 00:00:00.000000206,57.359066,127,28
1970-01-01 00:00:00.000000207,57.32057,127,28
1970-01-01 00:00:00.000000208,57.554783,127,28
1970-01-01 00:00:00.000000207,55.122837,127,29
1970-01-01 00:00:00.000000208,55.0748,127,29
1970-01-01 00:00:00.000000209,55.29642,127,29
1970-01-01 00:00:00.000000082,88.6329,129,10
1970-01-01 00:00:00.000000083,88.89332,129,10
1970-01-01 00:00:00.000000084,88.80041,129,10
