sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,227.78366,112,10
1970-01-01 00:00:00.000000184,225.08856,112,11
1970-01-01 00:00:00.000000185,225.48987,112,11
1970-01-01 00:00:00.000000186,243.59114,112,11
1970-01-01 00:00:00.000000185,133.54002,112,12
1970-01-01 00:00:00.000000186,95.059715,112,12
1970-01-01 00:00:00.000000187,30.831213,112,12
1970-01-01 00:00:00.000000186,134.07784,112,13
1970-01-01 00:00:00.000000187,128.75911,112,13
1970-01-01 00:00:00.000000188,127.14415,112,13
1970-01-01 00:00:00.000000187,140.56648,112,14
1970-01-01 00:00:00.000000188,143.1418,112,14
1970-01-01 00:00:00.000000189,153.79684,112,14
1970-01-01 00:00:00.000000188,122.205986,112,15
1970-01-01 00:00:00.000000189,125.84325,112,15
1970-01-01 00:00:00.000000190,125.69695,112,15
1970-01-01 00:00:00.000000189,133.41513,112,16
1970-01-01 00:00:00.000000190,138.82068,112,16
1970-01-01 00:00:00.000000191,134.21828,112,16
1970-01-01 00:00:00.000000190,131.97902,112,17
1970-01-01 00:00:00.000000191,134.06284,112,17
1970-01-01 00:00:00.000000192,134.1737,112,17
1970-01-01 00:00:00.000000191,115.695946,112,18
1970-01-01 00:00:00.000000192,113.93447,112,18
1970-01-01 00:00:00.000000193,113.84948,112,18
1970-01-01 00:00:00.000000192,116.27946,112,19
1970-01-01 00:00:00.000000193,116.3872,112,19
1970-01-01 00:00:00.000000194,115.81203,112,19
1970-01-01 00:00:00.000000193,111.219894,112,20
1970-01-01 00:00:00.000000194,110.92971,112,20
1970-01-01 00:00:00.000000195,110.42712,112,20
1970-01-01 00:00:00.000000194,107.53135,112,21
1970-01-01 00:00:00.000000195,107.02412,112,21
1970-01-01 00:00:00.000000196,106.430664,112,21
1970-01-01 00:00:00.000000195,106.535835,112,22
1970-01-01 00:00:00.000000196,106.71578,112,22
1970-01-01 00:00:00.000000197,106.42544,112,22
1970-01-01 00:00:00.000000196,101.9113,112,23
1970-01-01 00:00:00.000000197,101.59034,112,23
1970-01-01 00:00:00.000000198,100.900375,112,23
1970-01-01 00:00:00.000000197,102.84333,112,24
1970-01-01 00:00:00.000000198,103.17784,112,24
1970-01-01 00:00:00.000000199,103.2447,112,24
1970-01-01 00:00:00.000000198,108.393196,112,25
1970-01-01 00:00:00.000000199,110.93538,112,25
1970-01-01 00:00:00.000000200,111.00434,112,25
1970-01-01 00:00:00.000000199,109.074814,112,26
1970-01-01 00:00:00.000000200,109.784546,112,26
1970-01-01 00:00:00.000000201,110.651535,112,26
1970-01-01 00:00:00.000000200,110.24245,112,27
1970-01-01 00:00:00.000000201,110.3114,112,27
1970-01-01 00:00:00.000000202,110.33923,112,27
1970-01-01 00:00:00.000000201,111.5251,112,28
1970-01-01 00:00:00.000000202,109.55231,112,28
1970-01-01 00:00:00.000000203,97.83066,112,28
1970-01-01 00:00:00.000000172,78.37561,113,10
1970-01-01 00:00:00.000000173,79.040535,113,10
1970-01-01 00:00:00.000000174,80.02259,113,10
1970-01-01 00:00:00.000000173,78.683395,113,11
1970-01-01 00:00:00.000000174,79.383026,113,11
1970-01-01 00:00:00.000000175,80.47432,113,11
1970-01-01 00:00:00.000000174,79.89696,113,12
1970-01-01 00:00:00.000000175,80.68097,113,12
1970-01-01 00:00:00.000000176,81.90371,113,12
1970-01-01 00:00:00.000000175,82.95516,113,13
1970-01-01 00:00:00.000000176,83.35564,113,13
1970-01-01 00:00:00.000000177,84.169106,113,13
1970-01-01 00:00:00.000000176,82.04691,113,14
1970-01-01 00:00:00.000000177,82.147194,113,14
1970-01-01 00:00:00.000000178,81.98002,113,14
1970-01-01 00:00:00.000000177,80.747955,113,15
1970-01-01 00:00:00.000000178,80.724915,113,15
1970-01-01 00:00:00.000000179,80.46231,113,15
1970-01-01 00:00:00.000000178,79.17824,113,16
1970-01-01 00:00:00.000000179,79.07356,113,16
1970-01-01 00:00:00.000000180,78.978516,113,16
1970-01-01 00:00:00.000000179,78.87239,113,17
1970-01-01 00:00:00.000000180,79.17133,113,17
1970-01-01 00:00:00.000000181,79.793945,113,17
1970-01-01 00:00:00.000000180,80.070946,113,18
1970-01-01 00:00:00.000000181,80.78682,113,18
1970-01-01 00:00:00.000000182,81.31379,113,18
1970-01-01 00:00:00.000000181,82.09731,113,19
1970-01-01 00:00:00.000000182,82.93334,113,19
1970-01-01 00:00:00.000000183,83.53943,113,19
1970-01-01 00:00:00.000000182,80.34773,113,20
1970-01-01 00:00:00.000000183,80.33378,113,20
1970-01-01 00:00:00.000000184,80.26958,113,20
1970-01-01 00:00:00.000000183,74.46356,113,21
1970-01-01 00:00:00.000000184,74.01326,113,21
1970-01-01 00:00:00.000000185,73.56618,113,21
1970-01-01 00:00:00.000000184,77.428696,113,22
1970-01-01 00:00:00.000000185,77.94847,113,22
1970-01-01 00:00:00.000000186,78.618645,113,22
1970-01-01 00:00:00.000000185,79.72011,113,23
1970-01-01 00:00:00.000000186,81.213264,113,23
1970-01-01 00:00:00.000000187,81.5276,113,23
1970-01-01 00:00:00.000000186,78.18497,113,24
1970-01-01 00:00:00.000000187,78.642395,113,24
1970-01-01 00:00:00.000000188,79.07447,113,24
1970-01-01 00:00:00.000000187,78.75934,113,25
1970-01-01 00:00:00.000000188,78.87558,113,25
1970-01-01 00:00:00.000000189,78.69308,113,25
1970-01-01 00:00:00.000000188,75.83123,113,26
1970-01-01 00:00:00.000000189,75.66709,113,26
1970-01-01 00:00:00.000000190,74.986115,113,26
1970-01-01 00:00:00.000000157,129.52988,114,10
1970-01-01 00:00:00.000000158,129.63309,114,10
1970-01-01 00:00:00.000000159,129.87155,114,10
1970-01-01 00:00:00.000000158,128.96786,114,11
1970-01-01 00:00:00.000000159,128.84354,114,11
1970-01-01 00:00:00.000000160,129.00381,114,11
1970-01-01 00:00:00.000000159,125.873634,114,12
1970-01-01 00:00:00.000000160,124.706665,114,12
1970-01-01 00:00:00.000000161,124.706345,114,12
1970-01-01 00:00:00.000000160,124.968666,114,13
1970-01-01 00:00:00.000000161,124.04086,114,13
1970-01-01 00:00:00.000000162,124.0747,114,13
1970-01-01 00:00:00.000000161,125.19687,114,14
1970-01-01 00:00:00.000000162,123.6547,114,14
1970-01-01 00:00:00.000000163,120.50901,114,14
1970-01-01 00:00:00.000000162,123.90282,114,15
1970-01-01 00:00:00.000000163,118.84107,114,15
1970-01-01 00:00:00.000000164,106.62494,114,15
1970-01-01 00:00:00.000000163,122.081184,114,16
1970-01-01 00:00:00.000000164,117.579124,114,16
1970-01-01 00:00:00.000000165,108.1693,114,16
1970-01-01 00:00:00.000000164,95.80234,114,17
1970-01-01 00:00:00.000000165,82.96628,114,17
1970-01-01 00:00:00.000000166,59.64024,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,10.224327,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,73.81986,117,10
1970-01-01 00:00:00.000000097,74.44262,117,10
1970-01-01 00:00:00.000000098,75.140045,117,10
1970-01-01 00:00:00.000000097,75.45395,117,11
1970-01-01 00:00:00.000000098,75.85724,117,11
1970-01-01 00:00:00.000000099,75.60625,117,11
1970-01-01 00:00:00.000000098,75.87075,117,12
1970-01-01 00:00:00.000000099,75.75173,117,12
1970-01-01 00:00:00.000000100,73.843315,117,12
1970-01-01 00:00:00.000000082,40.232834,118,10
1970-01-01 00:00:00.000000083,37.09436,118,10
1970-01-01 00:00:00.000000084,6.118296,118,10
1970-01-01 00:00:00.000000109,31.879042,121,10
1970-01-01 00:00:00.000000110,30.850986,121,10
1970-01-01 00:00:00.000000111,31.59925,121,10
1970-01-01 00:00:00.000000110,29.987732,121,11
1970-01-01 00:00:00.000000111,29.270517,121,11
1970-01-01 00:00:00.000000112,29.358017,121,11
1970-01-01 00:00:00.000000111,32.185932,121,12
1970-01-01 00:00:00.000000112,32.50002,121,12
1970-01-01 00:00:00.000000113,33.113266,121,12
1970-01-01 00:00:00.000000112,32.19509,121,13
1970-01-01 00:00:00.000000113,32.928356,121,13
1970-01-01 00:00:00.000000114,33.10945,121,13
1970-01-01 00:00:00.000000113,27.272161,121,14
1970-01-01 00:00:00.000000114,26.666254,121,14
1970-01-01 00:00:00.000000115,25.657047,121,14
1970-01-01 00:00:00.000000114,33.678688,121,15
1970-01-01 00:00:00.000000115,33.933674,121,15
1970-01-01 00:00:00.000000116,31.917114,121,15
1970-01-01 00:00:00.000000165,193.09529,122,10
1970-01-01 00:00:00.000000166,193.87282,122,10
1970-01-01 00:00:00.000000167,194.3188,122,10
1970-01-01 00:00:00.000000166,190.45628,122,11
1970-01-01 00:00:00.000000167,185.34369,122,11
1970-01-01 00:00:00.000000168,179.61282,122,11
1970-01-01 00:00:00.000000167,158.44492,122,12
1970-01-01 00:00:00.000000168,146.86343,122,12
1970-01-01 00:00:00.000000169,132.98004,122,12
1970-01-01 00:00:00.000000168,149.32185,122,13
1970-01-01 00:00:00.000000169,139.94153,122,13
1970-01-01 00:00:00.000000170,134.30598,122,13
1970-01-01 00:00:00.000000169,160.94608,122,14
1970-01-01 00:00:00.000000170,160.15265,122,14
1970-01-01 00:00:00.000000171,164.55383,122,14
1970-01-01 00:00:00.000000170,170.06708,122,15
1970-01-01 00:00:00.000000171,172.50836,122,15
1970-01-01 00:00:00.000000172,179.72491,122,15
1970-01-01 00:00:00.000000171,175.20761,122,16
1970-01-01 00:00:00.000000172,177.68416,122,16
1970-01-01 00:00:00.000000173,183.95454,122,16
1970-01-01 00:00:00.000000172,176.8959,122,17
1970-01-01 00:00:00.000000173,175.95198,122,17
1970-01-01 00:00:00.000000174,176.37753,122,17
1970-01-01 00:00:00.000000173,179.69826,122,18
1970-01-01 00:00:00.000000174,178.3567,122,18
1970-01-01 00:00:00.000000175,178.39828,122,18
1970-01-01 00:00:00.000000174,163.12576,122,19
1970-01-01 00:00:00.000000175,160.21846,122,19
1970-01-01 00:00:00.000000176,157.12688,122,19
1970-01-01 00:00:00.000000175,159.67973,122,20
1970-01-01 00:00:00.000000176,157.86267,122,20
1970-01-01 00:00:00.000000177,155.50575,122,20
1970-01-01 00:00:00.000000176,149.14253,122,21
1970-01-01 00:00:00.000000177,147.55322,122,21
1970-01-01 00:00:00.000000178,145.67796,122,21
1970-01-01 00:00:00.000000177,143.43266,122,22
1970-01-01 00:00:00.000000178,144.49219,122,22
1970-01-01 00:00:00.000000179,153.9458,122,22
1970-01-01 00:00:00.000000178,143.39638,122,23
1970-01-01 00:00:00.000000179,146.85345,122,23
1970-01-01 00:00:00.000000180,158.89311,122,23
1970-01-01 00:00:00.000000179,148.7441,122,24
1970-01-01 00:00:00.000000180,155.96301,122,24
1970-01-01 00:00:00.000000181,166.62152,122,24
1970-01-01 00:00:00.000000180,142.69695,122,25
1970-01-01 00:00:00.000000181,136.35011,122,25
1970-01-01 00:00:00.000000182,98.77341,122,25
1970-01-01 00:00:00.000000101,138.26016,123,10
1970-01-01 00:00:00.000000102,136.79736,123,10
1970-01-01 00:00:00.000000103,132.20546,123,10
1970-01-01 00:00:00.000000102,118.672325,123,11
1970-01-01 00:00:00.000000103,112.18769,123,11
1970-01-01 00:00:00.000000104,91.81796,123,11
1970-01-01 00:00:00.000000103,112.024956,123,12
1970-01-01 00:00:00.000000104,106.37852,123,12
1970-01-01 00:00:00.000000105,90.381355,123,12
1970-01-01 00:00:00.000000104,102.798134,123,13
1970-01-01 00:00:00.000000105,98.07252,123,13
1970-01-01 00:00:00.000000106,95.16884,123,13
1970-01-01 00:00:00.000000105,85.64248,123,14
1970-01-01 00:00:00.000000106,82.56765,123,14
1970-01-01 00:00:00.000000107,90.01343,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,8.454103,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,5.9361963,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,2.2381005,124,14
1970-01-01 00:00:00.000000164,111.61709,125,10
1970-01-01 00:00:00.000000165,111.59634,125,10
1970-01-01 00:00:00.000000166,111.35304,125,10
1970-01-01 00:00:00.000000165,112.35639,125,11
1970-01-01 00:00:00.000000166,112.79707,125,11
1970-01-01 00:00:00.000000167,112.97017,125,11
1970-01-01 00:00:00.000000166,107.83411,125,12
1970-01-01 00:00:00.000000167,107.125725,125,12
1970-01-01 00:00:00.000000168,106.774925,125,12
1970-01-01 00:00:00.000000167,104.5824,125,13
1970-01-01 00:00:00.000000168,103.62609,125,13
1970-01-01 00:00:00.000000169,103.08529,125,13
1970-01-01 00:00:00.000000168,104.44459,125,14
1970-01-01 00:00:00.000000169,104.344795,125,14
1970-01-01 00:00:00.000000170,104.13405,125,14
1970-01-01 00:00:00.000000169,102.834656,125,15
1970-01-01 00:00:00.000000170,102.78326,125,15
1970-01-01 00:00:00.000000171,102.52902,125,15
1970-01-01 00:00:00.000000170,102.33064,125,16
1970-01-01 00:00:00.000000171,101.88327,125,16
1970-01-01 00:00:00.000000172,99.34546,125,16
1970-01-01 00:00:00.000000171,100.95792,125,17
1970-01-01 00:00:00.000000172,97.37606,125,17
1970-01-01 00:00:00.000000173,85.01591,125,17
1970-01-01 00:00:00.000000172,102.08693,125,18
1970-01-01 00:00:00.000000173,98.31009,125,18
1970-01-01 00:00:00.000000174,87.716736,125,18
1970-01-01 00:00:00.000000173,70.77866,125,19
1970-01-01 00:00:00.000000174,61.158752,125,19
1970-01-01 00:00:00.000000175,50.187954,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,2.1233826,125,22
1970-01-01 00:00:00.000000178,26.890915,125,22
1970-01-01 00:00:00.000000177,0.043768547,125,23
1970-01-01 00:00:00.000000178,6.9071355,125,23
1970-01-01 00:00:00.000000179,31.087746,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,2.2867522,125,24
1970-01-01 00:00:00.000000180,19.136353,125,24
1970-01-01 00:00:00.000000208,45.169643,126,10
1970-01-01 00:00:00.000000209,53.85068,126,10
1970-01-01 00:00:00.000000210,62.881508,126,10
1970-01-01 00:00:00.000000209,55.947166,126,11
1970-01-01 00:00:00.000000210,65.93596,126,11
1970-01-01 00:00:00.000000211,71.59215,126,11
1970-01-01 00:00:00.000000210,56.488277,126,12
1970-01-01 00:00:00.000000211,61.930305,126,12
1970-01-01 00:00:00.000000212,69.70033,126,12
1970-01-01 00:00:00.000000211,58.59796,126,13
1970-01-01 00:00:00.000000212,60.558094,126,13
1970-01-01 00:00:00.000000213,67.37801,126,13
1970-01-01 00:00:00.000000212,61.65628,126,14
1970-01-01 00:00:00.000000213,61.597446,126,14
1970-01-01 00:00:00.000000214,66.98921,126,14
1970-01-01 00:00:00.000000213,62.65837,126,15
1970-01-01 00:00:00.000000214,61.708458,126,15
1970-01-01 00:00:00.000000215,64.20499,126,15
1970-01-01 00:00:00.000000214,63.940502,126,16
1970-01-01 00:00:00.000000215,63.875374,126,16
1970-01-01 00:00:00.000000216,64.796616,126,16
1970-01-01 00:00:00.000000215,63.084686,126,17
1970-01-01 00:00:00.000000216,63.002956,126,17
1970-01-01 00:00:00.000000217,63.422844,126,17
1970-01-01 00:00:00.000000216,57.488483,126,18
1970-01-01 00:00:00.000000217,56.18776,126,18
1970-01-01 00:00:00.000000218,56.186745,126,18
1970-01-01 00:00:00.000000217,58.404682,126,19
1970-01-01 00:00:00.000000218,57.96123,126,19
1970-01-01 00:00:00.000000219,57.9454,126,19
1970-01-01 00:00:00.000000218,56.766823,126,20
1970-01-01 00:00:00.000000219,56.422348,126,20
1970-01-01 00:00:00.000000220,56.122395,126,20
1970-01-01 00:00:00.000000219,59.356956,126,21
1970-01-01 00:00:00.000000220,60.237495,126,21
1970-01-01 00:00:00.000000221,60.698082,126,21
1970-01-01 00:00:00.000000220,62.635155,126,22
1970-01-01 00:00:00.000000221,63.815735,126,22
1970-01-01 00:00:00.000000222,64.488014,126,22
1970-01-01 00:00:00.000000221,64.56043,126,23
1970-01-01 00:00:00.000000222,65.68706,126,23
1970-01-01 00:00:00.000000223,66.53736,126,23
1970-01-01 00:00:00.000000222,67.04021,126,24
1970-01-01 00:00:00.000000223,68.00653,126,24
1970-01-01 00:00:00.000000224,69.095314,126,24
1970-01-01 00:00:00.000000223,69.74365,126,25
1970-01-01 00:00:00.000000224,70.54702,126,25
1970-01-01 00:00:00.000000225,71.67073,126,25
1970-01-01 00:00:00.000000224,71.64773,126,26
1970-01-01 00:00:00.000000225,72.38716,126,26
1970-01-01 00:00:00.000000226,73.61589,126,26
1970-01-01 00:00:00.000000225,44.10629,126,27
1970-01-01 00:00:00.000000226,37.496605,126,27
1970-01-01 00:00:00.000000227,37.18304,126,27
1970-01-01 00:00:00.000000226,48.28218,126,28
1970-01-01 00:00:00.000000227,45.397335,126,28
1970-01-01 00:00:00.000000228,44.080364,126,28
1970-01-01 00:00:00.000000227,51.869617,126,29
1970-01-01 00:00:00.000000228,53.038876,126,29
1970-01-01 00:00:00.000000229,52.465836,126,29
1970-01-01 00:00:00.000000228,49.242363,126,30
1970-01-01 00:00:00.000000229,50.36138,126,30
1970-01-01 00:00:00.000000230,49.264217,126,30
1970-01-01 00:00:00.000000229,59.470196,126,31
1970-01-01 00:00:00.000000230,61.888268,126,31
1970-01-01 00:00:00.000000231,64.57896,126,31
1970-01-01 00:00:00.000000230,62.02739,126,32
1970-01-01 00:00:00.000000231,64.71811,126,32
1970-01-01 00:00:00.000000232,66.70148,126,32
1970-01-01 00:00:00.000000188,102.911415,127,10
1970-01-01 00:00:00.000000189,102.30498,127,10
1970-01-01 00:00:00.000000190,101.64703,127,10
1970-01-01 00:00:00.000000189,102.0829,127,11
1970-01-01 00:00:00.000000190,101.61435,127,11
1970-01-01 00:00:00.000000191,101.18924,127,11
1970-01-01 00:00:00.000000190,104.44408,127,12
1970-01-01 00:00:00.000000191,104.75977,127,12
1970-01-01 00:00:00.000000192,104.7932,127,12
1970-01-01 00:00:00.000000191,99.77435,127,13
1970-01-01 00:00:00.000000192,98.84873,127,13
1970-01-01 00:00:00.000000193,97.536995,127,13
1970-01-01 00:00:00.000000192,93.85884,127,14
1970-01-01 00:00:00.000000193,92.31255,127,14
1970-01-01 00:00:00.000000194,90.09453,127,14
1970-01-01 00:00:00.000000193,88.469864,127,15
1970-01-01 00:00:00.000000194,86.16277,127,15
1970-01-01 00:00:00.000000195,84.01274,127,15
1970-01-01 00:00:00.000000194,83.99436,127,16
1970-01-01 00:00:00.000000195,81.73254,127,16
1970-01-01 00:00:00.000000196,81.0008,127,16
1970-01-01 00:00:00.000000195,80.87321,127,17
1970-01-01 00:00:00.000000196,79.37798,127,17
1970-01-01 00:00:00.000000197,78.67148,127,17
1970-01-01 00:00:00.000000196,79.02482,127,18
1970-01-01 00:00:00.000000197,77.82209,127,18
1970-01-01 00:00:00.000000198,77.16316,127,18
1970-01-01 00:00:00.000000197,76.547485,127,19
1970-01-01 00:00:00.000000198,75.20587,127,19
1970-01-01 00:00:00.000000199,74.9995,127,19
1970-01-01 00:00:00.000000198,73.40733,127,20
1970-01-01 00:00:00.000000199,72.0042,127,20
1970-01-01 00:00:00.000000200,71.629906,127,20
1970-01-01 00:00:00.000000199,71.84029,127,21
1970-01-01 00:00:00.000000200,70.989235,127,21
1970-01-01 00:00:00.000000201,70.97926,127,21
1970-01-01 00:00:00.000000200,70.07034,127,22
1970-01-01 00:00:00.000000201,69.168434,127,22
1970-01-01 00:00:00.000000202,68.71281,127,22
1970-01-01 00:00:00.000000201,71.54599,127,23
1970-01-01 00:00:00.000000202,70.34592,127,23
1970-01-01 00:00:00.000000203,68.819695,127,23
1970-01-01 00:00:00.000000202,74.51333,127,24
1970-01-01 00:00:00.000000203,74.73599,127,24
1970-01-01 00:00:00.000000204,74.02855,127,24
1970-01-01 00:00:00.000000203,76.33828,127,25
1970-01-01 00:00:00.000000204,77.04695,127,25
1970-01-01 00:00:00.000000205,75.99984,127,25
1970-01-01 00:00:00.000000204,72.717705,127,26
1970-01-01 00:00:00.000000205,71.36591,127,26
1970-01-01 00:00:00.000000206,70.641975,127,26
1970-01-01 00:00:00.000000205,74.92535,127,27
1970-01-01 00:00:00.000000206,74.42521,127,27
1970-01-01 00:00:00.000000207,73.97937,127,27
1970-01-01 00:00:00.000000206,75.687675,127,28
1970-01-01 00:00:00.000000207,75.681595,127,28
1970-01-01 00:00:00.000000208,75.23467,127,28
1970-01-01 00:00:00.000000207,75.46698,127,29
1970-01-01 00:00:00.000000208,75.409325,127,29
1970-01-01 00:00:00.000000209,74.85642,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,2.5911057,129,10
