sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.95537,110,84
1970-01-01 00:00:00.000000580,90.74565,110,85
1970-01-01 00:00:00.000000581,91.2794,110,85
1970-01-01 00:00:00.000000582,91.11701,110,85
1970-01-01 00:00:00.000000183,75.66786,112,10
1970-01-01 00:00:00.000000184,76.04176,112,10
1970-01-01 00:00:00.000000185,75.21497,112,10
1970-01-01 00:00:00.000000184,76.15087,112,11
1970-01-01 00:00:00.000000185,75.644264,112,11
1970-01-01 00:00:00.000000186,75.38444,112,11
1970-01-01 00:00:00.000000185,75.73802,112,12
1970-01-01 00:00:00.000000186,75.658676,112,12
1970-01-01 00:00:00.000000187,75.39474,112,12
1970-01-01 00:00:00.000000186,71.65881,112,13
1970-01-01 00:00:00.000000187,71.62238,112,13
1970-01-01 00:00:00.000000188,71.41667,112,13
1970-01-01 00:00:00.000000187,65.11221,112,14
1970-01-01 00:00:00.000000188,65.04677,112,14
1970-01-01 00:00:00.000000189,64.88588,112,14
1970-01-01 00:00:00.000000188,65.46537,112,15
1970-01-01 00:00:00.000000189,65.428024,112,15
1970-01-01 00:00:00.000000190,65.30361,112,15
1970-01-01 00:00:00.000000189,65.25906,112,16
1970-01-01 00:00:00.000000190,65.22659,112,16
1970-01-01 00:00:00.000000191,65.15565,112,16
1970-01-01 00:00:00.000000190,65.397026,112,17
1970-01-01 00:00:00.000000191,65.40624,112,17
1970-01-01 00:00:00.000000192,65.31882,112,17
1970-01-01 00:00:00.000000191,65.72816,112,18
1970-01-01 00:00:00.000000192,65.72872,112,18
1970-01-01 00:00:00.000000193,65.64538,112,18
1970-01-01 00:00:00.000000192,66.12136,112,19
1970-01-01 00:00:00.000000193,66.12713,112,19
1970-01-01 00:00:00.000000194,66.06375,112,19
1970-01-01 00:00:00.000000193,66.31942,112,20
1970-01-01 00:00:00.000000194,66.343185,112,20
1970-01-01 00:00:00.000000195,66.23537,112,20
1970-01-01 00:00:00.000000194,65.80057,112,21
1970-01-01 00:00:00.000000195,65.78232,112,21
1970-01-01 00:00:00.000000196,65.69443,112,21
1970-01-01 00:00:00.000000195,66.2247,112,22
1970-01-01 00:00:00.000000196,66.226814,112,22
1970-01-01 00:00:00.000000197,66.16986,112,22
1970-01-01 00:00:00.000000196,66.216194,112,23
1970-01-01 00:00:00.000000197,66.244865,112,23
1970-01-01 00:00:00.000000198,66.14923,112,23
1970-01-01 00:00:00.000000197,66.42742,112,24
1970-01-01 00:00:00.000000198,66.42844,112,24
1970-01-01 00:00:00.000000199,66.338585,112,24
1970-01-01 00:00:00.000000198,66.89499,112,25
1970-01-01 00:00:00.000000199,66.90156,112,25
1970-01-01 00:00:00.000000200,66.80181,112,25
1970-01-01 00:00:00.000000199,67.09452,112,26
1970-01-01 00:00:00.000000200,67.09651,112,26
1970-01-01 00:00:00.000000201,67.026726,112,26
1970-01-01 00:00:00.000000200,66.993935,112,27
1970-01-01 00:00:00.000000201,67.02041,112,27
1970-01-01 00:00:00.000000202,66.92649,112,27
1970-01-01 00:00:00.000000201,67.53276,112,28
1970-01-01 00:00:00.000000202,67.54681,112,28
1970-01-01 00:00:00.000000203,67.67243,112,28
1970-01-01 00:00:00.000000172,68.884865,113,10
1970-01-01 00:00:00.000000173,68.91439,113,10
1970-01-01 00:00:00.000000174,68.747314,113,10
1970-01-01 00:00:00.000000173,68.68368,113,11
1970-01-01 00:00:00.000000174,68.68695,113,11
1970-01-01 00:00:00.000000175,68.566895,113,11
1970-01-01 00:00:00.000000174,68.41566,113,12
1970-01-01 00:00:00.000000175,68.45338,113,12
1970-01-01 00:00:00.000000176,68.30584,113,12
1970-01-01 00:00:00.000000175,68.01123,113,13
1970-01-01 00:00:00.000000176,68.02549,113,13
1970-01-01 00:00:00.000000177,67.90157,113,13
1970-01-01 00:00:00.000000176,67.893196,113,14
1970-01-01 00:00:00.000000177,67.921684,113,14
1970-01-01 00:00:00.000000178,67.78023,113,14
1970-01-01 00:00:00.000000177,68.04909,113,15
1970-01-01 00:00:00.000000178,68.06413,113,15
1970-01-01 00:00:00.000000179,67.933685,113,15
1970-01-01 00:00:00.000000178,67.412186,113,16
1970-01-01 00:00:00.000000179,67.430305,113,16
1970-01-01 00:00:00.000000180,67.30031,113,16
1970-01-01 00:00:00.000000179,67.46537,113,17
1970-01-01 00:00:00.000000180,67.48416,113,17
1970-01-01 00:00:00.000000181,67.36232,113,17
1970-01-01 00:00:00.000000180,66.51569,113,18
1970-01-01 00:00:00.000000181,66.53169,113,18
1970-01-01 00:00:00.000000182,66.40952,113,18
1970-01-01 00:00:00.000000181,66.51242,113,19
1970-01-01 00:00:00.000000182,66.527534,113,19
1970-01-01 00:00:00.000000183,66.41577,113,19
1970-01-01 00:00:00.000000182,65.6498,113,20
1970-01-01 00:00:00.000000183,65.66226,113,20
1970-01-01 00:00:00.000000184,65.56496,113,20
1970-01-01 00:00:00.000000183,65.39673,113,21
1970-01-01 00:00:00.000000184,65.41762,113,21
1970-01-01 00:00:00.000000185,65.304245,113,21
1970-01-01 00:00:00.000000184,64.329,113,22
1970-01-01 00:00:00.000000185,64.32232,113,22
1970-01-01 00:00:00.000000186,64.218575,113,22
1970-01-01 00:00:00.000000185,64.18127,113,23
1970-01-01 00:00:00.000000186,64.179924,113,23
1970-01-01 00:00:00.000000187,64.10214,113,23
1970-01-01 00:00:00.000000186,64.58809,113,24
1970-01-01 00:00:00.000000187,64.61173,113,24
1970-01-01 00:00:00.000000188,64.53039,113,24
1970-01-01 00:00:00.000000187,64.83871,113,25
1970-01-01 00:00:00.000000188,64.86147,113,25
1970-01-01 00:00:00.000000189,65.08021,113,25
1970-01-01 00:00:00.000000188,63.983143,113,26
1970-01-01 00:00:00.000000189,64.21701,113,26
1970-01-01 00:00:00.000000190,64.40581,113,26
1970-01-01 00:00:00.000000157,55.61265,114,10
1970-01-01 00:00:00.000000158,55.497913,114,10
1970-01-01 00:00:00.000000159,55.64962,114,10
1970-01-01 00:00:00.000000158,55.437428,114,11
1970-01-01 00:00:00.000000159,55.32053,114,11
1970-01-01 00:00:00.000000160,55.47777,114,11
1970-01-01 00:00:00.000000159,55.21687,114,12
1970-01-01 00:00:00.000000160,55.097466,114,12
1970-01-01 00:00:00.000000161,55.262577,114,12
1970-01-01 00:00:00.000000160,55.24044,114,13
1970-01-01 00:00:00.000000161,55.122787,114,13
1970-01-01 00:00:00.000000162,55.290913,114,13
1970-01-01 00:00:00.000000161,55.45542,114,14
1970-01-01 00:00:00.000000162,55.341805,114,14
1970-01-01 00:00:00.000000163,55.505924,114,14
1970-01-01 00:00:00.000000162,55.240887,114,15
1970-01-01 00:00:00.000000163,55.122967,114,15
1970-01-01 00:00:00.000000164,55.29043,114,15
1970-01-01 00:00:00.000000163,55.3625,114,16
1970-01-01 00:00:00.000000164,55.247135,114,16
1970-01-01 00:00:00.000000165,55.41316,114,16
1970-01-01 00:00:00.000000164,55.405983,114,17
1970-01-01 00:00:00.000000165,55.280903,114,17
1970-01-01 00:00:00.000000166,55.436527,114,17
1970-01-01 00:00:00.000000165,58.845116,114,18
1970-01-01 00:00:00.000000166,58.76644,114,18
1970-01-01 00:00:00.000000167,58.84493,114,18
1970-01-01 00:00:00.000000166,82.998665,114,19
1970-01-01 00:00:00.000000167,82.77238,114,19
1970-01-01 00:00:00.000000168,82.28583,114,19
1970-01-01 00:00:00.000000167,87.40371,114,20
1970-01-01 00:00:00.000000168,87.3182,114,20
1970-01-01 00:00:00.000000169,86.67159,114,20
1970-01-01 00:00:00.000000168,89.373055,114,21
1970-01-01 00:00:00.000000169,89.578705,114,21
1970-01-01 00:00:00.000000170,89.086334,114,21
1970-01-01 00:00:00.000000169,90.7457,114,22
1970-01-01 00:00:00.000000170,91.1452,114,22
1970-01-01 00:00:00.000000171,90.82287,114,22
1970-01-01 00:00:00.000000170,91.61468,114,23
1970-01-01 00:00:00.000000171,92.109634,114,23
1970-01-01 00:00:00.000000172,91.89764,114,23
1970-01-01 00:00:00.000000086,88.12648,115,10
1970-01-01 00:00:00.000000087,88.34038,115,10
1970-01-01 00:00:00.000000088,87.86279,115,10
1970-01-01 00:00:00.000000087,89.29629,115,11
1970-01-01 00:00:00.000000088,89.72247,115,11
1970-01-01 00:00:00.000000089,89.4386,115,11
1970-01-01 00:00:00.000000096,70.58418,117,10
1970-01-01 00:00:00.000000097,70.547806,117,10
1970-01-01 00:00:00.000000098,70.427475,117,10
1970-01-01 00:00:00.000000097,70.76018,117,11
1970-01-01 00:00:00.000000098,70.72285,117,11
1970-01-01 00:00:00.000000099,70.59959,117,11
1970-01-01 00:00:00.000000098,70.787506,117,12
1970-01-01 00:00:00.000000099,70.74884,117,12
1970-01-01 00:00:00.000000100,70.62401,117,12
1970-01-01 00:00:00.000000082,67.79316,118,10
1970-01-01 00:00:00.000000083,67.86336,118,10
1970-01-01 00:00:00.000000084,68.67396,118,10
1970-01-01 00:00:00.000000109,51.066544,121,10
1970-01-01 00:00:00.000000110,50.88584,121,10
1970-01-01 00:00:00.000000111,51.194683,121,10
1970-01-01 00:00:00.000000110,50.85857,121,11
1970-01-01 00:00:00.000000111,50.669254,121,11
1970-01-01 00:00:00.000000112,50.98444,121,11
1970-01-01 00:00:00.000000111,50.86875,121,12
1970-01-01 00:00:00.000000112,50.676517,121,12
1970-01-01 00:00:00.000000113,50.994392,121,12
1970-01-01 00:00:00.000000112,51.737404,121,13
1970-01-01 00:00:00.000000113,51.57335,121,13
1970-01-01 00:00:00.000000114,51.882965,121,13
1970-01-01 00:00:00.000000113,52.251717,121,14
1970-01-01 00:00:00.000000114,52.106907,121,14
1970-01-01 00:00:00.000000115,52.402122,121,14
1970-01-01 00:00:00.000000114,53.314365,121,15
1970-01-01 00:00:00.000000115,53.20238,121,15
1970-01-01 00:00:00.000000116,53.468784,121,15
1970-01-01 00:00:00.000000165,71.266335,122,10
1970-01-01 00:00:00.000000166,71.10797,122,10
1970-01-01 00:00:00.000000167,70.356606,122,10
1970-01-01 00:00:00.000000166,69.00362,122,11
1970-01-01 00:00:00.000000167,68.51492,122,11
1970-01-01 00:00:00.000000168,68.46825,122,11
1970-01-01 00:00:00.000000167,66.88258,122,12
1970-01-01 00:00:00.000000168,67.0418,122,12
1970-01-01 00:00:00.000000169,66.94609,122,12
1970-01-01 00:00:00.000000168,64.67498,122,13
1970-01-01 00:00:00.000000169,64.8366,122,13
1970-01-01 00:00:00.000000170,64.80572,122,13
1970-01-01 00:00:00.000000169,66.33424,122,14
1970-01-01 00:00:00.000000170,66.53101,122,14
1970-01-01 00:00:00.000000171,66.46703,122,14
1970-01-01 00:00:00.000000170,67.33631,122,15
1970-01-01 00:00:00.000000171,67.511925,122,15
1970-01-01 00:00:00.000000172,67.45013,122,15
1970-01-01 00:00:00.000000171,67.95992,122,16
1970-01-01 00:00:00.000000172,68.14396,122,16
1970-01-01 00:00:00.000000173,68.0313,122,16
1970-01-01 00:00:00.000000172,67.265976,122,17
1970-01-01 00:00:00.000000173,67.41193,122,17
1970-01-01 00:00:00.000000174,67.332466,122,17
1970-01-01 00:00:00.000000173,67.58526,122,18
1970-01-01 00:00:00.000000174,67.75596,122,18
1970-01-01 00:00:00.000000175,67.66703,122,18
1970-01-01 00:00:00.000000174,66.376755,122,19
1970-01-01 00:00:00.000000175,66.54781,122,19
1970-01-01 00:00:00.000000176,66.48339,122,19
1970-01-01 00:00:00.000000175,64.54112,122,20
1970-01-01 00:00:00.000000176,64.72746,122,20
1970-01-01 00:00:00.000000177,64.66857,122,20
1970-01-01 00:00:00.000000176,63.011936,122,21
1970-01-01 00:00:00.000000177,63.190678,122,21
1970-01-01 00:00:00.000000178,63.624878,122,21
1970-01-01 00:00:00.000000177,60.459152,122,22
1970-01-01 00:00:00.000000178,61.086185,122,22
1970-01-01 00:00:00.000000179,60.51996,122,22
1970-01-01 00:00:00.000000178,61.80376,122,23
1970-01-01 00:00:00.000000179,61.498222,122,23
1970-01-01 00:00:00.000000180,61.600952,122,23
1970-01-01 00:00:00.000000179,63.332466,122,24
1970-01-01 00:00:00.000000180,63.56264,122,24
1970-01-01 00:00:00.000000181,63.599815,122,24
1970-01-01 00:00:00.000000180,62.644093,122,25
1970-01-01 00:00:00.000000181,62.88922,122,25
1970-01-01 00:00:00.000000182,63.59706,122,25
1970-01-01 00:00:00.000000101,70.11038,123,10
1970-01-01 00:00:00.000000102,70.22066,123,10
1970-01-01 00:00:00.000000103,69.118805,123,10
1970-01-01 00:00:00.000000102,69.53139,123,11
1970-01-01 00:00:00.000000103,68.7508,123,11
1970-01-01 00:00:00.000000104,68.69378,123,11
1970-01-01 00:00:00.000000103,67.908134,123,12
1970-01-01 00:00:00.000000104,68.05789,123,12
1970-01-01 00:00:00.000000105,67.931915,123,12
1970-01-01 00:00:00.000000104,65.89769,123,13
1970-01-01 00:00:00.000000105,66.059784,123,13
1970-01-01 00:00:00.000000106,65.95322,123,13
1970-01-01 00:00:00.000000105,64.19484,123,14
1970-01-01 00:00:00.000000106,64.361206,123,14
1970-01-01 00:00:00.000000107,64.33888,123,14
1970-01-01 00:00:00.000000107,69.17168,124,10
1970-01-01 00:00:00.000000108,69.16659,124,10
1970-01-01 00:00:00.000000109,69.11607,124,10
1970-01-01 00:00:00.000000108,84.45799,124,11
1970-01-01 00:00:00.000000109,84.2697,124,11
1970-01-01 00:00:00.000000110,83.73293,124,11
1970-01-01 00:00:00.000000109,87.62603,124,12
1970-01-01 00:00:00.000000110,87.60746,124,12
1970-01-01 00:00:00.000000111,86.98898,124,12
1970-01-01 00:00:00.000000110,89.267914,124,13
1970-01-01 00:00:00.000000111,89.52383,124,13
1970-01-01 00:00:00.000000112,89.0774,124,13
1970-01-01 00:00:00.000000111,90.56826,124,14
1970-01-01 00:00:00.000000112,90.99012,124,14
1970-01-01 00:00:00.000000113,90.69655,124,14
1970-01-01 00:00:00.000000164,56.15539,125,10
1970-01-01 00:00:00.000000165,56.10338,125,10
1970-01-01 00:00:00.000000166,56.18454,125,10
1970-01-01 00:00:00.000000165,56.064613,125,11
1970-01-01 00:00:00.000000166,56.01508,125,11
1970-01-01 00:00:00.000000167,56.111633,125,11
1970-01-01 00:00:00.000000166,56.332775,125,12
1970-01-01 00:00:00.000000167,56.299026,125,12
1970-01-01 00:00:00.000000168,56.38897,125,12
1970-01-01 00:00:00.000000167,55.478092,125,13
1970-01-01 00:00:00.000000168,55.430485,125,13
1970-01-01 00:00:00.000000169,55.53593,125,13
1970-01-01 00:00:00.000000168,56.221325,125,14
1970-01-01 00:00:00.000000169,56.18904,125,14
1970-01-01 00:00:00.000000170,56.29022,125,14
1970-01-01 00:00:00.000000169,56.171543,125,15
1970-01-01 00:00:00.000000170,56.136604,125,15
1970-01-01 00:00:00.000000171,56.215553,125,15
1970-01-01 00:00:00.000000170,55.611393,125,16
1970-01-01 00:00:00.000000171,55.554127,125,16
1970-01-01 00:00:00.000000172,55.66774,125,16
1970-01-01 00:00:00.000000171,55.527378,125,17
1970-01-01 00:00:00.000000172,55.491444,125,17
1970-01-01 00:00:00.000000173,55.8288,125,17
1970-01-01 00:00:00.000000172,56.238197,125,18
1970-01-01 00:00:00.000000173,56.37577,125,18
1970-01-01 00:00:00.000000174,56.610527,125,18
1970-01-01 00:00:00.000000173,55.87372,125,19
1970-01-01 00:00:00.000000174,55.91705,125,19
1970-01-01 00:00:00.000000175,56.014706,125,19
1970-01-01 00:00:00.000000174,69.77095,125,20
1970-01-01 00:00:00.000000175,69.780785,125,20
1970-01-01 00:00:00.000000176,69.7291,125,20
1970-01-01 00:00:00.000000175,84.113075,125,21
1970-01-01 00:00:00.000000176,83.949234,125,21
1970-01-01 00:00:00.000000177,83.42518,125,21
1970-01-01 00:00:00.000000176,87.229866,125,22
1970-01-01 00:00:00.000000177,87.23415,125,22
1970-01-01 00:00:00.000000178,86.634605,125,22
1970-01-01 00:00:00.000000177,88.83492,125,23
1970-01-01 00:00:00.000000178,89.10468,125,23
1970-01-01 00:00:00.000000179,88.671555,125,23
1970-01-01 00:00:00.000000178,90.0759,125,24
1970-01-01 00:00:00.000000179,90.50862,125,24
1970-01-01 00:00:00.000000180,90.22677,125,24
1970-01-01 00:00:00.000000208,54.144096,126,10
1970-01-01 00:00:00.000000209,53.99971,126,10
1970-01-01 00:00:00.000000210,54.18939,126,10
1970-01-01 00:00:00.000000209,53.80937,126,11
1970-01-01 00:00:00.000000210,53.66345,126,11
1970-01-01 00:00:00.000000211,53.879993,126,11
1970-01-01 00:00:00.000000210,55.213852,126,12
1970-01-01 00:00:00.000000211,55.098007,126,12
1970-01-01 00:00:00.000000212,55.292786,126,12
1970-01-01 00:00:00.000000211,56.977962,126,13
1970-01-01 00:00:00.000000212,56.885773,126,13
1970-01-01 00:00:00.000000213,57.02644,126,13
1970-01-01 00:00:00.000000212,58.652157,126,14
1970-01-01 00:00:00.000000213,58.56713,126,14
1970-01-01 00:00:00.000000214,58.6478,126,14
1970-01-01 00:00:00.000000213,59.964848,126,15
1970-01-01 00:00:00.000000214,59.877293,126,15
1970-01-01 00:00:00.000000215,59.91283,126,15
1970-01-01 00:00:00.000000214,61.492756,126,16
1970-01-01 00:00:00.000000215,61.40958,126,16
1970-01-01 00:00:00.000000216,61.4116,126,16
1970-01-01 00:00:00.000000215,62.837353,126,17
1970-01-01 00:00:00.000000216,62.760185,126,17
1970-01-01 00:00:00.000000217,62.740192,126,17
1970-01-01 00:00:00.000000216,65.98004,126,18
1970-01-01 00:00:00.000000217,65.93754,126,18
1970-01-01 00:00:00.000000218,65.89949,126,18
1970-01-01 00:00:00.000000217,66.990456,126,19
1970-01-01 00:00:00.000000218,66.94743,126,19
1970-01-01 00:00:00.000000219,66.892525,126,19
1970-01-01 00:00:00.000000218,68.52976,126,20
1970-01-01 00:00:00.000000219,68.49138,126,20
1970-01-01 00:00:00.000000220,68.41953,126,20
1970-01-01 00:00:00.000000219,69.65592,126,21
1970-01-01 00:00:00.000000220,69.614746,126,21
1970-01-01 00:00:00.000000221,69.52466,126,21
1970-01-01 00:00:00.000000220,71.230316,126,22
1970-01-01 00:00:00.000000221,71.18241,126,22
1970-01-01 00:00:00.000000222,71.06664,126,22
1970-01-01 00:00:00.000000221,72.33486,126,23
1970-01-01 00:00:00.000000222,72.27539,126,23
1970-01-01 00:00:00.000000223,72.13526,126,23
1970-01-01 00:00:00.000000222,73.05996,126,24
1970-01-01 00:00:00.000000223,72.988655,126,24
1970-01-01 00:00:00.000000224,72.82852,126,24
1970-01-01 00:00:00.000000223,73.225914,126,25
1970-01-01 00:00:00.000000224,73.14613,126,25
1970-01-01 00:00:00.000000225,72.96517,126,25
1970-01-01 00:00:00.000000224,73.2856,126,26
1970-01-01 00:00:00.000000225,73.1907,126,26
1970-01-01 00:00:00.000000226,72.96314,126,26
1970-01-01 00:00:00.000000225,73.14985,126,27
1970-01-01 00:00:00.000000226,73.01197,126,27
1970-01-01 00:00:00.000000227,72.83444,126,27
1970-01-01 00:00:00.000000226,72.97358,126,28
1970-01-01 00:00:00.000000227,72.88684,126,28
1970-01-01 00:00:00.000000228,72.7113,126,28
1970-01-01 00:00:00.000000227,73.42831,126,29
1970-01-01 00:00:00.000000228,73.34122,126,29
1970-01-01 00:00:00.000000229,73.159615,126,29
1970-01-01 00:00:00.000000228,74.17578,126,30
1970-01-01 00:00:00.000000229,74.0842,126,30
1970-01-01 00:00:00.000000230,73.87211,126,30
1970-01-01 00:00:00.000000229,75.32991,126,31
1970-01-01 00:00:00.000000230,75.21097,126,31
1970-01-01 00:00:00.000000231,74.942474,126,31
1970-01-01 00:00:00.000000230,75.7714,126,32
1970-01-01 00:00:00.000000231,75.609024,126,32
1970-01-01 00:00:00.000000232,75.36744,126,32
1970-01-01 00:00:00.000000188,67.1305,127,10
1970-01-01 00:00:00.000000189,67.318756,127,10
1970-01-01 00:00:00.000000190,67.29295,127,10
1970-01-01 00:00:00.000000189,67.20662,127,11
1970-01-01 00:00:00.000000190,67.42348,127,11
1970-01-01 00:00:00.000000191,67.33672,127,11
1970-01-01 00:00:00.000000190,67.565186,127,12
1970-01-01 00:00:00.000000191,67.720314,127,12
1970-01-01 00:00:00.000000192,67.596725,127,12
1970-01-01 00:00:00.000000191,67.552505,127,13
1970-01-01 00:00:00.000000192,67.67125,127,13
1970-01-01 00:00:00.000000193,67.57517,127,13
1970-01-01 00:00:00.000000192,66.697266,127,14
1970-01-01 00:00:00.000000193,66.84252,127,14
1970-01-01 00:00:00.000000194,66.75178,127,14
1970-01-01 00:00:00.000000193,66.2514,127,15
1970-01-01 00:00:00.000000194,66.395065,127,15
1970-01-01 00:00:00.000000195,66.30516,127,15
1970-01-01 00:00:00.000000194,66.05708,127,16
1970-01-01 00:00:00.000000195,66.19489,127,16
1970-01-01 00:00:00.000000196,66.13593,127,16
1970-01-01 00:00:00.000000195,66.039345,127,17
1970-01-01 00:00:00.000000196,66.20155,127,17
1970-01-01 00:00:00.000000197,66.11507,127,17
1970-01-01 00:00:00.000000196,65.69203,127,18
1970-01-01 00:00:00.000000197,65.82802,127,18
1970-01-01 00:00:00.000000198,65.73233,127,18
1970-01-01 00:00:00.000000197,65.68153,127,19
1970-01-01 00:00:00.000000198,65.80496,127,19
1970-01-01 00:00:00.000000199,65.75525,127,19
1970-01-01 00:00:00.000000198,65.74565,127,20
1970-01-01 00:00:00.000000199,65.91116,127,20
1970-01-01 00:00:00.000000200,65.81753,127,20
1970-01-01 00:00:00.000000199,65.56909,127,21
1970-01-01 00:00:00.000000200,65.697395,127,21
1970-01-01 00:00:00.000000201,65.6498,127,21
1970-01-01 00:00:00.000000200,64.28834,127,22
1970-01-01 00:00:00.000000201,64.45992,127,22
1970-01-01 00:00:00.000000202,64.38052,127,22
1970-01-01 00:00:00.000000201,65.17481,127,23
1970-01-01 00:00:00.000000202,65.305244,127,23
1970-01-01 00:00:00.000000203,65.2829,127,23
1970-01-01 00:00:00.000000202,63.634754,127,24
1970-01-01 00:00:00.000000203,63.82599,127,24
1970-01-01 00:00:00.000000204,63.77961,127,24
1970-01-01 00:00:00.000000203,61.89003,127,25
1970-01-01 00:00:00.000000204,62.050995,127,25
1970-01-01 00:00:00.000000205,62.06424,127,25
1970-01-01 00:00:00.000000204,59.801315,127,26
1970-01-01 00:00:00.000000205,60.008022,127,26
1970-01-01 00:00:00.000000206,60.041077,127,26
1970-01-01 00:00:00.000000205,57.88325,127,27
1970-01-01 00:00:00.000000206,58.09262,127,27
1970-01-01 00:00:00.000000207,58.227592,127,27
1970-01-01 00:00:00.000000206,55.17425,127,28
1970-01-01 00:00:00.000000207,55.462456,127,28
1970-01-01 00:00:00.000000208,55.695904,127,28
1970-01-01 00:00:00.000000207,52.207367,127,29
1970-01-01 00:00:00.000000208,52.525036,127,29
1970-01-01 00:00:00.000000209,52.87229,127,29
1970-01-01 00:00:00.000000082,90.60167,129,10
1970-01-01 00:00:00.000000083,91.081505,129,10
1970-01-01 00:00:00.000000084,90.85305,129,10
