sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,93.54875,110,84
1970-01-01 00:00:00.000000580,94.20382,110,85
1970-01-01 00:00:00.000000581,94.36622,110,85
1970-01-01 00:00:00.000000582,94.14317,110,85
1970-01-01 00:00:00.000000183,95.74317,112,10
1970-01-01 00:00:00.000000184,95.91213,112,10
1970-01-01 00:00:00.000000185,95.39553,112,10
1970-01-01 00:00:00.000000184,95.61494,112,11
1970-01-01 00:00:00.000000185,95.41412,112,11
1970-01-01 00:00:00.000000186,95.15316,112,11
1970-01-01 00:00:00.000000185,79.11005,112,12
1970-01-01 00:00:00.000000186,78.62657,112,12
1970-01-01 00:00:00.000000187,78.12804,112,12
1970-01-01 00:00:00.000000186,80.73973,112,13
1970-01-01 00:00:00.000000187,80.25711,112,13
1970-01-01 00:00:00.000000188,79.543304,112,13
1970-01-01 00:00:00.000000187,82.61653,112,14
1970-01-01 00:00:00.000000188,82.54208,112,14
1970-01-01 00:00:00.000000189,82.03946,112,14
1970-01-01 00:00:00.000000188,83.23914,112,15
1970-01-01 00:00:00.000000189,83.53136,112,15
1970-01-01 00:00:00.000000190,83.40229,112,15
1970-01-01 00:00:00.000000189,81.7966,112,16
1970-01-01 00:00:00.000000190,81.92419,112,16
1970-01-01 00:00:00.000000191,81.68655,112,16
1970-01-01 00:00:00.000000190,80.4238,112,17
1970-01-01 00:00:00.000000191,80.463104,112,17
1970-01-01 00:00:00.000000192,80.13529,112,17
1970-01-01 00:00:00.000000191,80.22107,112,18
1970-01-01 00:00:00.000000192,80.26607,112,18
1970-01-01 00:00:00.000000193,79.94994,112,18
1970-01-01 00:00:00.000000192,79.063065,112,19
1970-01-01 00:00:00.000000193,79.05198,112,19
1970-01-01 00:00:00.000000194,78.76289,112,19
1970-01-01 00:00:00.000000193,79.089264,112,20
1970-01-01 00:00:00.000000194,79.14516,112,20
1970-01-01 00:00:00.000000195,78.867966,112,20
1970-01-01 00:00:00.000000194,78.31492,112,21
1970-01-01 00:00:00.000000195,78.31342,112,21
1970-01-01 00:00:00.000000196,78.064186,112,21
1970-01-01 00:00:00.000000195,77.93911,112,22
1970-01-01 00:00:00.000000196,77.966324,112,22
1970-01-01 00:00:00.000000197,77.759926,112,22
1970-01-01 00:00:00.000000196,78.55958,112,23
1970-01-01 00:00:00.000000197,78.671646,112,23
1970-01-01 00:00:00.000000198,78.47125,112,23
1970-01-01 00:00:00.000000197,78.54845,112,24
1970-01-01 00:00:00.000000198,78.63608,112,24
1970-01-01 00:00:00.000000199,78.46431,112,24
1970-01-01 00:00:00.000000198,79.9859,112,25
1970-01-01 00:00:00.000000199,80.21815,112,25
1970-01-01 00:00:00.000000200,80.11226,112,25
1970-01-01 00:00:00.000000199,79.08672,112,26
1970-01-01 00:00:00.000000200,79.2141,112,26
1970-01-01 00:00:00.000000201,79.06087,112,26
1970-01-01 00:00:00.000000200,78.43798,112,27
1970-01-01 00:00:00.000000201,78.52133,112,27
1970-01-01 00:00:00.000000202,78.31854,112,27
1970-01-01 00:00:00.000000201,79.48108,112,28
1970-01-01 00:00:00.000000202,79.63333,112,28
1970-01-01 00:00:00.000000203,79.11221,112,28
1970-01-01 00:00:00.000000172,74.644966,113,10
1970-01-01 00:00:00.000000173,74.71466,113,10
1970-01-01 00:00:00.000000174,74.58149,113,10
1970-01-01 00:00:00.000000173,74.66721,113,11
1970-01-01 00:00:00.000000174,74.74486,113,11
1970-01-01 00:00:00.000000175,74.621284,113,11
1970-01-01 00:00:00.000000174,75.27517,113,12
1970-01-01 00:00:00.000000175,75.39417,113,12
1970-01-01 00:00:00.000000176,75.267006,113,12
1970-01-01 00:00:00.000000175,75.85638,113,13
1970-01-01 00:00:00.000000176,75.98507,113,13
1970-01-01 00:00:00.000000177,75.86284,113,13
1970-01-01 00:00:00.000000176,75.21107,113,14
1970-01-01 00:00:00.000000177,75.295616,113,14
1970-01-01 00:00:00.000000178,75.15101,113,14
1970-01-01 00:00:00.000000177,76.26382,113,15
1970-01-01 00:00:00.000000178,76.38608,113,15
1970-01-01 00:00:00.000000179,76.25711,113,15
1970-01-01 00:00:00.000000178,76.298904,113,16
1970-01-01 00:00:00.000000179,76.426125,113,16
1970-01-01 00:00:00.000000180,76.29419,113,16
1970-01-01 00:00:00.000000179,76.25793,113,17
1970-01-01 00:00:00.000000180,76.380264,113,17
1970-01-01 00:00:00.000000181,76.24286,113,17
1970-01-01 00:00:00.000000180,76.03432,113,18
1970-01-01 00:00:00.000000181,76.13385,113,18
1970-01-01 00:00:00.000000182,75.976364,113,18
1970-01-01 00:00:00.000000181,76.5643,113,19
1970-01-01 00:00:00.000000182,76.685005,113,19
1970-01-01 00:00:00.000000183,76.53329,113,19
1970-01-01 00:00:00.000000182,75.27678,113,20
1970-01-01 00:00:00.000000183,75.33053,113,20
1970-01-01 00:00:00.000000184,75.17141,113,20
1970-01-01 00:00:00.000000183,72.322754,113,21
1970-01-01 00:00:00.000000184,72.33864,113,21
1970-01-01 00:00:00.000000185,72.259674,113,21
1970-01-01 00:00:00.000000184,71.29317,113,22
1970-01-01 00:00:00.000000185,71.38141,113,22
1970-01-01 00:00:00.000000186,71.361015,113,22
1970-01-01 00:00:00.000000185,72.37085,113,23
1970-01-01 00:00:00.000000186,72.5481,113,23
1970-01-01 00:00:00.000000187,72.512505,113,23
1970-01-01 00:00:00.000000186,72.70318,113,24
1970-01-01 00:00:00.000000187,72.92065,113,24
1970-01-01 00:00:00.000000188,72.86401,113,24
1970-01-01 00:00:00.000000187,72.891716,113,25
1970-01-01 00:00:00.000000188,73.06852,113,25
1970-01-01 00:00:00.000000189,73.10891,113,25
1970-01-01 00:00:00.000000188,74.26898,113,26
1970-01-01 00:00:00.000000189,74.43856,113,26
1970-01-01 00:00:00.000000190,74.359955,113,26
1970-01-01 00:00:00.000000157,79.184685,114,10
1970-01-01 00:00:00.000000158,79.1712,114,10
1970-01-01 00:00:00.000000159,78.86426,114,10
1970-01-01 00:00:00.000000158,79.28609,114,11
1970-01-01 00:00:00.000000159,79.2711,114,11
1970-01-01 00:00:00.000000160,78.9639,114,11
1970-01-01 00:00:00.000000159,79.02073,114,12
1970-01-01 00:00:00.000000160,78.98484,114,12
1970-01-01 00:00:00.000000161,78.66999,114,12
1970-01-01 00:00:00.000000160,78.826164,114,13
1970-01-01 00:00:00.000000161,78.77477,114,13
1970-01-01 00:00:00.000000162,78.49161,114,13
1970-01-01 00:00:00.000000161,78.73123,114,14
1970-01-01 00:00:00.000000162,78.7115,114,14
1970-01-01 00:00:00.000000163,77.94313,114,14
1970-01-01 00:00:00.000000162,78.63637,114,15
1970-01-01 00:00:00.000000163,78.13009,114,15
1970-01-01 00:00:00.000000164,77.45758,114,15
1970-01-01 00:00:00.000000163,78.2736,114,16
1970-01-01 00:00:00.000000164,77.87186,114,16
1970-01-01 00:00:00.000000165,77.673416,114,16
1970-01-01 00:00:00.000000164,73.90515,114,17
1970-01-01 00:00:00.000000165,73.88562,114,17
1970-01-01 00:00:00.000000166,73.74457,114,17
1970-01-01 00:00:00.000000165,61.695255,114,18
1970-01-01 00:00:00.000000166,62.53532,114,18
1970-01-01 00:00:00.000000167,63.932213,114,18
1970-01-01 00:00:00.000000166,85.732346,114,19
1970-01-01 00:00:00.000000167,86.541954,114,19
1970-01-01 00:00:00.000000168,86.907074,114,19
1970-01-01 00:00:00.000000167,93.70563,114,20
1970-01-01 00:00:00.000000168,94.37076,114,20
1970-01-01 00:00:00.000000169,94.48409,114,20
1970-01-01 00:00:00.000000168,94.9759,114,21
1970-01-01 00:00:00.000000169,95.19173,114,21
1970-01-01 00:00:00.000000170,95.04424,114,21
1970-01-01 00:00:00.000000169,94.8857,114,22
1970-01-01 00:00:00.000000170,94.918495,114,22
1970-01-01 00:00:00.000000171,94.60337,114,22
1970-01-01 00:00:00.000000170,95.09953,114,23
1970-01-01 00:00:00.000000171,95.14726,114,23
1970-01-01 00:00:00.000000172,94.84124,114,23
1970-01-01 00:00:00.000000086,96.83748,115,10
1970-01-01 00:00:00.000000087,96.68655,115,10
1970-01-01 00:00:00.000000088,96.30138,115,10
1970-01-01 00:00:00.000000087,97.73883,115,11
1970-01-01 00:00:00.000000088,97.37631,115,11
1970-01-01 00:00:00.000000089,96.83222,115,11
1970-01-01 00:00:00.000000096,79.14646,117,10
1970-01-01 00:00:00.000000097,79.19218,117,10
1970-01-01 00:00:00.000000098,79.00309,117,10
1970-01-01 00:00:00.000000097,79.50762,117,11
1970-01-01 00:00:00.000000098,79.56111,117,11
1970-01-01 00:00:00.000000099,79.26861,117,11
1970-01-01 00:00:00.000000098,79.36242,117,12
1970-01-01 00:00:00.000000099,79.30512,117,12
1970-01-01 00:00:00.000000100,79.03317,117,12
1970-01-01 00:00:00.000000082,88.35598,118,10
1970-01-01 00:00:00.000000083,88.69762,118,10
1970-01-01 00:00:00.000000084,85.32172,118,10
1970-01-01 00:00:00.000000109,75.48095,121,10
1970-01-01 00:00:00.000000110,75.40466,121,10
1970-01-01 00:00:00.000000111,75.326035,121,10
1970-01-01 00:00:00.000000110,75.41484,121,11
1970-01-01 00:00:00.000000111,75.324455,121,11
1970-01-01 00:00:00.000000112,75.2014,121,11
1970-01-01 00:00:00.000000111,76.601875,121,12
1970-01-01 00:00:00.000000112,76.54194,121,12
1970-01-01 00:00:00.000000113,76.46598,121,12
1970-01-01 00:00:00.000000112,76.26171,121,13
1970-01-01 00:00:00.000000113,76.234116,121,13
1970-01-01 00:00:00.000000114,76.08482,121,13
1970-01-01 00:00:00.000000113,76.30994,121,14
1970-01-01 00:00:00.000000114,76.20465,121,14
1970-01-01 00:00:00.000000115,76.02439,121,14
1970-01-01 00:00:00.000000114,76.96874,121,15
1970-01-01 00:00:00.000000115,76.8765,121,15
1970-01-01 00:00:00.000000116,76.870415,121,15
1970-01-01 00:00:00.000000165,94.97584,122,10
1970-01-01 00:00:00.000000166,94.14805,122,10
1970-01-01 00:00:00.000000167,94.25265,122,10
1970-01-01 00:00:00.000000166,93.26204,122,11
1970-01-01 00:00:00.000000167,93.97759,122,11
1970-01-01 00:00:00.000000168,94.3225,122,11
1970-01-01 00:00:00.000000167,94.4067,122,12
1970-01-01 00:00:00.000000168,95.24671,122,12
1970-01-01 00:00:00.000000169,95.83847,122,12
1970-01-01 00:00:00.000000168,96.80449,122,13
1970-01-01 00:00:00.000000169,97.293884,122,13
1970-01-01 00:00:00.000000170,97.50103,122,13
1970-01-01 00:00:00.000000169,96.20028,122,14
1970-01-01 00:00:00.000000170,96.408585,122,14
1970-01-01 00:00:00.000000171,96.518585,122,14
1970-01-01 00:00:00.000000170,96.1778,122,15
1970-01-01 00:00:00.000000171,96.279915,122,15
1970-01-01 00:00:00.000000172,96.23159,122,15
1970-01-01 00:00:00.000000171,96.338715,122,16
1970-01-01 00:00:00.000000172,96.32841,122,16
1970-01-01 00:00:00.000000173,96.33751,122,16
1970-01-01 00:00:00.000000172,96.31928,122,17
1970-01-01 00:00:00.000000173,96.42222,122,17
1970-01-01 00:00:00.000000174,96.41232,122,17
1970-01-01 00:00:00.000000173,96.34842,122,18
1970-01-01 00:00:00.000000174,96.45257,122,18
1970-01-01 00:00:00.000000175,96.52625,122,18
1970-01-01 00:00:00.000000174,95.79029,122,19
1970-01-01 00:00:00.000000175,95.98018,122,19
1970-01-01 00:00:00.000000176,96.06881,122,19
1970-01-01 00:00:00.000000175,94.738716,122,20
1970-01-01 00:00:00.000000176,94.93436,122,20
1970-01-01 00:00:00.000000177,95.10456,122,20
1970-01-01 00:00:00.000000176,93.79036,122,21
1970-01-01 00:00:00.000000177,94.03126,122,21
1970-01-01 00:00:00.000000178,92.84368,122,21
1970-01-01 00:00:00.000000177,93.02819,122,22
1970-01-01 00:00:00.000000178,91.63919,122,22
1970-01-01 00:00:00.000000179,91.897,122,22
1970-01-01 00:00:00.000000178,90.69326,122,23
1970-01-01 00:00:00.000000179,90.73864,122,23
1970-01-01 00:00:00.000000180,90.73672,122,23
1970-01-01 00:00:00.000000179,91.68905,122,24
1970-01-01 00:00:00.000000180,92.20315,122,24
1970-01-01 00:00:00.000000181,92.55507,122,24
1970-01-01 00:00:00.000000180,91.10726,122,25
1970-01-01 00:00:00.000000181,91.38275,122,25
1970-01-01 00:00:00.000000182,89.061104,122,25
1970-01-01 00:00:00.000000101,90.07163,123,10
1970-01-01 00:00:00.000000102,87.01267,123,10
1970-01-01 00:00:00.000000103,86.914246,123,10
1970-01-01 00:00:00.000000102,79.69709,123,11
1970-01-01 00:00:00.000000103,81.08797,123,11
1970-01-01 00:00:00.000000104,84.03398,123,11
1970-01-01 00:00:00.000000103,80.05835,123,12
1970-01-01 00:00:00.000000104,83.75153,123,12
1970-01-01 00:00:00.000000105,85.716415,123,12
1970-01-01 00:00:00.000000104,87.98734,123,13
1970-01-01 00:00:00.000000105,89.643936,123,13
1970-01-01 00:00:00.000000106,90.54706,123,13
1970-01-01 00:00:00.000000105,90.35198,123,14
1970-01-01 00:00:00.000000106,91.278534,123,14
1970-01-01 00:00:00.000000107,91.75738,123,14
1970-01-01 00:00:00.000000107,69.20056,124,10
1970-01-01 00:00:00.000000108,68.493164,124,10
1970-01-01 00:00:00.000000109,68.465324,124,10
1970-01-01 00:00:00.000000108,89.86852,124,11
1970-01-01 00:00:00.000000109,90.14871,124,11
1970-01-01 00:00:00.000000110,89.91477,124,11
1970-01-01 00:00:00.000000109,94.05598,124,12
1970-01-01 00:00:00.000000110,94.09157,124,12
1970-01-01 00:00:00.000000111,93.707985,124,12
1970-01-01 00:00:00.000000110,94.43574,124,13
1970-01-01 00:00:00.000000111,94.05847,124,13
1970-01-01 00:00:00.000000112,93.32959,124,13
1970-01-01 00:00:00.000000111,94.58048,124,14
1970-01-01 00:00:00.000000112,94.05951,124,14
1970-01-01 00:00:00.000000113,93.19865,124,14
1970-01-01 00:00:00.000000164,78.42909,125,10
1970-01-01 00:00:00.000000165,78.44793,125,10
1970-01-01 00:00:00.000000166,78.17004,125,10
1970-01-01 00:00:00.000000165,79.65976,125,11
1970-01-01 00:00:00.000000166,79.794334,125,11
1970-01-01 00:00:00.000000167,79.59945,125,11
1970-01-01 00:00:00.000000166,79.38169,125,12
1970-01-01 00:00:00.000000167,79.507454,125,12
1970-01-01 00:00:00.000000168,79.287224,125,12
1970-01-01 00:00:00.000000167,78.21942,125,13
1970-01-01 00:00:00.000000168,78.23683,125,13
1970-01-01 00:00:00.000000169,77.97965,125,13
1970-01-01 00:00:00.000000168,78.69209,125,14
1970-01-01 00:00:00.000000169,78.75674,125,14
1970-01-01 00:00:00.000000170,78.50686,125,14
1970-01-01 00:00:00.000000169,78.38914,125,15
1970-01-01 00:00:00.000000170,78.43309,125,15
1970-01-01 00:00:00.000000171,78.174095,125,15
1970-01-01 00:00:00.000000170,77.63829,125,16
1970-01-01 00:00:00.000000171,77.629875,125,16
1970-01-01 00:00:00.000000172,77.46738,125,16
1970-01-01 00:00:00.000000171,77.872665,125,17
1970-01-01 00:00:00.000000172,77.983925,125,17
1970-01-01 00:00:00.000000173,77.47906,125,17
1970-01-01 00:00:00.000000172,78.24549,125,18
1970-01-01 00:00:00.000000173,77.99507,125,18
1970-01-01 00:00:00.000000174,77.30553,125,18
1970-01-01 00:00:00.000000173,74.43485,125,19
1970-01-01 00:00:00.000000174,73.62403,125,19
1970-01-01 00:00:00.000000175,73.334145,125,19
1970-01-01 00:00:00.000000174,74.40282,125,20
1970-01-01 00:00:00.000000175,74.144516,125,20
1970-01-01 00:00:00.000000176,73.92058,125,20
1970-01-01 00:00:00.000000175,90.8903,125,21
1970-01-01 00:00:00.000000176,91.53126,125,21
1970-01-01 00:00:00.000000177,91.74355,125,21
1970-01-01 00:00:00.000000176,93.59426,125,22
1970-01-01 00:00:00.000000177,94.00427,125,22
1970-01-01 00:00:00.000000178,94.02444,125,22
1970-01-01 00:00:00.000000177,93.70292,125,23
1970-01-01 00:00:00.000000178,93.87586,125,23
1970-01-01 00:00:00.000000179,93.676636,125,23
1970-01-01 00:00:00.000000178,94.31812,125,24
1970-01-01 00:00:00.000000179,94.46896,125,24
1970-01-01 00:00:00.000000180,94.06471,125,24
1970-01-01 00:00:00.000000208,72.218056,126,10
1970-01-01 00:00:00.000000209,72.11294,126,10
1970-01-01 00:00:00.000000210,72.12913,126,10
1970-01-01 00:00:00.000000209,74.692154,126,11
1970-01-01 00:00:00.000000210,74.823135,126,11
1970-01-01 00:00:00.000000211,74.851875,126,11
1970-01-01 00:00:00.000000210,75.89355,126,12
1970-01-01 00:00:00.000000211,76.07134,126,12
1970-01-01 00:00:00.000000212,76.11392,126,12
1970-01-01 00:00:00.000000211,75.19739,126,13
1970-01-01 00:00:00.000000212,75.2718,126,13
1970-01-01 00:00:00.000000213,75.27687,126,13
1970-01-01 00:00:00.000000212,75.116646,126,14
1970-01-01 00:00:00.000000213,75.15744,126,14
1970-01-01 00:00:00.000000214,75.112686,126,14
1970-01-01 00:00:00.000000213,75.25473,126,15
1970-01-01 00:00:00.000000214,75.26847,126,15
1970-01-01 00:00:00.000000215,75.22175,126,15
1970-01-01 00:00:00.000000214,76.05505,126,16
1970-01-01 00:00:00.000000215,76.13253,126,16
1970-01-01 00:00:00.000000216,76.06578,126,16
1970-01-01 00:00:00.000000215,76.57398,126,17
1970-01-01 00:00:00.000000216,76.660545,126,17
1970-01-01 00:00:00.000000217,76.618546,126,17
1970-01-01 00:00:00.000000216,76.52664,126,18
1970-01-01 00:00:00.000000217,76.621284,126,18
1970-01-01 00:00:00.000000218,76.55606,126,18
1970-01-01 00:00:00.000000217,76.11578,126,19
1970-01-01 00:00:00.000000218,76.157394,126,19
1970-01-01 00:00:00.000000219,76.08027,126,19
1970-01-01 00:00:00.000000218,75.60709,126,20
1970-01-01 00:00:00.000000219,75.61483,126,20
1970-01-01 00:00:00.000000220,75.516846,126,20
1970-01-01 00:00:00.000000219,76.33214,126,21
1970-01-01 00:00:00.000000220,76.37594,126,21
1970-01-01 00:00:00.000000221,76.307625,126,21
1970-01-01 00:00:00.000000220,76.61817,126,22
1970-01-01 00:00:00.000000221,76.7106,126,22
1970-01-01 00:00:00.000000222,76.62957,126,22
1970-01-01 00:00:00.000000221,77.272446,126,23
1970-01-01 00:00:00.000000222,77.39137,126,23
1970-01-01 00:00:00.000000223,77.33326,126,23
1970-01-01 00:00:00.000000222,77.10661,126,24
1970-01-01 00:00:00.000000223,77.2128,126,24
1970-01-01 00:00:00.000000224,77.13097,126,24
1970-01-01 00:00:00.000000223,77.151344,126,25
1970-01-01 00:00:00.000000224,77.24348,126,25
1970-01-01 00:00:00.000000225,77.12528,126,25
1970-01-01 00:00:00.000000224,77.15811,126,26
1970-01-01 00:00:00.000000225,77.21677,126,26
1970-01-01 00:00:00.000000226,77.15975,126,26
1970-01-01 00:00:00.000000225,76.6793,126,27
1970-01-01 00:00:00.000000226,76.77546,126,27
1970-01-01 00:00:00.000000227,76.63157,126,27
1970-01-01 00:00:00.000000226,75.39703,126,28
1970-01-01 00:00:00.000000227,75.327774,126,28
1970-01-01 00:00:00.000000228,75.24666,126,28
1970-01-01 00:00:00.000000227,75.667694,126,29
1970-01-01 00:00:00.000000228,75.682755,126,29
1970-01-01 00:00:00.000000229,75.59267,126,29
1970-01-01 00:00:00.000000228,75.46431,126,30
1970-01-01 00:00:00.000000229,75.46909,126,30
1970-01-01 00:00:00.000000230,75.36595,126,30
1970-01-01 00:00:00.000000229,75.79282,126,31
1970-01-01 00:00:00.000000230,75.80099,126,31
1970-01-01 00:00:00.000000231,75.76873,126,31
1970-01-01 00:00:00.000000230,76.33717,126,32
1970-01-01 00:00:00.000000231,76.44605,126,32
1970-01-01 00:00:00.000000232,76.39261,126,32
1970-01-01 00:00:00.000000188,88.95276,127,10
1970-01-01 00:00:00.000000189,89.58101,127,10
1970-01-01 00:00:00.000000190,89.77678,127,10
1970-01-01 00:00:00.000000189,88.887054,127,11
1970-01-01 00:00:00.000000190,89.28166,127,11
1970-01-01 00:00:00.000000191,89.5913,127,11
1970-01-01 00:00:00.000000190,88.20645,127,12
1970-01-01 00:00:00.000000191,88.71817,127,12
1970-01-01 00:00:00.000000192,89.173775,127,12
1970-01-01 00:00:00.000000191,87.5901,127,13
1970-01-01 00:00:00.000000192,88.295876,127,13
1970-01-01 00:00:00.000000193,88.83292,127,13
1970-01-01 00:00:00.000000192,87.00705,127,14
1970-01-01 00:00:00.000000193,87.809814,127,14
1970-01-01 00:00:00.000000194,88.427155,127,14
1970-01-01 00:00:00.000000193,87.039444,127,15
1970-01-01 00:00:00.000000194,87.80703,127,15
1970-01-01 00:00:00.000000195,88.444305,127,15
1970-01-01 00:00:00.000000194,86.665215,127,16
1970-01-01 00:00:00.000000195,87.49666,127,16
1970-01-01 00:00:00.000000196,88.12623,127,16
1970-01-01 00:00:00.000000195,86.19281,127,17
1970-01-01 00:00:00.000000196,86.99434,127,17
1970-01-01 00:00:00.000000197,87.70688,127,17
1970-01-01 00:00:00.000000196,85.33156,127,18
1970-01-01 00:00:00.000000197,86.24657,127,18
1970-01-01 00:00:00.000000198,87.151535,127,18
1970-01-01 00:00:00.000000197,85.20258,127,19
1970-01-01 00:00:00.000000198,86.27538,127,19
1970-01-01 00:00:00.000000199,87.113045,127,19
1970-01-01 00:00:00.000000198,84.9584,127,20
1970-01-01 00:00:00.000000199,86.00255,127,20
1970-01-01 00:00:00.000000200,86.931404,127,20
1970-01-01 00:00:00.000000199,84.3908,127,21
1970-01-01 00:00:00.000000200,85.572105,127,21
1970-01-01 00:00:00.000000201,86.51602,127,21
1970-01-01 00:00:00.000000200,83.83434,127,22
1970-01-01 00:00:00.000000201,85.069374,127,22
1970-01-01 00:00:00.000000202,86.17371,127,22
1970-01-01 00:00:00.000000201,84.388466,127,23
1970-01-01 00:00:00.000000202,85.6263,127,23
1970-01-01 00:00:00.000000203,86.53562,127,23
1970-01-01 00:00:00.000000202,84.70712,127,24
1970-01-01 00:00:00.000000203,85.79772,127,24
1970-01-01 00:00:00.000000204,86.69521,127,24
1970-01-01 00:00:00.000000203,85.366135,127,25
1970-01-01 00:00:00.000000204,86.33856,127,25
1970-01-01 00:00:00.000000205,87.117775,127,25
1970-01-01 00:00:00.000000204,85.875885,127,26
1970-01-01 00:00:00.000000205,86.763916,127,26
1970-01-01 00:00:00.000000206,87.54236,127,26
1970-01-01 00:00:00.000000205,86.11787,127,27
1970-01-01 00:00:00.000000206,87.042015,127,27
1970-01-01 00:00:00.000000207,87.7609,127,27
1970-01-01 00:00:00.000000206,85.773026,127,28
1970-01-01 00:00:00.000000207,86.73072,127,28
1970-01-01 00:00:00.000000208,87.489685,127,28
1970-01-01 00:00:00.000000207,85.62882,127,29
1970-01-01 00:00:00.000000208,86.55492,127,29
1970-01-01 00:00:00.000000209,87.35583,127,29
1970-01-01 00:00:00.000000082,95.17789,129,10
1970-01-01 00:00:00.000000083,95.28408,129,10
1970-01-01 00:00:00.000000084,95.02708,129,10
