sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,87.55201,110,84
1970-01-01 00:00:00.000000580,87.48893,110,85
1970-01-01 00:00:00.000000581,87.38298,110,85
1970-01-01 00:00:00.000000582,87.21458,110,85
1970-01-01 00:00:00.000000183,76.01586,112,10
1970-01-01 00:00:00.000000184,76.39447,112,10
1970-01-01 00:00:00.000000185,75.65875,112,10
1970-01-01 00:00:00.000000184,76.88135,112,11
1970-01-01 00:00:00.000000185,76.20377,112,11
1970-01-01 00:00:00.000000186,76.08511,112,11
1970-01-01 00:00:00.000000185,74.79242,112,12
1970-01-01 00:00:00.000000186,74.57191,112,12
1970-01-01 00:00:00.000000187,74.52433,112,12
1970-01-01 00:00:00.000000186,71.69602,112,13
1970-01-01 00:00:00.000000187,71.509995,112,13
1970-01-01 00:00:00.000000188,71.44954,112,13
1970-01-01 00:00:00.000000187,63.11816,112,14
1970-01-01 00:00:00.000000188,62.951794,112,14
1970-01-01 00:00:00.000000189,62.861084,112,14
1970-01-01 00:00:00.000000188,65.386116,112,15
1970-01-01 00:00:00.000000189,65.235725,112,15
1970-01-01 00:00:00.000000190,65.16252,112,15
1970-01-01 00:00:00.000000189,65.33283,112,16
1970-01-01 00:00:00.000000190,65.16686,112,16
1970-01-01 00:00:00.000000191,65.153465,112,16
1970-01-01 00:00:00.000000190,65.5187,112,17
1970-01-01 00:00:00.000000191,65.39157,112,17
1970-01-01 00:00:00.000000192,65.35155,112,17
1970-01-01 00:00:00.000000191,65.91727,112,18
1970-01-01 00:00:00.000000192,65.77567,112,18
1970-01-01 00:00:00.000000193,65.7371,112,18
1970-01-01 00:00:00.000000192,66.35349,112,19
1970-01-01 00:00:00.000000193,66.208496,112,19
1970-01-01 00:00:00.000000194,66.197495,112,19
1970-01-01 00:00:00.000000193,66.47071,112,20
1970-01-01 00:00:00.000000194,66.34775,112,20
1970-01-01 00:00:00.000000195,66.27767,112,20
1970-01-01 00:00:00.000000194,65.72811,112,21
1970-01-01 00:00:00.000000195,65.564095,112,21
1970-01-01 00:00:00.000000196,65.51875,112,21
1970-01-01 00:00:00.000000195,66.384125,112,22
1970-01-01 00:00:00.000000196,66.23113,112,22
1970-01-01 00:00:00.000000197,66.23122,112,22
1970-01-01 00:00:00.000000196,66.29537,112,23
1970-01-01 00:00:00.000000197,66.17938,112,23
1970-01-01 00:00:00.000000198,66.128204,112,23
1970-01-01 00:00:00.000000197,66.56157,112,24
1970-01-01 00:00:00.000000198,66.417,112,24
1970-01-01 00:00:00.000000199,66.3715,112,24
1970-01-01 00:00:00.000000198,67.09036,112,25
1970-01-01 00:00:00.000000199,66.940605,112,25
1970-01-01 00:00:00.000000200,66.88419,112,25
1970-01-01 00:00:00.000000199,67.18698,112,26
1970-01-01 00:00:00.000000200,67.027954,112,26
1970-01-01 00:00:00.000000201,67.015625,112,26
1970-01-01 00:00:00.000000200,66.99558,112,27
1970-01-01 00:00:00.000000201,66.8737,112,27
1970-01-01 00:00:00.000000202,66.83237,112,27
1970-01-01 00:00:00.000000201,67.71597,112,28
1970-01-01 00:00:00.000000202,67.58078,112,28
1970-01-01 00:00:00.000000203,67.80195,112,28
1970-01-01 00:00:00.000000172,68.78898,113,10
1970-01-01 00:00:00.000000173,68.5353,113,10
1970-01-01 00:00:00.000000174,68.41112,113,10
1970-01-01 00:00:00.000000173,68.55779,113,11
1970-01-01 00:00:00.000000174,68.26377,113,11
1970-01-01 00:00:00.000000175,68.216286,113,11
1970-01-01 00:00:00.000000174,68.282715,113,12
1970-01-01 00:00:00.000000175,68.03675,113,12
1970-01-01 00:00:00.000000176,67.9419,113,12
1970-01-01 00:00:00.000000175,67.81195,113,13
1970-01-01 00:00:00.000000176,67.54204,113,13
1970-01-01 00:00:00.000000177,67.47958,113,13
1970-01-01 00:00:00.000000176,67.78513,113,14
1970-01-01 00:00:00.000000177,67.53507,113,14
1970-01-01 00:00:00.000000178,67.44053,113,14
1970-01-01 00:00:00.000000177,68.01368,113,15
1970-01-01 00:00:00.000000178,67.74346,113,15
1970-01-01 00:00:00.000000179,67.66527,113,15
1970-01-01 00:00:00.000000178,67.139915,113,16
1970-01-01 00:00:00.000000179,66.87621,113,16
1970-01-01 00:00:00.000000180,66.79328,113,16
1970-01-01 00:00:00.000000179,67.36701,113,17
1970-01-01 00:00:00.000000180,67.10204,113,17
1970-01-01 00:00:00.000000181,67.03088,113,17
1970-01-01 00:00:00.000000180,66.174065,113,18
1970-01-01 00:00:00.000000181,65.91505,113,18
1970-01-01 00:00:00.000000182,65.83594,113,18
1970-01-01 00:00:00.000000181,66.39968,113,19
1970-01-01 00:00:00.000000182,66.137344,113,19
1970-01-01 00:00:00.000000183,66.071,113,19
1970-01-01 00:00:00.000000182,65.347664,113,20
1970-01-01 00:00:00.000000183,65.09257,113,20
1970-01-01 00:00:00.000000184,65.04645,113,20
1970-01-01 00:00:00.000000183,65.2547,113,21
1970-01-01 00:00:00.000000184,65.020515,113,21
1970-01-01 00:00:00.000000185,64.94306,113,21
1970-01-01 00:00:00.000000184,64.04084,113,22
1970-01-01 00:00:00.000000185,63.78654,113,22
1970-01-01 00:00:00.000000186,63.715,113,22
1970-01-01 00:00:00.000000185,64.08811,113,23
1970-01-01 00:00:00.000000186,63.833355,113,23
1970-01-01 00:00:00.000000187,63.79763,113,23
1970-01-01 00:00:00.000000186,64.69691,113,24
1970-01-01 00:00:00.000000187,64.46658,113,24
1970-01-01 00:00:00.000000188,64.42625,113,24
1970-01-01 00:00:00.000000187,64.91944,113,25
1970-01-01 00:00:00.000000188,64.692184,113,25
1970-01-01 00:00:00.000000189,65.092834,113,25
1970-01-01 00:00:00.000000188,63.73258,113,26
1970-01-01 00:00:00.000000189,63.861217,113,26
1970-01-01 00:00:00.000000190,64.090904,113,26
1970-01-01 00:00:00.000000157,55.664036,114,10
1970-01-01 00:00:00.000000158,55.65141,114,10
1970-01-01 00:00:00.000000159,55.642323,114,10
1970-01-01 00:00:00.000000158,55.49821,114,11
1970-01-01 00:00:00.000000159,55.485085,114,11
1970-01-01 00:00:00.000000160,55.476112,114,11
1970-01-01 00:00:00.000000159,55.286823,114,12
1970-01-01 00:00:00.000000160,55.273342,114,12
1970-01-01 00:00:00.000000161,55.26465,114,12
1970-01-01 00:00:00.000000160,55.330494,114,13
1970-01-01 00:00:00.000000161,55.318325,114,13
1970-01-01 00:00:00.000000162,55.310555,114,13
1970-01-01 00:00:00.000000161,55.553078,114,14
1970-01-01 00:00:00.000000162,55.54223,114,14
1970-01-01 00:00:00.000000163,55.53492,114,14
1970-01-01 00:00:00.000000162,55.28558,114,15
1970-01-01 00:00:00.000000163,55.271862,114,15
1970-01-01 00:00:00.000000164,55.2632,114,15
1970-01-01 00:00:00.000000163,55.47882,114,16
1970-01-01 00:00:00.000000164,55.467236,114,16
1970-01-01 00:00:00.000000165,55.459644,114,16
1970-01-01 00:00:00.000000164,54.365402,114,17
1970-01-01 00:00:00.000000165,54.33805,114,17
1970-01-01 00:00:00.000000166,54.32327,114,17
1970-01-01 00:00:00.000000165,61.308895,114,18
1970-01-01 00:00:00.000000166,61.3374,114,18
1970-01-01 00:00:00.000000167,61.349274,114,18
1970-01-01 00:00:00.000000166,84.27482,114,19
1970-01-01 00:00:00.000000167,84.346054,114,19
1970-01-01 00:00:00.000000168,84.35131,114,19
1970-01-01 00:00:00.000000167,86.60336,114,20
1970-01-01 00:00:00.000000168,86.53157,114,20
1970-01-01 00:00:00.000000169,86.389885,114,20
1970-01-01 00:00:00.000000168,85.92343,114,21
1970-01-01 00:00:00.000000169,85.85761,114,21
1970-01-01 00:00:00.000000170,85.715004,114,21
1970-01-01 00:00:00.000000169,85.198006,114,22
1970-01-01 00:00:00.000000170,85.15311,114,22
1970-01-01 00:00:00.000000171,85.02565,114,22
1970-01-01 00:00:00.000000170,84.70659,114,23
1970-01-01 00:00:00.000000171,84.67601,114,23
1970-01-01 00:00:00.000000172,84.55901,114,23
1970-01-01 00:00:00.000000086,88.317955,115,10
1970-01-01 00:00:00.000000087,88.18065,115,10
1970-01-01 00:00:00.000000088,87.98987,115,10
1970-01-01 00:00:00.000000087,87.52634,115,11
1970-01-01 00:00:00.000000088,87.41624,115,11
1970-01-01 00:00:00.000000089,87.2449,115,11
1970-01-01 00:00:00.000000096,70.80175,117,10
1970-01-01 00:00:00.000000097,70.713974,117,10
1970-01-01 00:00:00.000000098,70.62611,117,10
1970-01-01 00:00:00.000000097,71.048225,117,11
1970-01-01 00:00:00.000000098,70.95973,117,11
1970-01-01 00:00:00.000000099,70.87117,117,11
1970-01-01 00:00:00.000000098,71.033875,117,12
1970-01-01 00:00:00.000000099,70.94408,117,12
1970-01-01 00:00:00.000000100,70.85459,117,12
1970-01-01 00:00:00.000000082,68.73081,118,10
1970-01-01 00:00:00.000000083,68.71336,118,10
1970-01-01 00:00:00.000000084,69.41685,118,10
1970-01-01 00:00:00.000000109,51.324215,121,10
1970-01-01 00:00:00.000000110,51.28145,121,10
1970-01-01 00:00:00.000000111,51.265408,121,10
1970-01-01 00:00:00.000000110,51.14744,121,11
1970-01-01 00:00:00.000000111,51.107483,121,11
1970-01-01 00:00:00.000000112,51.092113,121,11
1970-01-01 00:00:00.000000111,51.137558,121,12
1970-01-01 00:00:00.000000112,51.098053,121,12
1970-01-01 00:00:00.000000113,51.08321,121,12
1970-01-01 00:00:00.000000112,52.126137,121,13
1970-01-01 00:00:00.000000113,52.094738,121,13
1970-01-01 00:00:00.000000114,52.083603,121,13
1970-01-01 00:00:00.000000113,52.645176,121,14
1970-01-01 00:00:00.000000114,52.614758,121,14
1970-01-01 00:00:00.000000115,52.602985,121,14
1970-01-01 00:00:00.000000114,53.677673,121,15
1970-01-01 00:00:00.000000115,53.652683,121,15
1970-01-01 00:00:00.000000116,53.64242,121,15
1970-01-01 00:00:00.000000165,71.59892,122,10
1970-01-01 00:00:00.000000166,71.11949,122,10
1970-01-01 00:00:00.000000167,69.67156,122,10
1970-01-01 00:00:00.000000166,68.37095,122,11
1970-01-01 00:00:00.000000167,67.22737,122,11
1970-01-01 00:00:00.000000168,67.35947,122,11
1970-01-01 00:00:00.000000167,66.22469,122,12
1970-01-01 00:00:00.000000168,66.410034,122,12
1970-01-01 00:00:00.000000169,66.49481,122,12
1970-01-01 00:00:00.000000168,64.05504,122,13
1970-01-01 00:00:00.000000169,64.276764,122,13
1970-01-01 00:00:00.000000170,64.44771,122,13
1970-01-01 00:00:00.000000169,66.28415,122,14
1970-01-01 00:00:00.000000170,66.558945,122,14
1970-01-01 00:00:00.000000171,66.68235,122,14
1970-01-01 00:00:00.000000170,67.231995,122,15
1970-01-01 00:00:00.000000171,67.45861,122,15
1970-01-01 00:00:00.000000172,67.59827,122,15
1970-01-01 00:00:00.000000171,67.89725,122,16
1970-01-01 00:00:00.000000172,68.12711,122,16
1970-01-01 00:00:00.000000173,68.1739,122,16
1970-01-01 00:00:00.000000172,67.15866,122,17
1970-01-01 00:00:00.000000173,67.287704,122,17
1970-01-01 00:00:00.000000174,67.38528,122,17
1970-01-01 00:00:00.000000173,67.452675,122,18
1970-01-01 00:00:00.000000174,67.62831,122,18
1970-01-01 00:00:00.000000175,67.712685,122,18
1970-01-01 00:00:00.000000174,65.79201,122,19
1970-01-01 00:00:00.000000175,65.9821,122,19
1970-01-01 00:00:00.000000176,66.10374,122,19
1970-01-01 00:00:00.000000175,63.692364,122,20
1970-01-01 00:00:00.000000176,63.927177,122,20
1970-01-01 00:00:00.000000177,64.03523,122,20
1970-01-01 00:00:00.000000176,62.49525,122,21
1970-01-01 00:00:00.000000177,62.72142,122,21
1970-01-01 00:00:00.000000178,63.384243,122,21
1970-01-01 00:00:00.000000177,60.3108,122,22
1970-01-01 00:00:00.000000178,61.055286,122,22
1970-01-01 00:00:00.000000179,59.97708,122,22
1970-01-01 00:00:00.000000178,62.026863,122,23
1970-01-01 00:00:00.000000179,61.188747,122,23
1970-01-01 00:00:00.000000180,61.39627,122,23
1970-01-01 00:00:00.000000179,63.38605,122,24
1970-01-01 00:00:00.000000180,63.677944,122,24
1970-01-01 00:00:00.000000181,63.89276,122,24
1970-01-01 00:00:00.000000180,62.695877,122,25
1970-01-01 00:00:00.000000181,63.029606,122,25
1970-01-01 00:00:00.000000182,63.887974,122,25
1970-01-01 00:00:00.000000101,70.06707,123,10
1970-01-01 00:00:00.000000102,69.87139,123,10
1970-01-01 00:00:00.000000103,68.072174,123,10
1970-01-01 00:00:00.000000102,69.29186,123,11
1970-01-01 00:00:00.000000103,68.00344,123,11
1970-01-01 00:00:00.000000104,68.28791,123,11
1970-01-01 00:00:00.000000103,67.40267,123,12
1970-01-01 00:00:00.000000104,67.561646,123,12
1970-01-01 00:00:00.000000105,67.62492,123,12
1970-01-01 00:00:00.000000104,65.076096,123,13
1970-01-01 00:00:00.000000105,65.33396,123,13
1970-01-01 00:00:00.000000106,65.43681,123,13
1970-01-01 00:00:00.000000105,63.803387,123,14
1970-01-01 00:00:00.000000106,64.08393,123,14
1970-01-01 00:00:00.000000107,64.30819,123,14
1970-01-01 00:00:00.000000107,71.12315,124,10
1970-01-01 00:00:00.000000108,71.141975,124,10
1970-01-01 00:00:00.000000109,71.13259,124,10
1970-01-01 00:00:00.000000108,84.908844,124,11
1970-01-01 00:00:00.000000109,84.97331,124,11
1970-01-01 00:00:00.000000110,84.967705,124,11
1970-01-01 00:00:00.000000109,85.8514,124,12
1970-01-01 00:00:00.000000110,85.78214,124,12
1970-01-01 00:00:00.000000111,85.63769,124,12
1970-01-01 00:00:00.000000110,84.858315,124,13
1970-01-01 00:00:00.000000111,84.82032,124,13
1970-01-01 00:00:00.000000112,84.69878,124,13
1970-01-01 00:00:00.000000111,84.21096,124,14
1970-01-01 00:00:00.000000112,84.191925,124,14
1970-01-01 00:00:00.000000113,84.084045,124,14
1970-01-01 00:00:00.000000164,56.30496,125,10
1970-01-01 00:00:00.000000165,56.19632,125,10
1970-01-01 00:00:00.000000166,56.18811,125,10
1970-01-01 00:00:00.000000165,56.256165,125,11
1970-01-01 00:00:00.000000166,56.143482,125,11
1970-01-01 00:00:00.000000167,56.153526,125,11
1970-01-01 00:00:00.000000166,56.616516,125,12
1970-01-01 00:00:00.000000167,56.51731,125,12
1970-01-01 00:00:00.000000168,56.52604,125,12
1970-01-01 00:00:00.000000167,55.40628,125,13
1970-01-01 00:00:00.000000168,55.301235,125,13
1970-01-01 00:00:00.000000169,55.307323,125,13
1970-01-01 00:00:00.000000168,56.44162,125,14
1970-01-01 00:00:00.000000169,56.342052,125,14
1970-01-01 00:00:00.000000170,56.35533,125,14
1970-01-01 00:00:00.000000169,56.422237,125,15
1970-01-01 00:00:00.000000170,56.323467,125,15
1970-01-01 00:00:00.000000171,56.30806,125,15
1970-01-01 00:00:00.000000170,55.751995,125,16
1970-01-01 00:00:00.000000171,55.632275,125,16
1970-01-01 00:00:00.000000172,55.649853,125,16
1970-01-01 00:00:00.000000171,55.545094,125,17
1970-01-01 00:00:00.000000172,55.446445,125,17
1970-01-01 00:00:00.000000173,55.723278,125,17
1970-01-01 00:00:00.000000172,56.588608,125,18
1970-01-01 00:00:00.000000173,56.70856,125,18
1970-01-01 00:00:00.000000174,56.8023,125,18
1970-01-01 00:00:00.000000173,55.906097,125,19
1970-01-01 00:00:00.000000174,55.93527,125,19
1970-01-01 00:00:00.000000175,55.907757,125,19
1970-01-01 00:00:00.000000174,73.093216,125,20
1970-01-01 00:00:00.000000175,73.09741,125,20
1970-01-01 00:00:00.000000176,73.08453,125,20
1970-01-01 00:00:00.000000175,86.74101,125,21
1970-01-01 00:00:00.000000176,86.772995,125,21
1970-01-01 00:00:00.000000177,86.75026,125,21
1970-01-01 00:00:00.000000176,87.9154,125,22
1970-01-01 00:00:00.000000177,87.78947,125,22
1970-01-01 00:00:00.000000178,87.606514,125,22
1970-01-01 00:00:00.000000177,87.025276,125,23
1970-01-01 00:00:00.000000178,86.929214,125,23
1970-01-01 00:00:00.000000179,86.76765,125,23
1970-01-01 00:00:00.000000178,86.49876,125,24
1970-01-01 00:00:00.000000179,86.41924,125,24
1970-01-01 00:00:00.000000180,86.26962,125,24
1970-01-01 00:00:00.000000208,54.369503,126,10
1970-01-01 00:00:00.000000209,54.363045,126,10
1970-01-01 00:00:00.000000210,54.362225,126,10
1970-01-01 00:00:00.000000209,53.793137,126,11
1970-01-01 00:00:00.000000210,53.78286,126,11
1970-01-01 00:00:00.000000211,53.781666,126,11
1970-01-01 00:00:00.000000210,55.39738,126,12
1970-01-01 00:00:00.000000211,55.39692,126,12
1970-01-01 00:00:00.000000212,55.398727,126,12
1970-01-01 00:00:00.000000211,57.104282,126,13
1970-01-01 00:00:00.000000212,57.10677,126,13
1970-01-01 00:00:00.000000213,57.10682,126,13
1970-01-01 00:00:00.000000212,58.664852,126,14
1970-01-01 00:00:00.000000213,58.664547,126,14
1970-01-01 00:00:00.000000214,58.660038,126,14
1970-01-01 00:00:00.000000213,60.055805,126,15
1970-01-01 00:00:00.000000214,60.052013,126,15
1970-01-01 00:00:00.000000215,60.042797,126,15
1970-01-01 00:00:00.000000214,61.565372,126,16
1970-01-01 00:00:00.000000215,61.559433,126,16
1970-01-01 00:00:00.000000216,61.54574,126,16
1970-01-01 00:00:00.000000215,62.85967,126,17
1970-01-01 00:00:00.000000216,62.849022,126,17
1970-01-01 00:00:00.000000217,62.828957,126,17
1970-01-01 00:00:00.000000216,66.28351,126,18
1970-01-01 00:00:00.000000217,66.27085,126,18
1970-01-01 00:00:00.000000218,66.243904,126,18
1970-01-01 00:00:00.000000217,66.89325,126,19
1970-01-01 00:00:00.000000218,66.863106,126,19
1970-01-01 00:00:00.000000219,66.82119,126,19
1970-01-01 00:00:00.000000218,68.4656,126,20
1970-01-01 00:00:00.000000219,68.42609,126,20
1970-01-01 00:00:00.000000220,68.374985,126,20
1970-01-01 00:00:00.000000219,69.54262,126,21
1970-01-01 00:00:00.000000220,69.49318,126,21
1970-01-01 00:00:00.000000221,69.43266,126,21
1970-01-01 00:00:00.000000220,71.31207,126,22
1970-01-01 00:00:00.000000221,71.25449,126,22
1970-01-01 00:00:00.000000222,71.18571,126,22
1970-01-01 00:00:00.000000221,72.370674,126,23
1970-01-01 00:00:00.000000222,72.30343,126,23
1970-01-01 00:00:00.000000223,72.22625,126,23
1970-01-01 00:00:00.000000222,73.03278,126,24
1970-01-01 00:00:00.000000223,72.95827,126,24
1970-01-01 00:00:00.000000224,72.8754,126,24
1970-01-01 00:00:00.000000223,73.01301,126,25
1970-01-01 00:00:00.000000224,72.93541,126,25
1970-01-01 00:00:00.000000225,72.85137,126,25
1970-01-01 00:00:00.000000224,73.072395,126,26
1970-01-01 00:00:00.000000225,72.99579,126,26
1970-01-01 00:00:00.000000226,72.91547,126,26
1970-01-01 00:00:00.000000225,72.67906,126,27
1970-01-01 00:00:00.000000226,72.61035,126,27
1970-01-01 00:00:00.000000227,72.52703,126,27
1970-01-01 00:00:00.000000226,72.7455,126,28
1970-01-01 00:00:00.000000227,72.672935,126,28
1970-01-01 00:00:00.000000228,72.59102,126,28
1970-01-01 00:00:00.000000227,73.351814,126,29
1970-01-01 00:00:00.000000228,73.27887,126,29
1970-01-01 00:00:00.000000229,73.19643,126,29
1970-01-01 00:00:00.000000228,74.192116,126,30
1970-01-01 00:00:00.000000229,74.11834,126,30
1970-01-01 00:00:00.000000230,74.0363,126,30
1970-01-01 00:00:00.000000229,75.627106,126,31
1970-01-01 00:00:00.000000230,75.54965,126,31
1970-01-01 00:00:00.000000231,75.46478,126,31
1970-01-01 00:00:00.000000230,75.88945,126,32
1970-01-01 00:00:00.000000231,75.80668,126,32
1970-01-01 00:00:00.000000232,75.71771,126,32
1970-01-01 00:00:00.000000188,66.76899,127,10
1970-01-01 00:00:00.000000189,67.01558,127,10
1970-01-01 00:00:00.000000190,67.163284,127,10
1970-01-01 00:00:00.000000189,66.87491,127,11
1970-01-01 00:00:00.000000190,67.10466,127,11
1970-01-01 00:00:00.000000191,67.18697,127,11
1970-01-01 00:00:00.000000190,67.3075,127,12
1970-01-01 00:00:00.000000191,67.46936,127,12
1970-01-01 00:00:00.000000192,67.5116,127,12
1970-01-01 00:00:00.000000191,67.21079,127,13
1970-01-01 00:00:00.000000192,67.3382,127,13
1970-01-01 00:00:00.000000193,67.42207,127,13
1970-01-01 00:00:00.000000192,66.10495,127,14
1970-01-01 00:00:00.000000193,66.27952,127,14
1970-01-01 00:00:00.000000194,66.36154,127,14
1970-01-01 00:00:00.000000193,65.754715,127,15
1970-01-01 00:00:00.000000194,65.926735,127,15
1970-01-01 00:00:00.000000195,66.00109,127,15
1970-01-01 00:00:00.000000194,65.63128,127,16
1970-01-01 00:00:00.000000195,65.79336,127,16
1970-01-01 00:00:00.000000196,65.90197,127,16
1970-01-01 00:00:00.000000195,65.6746,127,17
1970-01-01 00:00:00.000000196,65.8657,127,17
1970-01-01 00:00:00.000000197,65.92689,127,17
1970-01-01 00:00:00.000000196,65.24963,127,18
1970-01-01 00:00:00.000000197,65.39803,127,18
1970-01-01 00:00:00.000000198,65.44505,127,18
1970-01-01 00:00:00.000000197,65.34535,127,19
1970-01-01 00:00:00.000000198,65.482254,127,19
1970-01-01 00:00:00.000000199,65.596565,127,19
1970-01-01 00:00:00.000000198,65.477196,127,20
1970-01-01 00:00:00.000000199,65.67581,127,20
1970-01-01 00:00:00.000000200,65.72893,127,20
1970-01-01 00:00:00.000000199,65.428505,127,21
1970-01-01 00:00:00.000000200,65.58009,127,21
1970-01-01 00:00:00.000000201,65.69878,127,21
1970-01-01 00:00:00.000000200,64.005,127,22
1970-01-01 00:00:00.000000201,64.235954,127,22
1970-01-01 00:00:00.000000202,64.29402,127,22
1970-01-01 00:00:00.000000201,65.09102,127,23
1970-01-01 00:00:00.000000202,65.262596,127,23
1970-01-01 00:00:00.000000203,65.41365,127,23
1970-01-01 00:00:00.000000202,63.314064,127,24
1970-01-01 00:00:00.000000203,63.57059,127,24
1970-01-01 00:00:00.000000204,63.64822,127,24
1970-01-01 00:00:00.000000203,61.559074,127,25
1970-01-01 00:00:00.000000204,61.74786,127,25
1970-01-01 00:00:00.000000205,61.85347,127,25
1970-01-01 00:00:00.000000204,59.501827,127,26
1970-01-01 00:00:00.000000205,59.72498,127,26
1970-01-01 00:00:00.000000206,59.777893,127,26
1970-01-01 00:00:00.000000205,57.71632,127,27
1970-01-01 00:00:00.000000206,57.895664,127,27
1970-01-01 00:00:00.000000207,57.996452,127,27
1970-01-01 00:00:00.000000206,55.065907,127,28
1970-01-01 00:00:00.000000207,55.299435,127,28
1970-01-01 00:00:00.000000208,55.375294,127,28
1970-01-01 00:00:00.000000207,52.13909,127,29
1970-01-01 00:00:00.000000208,52.35139,127,29
1970-01-01 00:00:00.000000209,52.400585,127,29
1970-01-01 00:00:00.000000082,83.154305,129,10
1970-01-01 00:00:00.000000083,83.16391,129,10
1970-01-01 00:00:00.000000084,83.07686,129,10
