sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000096,135.65236,91,92
1970-01-01 00:00:00.000000094,133.18135,91,93
1970-01-01 00:00:00.000000095,133.47668,91,93
1970-01-01 00:00:00.000000096,132.88562,91,93
1970-01-01 00:00:00.000000097,132.35426,91,93
1970-01-01 00:00:00.000000095,136.10152,91,94
1970-01-01 00:00:00.000000096,135.53874,91,94
1970-01-01 00:00:00.000000097,135.29686,91,94
1970-01-01 00:00:00.000000098,135.21739,91,94
1970-01-01 00:00:00.000000096,136.50758,91,95
1970-01-01 00:00:00.000000097,136.41052,91,95
1970-01-01 00:00:00.000000098,136.5985,91,95
1970-01-01 00:00:00.000000099,136.60094,91,95
1970-01-01 00:00:00.000000097,137.39252,91,96
1970-01-01 00:00:00.000000098,137.91537,91,96
1970-01-01 00:00:00.000000099,138.06694,91,96
1970-01-01 00:00:00.000000100,138.04361,91,96
1970-01-01 00:00:00.000000098,136.56926,91,97
1970-01-01 00:00:00.000000099,137.28769,91,97
1970-01-01 00:00:00.000000100,137.30942,91,97
1970-01-01 00:00:00.000000101,137.4083,91,97
1970-01-01 00:00:00.000000099,135.76807,91,98
1970-01-01 00:00:00.000000100,136.06703,91,98
1970-01-01 00:00:00.000000101,136.10617,91,98
1970-01-01 00:00:00.000000102,136.1148,91,98
1970-01-01 00:00:00.000000100,135.89735,91,99
1970-01-01 00:00:00.000000101,135.80202,91,99
1970-01-01 00:00:00.000000102,135.74512,91,99
1970-01-01 00:00:00.000000103,135.73592,91,99
1970-01-01 00:00:00.000000101,135.2965,91,100
1970-01-01 00:00:00.000000102,135.40103,91,100
1970-01-01 00:00:00.000000103,135.41423,91,100
1970-01-01 00:00:00.000000104,135.34135,91,100
1970-01-01 00:00:00.000000102,132.59607,91,101
1970-01-01 00:00:00.000000103,133.07281,91,101
1970-01-01 00:00:00.000000104,132.83769,91,101
1970-01-01 00:00:00.000000105,132.53477,91,101
1970-01-01 00:00:00.000000103,134.01515,91,102
1970-01-01 00:00:00.000000104,133.9389,91,102
1970-01-01 00:00:00.000000105,133.78577,91,102
1970-01-01 00:00:00.000000106,133.75383,91,102
1970-01-01 00:00:00.000000104,133.99838,91,103
1970-01-01 00:00:00.000000105,133.94215,91,103
1970-01-01 00:00:00.000000106,134.02902,91,103
1970-01-01 00:00:00.000000107,134.09473,91,103
1970-01-01 00:00:00.000000105,135.02429,91,104
1970-01-01 00:00:00.000000106,135.13838,91,104
1970-01-01 00:00:00.000000107,135.29544,91,104
1970-01-01 00:00:00.000000108,135.30934,91,104
1970-01-01 00:00:00.000000106,135.66469,91,105
1970-01-01 00:00:00.000000107,136.11592,91,105
1970-01-01 00:00:00.000000108,136.27306,91,105
1970-01-01 00:00:00.000000109,136.43724,91,105
1970-01-01 00:00:00.000000107,138.53935,91,106
1970-01-01 00:00:00.000000108,138.91942,91,106
1970-01-01 00:00:00.000000109,139.42455,91,106
1970-01-01 00:00:00.000000110,139.80664,91,106
1970-01-01 00:00:00.000000108,137.7228,91,107
1970-01-01 00:00:00.000000109,138.31927,91,107
1970-01-01 00:00:00.000000110,138.6732,91,107
1970-01-01 00:00:00.000000111,138.91005,91,107
1970-01-01 00:00:00.000000109,144.44608,91,108
1970-01-01 00:00:00.000000110,144.95644,91,108
1970-01-01 00:00:00.000000111,145.83162,91,108
1970-01-01 00:00:00.000000112,146.53493,91,108
1970-01-01 00:00:00.000000110,146.11801,91,109
1970-01-01 00:00:00.000000111,147.26237,91,109
1970-01-01 00:00:00.000000112,148.31676,91,109
1970-01-01 00:00:00.000000113,149.10187,91,109
1970-01-01 00:00:00.000000111,144.63905,91,110
1970-01-01 00:00:00.000000112,146.04997,91,110
1970-01-01 00:00:00.000000113,146.70596,91,110
1970-01-01 00:00:00.000000114,147.00052,91,110
1970-01-01 00:00:00.000000112,149.27434,91,111
1970-01-01 00:00:00.000000113,149.92441,91,111
1970-01-01 00:00:00.000000114,150.48985,91,111
1970-01-01 00:00:00.000000115,151.14516,91,111
1970-01-01 00:00:00.000000113,153.41092,91,112
1970-01-01 00:00:00.000000114,153.84071,91,112
1970-01-01 00:00:00.000000115,154.85576,91,112
1970-01-01 00:00:00.000000116,155.6505,91,112
1970-01-01 00:00:00.000000114,154.51593,91,113
1970-01-01 00:00:00.000000115,155.1811,91,113
1970-01-01 00:00:00.000000116,155.80592,91,113
1970-01-01 00:00:00.000000117,156.13847,91,113
1970-01-01 00:00:00.000000115,153.97809,91,114
1970-01-01 00:00:00.000000116,154.64977,91,114
1970-01-01 00:00:00.000000117,154.62282,91,114
1970-01-01 00:00:00.000000118,154.68181,91,114
1970-01-01 00:00:00.000000116,150.16367,91,115
1970-01-01 00:00:00.000000117,150.62506,91,115
1970-01-01 00:00:00.000000118,150.19957,91,115
1970-01-01 00:00:00.000000119,149.86488,91,115
1970-01-01 00:00:00.000000117,152.87018,91,116
1970-01-01 00:00:00.000000118,152.32098,91,116
1970-01-01 00:00:00.000000119,152.05327,91,116
1970-01-01 00:00:00.000000120,151.97475,91,116
1970-01-01 00:00:00.000000118,149.13303,91,117
1970-01-01 00:00:00.000000119,149.22404,91,117
1970-01-01 00:00:00.000000120,148.90036,91,117
1970-01-01 00:00:00.000000121,148.5461,91,117
1970-01-01 00:00:00.000000119,150.22565,91,118
1970-01-01 00:00:00.000000120,150.1846,91,118
1970-01-01 00:00:00.000000121,149.92618,91,118
1970-01-01 00:00:00.000000122,149.59155,91,118
1970-01-01 00:00:00.000000120,152.01184,91,119
1970-01-01 00:00:00.000000121,151.96683,91,119
1970-01-01 00:00:00.000000122,151.91565,91,119
1970-01-01 00:00:00.000000123,152.05782,91,119
1970-01-01 00:00:00.000000121,152.2489,91,120
1970-01-01 00:00:00.000000122,152.45488,91,120
1970-01-01 00:00:00.000000123,152.7629,91,120
1970-01-01 00:00:00.000000124,152.81781,91,120
1970-01-01 00:00:00.000000122,154.74084,91,121
1970-01-01 00:00:00.000000123,154.96143,91,121
1970-01-01 00:00:00.000000124,155.12318,91,121
1970-01-01 00:00:00.000000125,155.31825,91,121
1970-01-01 00:00:00.000000123,152.65501,91,122
1970-01-01 00:00:00.000000124,153.29489,91,122
1970-01-01 00:00:00.000000125,153.44608,91,122
1970-01-01 00:00:00.000000126,153.52303,91,122
1970-01-01 00:00:00.000000124,151.43967,91,123
1970-01-01 00:00:00.000000125,151.80191,91,123
1970-01-01 00:00:00.000000126,151.68193,91,123
1970-01-01 00:00:00.000000127,151.5223,91,123
1970-01-01 00:00:00.000000125,151.68675,91,124
1970-01-01 00:00:00.000000126,151.61816,91,124
1970-01-01 00:00:00.000000127,151.45247,91,124
1970-01-01 00:00:00.000000128,151.44073,91,124
1970-01-01 00:00:00.000000126,150.77354,91,125
1970-01-01 00:00:00.000000127,150.79745,91,125
1970-01-01 00:00:00.000000128,150.77751,91,125
1970-01-01 00:00:00.000000129,150.64116,91,125
1970-01-01 00:00:00.000000127,150.24919,91,126
1970-01-01 00:00:00.000000128,150.43091,91,126
1970-01-01 00:00:00.000000129,150.25246,91,126
1970-01-01 00:00:00.000000130,150.05116,91,126
1970-01-01 00:00:00.000000128,149.67099,91,127
1970-01-01 00:00:00.000000129,149.77477,91,127
1970-01-01 00:00:00.000000130,149.64122,91,127
1970-01-01 00:00:00.000000131,149.55493,91,127
1970-01-01 00:00:00.000000129,147.87775,91,128
1970-01-01 00:00:00.000000130,148.0603,91,128
1970-01-01 00:00:00.000000131,147.87166,91,128
1970-01-01 00:00:00.000000132,147.65805,91,128
1970-01-01 00:00:00.000000130,146.52829,91,129
1970-01-01 00:00:00.000000131,146.63258,91,129
1970-01-01 00:00:00.000000132,146.31293,91,129
1970-01-01 00:00:00.000000133,146.03394,91,129
1970-01-01 00:00:00.000000131,147.73895,91,130
1970-01-01 00:00:00.000000132,147.48697,91,130
1970-01-01 00:00:00.000000133,147.35635,91,130
1970-01-01 00:00:00.000000134,147.29932,91,130
1970-01-01 00:00:00.000000132,148.63225,91,131
1970-01-01 00:00:00.000000133,148.58498,91,131
1970-01-01 00:00:00.000000134,148.69286,91,131
1970-01-01 00:00:00.000000135,148.72737,91,131
1970-01-01 00:00:00.000000133,149.632,91,132
1970-01-01 00:00:00.000000134,149.91068,91,132
1970-01-01 00:00:00.000000135,150.07352,91,132
1970-01-01 00:00:00.000000136,150.12157,91,132
1970-01-01 00:00:00.000000134,150.87312,91,133
1970-01-01 00:00:00.000000135,151.25952,91,133
1970-01-01 00:00:00.000000136,151.45064,91,133
1970-01-01 00:00:00.000000137,151.6174,91,133
1970-01-01 00:00:00.000000135,152.33942,91,134
1970-01-01 00:00:00.000000136,152.652,91,134
1970-01-01 00:00:00.000000137,152.95802,91,134
1970-01-01 00:00:00.000000138,153.1837,91,134
1970-01-01 00:00:00.000000136,149.78722,91,135
1970-01-01 00:00:00.000000137,150.28575,91,135
1970-01-01 00:00:00.000000138,150.32484,91,135
1970-01-01 00:00:00.000000139,150.2782,91,135
1970-01-01 00:00:00.000000137,152.12822,91,136
1970-01-01 00:00:00.000000138,152.11032,91,136
1970-01-01 00:00:00.000000139,152.18207,91,136
1970-01-01 00:00:00.000000140,152.29987,91,136
1970-01-01 00:00:00.000000138,153.21642,91,137
1970-01-01 00:00:00.000000139,153.28575,91,137
1970-01-01 00:00:00.000000140,153.5476,91,137
1970-01-01 00:00:00.000000141,153.7927,91,137
1970-01-01 00:00:00.000000139,151.90799,91,138
1970-01-01 00:00:00.000000140,152.34796,91,138
1970-01-01 00:00:00.000000141,152.49959,91,138
1970-01-01 00:00:00.000000142,152.44806,91,138
1970-01-01 00:00:00.000000140,153.73373,91,139
1970-01-01 00:00:00.000000141,153.93289,91,139
1970-01-01 00:00:00.000000142,153.95624,91,139
1970-01-01 00:00:00.000000143,154.09036,91,139
1970-01-01 00:00:00.000000141,153.39478,91,140
1970-01-01 00:00:00.000000142,153.64864,91,140
1970-01-01 00:00:00.000000143,153.83807,91,140
1970-01-01 00:00:00.000000144,153.97728,91,140
1970-01-01 00:00:00.000000142,154.97032,91,141
1970-01-01 00:00:00.000000143,155.02646,91,141
1970-01-01 00:00:00.000000144,155.22165,91,141
1970-01-01 00:00:00.000000145,155.32341,91,141
1970-01-01 00:00:00.000000143,155.77289,91,142
1970-01-01 00:00:00.000000144,156.04532,91,142
1970-01-01 00:00:00.000000145,156.22835,91,142
1970-01-01 00:00:00.000000146,156.40515,91,142
1970-01-01 00:00:00.000000144,155.857,91,143
1970-01-01 00:00:00.000000145,156.26593,91,143
1970-01-01 00:00:00.000000146,156.4876,91,143
1970-01-01 00:00:00.000000147,156.56621,91,143
1970-01-01 00:00:00.000000145,156.08488,91,144
1970-01-01 00:00:00.000000146,156.34555,91,144
1970-01-01 00:00:00.000000147,156.4062,91,144
1970-01-01 00:00:00.000000148,156.4979,91,144
1970-01-01 00:00:00.000000146,154.37581,91,145
1970-01-01 00:00:00.000000147,154.74318,91,145
1970-01-01 00:00:00.000000148,154.75465,91,145
1970-01-01 00:00:00.000000149,154.71303,91,145
1970-01-01 00:00:00.000000147,158.7119,91,146
1970-01-01 00:00:00.000000148,158.5976,91,146
1970-01-01 00:00:00.000000149,158.87642,91,146
1970-01-01 00:00:00.000000150,159.158,91,146
1970-01-01 00:00:00.000000148,160.28296,91,147
1970-01-01 00:00:00.000000149,160.71327,91,147
1970-01-01 00:00:00.000000150,161.29752,91,147
1970-01-01 00:00:00.000000151,161.73593,91,147
1970-01-01 00:00:00.000000149,162.25568,91,148
1970-01-01 00:00:00.000000150,163.13792,91,148
1970-01-01 00:00:00.000000151,163.80255,91,148
1970-01-01 00:00:00.000000152,164.17136,91,148
1970-01-01 00:00:00.000000150,165.98735,91,149
1970-01-01 00:00:00.000000151,166.9157,91,149
1970-01-01 00:00:00.000000152,167.63228,91,149
1970-01-01 00:00:00.000000153,168.3046,91,149
1970-01-01 00:00:00.000000151,166.7212,91,150
1970-01-01 00:00:00.000000152,167.69806,91,150
1970-01-01 00:00:00.000000153,168.49338,91,150
1970-01-01 00:00:00.000000154,168.99086,91,150
1970-01-01 00:00:00.000000152,171.00946,91,151
1970-01-01 00:00:00.000000153,171.58955,91,151
1970-01-01 00:00:00.000000154,172.26495,91,151
1970-01-01 00:00:00.000000155,172.75154,91,151
1970-01-01 00:00:00.000000153,175.16615,91,152
1970-01-01 00:00:00.000000154,175.67616,91,152
1970-01-01 00:00:00.000000155,176.39294,91,152
1970-01-01 00:00:00.000000156,176.95616,91,152
1970-01-01 00:00:00.000000154,173.15236,91,153
1970-01-01 00:00:00.000000155,173.86844,91,153
1970-01-01 00:00:00.000000156,174.04173,91,153
1970-01-01 00:00:00.000000157,173.97864,91,153
1970-01-01 00:00:00.000000155,168.72466,91,154
1970-01-01 00:00:00.000000156,169.36545,91,154
1970-01-01 00:00:00.000000157,168.75829,91,154
1970-01-01 00:00:00.000000158,168.291,91,154
1970-01-01 00:00:00.000000156,174.10683,91,155
1970-01-01 00:00:00.000000157,173.17386,91,155
1970-01-01 00:00:00.000000158,172.90067,91,155
1970-01-01 00:00:00.000000159,173.01193,91,155
1970-01-01 00:00:00.000000157,171.52165,91,156
1970-01-01 00:00:00.000000158,171.40872,91,156
1970-01-01 00:00:00.000000159,171.38579,91,156
1970-01-01 00:00:00.000000160,171.26631,91,156
1970-01-01 00:00:00.000000158,172.73332,91,157
1970-01-01 00:00:00.000000159,172.9649,91,157
1970-01-01 00:00:00.000000160,172.83101,91,157
1970-01-01 00:00:00.000000161,172.54906,91,157
1970-01-01 00:00:00.000000159,173.35312,91,158
1970-01-01 00:00:00.000000160,173.66043,91,158
1970-01-01 00:00:00.000000161,173.52176,91,158
1970-01-01 00:00:00.000000162,173.62247,91,158
1970-01-01 00:00:00.000000160,174.63797,91,159
1970-01-01 00:00:00.000000161,174.72157,91,159
1970-01-01 00:00:00.000000162,174.98062,91,159
1970-01-01 00:00:00.000000163,175.04947,91,159
1970-01-01 00:00:00.000000161,172.68048,91,160
1970-01-01 00:00:00.000000162,173.01505,91,160
1970-01-01 00:00:00.000000163,172.88715,91,160
1970-01-01 00:00:00.000000164,172.74284,91,160
1970-01-01 00:00:00.000000162,171.39049,91,161
1970-01-01 00:00:00.000000163,171.62685,91,161
1970-01-01 00:00:00.000000164,171.44952,91,161
1970-01-01 00:00:00.000000165,171.26646,91,161
1970-01-01 00:00:00.000000163,170.79803,91,162
1970-01-01 00:00:00.000000164,170.76718,91,162
1970-01-01 00:00:00.000000165,170.51614,91,162
1970-01-01 00:00:00.000000166,170.37413,91,162
1970-01-01 00:00:00.000000164,169.84651,91,163
1970-01-01 00:00:00.000000165,169.7777,91,163
1970-01-01 00:00:00.000000166,169.59091,91,163
1970-01-01 00:00:00.000000167,169.39581,91,163
1970-01-01 00:00:00.000000165,168.332,91,164
1970-01-01 00:00:00.000000166,168.38576,91,164
1970-01-01 00:00:00.000000167,168.07112,91,164
1970-01-01 00:00:00.000000168,167.76352,91,164
1970-01-01 00:00:00.000000166,168.3978,91,165
1970-01-01 00:00:00.000000167,168.31998,91,165
1970-01-01 00:00:00.000000168,168.08008,91,165
1970-01-01 00:00:00.000000169,167.91508,91,165
1970-01-01 00:00:00.000000167,167.27858,91,166
1970-01-01 00:00:00.000000168,167.31561,91,166
1970-01-01 00:00:00.000000169,167.13191,91,166
1970-01-01 00:00:00.000000170,166.95122,91,166
1970-01-01 00:00:00.000000168,167.28786,91,167
1970-01-01 00:00:00.000000169,167.26462,91,167
1970-01-01 00:00:00.000000170,167.10327,91,167
1970-01-01 00:00:00.000000171,166.9301,91,167
1970-01-01 00:00:00.000000169,165.7889,91,168
1970-01-01 00:00:00.000000170,165.95561,91,168
1970-01-01 00:00:00.000000171,165.72487,91,168
1970-01-01 00:00:00.000000172,165.50856,91,168
1970-01-01 00:00:00.000000170,170.6349,91,169
1970-01-01 00:00:00.000000171,170.28387,91,169
1970-01-01 00:00:00.000000172,170.44635,91,169
1970-01-01 00:00:00.000000173,170.62234,91,169
1970-01-01 00:00:00.000000171,169.38806,91,170
1970-01-01 00:00:00.000000172,169.75641,91,170
1970-01-01 00:00:00.000000173,169.95659,91,170
1970-01-01 00:00:00.000000174,170.05067,91,170
1970-01-01 00:00:00.000000172,170.85797,91,171
1970-01-01 00:00:00.000000173,171.2454,91,171
1970-01-01 00:00:00.000000174,171.40611,91,171
1970-01-01 00:00:00.000000175,171.43507,91,171
1970-01-01 00:00:00.000000173,171.45052,91,172
1970-01-01 00:00:00.000000174,171.76828,91,172
1970-01-01 00:00:00.000000175,171.82831,91,172
1970-01-01 00:00:00.000000176,172.04034,91,172
1970-01-01 00:00:00.000000174,170.62709,91,173
1970-01-01 00:00:00.000000175,170.88461,91,173
1970-01-01 00:00:00.000000176,171.04079,91,173
1970-01-01 00:00:00.000000177,171.037,91,173
1970-01-01 00:00:00.000000175,173.81749,91,174
1970-01-01 00:00:00.000000176,173.69582,91,174
1970-01-01 00:00:00.000000177,173.80457,91,174
1970-01-01 00:00:00.000000178,173.99171,91,174
1970-01-01 00:00:00.000000176,173.83318,91,175
1970-01-01 00:00:00.000000177,174.16953,91,175
1970-01-01 00:00:00.000000178,174.46532,91,175
1970-01-01 00:00:00.000000179,174.64644,91,175
1970-01-01 00:00:00.000000177,177.10059,91,176
1970-01-01 00:00:00.000000178,177.37962,91,176
1970-01-01 00:00:00.000000179,177.73253,91,176
1970-01-01 00:00:00.000000180,177.95201,91,176
1970-01-01 00:00:00.000000178,178.63715,91,177
1970-01-01 00:00:00.000000179,179.11272,91,177
1970-01-01 00:00:00.000000180,179.45183,91,177
1970-01-01 00:00:00.000000181,179.78421,91,177
1970-01-01 00:00:00.000000179,181.14682,91,178
1970-01-01 00:00:00.000000180,181.53574,91,178
1970-01-01 00:00:00.000000181,182.03958,91,178
1970-01-01 00:00:00.000000182,182.36285,91,178
1970-01-01 00:00:00.000000180,182.21652,91,179
1970-01-01 00:00:00.000000181,182.68582,91,179
1970-01-01 00:00:00.000000182,183.03154,91,179
1970-01-01 00:00:00.000000183,183.37447,91,179
1970-01-01 00:00:00.000000181,183.15714,91,180
1970-01-01 00:00:00.000000182,183.6099,91,180
1970-01-01 00:00:00.000000183,183.97823,91,180
1970-01-01 00:00:00.000000184,184.25117,91,180
1970-01-01 00:00:00.000000182,180.42372,91,181
1970-01-01 00:00:00.000000183,180.98701,91,181
1970-01-01 00:00:00.000000184,180.96484,91,181
1970-01-01 00:00:00.000000185,180.9299,91,181
1970-01-01 00:00:00.000000183,178.75124,91,182
1970-01-01 00:00:00.000000184,178.97612,91,182
1970-01-01 00:00:00.000000185,178.71065,91,182
1970-01-01 00:00:00.000000186,178.50526,91,182
1970-01-01 00:00:00.000000184,178.87323,91,183
1970-01-01 00:00:00.000000185,178.62816,91,183
1970-01-01 00:00:00.000000186,178.3745,91,183
1970-01-01 00:00:00.000000187,178.25641,91,183
1970-01-01 00:00:00.000000185,178.12535,91,184
1970-01-01 00:00:00.000000186,178.01591,91,184
1970-01-01 00:00:00.000000187,177.86737,91,184
1970-01-01 00:00:00.000000188,177.67813,91,184
1970-01-01 00:00:00.000000186,176.56134,91,185
1970-01-01 00:00:00.000000187,176.85773,91,185
1970-01-01 00:00:00.000000188,176.61124,91,185
1970-01-01 00:00:00.000000189,176.31586,91,185
1970-01-01 00:00:00.000000187,179.58636,91,186
1970-01-01 00:00:00.000000188,179.45692,91,186
1970-01-01 00:00:00.000000189,179.48352,91,186
1970-01-01 00:00:00.000000190,179.60367,91,186
1970-01-01 00:00:00.000000188,175.71443,91,187
1970-01-01 00:00:00.000000189,176.34964,91,187
1970-01-01 00:00:00.000000190,176.34178,91,187
1970-01-01 00:00:00.000000191,176.19633,91,187
1970-01-01 00:00:00.000000189,175.1286,91,188
1970-01-01 00:00:00.000000190,175.55295,91,188
1970-01-01 00:00:00.000000191,175.3554,91,188
1970-01-01 00:00:00.000000192,175.09659,91,188
1970-01-01 00:00:00.000000190,179.38039,91,189
1970-01-01 00:00:00.000000191,179.1468,91,189
1970-01-01 00:00:00.000000192,179.30595,91,189
1970-01-01 00:00:00.000000193,179.67876,91,189
1970-01-01 00:00:00.000000191,176.31747,91,190
1970-01-01 00:00:00.000000192,176.81247,91,190
1970-01-01 00:00:00.000000193,177.07806,91,190
1970-01-01 00:00:00.000000194,177.01903,91,190
1970-01-01 00:00:00.000000192,182.41116,91,191
1970-01-01 00:00:00.000000193,182.38457,91,191
1970-01-01 00:00:00.000000194,182.52345,91,191
1970-01-01 00:00:00.000000195,182.74283,91,191
1970-01-01 00:00:00.000000193,184.5841,91,192
1970-01-01 00:00:00.000000194,184.6872,91,192
1970-01-01 00:00:00.000000195,184.99046,91,192
1970-01-01 00:00:00.000000196,185.40799,91,192
1970-01-01 00:00:00.000000194,177.74693,91,193
1970-01-01 00:00:00.000000195,178.52596,91,193
1970-01-01 00:00:00.000000196,178.14418,91,193
1970-01-01 00:00:00.000000197,177.48105,91,193
1970-01-01 00:00:00.000000195,185.93065,91,194
1970-01-01 00:00:00.000000196,185.09535,91,194
1970-01-01 00:00:00.000000197,184.56369,91,194
1970-01-01 00:00:00.000000198,184.58478,91,194
1970-01-01 00:00:00.000000196,180.04492,91,195
1970-01-01 00:00:00.000000197,180.26027,91,195
1970-01-01 00:00:00.000000198,180.0252,91,195
1970-01-01 00:00:00.000000199,179.75005,91,195
1970-01-01 00:00:00.000000197,176.69208,91,196
1970-01-01 00:00:00.000000198,177.03523,91,196
1970-01-01 00:00:00.000000199,176.24634,91,196
1970-01-01 00:00:00.000000200,175.26787,91,196
1970-01-01 00:00:00.000000198,175.52989,91,197
1970-01-01 00:00:00.000000199,175.42894,91,197
1970-01-01 00:00:00.000000200,174.37624,91,197
1970-01-01 00:00:00.000000201,173.9605,91,197
1970-01-01 00:00:00.000000199,171.43265,91,198
1970-01-01 00:00:00.000000200,171.18948,91,198
1970-01-01 00:00:00.000000201,170.63887,91,198
1970-01-01 00:00:00.000000202,170.01636,91,198
1970-01-01 00:00:00.000000200,166.74182,91,199
1970-01-01 00:00:00.000000201,166.6172,91,199
1970-01-01 00:00:00.000000202,165.40451,91,199
1970-01-01 00:00:00.000000203,164.44023,91,199
1970-01-01 00:00:00.000000201,165.37834,91,200
1970-01-01 00:00:00.000000202,164.9514,91,200
1970-01-01 00:00:00.000000203,164.04707,91,200
1970-01-01 00:00:00.000000204,163.46806,91,200
1970-01-01 00:00:00.000000202,160.62907,91,201
1970-01-01 00:00:00.000000203,160.61153,91,201
1970-01-01 00:00:00.000000204,159.77869,91,201
1970-01-01 00:00:00.000000205,159.02179,91,201
1970-01-01 00:00:00.000000203,157.51274,91,202
