sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,235.44807,112,10
1970-01-01 00:00:00.000000184,168.90929,112,10
1970-01-01 00:00:00.000000185,234.16455,112,10
1970-01-01 00:00:00.000000184,170.95248,112,11
1970-01-01 00:00:00.000000185,237.33147,112,11
1970-01-01 00:00:00.000000186,236.36218,112,11
1970-01-01 00:00:00.000000185,118.43654,112,12
1970-01-01 00:00:00.000000186,115.47692,112,12
1970-01-01 00:00:00.000000187,112.50073,112,12
1970-01-01 00:00:00.000000186,87.60505,112,13
1970-01-01 00:00:00.000000187,84.65521,112,13
1970-01-01 00:00:00.000000188,82.44663,112,13
1970-01-01 00:00:00.000000187,125.53969,112,14
1970-01-01 00:00:00.000000188,124.11648,112,14
1970-01-01 00:00:00.000000189,122.80443,112,14
1970-01-01 00:00:00.000000188,133.33678,112,15
1970-01-01 00:00:00.000000189,132.93324,112,15
1970-01-01 00:00:00.000000190,132.46703,112,15
1970-01-01 00:00:00.000000189,130.25436,112,16
1970-01-01 00:00:00.000000190,130.06772,112,16
1970-01-01 00:00:00.000000191,129.72095,112,16
1970-01-01 00:00:00.000000190,123.0363,112,17
1970-01-01 00:00:00.000000191,122.67465,112,17
1970-01-01 00:00:00.000000192,122.30351,112,17
1970-01-01 00:00:00.000000191,119.24159,112,18
1970-01-01 00:00:00.000000192,119.00012,112,18
1970-01-01 00:00:00.000000193,118.66727,112,18
1970-01-01 00:00:00.000000192,117.99112,112,19
1970-01-01 00:00:00.000000193,117.82378,112,19
1970-01-01 00:00:00.000000194,117.496025,112,19
1970-01-01 00:00:00.000000193,112.7054,112,20
1970-01-01 00:00:00.000000194,112.42127,112,20
1970-01-01 00:00:00.000000195,112.13571,112,20
1970-01-01 00:00:00.000000194,108.33732,112,21
1970-01-01 00:00:00.000000195,108.14657,112,21
1970-01-01 00:00:00.000000196,107.878365,112,21
1970-01-01 00:00:00.000000195,107.23354,112,22
1970-01-01 00:00:00.000000196,107.152145,112,22
1970-01-01 00:00:00.000000197,106.98325,112,22
1970-01-01 00:00:00.000000196,103.876205,112,23
1970-01-01 00:00:00.000000197,103.8552,112,23
1970-01-01 00:00:00.000000198,103.816956,112,23
1970-01-01 00:00:00.000000197,106.58402,112,24
1970-01-01 00:00:00.000000198,106.77656,112,24
1970-01-01 00:00:00.000000199,106.850784,112,24
1970-01-01 00:00:00.000000198,112.85634,112,25
1970-01-01 00:00:00.000000199,113.26335,112,25
1970-01-01 00:00:00.000000200,113.577866,112,25
1970-01-01 00:00:00.000000199,112.53686,112,26
1970-01-01 00:00:00.000000200,112.963486,112,26
1970-01-01 00:00:00.000000201,113.23913,112,26
1970-01-01 00:00:00.000000200,112.31542,112,27
1970-01-01 00:00:00.000000201,112.66644,112,27
1970-01-01 00:00:00.000000202,112.92992,112,27
1970-01-01 00:00:00.000000201,115.1855,112,28
1970-01-01 00:00:00.000000202,115.635506,112,28
1970-01-01 00:00:00.000000203,111.71226,112,28
1970-01-01 00:00:00.000000172,81.67956,113,10
1970-01-01 00:00:00.000000173,81.62954,113,10
1970-01-01 00:00:00.000000174,81.49514,113,10
1970-01-01 00:00:00.000000173,81.25576,113,11
1970-01-01 00:00:00.000000174,81.25636,113,11
1970-01-01 00:00:00.000000175,81.31504,113,11
1970-01-01 00:00:00.000000174,83.789536,113,12
1970-01-01 00:00:00.000000175,83.95721,113,12
1970-01-01 00:00:00.000000176,83.89925,113,12
1970-01-01 00:00:00.000000175,86.89419,113,13
1970-01-01 00:00:00.000000176,86.927025,113,13
1970-01-01 00:00:00.000000177,86.73869,113,13
1970-01-01 00:00:00.000000176,85.33608,113,14
1970-01-01 00:00:00.000000177,85.266045,113,14
1970-01-01 00:00:00.000000178,85.23058,113,14
1970-01-01 00:00:00.000000177,83.99982,113,15
1970-01-01 00:00:00.000000178,84.10026,113,15
1970-01-01 00:00:00.000000179,84.0451,113,15
1970-01-01 00:00:00.000000178,82.33727,113,16
1970-01-01 00:00:00.000000179,82.43155,113,16
1970-01-01 00:00:00.000000180,82.409966,113,16
1970-01-01 00:00:00.000000179,82.03692,113,17
1970-01-01 00:00:00.000000180,82.15796,113,17
1970-01-01 00:00:00.000000181,82.14616,113,17
1970-01-01 00:00:00.000000180,83.282875,113,18
1970-01-01 00:00:00.000000181,83.39628,113,18
1970-01-01 00:00:00.000000182,83.44078,113,18
1970-01-01 00:00:00.000000181,87.031784,113,19
1970-01-01 00:00:00.000000182,87.17346,113,19
1970-01-01 00:00:00.000000183,87.271194,113,19
1970-01-01 00:00:00.000000182,82.3152,113,20
1970-01-01 00:00:00.000000183,82.55194,113,20
1970-01-01 00:00:00.000000184,82.40347,113,20
1970-01-01 00:00:00.000000183,74.33854,113,21
1970-01-01 00:00:00.000000184,74.42493,113,21
1970-01-01 00:00:00.000000185,74.33906,113,21
1970-01-01 00:00:00.000000184,77.63641,113,22
1970-01-01 00:00:00.000000185,77.69732,113,22
1970-01-01 00:00:00.000000186,77.66759,113,22
1970-01-01 00:00:00.000000185,81.73172,113,23
1970-01-01 00:00:00.000000186,81.81797,113,23
1970-01-01 00:00:00.000000187,81.58116,113,23
1970-01-01 00:00:00.000000186,80.20107,113,24
1970-01-01 00:00:00.000000187,80.128876,113,24
1970-01-01 00:00:00.000000188,79.966805,113,24
1970-01-01 00:00:00.000000187,80.47941,113,25
1970-01-01 00:00:00.000000188,80.46608,113,25
1970-01-01 00:00:00.000000189,80.18634,113,25
1970-01-01 00:00:00.000000188,78.62219,113,26
1970-01-01 00:00:00.000000189,78.51728,113,26
1970-01-01 00:00:00.000000190,78.160095,113,26
1970-01-01 00:00:00.000000157,131.7404,114,10
1970-01-01 00:00:00.000000158,131.68616,114,10
1970-01-01 00:00:00.000000159,131.51418,114,10
1970-01-01 00:00:00.000000158,131.43448,114,11
1970-01-01 00:00:00.000000159,131.31737,114,11
1970-01-01 00:00:00.000000160,131.19922,114,11
1970-01-01 00:00:00.000000159,128.28992,114,12
1970-01-01 00:00:00.000000160,128.1167,114,12
1970-01-01 00:00:00.000000161,127.7774,114,12
1970-01-01 00:00:00.000000160,127.27187,114,13
1970-01-01 00:00:00.000000161,126.98041,114,13
1970-01-01 00:00:00.000000162,126.69929,114,13
1970-01-01 00:00:00.000000161,129.26692,114,14
1970-01-01 00:00:00.000000162,129.14592,114,14
1970-01-01 00:00:00.000000163,119.89239,114,14
1970-01-01 00:00:00.000000162,130.57198,114,15
1970-01-01 00:00:00.000000163,121.40882,114,15
1970-01-01 00:00:00.000000164,58.23951,114,15
1970-01-01 00:00:00.000000163,118.98781,114,16
1970-01-01 00:00:00.000000164,56.126007,114,16
1970-01-01 00:00:00.000000165,42.242523,114,16
1970-01-01 00:00:00.000000164,38.244938,114,17
1970-01-01 00:00:00.000000165,26.298655,114,17
1970-01-01 00:00:00.000000166,21.815388,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,3.3032002,115,10
1970-01-01 00:00:00.000000087,4.213598,115,10
1970-01-01 00:00:00.000000088,5.025114,115,10
1970-01-01 00:00:00.000000087,2.8490648,115,11
1970-01-01 00:00:00.000000088,3.7532418,115,11
1970-01-01 00:00:00.000000089,4.441985,115,11
1970-01-01 00:00:00.000000096,72.13478,117,10
1970-01-01 00:00:00.000000097,72.986755,117,10
1970-01-01 00:00:00.000000098,73.72576,117,10
1970-01-01 00:00:00.000000097,74.27366,117,11
1970-01-01 00:00:00.000000098,75.09596,117,11
1970-01-01 00:00:00.000000099,75.68699,117,11
1970-01-01 00:00:00.000000098,74.71786,117,12
1970-01-01 00:00:00.000000099,75.39798,117,12
1970-01-01 00:00:00.000000100,73.35462,117,12
1970-01-01 00:00:00.000000082,49.540607,118,10
1970-01-01 00:00:00.000000083,50.290604,118,10
1970-01-01 00:00:00.000000084,36.54369,118,10
1970-01-01 00:00:00.000000109,36.9522,121,10
1970-01-01 00:00:00.000000110,38.089947,121,10
1970-01-01 00:00:00.000000111,39.21012,121,10
1970-01-01 00:00:00.000000110,35.2211,121,11
1970-01-01 00:00:00.000000111,36.473286,121,11
1970-01-01 00:00:00.000000112,37.485584,121,11
1970-01-01 00:00:00.000000111,36.28546,121,12
1970-01-01 00:00:00.000000112,37.418262,121,12
1970-01-01 00:00:00.000000113,38.516098,121,12
1970-01-01 00:00:00.000000112,36.765312,121,13
1970-01-01 00:00:00.000000113,37.98063,121,13
1970-01-01 00:00:00.000000114,38.958656,121,13
1970-01-01 00:00:00.000000113,34.71779,121,14
1970-01-01 00:00:00.000000114,35.818634,121,14
1970-01-01 00:00:00.000000115,36.831577,121,14
1970-01-01 00:00:00.000000114,38.132442,121,15
1970-01-01 00:00:00.000000115,39.25496,121,15
1970-01-01 00:00:00.000000116,33.675346,121,15
1970-01-01 00:00:00.000000165,192.23311,122,10
1970-01-01 00:00:00.000000166,192.22563,122,10
1970-01-01 00:00:00.000000167,191.25111,122,10
1970-01-01 00:00:00.000000166,188.11298,122,11
1970-01-01 00:00:00.000000167,187.74748,122,11
1970-01-01 00:00:00.000000168,186.80489,122,11
1970-01-01 00:00:00.000000167,160.36488,122,12
1970-01-01 00:00:00.000000168,159.39383,122,12
1970-01-01 00:00:00.000000169,158.49927,122,12
1970-01-01 00:00:00.000000168,162.19968,122,13
1970-01-01 00:00:00.000000169,161.76389,122,13
1970-01-01 00:00:00.000000170,161.34224,122,13
1970-01-01 00:00:00.000000169,169.77837,122,14
1970-01-01 00:00:00.000000170,169.93474,122,14
1970-01-01 00:00:00.000000171,169.61479,122,14
1970-01-01 00:00:00.000000170,181.03706,122,15
1970-01-01 00:00:00.000000171,181.30142,122,15
1970-01-01 00:00:00.000000172,180.89757,122,15
1970-01-01 00:00:00.000000171,183.46037,122,16
1970-01-01 00:00:00.000000172,183.6211,122,16
1970-01-01 00:00:00.000000173,182.83447,122,16
1970-01-01 00:00:00.000000172,176.45929,122,17
1970-01-01 00:00:00.000000173,176.12793,122,17
1970-01-01 00:00:00.000000174,175.78773,122,17
1970-01-01 00:00:00.000000173,182.09346,122,18
1970-01-01 00:00:00.000000174,182.23505,122,18
1970-01-01 00:00:00.000000175,182.07497,122,18
1970-01-01 00:00:00.000000174,163.67924,122,19
1970-01-01 00:00:00.000000175,163.6523,122,19
1970-01-01 00:00:00.000000176,163.43398,122,19
1970-01-01 00:00:00.000000175,153.12044,122,20
1970-01-01 00:00:00.000000176,152.84453,122,20
1970-01-01 00:00:00.000000177,152.50273,122,20
1970-01-01 00:00:00.000000176,144.57315,122,21
1970-01-01 00:00:00.000000177,144.23692,122,21
1970-01-01 00:00:00.000000178,143.83142,122,21
1970-01-01 00:00:00.000000177,138.41519,122,22
1970-01-01 00:00:00.000000178,138.25974,122,22
1970-01-01 00:00:00.000000179,137.66463,122,22
1970-01-01 00:00:00.000000178,144.65855,122,23
1970-01-01 00:00:00.000000179,144.75221,122,23
1970-01-01 00:00:00.000000180,144.61533,122,23
1970-01-01 00:00:00.000000179,148.22438,122,24
1970-01-01 00:00:00.000000180,148.48466,122,24
1970-01-01 00:00:00.000000181,148.60387,122,24
1970-01-01 00:00:00.000000180,152.65863,122,25
1970-01-01 00:00:00.000000181,153.17238,122,25
1970-01-01 00:00:00.000000182,145.36407,122,25
1970-01-01 00:00:00.000000101,137.56616,123,10
1970-01-01 00:00:00.000000102,137.2983,123,10
1970-01-01 00:00:00.000000103,136.37534,123,10
1970-01-01 00:00:00.000000102,111.20109,123,11
1970-01-01 00:00:00.000000103,109.03499,123,11
1970-01-01 00:00:00.000000104,107.346054,123,11
1970-01-01 00:00:00.000000103,100.96733,123,12
1970-01-01 00:00:00.000000104,99.08933,123,12
1970-01-01 00:00:00.000000105,97.535416,123,12
1970-01-01 00:00:00.000000104,101.16037,123,13
1970-01-01 00:00:00.000000105,99.97516,123,13
1970-01-01 00:00:00.000000106,98.93208,123,13
1970-01-01 00:00:00.000000105,91.4903,123,14
1970-01-01 00:00:00.000000106,90.92258,123,14
1970-01-01 00:00:00.000000107,91.30348,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.51681,125,10
1970-01-01 00:00:00.000000165,113.257744,125,10
1970-01-01 00:00:00.000000166,113.00943,125,10
1970-01-01 00:00:00.000000165,115.16198,125,11
1970-01-01 00:00:00.000000166,115.16323,125,11
1970-01-01 00:00:00.000000167,115.53541,125,11
1970-01-01 00:00:00.000000166,109.85022,125,12
1970-01-01 00:00:00.000000167,110.238144,125,12
1970-01-01 00:00:00.000000168,110.26044,125,12
1970-01-01 00:00:00.000000167,106.235695,125,13
1970-01-01 00:00:00.000000168,106.32028,125,13
1970-01-01 00:00:00.000000169,106.35169,125,13
1970-01-01 00:00:00.000000168,106.88309,125,14
1970-01-01 00:00:00.000000169,107.09178,125,14
1970-01-01 00:00:00.000000170,107.32855,125,14
1970-01-01 00:00:00.000000169,104.86172,125,15
1970-01-01 00:00:00.000000170,105.204834,125,15
1970-01-01 00:00:00.000000171,105.53423,125,15
1970-01-01 00:00:00.000000170,105.41146,125,16
1970-01-01 00:00:00.000000171,105.871925,125,16
1970-01-01 00:00:00.000000172,97.51338,125,16
1970-01-01 00:00:00.000000171,105.81443,125,17
1970-01-01 00:00:00.000000172,97.57882,125,17
1970-01-01 00:00:00.000000173,79.56551,125,17
1970-01-01 00:00:00.000000172,99.30782,125,18
1970-01-01 00:00:00.000000173,81.26672,125,18
1970-01-01 00:00:00.000000174,42.856125,125,18
1970-01-01 00:00:00.000000173,67.269554,125,19
1970-01-01 00:00:00.000000174,29.135916,125,19
1970-01-01 00:00:00.000000175,29.612011,125,19
1970-01-01 00:00:00.000000174,4.9015145,125,20
1970-01-01 00:00:00.000000175,5.84721,125,20
1970-01-01 00:00:00.000000176,6.3163257,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.38743916,125,22
1970-01-01 00:00:00.000000178,1.1022725,125,22
1970-01-01 00:00:00.000000177,0.21043088,125,23
1970-01-01 00:00:00.000000178,1.0975573,125,23
1970-01-01 00:00:00.000000179,1.8487585,125,23
1970-01-01 00:00:00.000000178,0.24398272,125,24
1970-01-01 00:00:00.000000179,1.1313101,125,24
1970-01-01 00:00:00.000000180,1.6623968,125,24
1970-01-01 00:00:00.000000208,40.32008,126,10
1970-01-01 00:00:00.000000209,43.51568,126,10
1970-01-01 00:00:00.000000210,44.64695,126,10
1970-01-01 00:00:00.000000209,50.559845,126,11
1970-01-01 00:00:00.000000210,51.839577,126,11
1970-01-01 00:00:00.000000211,52.97529,126,11
1970-01-01 00:00:00.000000210,57.238316,126,12
1970-01-01 00:00:00.000000211,58.49226,126,12
1970-01-01 00:00:00.000000212,59.63477,126,12
1970-01-01 00:00:00.000000211,59.21203,126,13
1970-01-01 00:00:00.000000212,60.46957,126,13
1970-01-01 00:00:00.000000213,61.619137,126,13
1970-01-01 00:00:00.000000212,61.34962,126,14
1970-01-01 00:00:00.000000213,62.612385,126,14
1970-01-01 00:00:00.000000214,63.72769,126,14
1970-01-01 00:00:00.000000213,61.37101,126,15
1970-01-01 00:00:00.000000214,62.604897,126,15
1970-01-01 00:00:00.000000215,63.7485,126,15
1970-01-01 00:00:00.000000214,64.16214,126,16
1970-01-01 00:00:00.000000215,65.4202,126,16
1970-01-01 00:00:00.000000216,66.47998,126,16
1970-01-01 00:00:00.000000215,64.31508,126,17
1970-01-01 00:00:00.000000216,65.49758,126,17
1970-01-01 00:00:00.000000217,66.63631,126,17
1970-01-01 00:00:00.000000216,60.33254,126,18
1970-01-01 00:00:00.000000217,61.5977,126,18
1970-01-01 00:00:00.000000218,62.67553,126,18
1970-01-01 00:00:00.000000217,60.725414,126,19
1970-01-01 00:00:00.000000218,61.920486,126,19
1970-01-01 00:00:00.000000219,63.047474,126,19
1970-01-01 00:00:00.000000218,59.185455,126,20
1970-01-01 00:00:00.000000219,60.43299,126,20
1970-01-01 00:00:00.000000220,61.503296,126,20
1970-01-01 00:00:00.000000219,61.413315,126,21
1970-01-01 00:00:00.000000220,62.59662,126,21
1970-01-01 00:00:00.000000221,63.73124,126,21
1970-01-01 00:00:00.000000220,63.8795,126,22
1970-01-01 00:00:00.000000221,65.122025,126,22
1970-01-01 00:00:00.000000222,66.16928,126,22
1970-01-01 00:00:00.000000221,65.924545,126,23
1970-01-01 00:00:00.000000222,67.07593,126,23
1970-01-01 00:00:00.000000223,68.153404,126,23
1970-01-01 00:00:00.000000222,67.72982,126,24
1970-01-01 00:00:00.000000223,68.90987,126,24
1970-01-01 00:00:00.000000224,69.98047,126,24
1970-01-01 00:00:00.000000223,70.125244,126,25
1970-01-01 00:00:00.000000224,71.29473,126,25
1970-01-01 00:00:00.000000225,72.20131,126,25
1970-01-01 00:00:00.000000224,71.26671,126,26
1970-01-01 00:00:00.000000225,72.27567,126,26
1970-01-01 00:00:00.000000226,73.25567,126,26
1970-01-01 00:00:00.000000225,53.55233,126,27
1970-01-01 00:00:00.000000226,54.718254,126,27
1970-01-01 00:00:00.000000227,55.677727,126,27
1970-01-01 00:00:00.000000226,53.904575,126,28
1970-01-01 00:00:00.000000227,55.004536,126,28
1970-01-01 00:00:00.000000228,56.160892,126,28
1970-01-01 00:00:00.000000227,54.981155,126,29
1970-01-01 00:00:00.000000228,56.267036,126,29
1970-01-01 00:00:00.000000229,57.368042,126,29
1970-01-01 00:00:00.000000228,54.357655,126,30
1970-01-01 00:00:00.000000229,55.58697,126,30
1970-01-01 00:00:00.000000230,56.583935,126,30
1970-01-01 00:00:00.000000229,60.01608,126,31
1970-01-01 00:00:00.000000230,61.12491,126,31
1970-01-01 00:00:00.000000231,62.191765,126,31
1970-01-01 00:00:00.000000230,63.38759,126,32
1970-01-01 00:00:00.000000231,64.558426,126,32
1970-01-01 00:00:00.000000232,65.647316,126,32
1970-01-01 00:00:00.000000188,102.39515,127,10
1970-01-01 00:00:00.000000189,102.027885,127,10
1970-01-01 00:00:00.000000190,101.53667,127,10
1970-01-01 00:00:00.000000189,101.53464,127,11
1970-01-01 00:00:00.000000190,101.2257,127,11
1970-01-01 00:00:00.000000191,102.41233,127,11
1970-01-01 00:00:00.000000190,102.66657,127,12
1970-01-01 00:00:00.000000191,104.10539,127,12
1970-01-01 00:00:00.000000192,104.39059,127,12
1970-01-01 00:00:00.000000191,99.54074,127,13
1970-01-01 00:00:00.000000192,99.82295,127,13
1970-01-01 00:00:00.000000193,100.101845,127,13
1970-01-01 00:00:00.000000192,93.40813,127,14
1970-01-01 00:00:00.000000193,93.651726,127,14
1970-01-01 00:00:00.000000194,93.64514,127,14
1970-01-01 00:00:00.000000193,89.32816,127,15
1970-01-01 00:00:00.000000194,89.44713,127,15
1970-01-01 00:00:00.000000195,89.61091,127,15
1970-01-01 00:00:00.000000194,85.731094,127,16
1970-01-01 00:00:00.000000195,86.06328,127,16
1970-01-01 00:00:00.000000196,86.326256,127,16
1970-01-01 00:00:00.000000195,83.705444,127,17
1970-01-01 00:00:00.000000196,84.15496,127,17
1970-01-01 00:00:00.000000197,84.260445,127,17
1970-01-01 00:00:00.000000196,81.54631,127,18
1970-01-01 00:00:00.000000197,81.8157,127,18
1970-01-01 00:00:00.000000198,82.298035,127,18
1970-01-01 00:00:00.000000197,78.896515,127,19
1970-01-01 00:00:00.000000198,79.54561,127,19
1970-01-01 00:00:00.000000199,80.070274,127,19
1970-01-01 00:00:00.000000198,75.63128,127,20
1970-01-01 00:00:00.000000199,76.31454,127,20
1970-01-01 00:00:00.000000200,76.81119,127,20
1970-01-01 00:00:00.000000199,73.42365,127,21
1970-01-01 00:00:00.000000200,74.06934,127,21
1970-01-01 00:00:00.000000201,74.71478,127,21
1970-01-01 00:00:00.000000200,72.97784,127,22
1970-01-01 00:00:00.000000201,73.735435,127,22
1970-01-01 00:00:00.000000202,74.29368,127,22
1970-01-01 00:00:00.000000201,72.64167,127,23
1970-01-01 00:00:00.000000202,73.2857,127,23
1970-01-01 00:00:00.000000203,73.97932,127,23
1970-01-01 00:00:00.000000202,73.04908,127,24
1970-01-01 00:00:00.000000203,73.81924,127,24
1970-01-01 00:00:00.000000204,74.377426,127,24
1970-01-01 00:00:00.000000203,74.25679,127,25
1970-01-01 00:00:00.000000204,74.889305,127,25
1970-01-01 00:00:00.000000205,75.52616,127,25
1970-01-01 00:00:00.000000204,71.31012,127,26
1970-01-01 00:00:00.000000205,72.016045,127,26
1970-01-01 00:00:00.000000206,72.755135,127,26
1970-01-01 00:00:00.000000205,72.20927,127,27
1970-01-01 00:00:00.000000206,73.024574,127,27
1970-01-01 00:00:00.000000207,73.68088,127,27
1970-01-01 00:00:00.000000206,72.12119,127,28
1970-01-01 00:00:00.000000207,72.84427,127,28
1970-01-01 00:00:00.000000208,73.44796,127,28
1970-01-01 00:00:00.000000207,70.59962,127,29
1970-01-01 00:00:00.000000208,71.27771,127,29
1970-01-01 00:00:00.000000209,71.9493,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
