sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000043,61.947697,90,40
1970-01-01 00:00:00.000000044,62.20027,90,40
1970-01-01 00:00:00.000000042,59.047527,90,41
1970-01-01 00:00:00.000000043,59.401463,90,41
1970-01-01 00:00:00.000000044,59.376144,90,41
1970-01-01 00:00:00.000000045,59.381477,90,41
1970-01-01 00:00:00.000000043,60.162525,90,42
1970-01-01 00:00:00.000000044,60.190536,90,42
1970-01-01 00:00:00.000000045,60.169415,90,42
1970-01-01 00:00:00.000000046,60.19714,90,42
1970-01-01 00:00:00.000000044,63.709984,90,43
1970-01-01 00:00:00.000000045,63.43427,90,43
1970-01-01 00:00:00.000000046,63.65855,90,43
1970-01-01 00:00:00.000000047,64.19707,90,43
1970-01-01 00:00:00.000000045,55.051476,90,44
1970-01-01 00:00:00.000000046,56.07418,90,44
1970-01-01 00:00:00.000000047,55.8625,90,44
1970-01-01 00:00:00.000000048,55.57913,90,44
1970-01-01 00:00:00.000000046,51.945534,90,45
1970-01-01 00:00:00.000000047,52.216656,90,45
1970-01-01 00:00:00.000000048,51.278774,90,45
1970-01-01 00:00:00.000000049,50.75491,90,45
1970-01-01 00:00:00.000000047,59.11843,90,46
1970-01-01 00:00:00.000000048,58.224335,90,46
1970-01-01 00:00:00.000000049,57.99598,90,46
1970-01-01 00:00:00.000000050,58.800793,90,46
1970-01-01 00:00:00.000000048,61.409554,90,47
1970-01-01 00:00:00.000000049,61.96097,90,47
1970-01-01 00:00:00.000000050,63.09732,90,47
1970-01-01 00:00:00.000000051,64.162476,90,47
1970-01-01 00:00:00.000000049,61.50656,90,48
1970-01-01 00:00:00.000000050,62.611046,90,48
1970-01-01 00:00:00.000000051,63.62785,90,48
1970-01-01 00:00:00.000000052,64.1055,90,48
1970-01-01 00:00:00.000000050,62.370808,90,49
1970-01-01 00:00:00.000000051,62.416676,90,49
1970-01-01 00:00:00.000000052,62.616592,90,49
1970-01-01 00:00:00.000000053,62.82151,90,49
1970-01-01 00:00:00.000000051,61.255276,90,50
1970-01-01 00:00:00.000000052,61.455032,90,50
1970-01-01 00:00:00.000000053,61.524628,90,50
1970-01-01 00:00:00.000000054,61.620625,90,50
1970-01-01 00:00:00.000000052,61.302433,90,51
1970-01-01 00:00:00.000000053,61.464386,90,51
1970-01-01 00:00:00.000000054,61.524967,90,51
1970-01-01 00:00:00.000000055,61.553696,90,51
1970-01-01 00:00:00.000000053,62.1635,90,52
1970-01-01 00:00:00.000000054,62.10964,90,52
1970-01-01 00:00:00.000000055,62.136192,90,52
1970-01-01 00:00:00.000000056,62.29839,90,52
1970-01-01 00:00:00.000000054,63.689903,90,53
1970-01-01 00:00:00.000000055,63.774246,90,53
1970-01-01 00:00:00.000000056,64.0782,90,53
1970-01-01 00:00:00.000000057,64.383514,90,53
1970-01-01 00:00:00.000000055,66.73459,90,54
1970-01-01 00:00:00.000000056,66.85049,90,54
1970-01-01 00:00:00.000000057,67.40314,90,54
1970-01-01 00:00:00.000000058,67.92605,90,54
1970-01-01 00:00:00.000000056,66.18941,90,55
1970-01-01 00:00:00.000000057,66.56077,90,55
1970-01-01 00:00:00.000000058,66.967255,90,55
1970-01-01 00:00:00.000000059,67.25404,90,55
1970-01-01 00:00:00.000000057,64.7048,90,56
1970-01-01 00:00:00.000000058,65.01801,90,56
1970-01-01 00:00:00.000000059,65.04703,90,56
1970-01-01 00:00:00.000000060,65.00148,90,56
1970-01-01 00:00:00.000000058,62.648445,90,57
1970-01-01 00:00:00.000000059,62.756855,90,57
1970-01-01 00:00:00.000000060,62.38465,90,57
1970-01-01 00:00:00.000000061,62.238865,90,57
1970-01-01 00:00:00.000000059,60.67178,90,58
1970-01-01 00:00:00.000000060,60.710854,90,58
1970-01-01 00:00:00.000000061,60.281384,90,58
1970-01-01 00:00:00.000000062,60.13901,90,58
1970-01-01 00:00:00.000000060,57.044384,90,59
1970-01-01 00:00:00.000000061,57.209682,90,59
1970-01-01 00:00:00.000000062,56.640915,90,59
1970-01-01 00:00:00.000000063,56.403683,90,59
1970-01-01 00:00:00.000000061,58.17494,90,60
1970-01-01 00:00:00.000000062,57.94701,90,60
1970-01-01 00:00:00.000000063,57.655308,90,60
1970-01-01 00:00:00.000000064,57.712894,90,60
1970-01-01 00:00:00.000000062,57.700874,90,61
1970-01-01 00:00:00.000000063,57.685337,90,61
1970-01-01 00:00:00.000000064,57.65611,90,61
1970-01-01 00:00:00.000000065,57.84662,90,61
1970-01-01 00:00:00.000000063,57.27679,90,62
1970-01-01 00:00:00.000000064,57.509705,90,62
1970-01-01 00:00:00.000000065,57.658176,90,62
1970-01-01 00:00:00.000000066,57.726917,90,62
1970-01-01 00:00:00.000000064,54.63264,90,63
1970-01-01 00:00:00.000000065,54.860634,90,63
1970-01-01 00:00:00.000000066,54.596478,90,63
1970-01-01 00:00:00.000000067,54.453327,90,63
1970-01-01 00:00:00.000000065,56.907566,90,64
1970-01-01 00:00:00.000000066,56.73031,90,64
1970-01-01 00:00:00.000000067,56.68473,90,64
1970-01-01 00:00:00.000000068,56.84357,90,64
1970-01-01 00:00:00.000000066,59.49167,90,65
1970-01-01 00:00:00.000000067,59.505733,90,65
1970-01-01 00:00:00.000000068,59.90644,90,65
1970-01-01 00:00:00.000000069,60.43812,90,65
1970-01-01 00:00:00.000000067,55.600018,90,66
1970-01-01 00:00:00.000000068,56.41372,90,66
1970-01-01 00:00:00.000000069,56.6481,90,66
1970-01-01 00:00:00.000000070,56.636795,90,66
1970-01-01 00:00:00.000000068,58.538174,90,67
1970-01-01 00:00:00.000000069,58.451263,90,67
1970-01-01 00:00:00.000000070,58.50097,90,67
1970-01-01 00:00:00.000000071,58.668922,90,67
1970-01-01 00:00:00.000000069,57.43062,90,68
1970-01-01 00:00:00.000000070,57.537407,90,68
1970-01-01 00:00:00.000000071,57.551056,90,68
1970-01-01 00:00:00.000000072,57.809593,90,68
1970-01-01 00:00:00.000000070,57.819904,90,69
1970-01-01 00:00:00.000000071,58.15534,90,69
1970-01-01 00:00:00.000000072,58.456467,90,69
1970-01-01 00:00:00.000000073,58.598434,90,69
1970-01-01 00:00:00.000000071,59.41155,90,70
1970-01-01 00:00:00.000000072,59.335655,90,70
1970-01-01 00:00:00.000000073,59.48224,90,70
1970-01-01 00:00:00.000000074,59.76139,90,70
1970-01-01 00:00:00.000000072,58.73582,90,71
1970-01-01 00:00:00.000000073,59.038715,90,71
1970-01-01 00:00:00.000000074,59.283367,90,71
1970-01-01 00:00:00.000000075,59.459194,90,71
1970-01-01 00:00:00.000000073,59.453033,90,72
1970-01-01 00:00:00.000000074,59.60545,90,72
1970-01-01 00:00:00.000000075,59.782505,90,72
1970-01-01 00:00:00.000000076,59.916924,90,72
1970-01-01 00:00:00.000000074,60.44467,90,73
1970-01-01 00:00:00.000000075,60.47775,90,73
1970-01-01 00:00:00.000000076,60.638615,90,73
1970-01-01 00:00:00.000000077,60.876045,90,73
1970-01-01 00:00:00.000000075,59.976536,90,74
1970-01-01 00:00:00.000000076,60.25033,90,74
1970-01-01 00:00:00.000000077,60.453938,90,74
1970-01-01 00:00:00.000000078,60.58405,90,74
1970-01-01 00:00:00.000000076,61.420578,90,75
1970-01-01 00:00:00.000000077,61.506073,90,75
1970-01-01 00:00:00.000000078,61.716908,90,75
1970-01-01 00:00:00.000000079,61.919456,90,75
1970-01-01 00:00:00.000000077,57.55704,90,76
1970-01-01 00:00:00.000000078,58.02683,90,76
1970-01-01 00:00:00.000000079,57.877193,90,76
1970-01-01 00:00:00.000000080,57.774284,90,76
1970-01-01 00:00:00.000000078,59.44609,90,77
1970-01-01 00:00:00.000000079,59.388687,90,77
1970-01-01 00:00:00.000000080,59.334,90,77
1970-01-01 00:00:00.000000081,59.42714,90,77
1970-01-01 00:00:00.000000079,58.180603,90,78
1970-01-01 00:00:00.000000080,58.237846,90,78
1970-01-01 00:00:00.000000081,58.153004,90,78
1970-01-01 00:00:00.000000082,58.34403,90,78
1970-01-01 00:00:00.000000080,57.517593,90,79
1970-01-01 00:00:00.000000081,57.787113,90,79
1970-01-01 00:00:00.000000082,57.903606,90,79
1970-01-01 00:00:00.000000083,57.9385,90,79
1970-01-01 00:00:00.000000081,59.263363,90,80
1970-01-01 00:00:00.000000082,59.14944,90,80
1970-01-01 00:00:00.000000083,59.22215,90,80
1970-01-01 00:00:00.000000084,59.46357,90,80
1970-01-01 00:00:00.000000082,56.19324,90,81
1970-01-01 00:00:00.000000083,56.589844,90,81
1970-01-01 00:00:00.000000084,56.577847,90,81
1970-01-01 00:00:00.000000085,56.5713,90,81
1970-01-01 00:00:00.000000009,77.9311,91,8
1970-01-01 00:00:00.000000010,78.52891,91,8
1970-01-01 00:00:00.000000011,79.21411,91,8
1970-01-01 00:00:00.000000012,79.66121,91,8
1970-01-01 00:00:00.000000010,79.14446,91,9
1970-01-01 00:00:00.000000011,79.63491,91,9
1970-01-01 00:00:00.000000012,80.18951,91,9
1970-01-01 00:00:00.000000013,80.536064,91,9
1970-01-01 00:00:00.000000011,81.296005,91,10
1970-01-01 00:00:00.000000012,81.62384,91,10
1970-01-01 00:00:00.000000013,82.14796,91,10
1970-01-01 00:00:00.000000014,82.556076,91,10
1970-01-01 00:00:00.000000012,84.78763,91,11
1970-01-01 00:00:00.000000013,85.23559,91,11
1970-01-01 00:00:00.000000014,85.98734,91,11
1970-01-01 00:00:00.000000015,86.57968,91,11
1970-01-01 00:00:00.000000013,84.477,91,12
1970-01-01 00:00:00.000000014,85.08866,91,12
1970-01-01 00:00:00.000000015,85.64935,91,12
1970-01-01 00:00:00.000000016,85.97128,91,12
1970-01-01 00:00:00.000000014,92.104866,91,13
1970-01-01 00:00:00.000000015,92.309105,91,13
1970-01-01 00:00:00.000000016,93.204315,91,13
1970-01-01 00:00:00.000000017,93.995346,91,13
1970-01-01 00:00:00.000000015,92.415955,91,14
1970-01-01 00:00:00.000000016,92.96299,91,14
1970-01-01 00:00:00.000000017,93.67031,91,14
1970-01-01 00:00:00.000000018,94.226494,91,14
1970-01-01 00:00:00.000000016,88.45024,91,15
1970-01-01 00:00:00.000000017,89.38888,91,15
1970-01-01 00:00:00.000000018,89.49632,91,15
1970-01-01 00:00:00.000000019,89.215164,91,15
1970-01-01 00:00:00.000000017,91.74048,91,16
1970-01-01 00:00:00.000000018,91.44814,91,16
1970-01-01 00:00:00.000000019,91.19974,91,16
1970-01-01 00:00:00.000000020,91.25021,91,16
1970-01-01 00:00:00.000000018,90.77576,91,17
1970-01-01 00:00:00.000000019,90.93627,91,17
1970-01-01 00:00:00.000000020,90.940475,91,17
1970-01-01 00:00:00.000000021,91.13518,91,17
1970-01-01 00:00:00.000000019,91.34208,91,18
1970-01-01 00:00:00.000000020,91.72359,91,18
1970-01-01 00:00:00.000000021,91.9974,91,18
1970-01-01 00:00:00.000000022,92.07695,91,18
1970-01-01 00:00:00.000000020,91.37603,91,19
1970-01-01 00:00:00.000000021,91.37614,91,19
1970-01-01 00:00:00.000000022,91.3438,91,19
1970-01-01 00:00:00.000000023,91.42647,91,19
1970-01-01 00:00:00.000000021,95.34883,91,20
1970-01-01 00:00:00.000000022,95.431564,91,20
1970-01-01 00:00:00.000000023,95.86503,91,20
1970-01-01 00:00:00.000000024,96.287575,91,20
1970-01-01 00:00:00.000000022,93.3075,91,21
1970-01-01 00:00:00.000000023,93.907814,91,21
1970-01-01 00:00:00.000000024,94.174416,91,21
1970-01-01 00:00:00.000000025,94.27738,91,21
1970-01-01 00:00:00.000000023,95.23635,91,22
1970-01-01 00:00:00.000000024,95.57696,91,22
1970-01-01 00:00:00.000000025,95.834274,91,22
1970-01-01 00:00:00.000000026,95.94277,91,22
1970-01-01 00:00:00.000000024,93.68466,91,23
1970-01-01 00:00:00.000000025,94.01964,91,23
1970-01-01 00:00:00.000000026,93.99001,91,23
1970-01-01 00:00:00.000000027,94.05122,91,23
1970-01-01 00:00:00.000000025,103.81091,91,24
1970-01-01 00:00:00.000000026,104.50641,91,24
1970-01-01 00:00:00.000000027,105.74095,91,24
1970-01-01 00:00:00.000000028,106.762535,91,24
1970-01-01 00:00:00.000000026,104.939964,91,25
1970-01-01 00:00:00.000000027,106.3033,91,25
1970-01-01 00:00:00.000000028,107.66758,91,25
1970-01-01 00:00:00.000000029,108.6727,91,25
1970-01-01 00:00:00.000000027,101.13458,91,26
1970-01-01 00:00:00.000000028,102.90113,91,26
1970-01-01 00:00:00.000000029,103.66906,91,26
1970-01-01 00:00:00.000000030,103.74703,91,26
1970-01-01 00:00:00.000000028,106.09909,91,27
1970-01-01 00:00:00.000000029,106.07437,91,27
1970-01-01 00:00:00.000000030,106.33772,91,27
1970-01-01 00:00:00.000000031,106.790665,91,27
1970-01-01 00:00:00.000000029,115.69657,91,28
1970-01-01 00:00:00.000000030,116.36443,91,28
1970-01-01 00:00:00.000000031,117.88663,91,28
1970-01-01 00:00:00.000000032,119.40898,91,28
1970-01-01 00:00:00.000000030,121.13695,91,29
1970-01-01 00:00:00.000000031,123.23761,91,29
1970-01-01 00:00:00.000000032,125.56002,91,29
1970-01-01 00:00:00.000000033,127.01334,91,29
1970-01-01 00:00:00.000000031,123.93983,91,30
1970-01-01 00:00:00.000000032,125.4338,91,30
1970-01-01 00:00:00.000000033,127.05512,91,30
1970-01-01 00:00:00.000000034,127.9848,91,30
1970-01-01 00:00:00.000000032,127.284615,91,31
1970-01-01 00:00:00.000000033,128.01227,91,31
1970-01-01 00:00:00.000000034,129.10165,91,31
1970-01-01 00:00:00.000000035,129.8891,91,31
1970-01-01 00:00:00.000000033,125.16533,91,32
1970-01-01 00:00:00.000000034,125.95354,91,32
1970-01-01 00:00:00.000000035,126.48554,91,32
1970-01-01 00:00:00.000000036,126.71979,91,32
1970-01-01 00:00:00.000000034,131.16455,91,33
1970-01-01 00:00:00.000000035,131.05164,91,33
1970-01-01 00:00:00.000000036,131.53609,91,33
1970-01-01 00:00:00.000000037,132.02293,91,33
1970-01-01 00:00:00.000000035,123.85712,91,34
1970-01-01 00:00:00.000000036,124.35263,91,34
1970-01-01 00:00:00.000000037,123.95608,91,34
1970-01-01 00:00:00.000000038,123.67257,91,34
1970-01-01 00:00:00.000000036,122.94704,91,35
1970-01-01 00:00:00.000000037,122.87719,91,35
1970-01-01 00:00:00.000000038,122.15966,91,35
1970-01-01 00:00:00.000000039,121.58402,91,35
1970-01-01 00:00:00.000000037,122.43438,91,36
1970-01-01 00:00:00.000000038,121.73828,91,36
1970-01-01 00:00:00.000000039,120.734764,91,36
1970-01-01 00:00:00.000000040,120.63465,91,36
1970-01-01 00:00:00.000000038,117.84465,91,37
1970-01-01 00:00:00.000000039,117.952995,91,37
1970-01-01 00:00:00.000000040,117.413574,91,37
1970-01-01 00:00:00.000000041,117.06175,91,37
1970-01-01 00:00:00.000000039,116.38194,91,38
1970-01-01 00:00:00.000000040,116.33302,91,38
1970-01-01 00:00:00.000000041,115.68943,91,38
1970-01-01 00:00:00.000000042,115.38802,91,38
1970-01-01 00:00:00.000000040,119.074394,91,39
1970-01-01 00:00:00.000000041,119.13145,91,39
1970-01-01 00:00:00.000000042,119.05117,91,39
1970-01-01 00:00:00.000000043,119.18971,91,39
1970-01-01 00:00:00.000000041,112.2087,91,40
1970-01-01 00:00:00.000000042,113.88721,91,40
1970-01-01 00:00:00.000000043,113.68745,91,40
1970-01-01 00:00:00.000000044,113.07645,91,40
1970-01-01 00:00:00.000000042,117.08043,91,41
1970-01-01 00:00:00.000000043,117.4628,91,41
1970-01-01 00:00:00.000000044,117.332954,91,41
1970-01-01 00:00:00.000000045,117.14254,91,41
1970-01-01 00:00:00.000000043,116.30517,91,42
1970-01-01 00:00:00.000000044,115.69133,91,42
1970-01-01 00:00:00.000000045,115.330505,91,42
1970-01-01 00:00:00.000000046,115.658035,91,42
1970-01-01 00:00:00.000000044,112.631485,91,43
1970-01-01 00:00:00.000000045,112.27521,91,43
1970-01-01 00:00:00.000000046,112.052925,91,43
1970-01-01 00:00:00.000000047,112.002594,91,43
1970-01-01 00:00:00.000000045,97.92637,91,44
1970-01-01 00:00:00.000000046,95.89553,91,44
1970-01-01 00:00:00.000000047,93.24217,91,44
1970-01-01 00:00:00.000000048,92.28391,91,44
1970-01-01 00:00:00.000000046,93.065346,91,45
1970-01-01 00:00:00.000000047,91.50248,91,45
1970-01-01 00:00:00.000000048,88.6073,91,45
1970-01-01 00:00:00.000000049,87.540054,91,45
1970-01-01 00:00:00.000000047,93.44052,91,46
1970-01-01 00:00:00.000000048,93.115425,91,46
1970-01-01 00:00:00.000000049,91.47536,91,46
1970-01-01 00:00:00.000000050,91.14488,91,46
1970-01-01 00:00:00.000000048,94.54831,91,47
1970-01-01 00:00:00.000000049,94.409706,91,47
1970-01-01 00:00:00.000000050,94.32593,91,47
1970-01-01 00:00:00.000000051,94.62228,91,47
1970-01-01 00:00:00.000000049,98.2395,91,48
1970-01-01 00:00:00.000000050,98.790504,91,48
1970-01-01 00:00:00.000000051,99.64535,91,48
1970-01-01 00:00:00.000000052,100.34763,91,48
1970-01-01 00:00:00.000000050,100.53444,91,49
1970-01-01 00:00:00.000000051,101.47741,91,49
1970-01-01 00:00:00.000000052,102.52721,91,49
1970-01-01 00:00:00.000000053,103.19178,91,49
1970-01-01 00:00:00.000000051,98.97922,91,50
1970-01-01 00:00:00.000000052,99.705345,91,50
1970-01-01 00:00:00.000000053,100.172806,91,50
1970-01-01 00:00:00.000000054,100.355865,91,50
1970-01-01 00:00:00.000000052,102.63566,91,51
1970-01-01 00:00:00.000000053,102.827736,91,51
1970-01-01 00:00:00.000000054,103.26914,91,51
1970-01-01 00:00:00.000000055,103.65907,91,51
1970-01-01 00:00:00.000000053,110.70209,91,52
1970-01-01 00:00:00.000000054,111.25043,91,52
1970-01-01 00:00:00.000000055,112.49094,91,52
1970-01-01 00:00:00.000000056,113.630974,91,52
1970-01-01 00:00:00.000000054,112.633705,91,53
1970-01-01 00:00:00.000000055,114.01639,91,53
1970-01-01 00:00:00.000000056,115.49676,91,53
1970-01-01 00:00:00.000000057,116.422295,91,53
1970-01-01 00:00:00.000000055,117.79457,91,54
1970-01-01 00:00:00.000000056,118.76408,91,54
1970-01-01 00:00:00.000000057,120.07448,91,54
1970-01-01 00:00:00.000000058,120.92102,91,54
1970-01-01 00:00:00.000000056,119.536415,91,55
1970-01-01 00:00:00.000000057,120.22586,91,55
1970-01-01 00:00:00.000000058,121.15979,91,55
1970-01-01 00:00:00.000000059,121.87947,91,55
1970-01-01 00:00:00.000000057,121.81383,91,56
1970-01-01 00:00:00.000000058,122.67613,91,56
1970-01-01 00:00:00.000000059,123.6149,91,56
1970-01-01 00:00:00.000000060,124.14421,91,56
1970-01-01 00:00:00.000000058,125.659515,91,57
1970-01-01 00:00:00.000000059,126.10439,91,57
1970-01-01 00:00:00.000000060,126.89602,91,57
1970-01-01 00:00:00.000000061,127.51813,91,57
1970-01-01 00:00:00.000000059,127.999306,91,58
1970-01-01 00:00:00.000000060,128.60799,91,58
1970-01-01 00:00:00.000000061,129.44154,91,58
1970-01-01 00:00:00.000000062,130.03825,91,58
1970-01-01 00:00:00.000000060,131.84148,91,59
1970-01-01 00:00:00.000000061,132.40137,91,59
1970-01-01 00:00:00.000000062,133.29187,91,59
1970-01-01 00:00:00.000000063,133.92282,91,59
1970-01-01 00:00:00.000000061,132.672,91,60
1970-01-01 00:00:00.000000062,132.9817,91,60
1970-01-01 00:00:00.000000063,133.5033,91,60
1970-01-01 00:00:00.000000064,133.88573,91,60
1970-01-01 00:00:00.000000062,132.41837,91,61
1970-01-01 00:00:00.000000063,132.62628,91,61
1970-01-01 00:00:00.000000064,132.80879,91,61
1970-01-01 00:00:00.000000065,132.86893,91,61
1970-01-01 00:00:00.000000063,128.80315,91,62
1970-01-01 00:00:00.000000064,128.96443,91,62
1970-01-01 00:00:00.000000065,128.4902,91,62
1970-01-01 00:00:00.000000066,128.11737,91,62
1970-01-01 00:00:00.000000064,131.6536,91,63
1970-01-01 00:00:00.000000065,131.2251,91,63
1970-01-01 00:00:00.000000066,130.9013,91,63
1970-01-01 00:00:00.000000067,130.89748,91,63
1970-01-01 00:00:00.000000065,132.18616,91,64
1970-01-01 00:00:00.000000066,132.11917,91,64
1970-01-01 00:00:00.000000067,132.1252,91,64
1970-01-01 00:00:00.000000068,132.34644,91,64
1970-01-01 00:00:00.000000066,130.11302,91,65
1970-01-01 00:00:00.000000067,130.51915,91,65
1970-01-01 00:00:00.000000068,130.54027,91,65
1970-01-01 00:00:00.000000069,130.4091,91,65
1970-01-01 00:00:00.000000067,127.5526,91,66
1970-01-01 00:00:00.000000068,127.629395,91,66
1970-01-01 00:00:00.000000069,127.02983,91,66
1970-01-01 00:00:00.000000070,126.64776,91,66
1970-01-01 00:00:00.000000068,125.64936,91,67
1970-01-01 00:00:00.000000069,125.477905,91,67
1970-01-01 00:00:00.000000070,124.73222,91,67
1970-01-01 00:00:00.000000071,124.40891,91,67
1970-01-01 00:00:00.000000069,124.4318,91,68
1970-01-01 00:00:00.000000070,124.2953,91,68
1970-01-01 00:00:00.000000071,123.774414,91,68
1970-01-01 00:00:00.000000072,123.582634,91,68
1970-01-01 00:00:00.000000070,122.98645,91,69
1970-01-01 00:00:00.000000071,122.96969,91,69
1970-01-01 00:00:00.000000072,122.59183,91,69
1970-01-01 00:00:00.000000073,122.41777,91,69
1970-01-01 00:00:00.000000071,120.12596,91,70
1970-01-01 00:00:00.000000072,120.1718,91,70
1970-01-01 00:00:00.000000073,119.61817,91,70
1970-01-01 00:00:00.000000074,119.29484,91,70
1970-01-01 00:00:00.000000072,120.56807,91,71
1970-01-01 00:00:00.000000073,120.3633,91,71
1970-01-01 00:00:00.000000074,119.94333,91,71
1970-01-01 00:00:00.000000075,119.81927,91,71
1970-01-01 00:00:00.000000073,126.95104,91,72
1970-01-01 00:00:00.000000074,126.55946,91,72
1970-01-01 00:00:00.000000075,126.88382,91,72
1970-01-01 00:00:00.000000076,127.50552,91,72
1970-01-01 00:00:00.000000074,123.687454,91,73
1970-01-01 00:00:00.000000075,124.44884,91,73
1970-01-01 00:00:00.000000076,124.80544,91,73
1970-01-01 00:00:00.000000077,124.940704,91,73
1970-01-01 00:00:00.000000075,121.24781,91,74
1970-01-01 00:00:00.000000076,121.84755,91,74
1970-01-01 00:00:00.000000077,121.580795,91,74
1970-01-01 00:00:00.000000078,121.148186,91,74
1970-01-01 00:00:00.000000076,123.629425,91,75
1970-01-01 00:00:00.000000077,123.20016,91,75
1970-01-01 00:00:00.000000078,122.71544,91,75
1970-01-01 00:00:00.000000079,122.76703,91,75
1970-01-01 00:00:00.000000077,125.50344,91,76
1970-01-01 00:00:00.000000078,125.61863,91,76
1970-01-01 00:00:00.000000079,125.972626,91,76
1970-01-01 00:00:00.000000080,126.40343,91,76
1970-01-01 00:00:00.000000078,129.24525,91,77
1970-01-01 00:00:00.000000079,129.79274,91,77
1970-01-01 00:00:00.000000080,130.63722,91,77
1970-01-01 00:00:00.000000081,131.23088,91,77
1970-01-01 00:00:00.000000079,129.87915,91,78
1970-01-01 00:00:00.000000080,130.46301,91,78
