sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,95.34608,110,84
1970-01-01 00:00:00.000000580,98.79056,110,85
1970-01-01 00:00:00.000000581,96.70387,110,85
1970-01-01 00:00:00.000000582,92.48338,110,85
1970-01-01 00:00:00.000000183,76.21361,112,10
1970-01-01 00:00:00.000000184,76.20509,112,10
1970-01-01 00:00:00.000000185,75.79724,112,10
1970-01-01 00:00:00.000000184,76.654816,112,11
1970-01-01 00:00:00.000000185,76.42252,112,11
1970-01-01 00:00:00.000000186,75.77455,112,11
1970-01-01 00:00:00.000000185,75.99064,112,12
1970-01-01 00:00:00.000000186,75.89986,112,12
1970-01-01 00:00:00.000000187,76.20488,112,12
1970-01-01 00:00:00.000000186,69.16146,112,13
1970-01-01 00:00:00.000000187,68.0922,112,13
1970-01-01 00:00:00.000000188,67.19592,112,13
1970-01-01 00:00:00.000000187,63.484055,112,14
1970-01-01 00:00:00.000000188,61.795315,112,14
1970-01-01 00:00:00.000000189,61.110676,112,14
1970-01-01 00:00:00.000000188,64.90501,112,15
1970-01-01 00:00:00.000000189,64.419365,112,15
1970-01-01 00:00:00.000000190,65.84829,112,15
1970-01-01 00:00:00.000000189,65.573906,112,16
1970-01-01 00:00:00.000000190,67.333664,112,16
1970-01-01 00:00:00.000000191,68.89021,112,16
1970-01-01 00:00:00.000000190,66.41243,112,17
1970-01-01 00:00:00.000000191,67.61681,112,17
1970-01-01 00:00:00.000000192,67.80706,112,17
1970-01-01 00:00:00.000000191,66.05741,112,18
1970-01-01 00:00:00.000000192,66.281044,112,18
1970-01-01 00:00:00.000000193,66.23579,112,18
1970-01-01 00:00:00.000000192,66.26451,112,19
1970-01-01 00:00:00.000000193,66.57932,112,19
1970-01-01 00:00:00.000000194,66.87769,112,19
1970-01-01 00:00:00.000000193,66.23224,112,20
1970-01-01 00:00:00.000000194,66.41944,112,20
1970-01-01 00:00:00.000000195,66.55109,112,20
1970-01-01 00:00:00.000000194,65.60859,112,21
1970-01-01 00:00:00.000000195,65.584885,112,21
1970-01-01 00:00:00.000000196,65.61678,112,21
1970-01-01 00:00:00.000000195,66.042915,112,22
1970-01-01 00:00:00.000000196,66.12672,112,22
1970-01-01 00:00:00.000000197,66.24292,112,22
1970-01-01 00:00:00.000000196,66.051796,112,23
1970-01-01 00:00:00.000000197,66.11212,112,23
1970-01-01 00:00:00.000000198,66.07219,112,23
1970-01-01 00:00:00.000000197,66.247925,112,24
1970-01-01 00:00:00.000000198,66.160225,112,24
1970-01-01 00:00:00.000000199,66.040146,112,24
1970-01-01 00:00:00.000000198,66.559395,112,25
1970-01-01 00:00:00.000000199,66.4958,112,25
1970-01-01 00:00:00.000000200,66.41821,112,25
1970-01-01 00:00:00.000000199,66.76421,112,26
1970-01-01 00:00:00.000000200,66.63892,112,26
1970-01-01 00:00:00.000000201,66.49368,112,26
1970-01-01 00:00:00.000000200,66.75615,112,27
1970-01-01 00:00:00.000000201,66.70681,112,27
1970-01-01 00:00:00.000000202,66.54917,112,27
1970-01-01 00:00:00.000000201,67.58617,112,28
1970-01-01 00:00:00.000000202,67.68365,112,28
1970-01-01 00:00:00.000000203,67.67062,112,28
1970-01-01 00:00:00.000000172,68.308815,113,10
1970-01-01 00:00:00.000000173,67.8205,113,10
1970-01-01 00:00:00.000000174,67.51677,113,10
1970-01-01 00:00:00.000000173,68.236534,113,11
1970-01-01 00:00:00.000000174,68.04435,113,11
1970-01-01 00:00:00.000000175,67.824524,113,11
1970-01-01 00:00:00.000000174,67.93418,113,12
1970-01-01 00:00:00.000000175,67.61695,113,12
1970-01-01 00:00:00.000000176,67.47904,113,12
1970-01-01 00:00:00.000000175,67.560394,113,13
1970-01-01 00:00:00.000000176,67.37294,113,13
1970-01-01 00:00:00.000000177,67.109,113,13
1970-01-01 00:00:00.000000176,67.52782,113,14
1970-01-01 00:00:00.000000177,67.31699,113,14
1970-01-01 00:00:00.000000178,67.19156,113,14
1970-01-01 00:00:00.000000177,67.743484,113,15
1970-01-01 00:00:00.000000178,67.65119,113,15
1970-01-01 00:00:00.000000179,67.40622,113,15
1970-01-01 00:00:00.000000178,66.95907,113,16
1970-01-01 00:00:00.000000179,66.61317,113,16
1970-01-01 00:00:00.000000180,66.3033,113,16
1970-01-01 00:00:00.000000179,66.98147,113,17
1970-01-01 00:00:00.000000180,66.69158,113,17
1970-01-01 00:00:00.000000181,66.4825,113,17
1970-01-01 00:00:00.000000180,65.98713,113,18
1970-01-01 00:00:00.000000181,65.79769,113,18
1970-01-01 00:00:00.000000182,65.702705,113,18
1970-01-01 00:00:00.000000181,66.14871,113,19
1970-01-01 00:00:00.000000182,66.04035,113,19
1970-01-01 00:00:00.000000183,66.01388,113,19
1970-01-01 00:00:00.000000182,65.29565,113,20
1970-01-01 00:00:00.000000183,65.30568,113,20
1970-01-01 00:00:00.000000184,65.333275,113,20
1970-01-01 00:00:00.000000183,65.26044,113,21
1970-01-01 00:00:00.000000184,65.37876,113,21
1970-01-01 00:00:00.000000185,65.4402,113,21
1970-01-01 00:00:00.000000184,64.19115,113,22
1970-01-01 00:00:00.000000185,64.39629,113,22
1970-01-01 00:00:00.000000186,64.55771,113,22
1970-01-01 00:00:00.000000185,64.09074,113,23
1970-01-01 00:00:00.000000186,64.16793,113,23
1970-01-01 00:00:00.000000187,64.39178,113,23
1970-01-01 00:00:00.000000186,64.36451,113,24
1970-01-01 00:00:00.000000187,64.53213,113,24
1970-01-01 00:00:00.000000188,64.657684,113,24
1970-01-01 00:00:00.000000187,64.853874,113,25
1970-01-01 00:00:00.000000188,65.19914,113,25
1970-01-01 00:00:00.000000189,65.46694,113,25
1970-01-01 00:00:00.000000188,63.72122,113,26
1970-01-01 00:00:00.000000189,63.847843,113,26
1970-01-01 00:00:00.000000190,64.07035,113,26
1970-01-01 00:00:00.000000157,54.945724,114,10
1970-01-01 00:00:00.000000158,54.797783,114,10
1970-01-01 00:00:00.000000159,54.70629,114,10
1970-01-01 00:00:00.000000158,54.746395,114,11
1970-01-01 00:00:00.000000159,54.638157,114,11
1970-01-01 00:00:00.000000160,54.599117,114,11
1970-01-01 00:00:00.000000159,54.60085,114,12
1970-01-01 00:00:00.000000160,54.549156,114,12
1970-01-01 00:00:00.000000161,54.486725,114,12
1970-01-01 00:00:00.000000160,54.658207,114,13
1970-01-01 00:00:00.000000161,54.60451,114,13
1970-01-01 00:00:00.000000162,54.519375,114,13
1970-01-01 00:00:00.000000161,54.922848,114,14
1970-01-01 00:00:00.000000162,54.95567,114,14
1970-01-01 00:00:00.000000163,54.958344,114,14
1970-01-01 00:00:00.000000162,54.64169,114,15
1970-01-01 00:00:00.000000163,54.61773,114,15
1970-01-01 00:00:00.000000164,54.618423,114,15
1970-01-01 00:00:00.000000163,54.809532,114,16
1970-01-01 00:00:00.000000164,54.821636,114,16
1970-01-01 00:00:00.000000165,54.806828,114,16
1970-01-01 00:00:00.000000164,55.240555,114,17
1970-01-01 00:00:00.000000165,55.672134,114,17
1970-01-01 00:00:00.000000166,55.98114,114,17
1970-01-01 00:00:00.000000165,58.308327,114,18
1970-01-01 00:00:00.000000166,59.042305,114,18
1970-01-01 00:00:00.000000167,59.234364,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,96.79898,114,20
1970-01-01 00:00:00.000000168,87.87642,114,20
1970-01-01 00:00:00.000000169,78.235825,114,20
1970-01-01 00:00:00.000000168,91.40513,114,21
1970-01-01 00:00:00.000000169,81.221695,114,21
1970-01-01 00:00:00.000000170,79.422226,114,21
1970-01-01 00:00:00.000000169,94.7476,114,22
1970-01-01 00:00:00.000000170,94.2717,114,22
1970-01-01 00:00:00.000000171,93.64401,114,22
1970-01-01 00:00:00.000000170,98.71435,114,23
1970-01-01 00:00:00.000000171,95.74415,114,23
1970-01-01 00:00:00.000000172,90.7395,114,23
1970-01-01 00:00:00.000000086,92.00658,115,10
1970-01-01 00:00:00.000000087,82.76745,115,10
1970-01-01 00:00:00.000000088,79.2902,115,10
1970-01-01 00:00:00.000000087,95.78434,115,11
1970-01-01 00:00:00.000000088,94.05422,115,11
1970-01-01 00:00:00.000000089,94.85205,115,11
1970-01-01 00:00:00.000000096,70.23269,117,10
1970-01-01 00:00:00.000000097,70.1246,117,10
1970-01-01 00:00:00.000000098,69.92226,117,10
1970-01-01 00:00:00.000000097,70.513916,117,11
1970-01-01 00:00:00.000000098,70.416954,117,11
1970-01-01 00:00:00.000000099,70.25681,117,11
1970-01-01 00:00:00.000000098,70.464676,117,12
1970-01-01 00:00:00.000000099,70.3307,117,12
1970-01-01 00:00:00.000000100,70.165794,117,12
1970-01-01 00:00:00.000000082,68.61611,118,10
1970-01-01 00:00:00.000000083,70.18771,118,10
1970-01-01 00:00:00.000000084,71.066475,118,10
1970-01-01 00:00:00.000000109,50.57768,121,10
1970-01-01 00:00:00.000000110,50.357544,121,10
1970-01-01 00:00:00.000000111,50.24607,121,10
1970-01-01 00:00:00.000000110,50.541927,121,11
1970-01-01 00:00:00.000000111,50.461266,121,11
1970-01-01 00:00:00.000000112,50.389774,121,11
1970-01-01 00:00:00.000000111,50.62152,121,12
1970-01-01 00:00:00.000000112,50.608376,121,12
1970-01-01 00:00:00.000000113,50.61603,121,12
1970-01-01 00:00:00.000000112,51.601814,121,13
1970-01-01 00:00:00.000000113,51.76535,121,13
1970-01-01 00:00:00.000000114,51.93667,121,13
1970-01-01 00:00:00.000000113,52.132324,121,14
1970-01-01 00:00:00.000000114,52.371815,121,14
1970-01-01 00:00:00.000000115,52.37359,121,14
1970-01-01 00:00:00.000000114,53.179447,121,15
1970-01-01 00:00:00.000000115,53.31192,121,15
1970-01-01 00:00:00.000000116,53.26161,121,15
1970-01-01 00:00:00.000000165,71.90852,122,10
1970-01-01 00:00:00.000000166,70.7208,122,10
1970-01-01 00:00:00.000000167,68.660164,122,10
1970-01-01 00:00:00.000000166,66.72859,122,11
1970-01-01 00:00:00.000000167,64.04173,122,11
1970-01-01 00:00:00.000000168,61.923843,122,11
1970-01-01 00:00:00.000000167,65.15506,122,12
1970-01-01 00:00:00.000000168,63.104694,122,12
1970-01-01 00:00:00.000000169,62.884216,122,12
1970-01-01 00:00:00.000000168,63.65297,122,13
1970-01-01 00:00:00.000000169,63.586575,122,13
1970-01-01 00:00:00.000000170,63.652435,122,13
1970-01-01 00:00:00.000000169,67.53567,122,14
1970-01-01 00:00:00.000000170,68.17724,122,14
1970-01-01 00:00:00.000000171,69.18343,122,14
1970-01-01 00:00:00.000000170,67.67492,122,15
1970-01-01 00:00:00.000000171,68.37529,122,15
1970-01-01 00:00:00.000000172,68.87848,122,15
1970-01-01 00:00:00.000000171,68.564575,122,16
1970-01-01 00:00:00.000000172,68.793205,122,16
1970-01-01 00:00:00.000000173,68.33286,122,16
1970-01-01 00:00:00.000000172,66.87029,122,17
1970-01-01 00:00:00.000000173,66.64376,122,17
1970-01-01 00:00:00.000000174,66.592186,122,17
1970-01-01 00:00:00.000000173,67.005356,122,18
1970-01-01 00:00:00.000000174,67.19721,122,18
1970-01-01 00:00:00.000000175,68.1828,122,18
1970-01-01 00:00:00.000000174,65.644035,122,19
1970-01-01 00:00:00.000000175,66.07185,122,19
1970-01-01 00:00:00.000000176,66.08315,122,19
1970-01-01 00:00:00.000000175,64.23611,122,20
1970-01-01 00:00:00.000000176,63.834797,122,20
1970-01-01 00:00:00.000000177,63.730194,122,20
1970-01-01 00:00:00.000000176,62.631935,122,21
1970-01-01 00:00:00.000000177,62.70035,122,21
1970-01-01 00:00:00.000000178,63.61716,122,21
1970-01-01 00:00:00.000000177,60.135582,122,22
1970-01-01 00:00:00.000000178,60.137623,122,22
1970-01-01 00:00:00.000000179,60.184772,122,22
1970-01-01 00:00:00.000000178,62.570644,122,23
1970-01-01 00:00:00.000000179,63.008446,122,23
1970-01-01 00:00:00.000000180,61.875298,122,23
1970-01-01 00:00:00.000000179,63.577023,122,24
1970-01-01 00:00:00.000000180,62.702507,122,24
1970-01-01 00:00:00.000000181,62.80871,122,24
1970-01-01 00:00:00.000000180,61.624355,122,25
1970-01-01 00:00:00.000000181,61.83474,122,25
1970-01-01 00:00:00.000000182,62.32276,122,25
1970-01-01 00:00:00.000000101,70.220695,123,10
1970-01-01 00:00:00.000000102,70.44355,123,10
1970-01-01 00:00:00.000000103,68.773415,123,10
1970-01-01 00:00:00.000000102,68.66792,123,11
1970-01-01 00:00:00.000000103,67.192986,123,11
1970-01-01 00:00:00.000000104,65.67579,123,11
1970-01-01 00:00:00.000000103,66.04886,123,12
1970-01-01 00:00:00.000000104,64.5569,123,12
1970-01-01 00:00:00.000000105,64.777534,123,12
1970-01-01 00:00:00.000000104,64.71821,123,13
1970-01-01 00:00:00.000000105,64.97621,123,13
1970-01-01 00:00:00.000000106,65.35336,123,13
1970-01-01 00:00:00.000000105,64.25131,123,14
1970-01-01 00:00:00.000000106,64.09766,123,14
1970-01-01 00:00:00.000000107,65.12781,123,14
1970-01-01 00:00:00.000000107,70.10845,124,10
1970-01-01 00:00:00.000000108,71.71847,124,10
1970-01-01 00:00:00.000000109,71.72286,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,92.63172,124,12
1970-01-01 00:00:00.000000110,84.200096,124,12
1970-01-01 00:00:00.000000111,77.94817,124,12
1970-01-01 00:00:00.000000110,93.67554,124,13
1970-01-01 00:00:00.000000111,86.98181,124,13
1970-01-01 00:00:00.000000112,86.088066,124,13
1970-01-01 00:00:00.000000111,95.94647,124,14
1970-01-01 00:00:00.000000112,95.43702,124,14
1970-01-01 00:00:00.000000113,92.64255,124,14
1970-01-01 00:00:00.000000164,56.126377,125,10
1970-01-01 00:00:00.000000165,56.11863,125,10
1970-01-01 00:00:00.000000166,56.157406,125,10
1970-01-01 00:00:00.000000165,55.833645,125,11
1970-01-01 00:00:00.000000166,55.81344,125,11
1970-01-01 00:00:00.000000167,55.79695,125,11
1970-01-01 00:00:00.000000166,56.19264,125,12
1970-01-01 00:00:00.000000167,56.23192,125,12
1970-01-01 00:00:00.000000168,56.311203,125,12
1970-01-01 00:00:00.000000167,55.284,125,13
1970-01-01 00:00:00.000000168,55.3393,125,13
1970-01-01 00:00:00.000000169,55.367878,125,13
1970-01-01 00:00:00.000000168,56.286415,125,14
1970-01-01 00:00:00.000000169,56.49347,125,14
1970-01-01 00:00:00.000000170,56.595432,125,14
1970-01-01 00:00:00.000000169,55.97969,125,15
1970-01-01 00:00:00.000000170,56.004974,125,15
1970-01-01 00:00:00.000000171,55.938377,125,15
1970-01-01 00:00:00.000000170,55.429176,125,16
1970-01-01 00:00:00.000000171,55.307144,125,16
1970-01-01 00:00:00.000000172,55.28362,125,16
1970-01-01 00:00:00.000000171,55.384827,125,17
1970-01-01 00:00:00.000000172,55.58329,125,17
1970-01-01 00:00:00.000000173,55.853844,125,17
1970-01-01 00:00:00.000000172,56.30562,125,18
1970-01-01 00:00:00.000000173,56.787315,125,18
1970-01-01 00:00:00.000000174,57.209972,125,18
1970-01-01 00:00:00.000000173,56.14328,125,19
1970-01-01 00:00:00.000000174,56.759743,125,19
1970-01-01 00:00:00.000000175,56.81516,125,19
1970-01-01 00:00:00.000000174,72.14513,125,20
1970-01-01 00:00:00.000000175,74.3431,125,20
1970-01-01 00:00:00.000000176,73.88585,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,91.89105,125,22
1970-01-01 00:00:00.000000177,81.333046,125,22
1970-01-01 00:00:00.000000178,73.44819,125,22
1970-01-01 00:00:00.000000177,92.83595,125,23
1970-01-01 00:00:00.000000178,85.088005,125,23
1970-01-01 00:00:00.000000179,84.350235,125,23
1970-01-01 00:00:00.000000178,95.34915,125,24
1970-01-01 00:00:00.000000179,94.982834,125,24
1970-01-01 00:00:00.000000180,92.526146,125,24
1970-01-01 00:00:00.000000208,53.380882,126,10
1970-01-01 00:00:00.000000209,51.93849,126,10
1970-01-01 00:00:00.000000210,50.59904,126,10
1970-01-01 00:00:00.000000209,51.688663,126,11
1970-01-01 00:00:00.000000210,50.144356,126,11
1970-01-01 00:00:00.000000211,49.341915,126,11
1970-01-01 00:00:00.000000210,54.310844,126,12
1970-01-01 00:00:00.000000211,54.809605,126,12
1970-01-01 00:00:00.000000212,55.34551,126,12
1970-01-01 00:00:00.000000211,57.09113,126,13
1970-01-01 00:00:00.000000212,58.095654,126,13
1970-01-01 00:00:00.000000213,58.54003,126,13
1970-01-01 00:00:00.000000212,58.661777,126,14
1970-01-01 00:00:00.000000213,59.362133,126,14
1970-01-01 00:00:00.000000214,59.360027,126,14
1970-01-01 00:00:00.000000213,59.555336,126,15
1970-01-01 00:00:00.000000214,59.81112,126,15
1970-01-01 00:00:00.000000215,59.706757,126,15
1970-01-01 00:00:00.000000214,60.92544,126,16
1970-01-01 00:00:00.000000215,61.13479,126,16
1970-01-01 00:00:00.000000216,61.103752,126,16
1970-01-01 00:00:00.000000215,62.22276,126,17
1970-01-01 00:00:00.000000216,62.45769,126,17
1970-01-01 00:00:00.000000217,62.35445,126,17
1970-01-01 00:00:00.000000216,65.56804,126,18
1970-01-01 00:00:00.000000217,66.12412,126,18
1970-01-01 00:00:00.000000218,66.09083,126,18
1970-01-01 00:00:00.000000217,66.232285,126,19
1970-01-01 00:00:00.000000218,66.42843,126,19
1970-01-01 00:00:00.000000219,66.10635,126,19
1970-01-01 00:00:00.000000218,67.69156,126,20
1970-01-01 00:00:00.000000219,67.6678,126,20
1970-01-01 00:00:00.000000220,67.53411,126,20
1970-01-01 00:00:00.000000219,68.77368,126,21
1970-01-01 00:00:00.000000220,68.93609,126,21
1970-01-01 00:00:00.000000221,68.89921,126,21
1970-01-01 00:00:00.000000220,70.8398,126,22
1970-01-01 00:00:00.000000221,71.05926,126,22
1970-01-01 00:00:00.000000222,70.89512,126,22
1970-01-01 00:00:00.000000221,71.93876,126,23
1970-01-01 00:00:00.000000222,72.062256,126,23
1970-01-01 00:00:00.000000223,71.88566,126,23
1970-01-01 00:00:00.000000222,72.7259,126,24
1970-01-01 00:00:00.000000223,72.806465,126,24
1970-01-01 00:00:00.000000224,72.681694,126,24
1970-01-01 00:00:00.000000223,72.6779,126,25
1970-01-01 00:00:00.000000224,72.63758,126,25
1970-01-01 00:00:00.000000225,72.53331,126,25
1970-01-01 00:00:00.000000224,72.79955,126,26
1970-01-01 00:00:00.000000225,72.73988,126,26
1970-01-01 00:00:00.000000226,72.725174,126,26
1970-01-01 00:00:00.000000225,72.50948,126,27
1970-01-01 00:00:00.000000226,72.337234,126,27
1970-01-01 00:00:00.000000227,72.08558,126,27
1970-01-01 00:00:00.000000226,72.30442,126,28
1970-01-01 00:00:00.000000227,72.07777,126,28
1970-01-01 00:00:00.000000228,71.78072,126,28
1970-01-01 00:00:00.000000227,73.03537,126,29
1970-01-01 00:00:00.000000228,72.922745,126,29
1970-01-01 00:00:00.000000229,72.92345,126,29
1970-01-01 00:00:00.000000228,74.006676,126,30
1970-01-01 00:00:00.000000229,74.11115,126,30
1970-01-01 00:00:00.000000230,74.39538,126,30
1970-01-01 00:00:00.000000229,75.589195,126,31
1970-01-01 00:00:00.000000230,75.98463,126,31
1970-01-01 00:00:00.000000231,76.08878,126,31
1970-01-01 00:00:00.000000230,75.728424,126,32
1970-01-01 00:00:00.000000231,75.925415,126,32
1970-01-01 00:00:00.000000232,75.98903,126,32
1970-01-01 00:00:00.000000188,66.63074,127,10
1970-01-01 00:00:00.000000189,67.012566,127,10
1970-01-01 00:00:00.000000190,67.44932,127,10
1970-01-01 00:00:00.000000189,67.016975,127,11
1970-01-01 00:00:00.000000190,67.5534,127,11
1970-01-01 00:00:00.000000191,67.895836,127,11
1970-01-01 00:00:00.000000190,67.29266,127,12
1970-01-01 00:00:00.000000191,67.62827,127,12
1970-01-01 00:00:00.000000192,67.91855,127,12
1970-01-01 00:00:00.000000191,67.05771,127,13
1970-01-01 00:00:00.000000192,67.30464,127,13
1970-01-01 00:00:00.000000193,67.55115,127,13
1970-01-01 00:00:00.000000192,66.07491,127,14
1970-01-01 00:00:00.000000193,66.14492,127,14
1970-01-01 00:00:00.000000194,66.17961,127,14
1970-01-01 00:00:00.000000193,65.67388,127,15
1970-01-01 00:00:00.000000194,65.71638,127,15
1970-01-01 00:00:00.000000195,65.611275,127,15
1970-01-01 00:00:00.000000194,65.524284,127,16
1970-01-01 00:00:00.000000195,65.57957,127,16
1970-01-01 00:00:00.000000196,65.77515,127,16
1970-01-01 00:00:00.000000195,65.48799,127,17
1970-01-01 00:00:00.000000196,65.78343,127,17
1970-01-01 00:00:00.000000197,66.17934,127,17
1970-01-01 00:00:00.000000196,65.31414,127,18
1970-01-01 00:00:00.000000197,65.76017,127,18
1970-01-01 00:00:00.000000198,66.188614,127,18
1970-01-01 00:00:00.000000197,65.27463,127,19
1970-01-01 00:00:00.000000198,65.52932,127,19
1970-01-01 00:00:00.000000199,65.81542,127,19
1970-01-01 00:00:00.000000198,65.30497,127,20
1970-01-01 00:00:00.000000199,65.61174,127,20
1970-01-01 00:00:00.000000200,65.88477,127,20
1970-01-01 00:00:00.000000199,65.25107,127,21
1970-01-01 00:00:00.000000200,65.37277,127,21
1970-01-01 00:00:00.000000201,65.397545,127,21
1970-01-01 00:00:00.000000200,64.28744,127,22
1970-01-01 00:00:00.000000201,63.980103,127,22
1970-01-01 00:00:00.000000202,63.63799,127,22
1970-01-01 00:00:00.000000201,65.769714,127,23
1970-01-01 00:00:00.000000202,66.04134,127,23
1970-01-01 00:00:00.000000203,66.06152,127,23
1970-01-01 00:00:00.000000202,63.240097,127,24
1970-01-01 00:00:00.000000203,62.620075,127,24
1970-01-01 00:00:00.000000204,62.258858,127,24
1970-01-01 00:00:00.000000203,60.976555,127,25
1970-01-01 00:00:00.000000204,59.99181,127,25
1970-01-01 00:00:00.000000205,59.34029,127,25
1970-01-01 00:00:00.000000204,59.056633,127,26
1970-01-01 00:00:00.000000205,58.107044,127,26
1970-01-01 00:00:00.000000206,57.85093,127,26
1970-01-01 00:00:00.000000205,57.109592,127,27
1970-01-01 00:00:00.000000206,56.41168,127,27
1970-01-01 00:00:00.000000207,56.132133,127,27
1970-01-01 00:00:00.000000206,54.319107,127,28
1970-01-01 00:00:00.000000207,53.479633,127,28
1970-01-01 00:00:00.000000208,53.217205,127,28
1970-01-01 00:00:00.000000207,51.326675,127,29
1970-01-01 00:00:00.000000208,50.631443,127,29
1970-01-01 00:00:00.000000209,50.649353,127,29
1970-01-01 00:00:00.000000082,97.06935,129,10
1970-01-01 00:00:00.000000083,98.43555,129,10
1970-01-01 00:00:00.000000084,97.36819,129,10
