sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,233.61584,112,10
1970-01-01 00:00:00.000000184,247.96489,112,11
1970-01-01 00:00:00.000000185,247.70715,112,11
1970-01-01 00:00:00.000000186,247.75323,112,11
1970-01-01 00:00:00.000000185,133.13391,112,12
1970-01-01 00:00:00.000000186,126.91381,112,12
1970-01-01 00:00:00.000000187,128.50363,112,12
1970-01-01 00:00:00.000000186,88.91312,112,13
1970-01-01 00:00:00.000000187,84.953186,112,13
1970-01-01 00:00:00.000000188,89.139366,112,13
1970-01-01 00:00:00.000000187,122.60439,112,14
1970-01-01 00:00:00.000000188,123.72265,112,14
1970-01-01 00:00:00.000000189,130.37048,112,14
1970-01-01 00:00:00.000000188,122.7761,112,15
1970-01-01 00:00:00.000000189,123.37889,112,15
1970-01-01 00:00:00.000000190,130.0788,112,15
1970-01-01 00:00:00.000000189,118.81718,112,16
1970-01-01 00:00:00.000000190,117.434135,112,16
1970-01-01 00:00:00.000000191,122.076294,112,16
1970-01-01 00:00:00.000000190,116.30798,112,17
1970-01-01 00:00:00.000000191,115.32159,112,17
1970-01-01 00:00:00.000000192,119.50931,112,17
1970-01-01 00:00:00.000000191,118.548386,112,18
1970-01-01 00:00:00.000000192,121.32852,112,18
1970-01-01 00:00:00.000000193,126.88365,112,18
1970-01-01 00:00:00.000000192,116.709015,112,19
1970-01-01 00:00:00.000000193,117.69988,112,19
1970-01-01 00:00:00.000000194,119.72806,112,19
1970-01-01 00:00:00.000000193,109.46195,112,20
1970-01-01 00:00:00.000000194,109.06193,112,20
1970-01-01 00:00:00.000000195,109.680725,112,20
1970-01-01 00:00:00.000000194,106.687614,112,21
1970-01-01 00:00:00.000000195,106.695724,112,21
1970-01-01 00:00:00.000000196,107.633446,112,21
1970-01-01 00:00:00.000000195,105.62662,112,22
1970-01-01 00:00:00.000000196,105.773964,112,22
1970-01-01 00:00:00.000000197,106.73023,112,22
1970-01-01 00:00:00.000000196,100.5144,112,23
1970-01-01 00:00:00.000000197,100.50726,112,23
1970-01-01 00:00:00.000000198,101.47947,112,23
1970-01-01 00:00:00.000000197,103.75828,112,24
1970-01-01 00:00:00.000000198,104.36704,112,24
1970-01-01 00:00:00.000000199,105.44006,112,24
1970-01-01 00:00:00.000000198,108.55926,112,25
1970-01-01 00:00:00.000000199,109.26095,112,25
1970-01-01 00:00:00.000000200,110.13641,112,25
1970-01-01 00:00:00.000000199,108.618385,112,26
1970-01-01 00:00:00.000000200,109.113144,112,26
1970-01-01 00:00:00.000000201,109.749535,112,26
1970-01-01 00:00:00.000000200,109.26445,112,27
1970-01-01 00:00:00.000000201,109.73299,112,27
1970-01-01 00:00:00.000000202,110.180275,112,27
1970-01-01 00:00:00.000000201,111.1416,112,28
1970-01-01 00:00:00.000000202,111.12206,112,28
1970-01-01 00:00:00.000000203,111.219864,112,28
1970-01-01 00:00:00.000000172,78.59609,113,10
1970-01-01 00:00:00.000000173,78.993164,113,10
1970-01-01 00:00:00.000000174,79.577576,113,10
1970-01-01 00:00:00.000000173,78.45339,113,11
1970-01-01 00:00:00.000000174,78.66947,113,11
1970-01-01 00:00:00.000000175,79.20685,113,11
1970-01-01 00:00:00.000000174,80.80822,113,12
1970-01-01 00:00:00.000000175,81.16362,113,12
1970-01-01 00:00:00.000000176,81.670166,113,12
1970-01-01 00:00:00.000000175,83.16857,113,13
1970-01-01 00:00:00.000000176,83.72688,113,13
1970-01-01 00:00:00.000000177,84.26486,113,13
1970-01-01 00:00:00.000000176,82.45682,113,14
1970-01-01 00:00:00.000000177,82.66469,113,14
1970-01-01 00:00:00.000000178,83.08438,113,14
1970-01-01 00:00:00.000000177,80.0954,113,15
1970-01-01 00:00:00.000000178,80.12045,113,15
1970-01-01 00:00:00.000000179,80.48979,113,15
1970-01-01 00:00:00.000000178,77.76098,113,16
1970-01-01 00:00:00.000000179,77.543945,113,16
1970-01-01 00:00:00.000000180,77.827156,113,16
1970-01-01 00:00:00.000000179,77.91609,113,17
1970-01-01 00:00:00.000000180,77.85521,113,17
1970-01-01 00:00:00.000000181,78.08995,113,17
1970-01-01 00:00:00.000000180,79.852165,113,18
1970-01-01 00:00:00.000000181,80.0182,113,18
1970-01-01 00:00:00.000000182,80.31869,113,18
1970-01-01 00:00:00.000000181,83.25788,113,19
1970-01-01 00:00:00.000000182,83.63201,113,19
1970-01-01 00:00:00.000000183,83.98348,113,19
1970-01-01 00:00:00.000000182,79.32964,113,20
1970-01-01 00:00:00.000000183,79.226204,113,20
1970-01-01 00:00:00.000000184,79.390755,113,20
1970-01-01 00:00:00.000000183,71.48096,113,21
1970-01-01 00:00:00.000000184,70.87835,113,21
1970-01-01 00:00:00.000000185,71.022385,113,21
1970-01-01 00:00:00.000000184,77.76125,113,22
1970-01-01 00:00:00.000000185,77.99902,113,22
1970-01-01 00:00:00.000000186,78.43507,113,22
1970-01-01 00:00:00.000000185,80.80795,113,23
1970-01-01 00:00:00.000000186,81.113014,113,23
1970-01-01 00:00:00.000000187,81.556076,113,23
1970-01-01 00:00:00.000000186,77.90047,113,24
1970-01-01 00:00:00.000000187,77.865,113,24
1970-01-01 00:00:00.000000188,78.13407,113,24
1970-01-01 00:00:00.000000187,77.98654,113,25
1970-01-01 00:00:00.000000188,78.1616,113,25
1970-01-01 00:00:00.000000189,78.50268,113,25
1970-01-01 00:00:00.000000188,73.964226,113,26
1970-01-01 00:00:00.000000189,73.729195,113,26
1970-01-01 00:00:00.000000190,74.00591,113,26
1970-01-01 00:00:00.000000157,129.57683,114,10
1970-01-01 00:00:00.000000158,129.5594,114,10
1970-01-01 00:00:00.000000159,129.67615,114,10
1970-01-01 00:00:00.000000158,129.0085,114,11
1970-01-01 00:00:00.000000159,128.93289,114,11
1970-01-01 00:00:00.000000160,129.0178,114,11
1970-01-01 00:00:00.000000159,125.91024,114,12
1970-01-01 00:00:00.000000160,125.62092,114,12
1970-01-01 00:00:00.000000161,125.654106,114,12
1970-01-01 00:00:00.000000160,125.36153,114,13
1970-01-01 00:00:00.000000161,125.19715,114,13
1970-01-01 00:00:00.000000162,125.32527,114,13
1970-01-01 00:00:00.000000161,127.32807,114,14
1970-01-01 00:00:00.000000162,127.20158,114,14
1970-01-01 00:00:00.000000163,127.274956,114,14
1970-01-01 00:00:00.000000162,127.984474,114,15
1970-01-01 00:00:00.000000163,127.48649,114,15
1970-01-01 00:00:00.000000164,127.281204,114,15
1970-01-01 00:00:00.000000163,124.44312,114,16
1970-01-01 00:00:00.000000164,123.25527,114,16
1970-01-01 00:00:00.000000165,122.701904,114,16
1970-01-01 00:00:00.000000164,98.40259,114,17
1970-01-01 00:00:00.000000165,92.30072,114,17
1970-01-01 00:00:00.000000166,89.6588,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,3.3758707,115,10
1970-01-01 00:00:00.000000087,10.039862,115,10
1970-01-01 00:00:00.000000088,18.159603,115,10
1970-01-01 00:00:00.000000087,6.320739,115,11
1970-01-01 00:00:00.000000088,13.86925,115,11
1970-01-01 00:00:00.000000089,22.410242,115,11
1970-01-01 00:00:00.000000096,74.95101,117,10
1970-01-01 00:00:00.000000097,75.631775,117,10
1970-01-01 00:00:00.000000098,76.277916,117,10
1970-01-01 00:00:00.000000097,77.0455,117,11
1970-01-01 00:00:00.000000098,77.60982,117,11
1970-01-01 00:00:00.000000099,78.2173,117,11
1970-01-01 00:00:00.000000098,77.09362,117,12
1970-01-01 00:00:00.000000099,77.18515,117,12
1970-01-01 00:00:00.000000100,77.58717,117,12
1970-01-01 00:00:00.000000082,42.53336,118,10
1970-01-01 00:00:00.000000083,40.62514,118,10
1970-01-01 00:00:00.000000084,40.25322,118,10
1970-01-01 00:00:00.000000109,29.177946,121,10
1970-01-01 00:00:00.000000110,28.487564,121,10
1970-01-01 00:00:00.000000111,28.714289,121,10
1970-01-01 00:00:00.000000110,28.745373,121,11
1970-01-01 00:00:00.000000111,28.672884,121,11
1970-01-01 00:00:00.000000112,29.306627,121,11
1970-01-01 00:00:00.000000111,31.795538,121,12
1970-01-01 00:00:00.000000112,32.211285,121,12
1970-01-01 00:00:00.000000113,33.091976,121,12
1970-01-01 00:00:00.000000112,32.743244,121,13
1970-01-01 00:00:00.000000113,33.184727,121,13
1970-01-01 00:00:00.000000114,34.005165,121,13
1970-01-01 00:00:00.000000113,27.772303,121,14
1970-01-01 00:00:00.000000114,27.815538,121,14
1970-01-01 00:00:00.000000115,28.484682,121,14
1970-01-01 00:00:00.000000114,34.88347,121,15
1970-01-01 00:00:00.000000115,35.361782,121,15
1970-01-01 00:00:00.000000116,36.02402,121,15
1970-01-01 00:00:00.000000165,192.1268,122,10
1970-01-01 00:00:00.000000166,191.70958,122,10
1970-01-01 00:00:00.000000167,191.83438,122,10
1970-01-01 00:00:00.000000166,191.43906,122,11
1970-01-01 00:00:00.000000167,190.31493,122,11
1970-01-01 00:00:00.000000168,189.90604,122,11
1970-01-01 00:00:00.000000167,156.41061,122,12
1970-01-01 00:00:00.000000168,151.49808,122,12
1970-01-01 00:00:00.000000169,150.05399,122,12
1970-01-01 00:00:00.000000168,155.99168,122,13
1970-01-01 00:00:00.000000169,154.00114,122,13
1970-01-01 00:00:00.000000170,154.42964,122,13
1970-01-01 00:00:00.000000169,165.26286,122,14
1970-01-01 00:00:00.000000170,167.1916,122,14
1970-01-01 00:00:00.000000171,170.04628,122,14
1970-01-01 00:00:00.000000170,174.59444,122,15
1970-01-01 00:00:00.000000171,176.95926,122,15
1970-01-01 00:00:00.000000172,179.73071,122,15
1970-01-01 00:00:00.000000171,177.96645,122,16
1970-01-01 00:00:00.000000172,179.17566,122,16
1970-01-01 00:00:00.000000173,180.85681,122,16
1970-01-01 00:00:00.000000172,175.29333,122,17
1970-01-01 00:00:00.000000173,174.75604,122,17
1970-01-01 00:00:00.000000174,175.1654,122,17
1970-01-01 00:00:00.000000173,181.40437,122,18
1970-01-01 00:00:00.000000174,181.73093,122,18
1970-01-01 00:00:00.000000175,182.3372,122,18
1970-01-01 00:00:00.000000174,163.41608,122,19
1970-01-01 00:00:00.000000175,161.8333,122,19
1970-01-01 00:00:00.000000176,161.75696,122,19
1970-01-01 00:00:00.000000175,152.46167,122,20
1970-01-01 00:00:00.000000176,150.7884,122,20
1970-01-01 00:00:00.000000177,150.97324,122,20
1970-01-01 00:00:00.000000176,141.44926,122,21
1970-01-01 00:00:00.000000177,140.59537,122,21
1970-01-01 00:00:00.000000178,141.8016,122,21
1970-01-01 00:00:00.000000177,130.43707,122,22
1970-01-01 00:00:00.000000178,131.06087,122,22
1970-01-01 00:00:00.000000179,133.87202,122,22
1970-01-01 00:00:00.000000178,136.15721,122,23
1970-01-01 00:00:00.000000179,137.32529,122,23
1970-01-01 00:00:00.000000180,140.07239,122,23
1970-01-01 00:00:00.000000179,143.85895,122,24
1970-01-01 00:00:00.000000180,145.2615,122,24
1970-01-01 00:00:00.000000181,147.64896,122,24
1970-01-01 00:00:00.000000180,144.88634,122,25
1970-01-01 00:00:00.000000181,142.22455,122,25
1970-01-01 00:00:00.000000182,141.44789,122,25
1970-01-01 00:00:00.000000101,138.495,123,10
1970-01-01 00:00:00.000000102,137.98366,123,10
1970-01-01 00:00:00.000000103,137.86356,123,10
1970-01-01 00:00:00.000000102,119.03655,123,11
1970-01-01 00:00:00.000000103,115.84635,123,11
1970-01-01 00:00:00.000000104,114.78803,123,11
1970-01-01 00:00:00.000000103,113.1261,123,12
1970-01-01 00:00:00.000000104,109.686966,123,12
1970-01-01 00:00:00.000000105,108.62006,123,12
1970-01-01 00:00:00.000000104,105.2696,123,13
1970-01-01 00:00:00.000000105,102.26509,123,13
1970-01-01 00:00:00.000000106,101.94539,123,13
1970-01-01 00:00:00.000000105,82.23662,123,14
1970-01-01 00:00:00.000000106,82.483574,123,14
1970-01-01 00:00:00.000000107,85.53179,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,112.14015,125,10
1970-01-01 00:00:00.000000165,112.28307,125,10
1970-01-01 00:00:00.000000166,113.10594,125,10
1970-01-01 00:00:00.000000165,112.92357,125,11
1970-01-01 00:00:00.000000166,113.16848,125,11
1970-01-01 00:00:00.000000167,113.91565,125,11
1970-01-01 00:00:00.000000166,106.99698,125,12
1970-01-01 00:00:00.000000167,106.79907,125,12
1970-01-01 00:00:00.000000168,107.41334,125,12
1970-01-01 00:00:00.000000167,104.13133,125,13
1970-01-01 00:00:00.000000168,104.04637,125,13
1970-01-01 00:00:00.000000169,104.662636,125,13
1970-01-01 00:00:00.000000168,104.90059,125,14
1970-01-01 00:00:00.000000169,105.10365,125,14
1970-01-01 00:00:00.000000170,105.792816,125,14
1970-01-01 00:00:00.000000169,102.81004,125,15
1970-01-01 00:00:00.000000170,102.93775,125,15
1970-01-01 00:00:00.000000171,103.615654,125,15
1970-01-01 00:00:00.000000170,103.98186,125,16
1970-01-01 00:00:00.000000171,104.16741,125,16
1970-01-01 00:00:00.000000172,104.702034,125,16
1970-01-01 00:00:00.000000171,102.56849,125,17
1970-01-01 00:00:00.000000172,101.54485,125,17
1970-01-01 00:00:00.000000173,101.25234,125,17
1970-01-01 00:00:00.000000172,103.26524,125,18
1970-01-01 00:00:00.000000173,101.42185,125,18
1970-01-01 00:00:00.000000174,100.47534,125,18
1970-01-01 00:00:00.000000173,73.90517,125,19
1970-01-01 00:00:00.000000174,66.87899,125,19
1970-01-01 00:00:00.000000175,63.75459,125,19
1970-01-01 00:00:00.000000174,1.4178299,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,36.051746,126,10
1970-01-01 00:00:00.000000209,42.609547,126,10
1970-01-01 00:00:00.000000210,49.06007,126,10
1970-01-01 00:00:00.000000209,52.705128,126,11
1970-01-01 00:00:00.000000210,58.611614,126,11
1970-01-01 00:00:00.000000211,63.779842,126,11
1970-01-01 00:00:00.000000210,60.333393,126,12
1970-01-01 00:00:00.000000211,64.40598,126,12
1970-01-01 00:00:00.000000212,67.90746,126,12
1970-01-01 00:00:00.000000211,61.41688,126,13
1970-01-01 00:00:00.000000212,63.81048,126,13
1970-01-01 00:00:00.000000213,65.99519,126,13
1970-01-01 00:00:00.000000212,62.388054,126,14
1970-01-01 00:00:00.000000213,63.627426,126,14
1970-01-01 00:00:00.000000214,64.945435,126,14
1970-01-01 00:00:00.000000213,60.739887,126,15
1970-01-01 00:00:00.000000214,61.320347,126,15
1970-01-01 00:00:00.000000215,62.711372,126,15
1970-01-01 00:00:00.000000214,63.649307,126,16
1970-01-01 00:00:00.000000215,64.43855,126,16
1970-01-01 00:00:00.000000216,65.913635,126,16
1970-01-01 00:00:00.000000215,62.57592,126,17
1970-01-01 00:00:00.000000216,62.970905,126,17
1970-01-01 00:00:00.000000217,64.1053,126,17
1970-01-01 00:00:00.000000216,56.762424,126,18
1970-01-01 00:00:00.000000217,56.40285,126,18
1970-01-01 00:00:00.000000218,56.785114,126,18
1970-01-01 00:00:00.000000217,58.31664,126,19
1970-01-01 00:00:00.000000218,58.364826,126,19
1970-01-01 00:00:00.000000219,58.69483,126,19
1970-01-01 00:00:00.000000218,56.754074,126,20
1970-01-01 00:00:00.000000219,56.702374,126,20
1970-01-01 00:00:00.000000220,57.02272,126,20
1970-01-01 00:00:00.000000219,60.00292,126,21
1970-01-01 00:00:00.000000220,60.37443,126,21
1970-01-01 00:00:00.000000221,60.802032,126,21
1970-01-01 00:00:00.000000220,63.022804,126,22
1970-01-01 00:00:00.000000221,63.579617,126,22
1970-01-01 00:00:00.000000222,64.05603,126,22
1970-01-01 00:00:00.000000221,65.7359,126,23
1970-01-01 00:00:00.000000222,66.39951,126,23
1970-01-01 00:00:00.000000223,66.895546,126,23
1970-01-01 00:00:00.000000222,68.22909,126,24
1970-01-01 00:00:00.000000223,68.98862,126,24
1970-01-01 00:00:00.000000224,69.54908,126,24
1970-01-01 00:00:00.000000223,71.05205,126,25
1970-01-01 00:00:00.000000224,71.839645,126,25
1970-01-01 00:00:00.000000225,72.496635,126,25
1970-01-01 00:00:00.000000224,72.419815,126,26
1970-01-01 00:00:00.000000225,73.13869,126,26
1970-01-01 00:00:00.000000226,73.84211,126,26
1970-01-01 00:00:00.000000225,40.244453,126,27
1970-01-01 00:00:00.000000226,38.112335,126,27
1970-01-01 00:00:00.000000227,38.375668,126,27
1970-01-01 00:00:00.000000226,49.87922,126,28
1970-01-01 00:00:00.000000227,50.2402,126,28
1970-01-01 00:00:00.000000228,51.530373,126,28
1970-01-01 00:00:00.000000227,52.78303,126,29
1970-01-01 00:00:00.000000228,53.54981,126,29
1970-01-01 00:00:00.000000229,55.146023,126,29
1970-01-01 00:00:00.000000228,50.28724,126,30
1970-01-01 00:00:00.000000229,50.918655,126,30
1970-01-01 00:00:00.000000230,52.44435,126,30
1970-01-01 00:00:00.000000229,59.38669,126,31
1970-01-01 00:00:00.000000230,61.151184,126,31
1970-01-01 00:00:00.000000231,62.937004,126,31
1970-01-01 00:00:00.000000230,64.062515,126,32
1970-01-01 00:00:00.000000231,65.76783,126,32
1970-01-01 00:00:00.000000232,67.385765,126,32
1970-01-01 00:00:00.000000188,102.69817,127,10
1970-01-01 00:00:00.000000189,102.554794,127,10
1970-01-01 00:00:00.000000190,102.615166,127,10
1970-01-01 00:00:00.000000189,102.4569,127,11
1970-01-01 00:00:00.000000190,102.38387,127,11
1970-01-01 00:00:00.000000191,102.47494,127,11
1970-01-01 00:00:00.000000190,104.17164,127,12
1970-01-01 00:00:00.000000191,104.27791,127,12
1970-01-01 00:00:00.000000192,104.43039,127,12
1970-01-01 00:00:00.000000191,100.21252,127,13
1970-01-01 00:00:00.000000192,99.91823,127,13
1970-01-01 00:00:00.000000193,99.97648,127,13
1970-01-01 00:00:00.000000192,94.70501,127,14
1970-01-01 00:00:00.000000193,94.16436,127,14
1970-01-01 00:00:00.000000194,94.26372,127,14
1970-01-01 00:00:00.000000193,89.60398,127,15
1970-01-01 00:00:00.000000194,88.989204,127,15
1970-01-01 00:00:00.000000195,89.26638,127,15
1970-01-01 00:00:00.000000194,85.99224,127,16
1970-01-01 00:00:00.000000195,85.585144,127,16
1970-01-01 00:00:00.000000196,86.15955,127,16
1970-01-01 00:00:00.000000195,84.30825,127,17
1970-01-01 00:00:00.000000196,84.14794,127,17
1970-01-01 00:00:00.000000197,84.90303,127,17
1970-01-01 00:00:00.000000196,82.34049,127,18
1970-01-01 00:00:00.000000197,82.21717,127,18
1970-01-01 00:00:00.000000198,83.01654,127,18
1970-01-01 00:00:00.000000197,79.125595,127,19
1970-01-01 00:00:00.000000198,79.08444,127,19
1970-01-01 00:00:00.000000199,79.97676,127,19
1970-01-01 00:00:00.000000198,75.02924,127,20
1970-01-01 00:00:00.000000199,74.96354,127,20
1970-01-01 00:00:00.000000200,75.85354,127,20
1970-01-01 00:00:00.000000199,74.90209,127,21
1970-01-01 00:00:00.000000200,75.44441,127,21
1970-01-01 00:00:00.000000201,76.61097,127,21
1970-01-01 00:00:00.000000200,72.06264,127,22
1970-01-01 00:00:00.000000201,73.057625,127,22
1970-01-01 00:00:00.000000202,74.552444,127,22
1970-01-01 00:00:00.000000201,73.42997,127,23
1970-01-01 00:00:00.000000202,74.23208,127,23
1970-01-01 00:00:00.000000203,75.381546,127,23
1970-01-01 00:00:00.000000202,75.09194,127,24
1970-01-01 00:00:00.000000203,75.608,127,24
1970-01-01 00:00:00.000000204,76.3942,127,24
1970-01-01 00:00:00.000000203,76.21517,127,25
1970-01-01 00:00:00.000000204,76.53152,127,25
1970-01-01 00:00:00.000000205,77.01188,127,25
1970-01-01 00:00:00.000000204,72.1734,127,26
1970-01-01 00:00:00.000000205,72.02277,127,26
1970-01-01 00:00:00.000000206,72.21285,127,26
1970-01-01 00:00:00.000000205,74.140816,127,27
1970-01-01 00:00:00.000000206,74.193634,127,27
1970-01-01 00:00:00.000000207,74.35569,127,27
1970-01-01 00:00:00.000000206,74.73624,127,28
1970-01-01 00:00:00.000000207,74.751656,127,28
1970-01-01 00:00:00.000000208,74.89434,127,28
1970-01-01 00:00:00.000000207,74.787636,127,29
1970-01-01 00:00:00.000000208,74.69958,127,29
1970-01-01 00:00:00.000000209,74.76934,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
