sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,74.45979,110,84
1970-01-01 00:00:00.000000580,91.30981,110,85
1970-01-01 00:00:00.000000581,82.49194,110,85
1970-01-01 00:00:00.000000582,79.51832,110,85
1970-01-01 00:00:00.000000183,76.56748,112,10
1970-01-01 00:00:00.000000184,76.61698,112,10
1970-01-01 00:00:00.000000185,76.38842,112,10
1970-01-01 00:00:00.000000184,76.62053,112,11
1970-01-01 00:00:00.000000185,76.53872,112,11
1970-01-01 00:00:00.000000186,76.19702,112,11
1970-01-01 00:00:00.000000185,74.89596,112,12
1970-01-01 00:00:00.000000186,73.801575,112,12
1970-01-01 00:00:00.000000187,72.67939,112,12
1970-01-01 00:00:00.000000186,70.76648,112,13
1970-01-01 00:00:00.000000187,69.415794,112,13
1970-01-01 00:00:00.000000188,68.10731,112,13
1970-01-01 00:00:00.000000187,66.31072,112,14
1970-01-01 00:00:00.000000188,66.34169,112,14
1970-01-01 00:00:00.000000189,66.36263,112,14
1970-01-01 00:00:00.000000188,65.89803,112,15
1970-01-01 00:00:00.000000189,66.267426,112,15
1970-01-01 00:00:00.000000190,66.52424,112,15
1970-01-01 00:00:00.000000189,65.389984,112,16
1970-01-01 00:00:00.000000190,65.47842,112,16
1970-01-01 00:00:00.000000191,65.48381,112,16
1970-01-01 00:00:00.000000190,65.45029,112,17
1970-01-01 00:00:00.000000191,65.55328,112,17
1970-01-01 00:00:00.000000192,65.5562,112,17
1970-01-01 00:00:00.000000191,65.74432,112,18
1970-01-01 00:00:00.000000192,65.91645,112,18
1970-01-01 00:00:00.000000193,65.97853,112,18
1970-01-01 00:00:00.000000192,66.12355,112,19
1970-01-01 00:00:00.000000193,66.33071,112,19
1970-01-01 00:00:00.000000194,66.417465,112,19
1970-01-01 00:00:00.000000193,66.35467,112,20
1970-01-01 00:00:00.000000194,66.567825,112,20
1970-01-01 00:00:00.000000195,66.65296,112,20
1970-01-01 00:00:00.000000194,65.980804,112,21
1970-01-01 00:00:00.000000195,66.17834,112,21
1970-01-01 00:00:00.000000196,66.24668,112,21
1970-01-01 00:00:00.000000195,66.21885,112,22
1970-01-01 00:00:00.000000196,66.423874,112,22
1970-01-01 00:00:00.000000197,66.49632,112,22
1970-01-01 00:00:00.000000196,66.30648,112,23
1970-01-01 00:00:00.000000197,66.51493,112,23
1970-01-01 00:00:00.000000198,66.5898,112,23
1970-01-01 00:00:00.000000197,66.49082,112,24
1970-01-01 00:00:00.000000198,66.69824,112,24
1970-01-01 00:00:00.000000199,66.77179,112,24
1970-01-01 00:00:00.000000198,66.85652,112,25
1970-01-01 00:00:00.000000199,67.08273,112,25
1970-01-01 00:00:00.000000200,67.168945,112,25
1970-01-01 00:00:00.000000199,67.11389,112,26
1970-01-01 00:00:00.000000200,67.32976,112,26
1970-01-01 00:00:00.000000201,67.388145,112,26
1970-01-01 00:00:00.000000200,67.125404,112,27
1970-01-01 00:00:00.000000201,67.341805,112,27
1970-01-01 00:00:00.000000202,67.38479,112,27
1970-01-01 00:00:00.000000201,67.549484,112,28
1970-01-01 00:00:00.000000202,67.73632,112,28
1970-01-01 00:00:00.000000203,67.75256,112,28
1970-01-01 00:00:00.000000172,68.83137,113,10
1970-01-01 00:00:00.000000173,68.733444,113,10
1970-01-01 00:00:00.000000174,68.39562,113,10
1970-01-01 00:00:00.000000173,68.60503,113,11
1970-01-01 00:00:00.000000174,68.49112,113,11
1970-01-01 00:00:00.000000175,68.14142,113,11
1970-01-01 00:00:00.000000174,68.329185,113,12
1970-01-01 00:00:00.000000175,68.201324,113,12
1970-01-01 00:00:00.000000176,67.83878,113,12
1970-01-01 00:00:00.000000175,67.901825,113,13
1970-01-01 00:00:00.000000176,67.750465,113,13
1970-01-01 00:00:00.000000177,67.36504,113,13
1970-01-01 00:00:00.000000176,67.713974,113,14
1970-01-01 00:00:00.000000177,67.54147,113,14
1970-01-01 00:00:00.000000178,67.1393,113,14
1970-01-01 00:00:00.000000177,67.787834,113,15
1970-01-01 00:00:00.000000178,67.60153,113,15
1970-01-01 00:00:00.000000179,67.18799,113,15
1970-01-01 00:00:00.000000178,67.26114,113,16
1970-01-01 00:00:00.000000179,67.06838,113,16
1970-01-01 00:00:00.000000180,66.649055,113,16
1970-01-01 00:00:00.000000179,67.2131,113,17
1970-01-01 00:00:00.000000180,67.02831,113,17
1970-01-01 00:00:00.000000181,66.617874,113,17
1970-01-01 00:00:00.000000180,66.44151,113,18
1970-01-01 00:00:00.000000181,66.26266,113,18
1970-01-01 00:00:00.000000182,65.85952,113,18
1970-01-01 00:00:00.000000181,66.28477,113,19
1970-01-01 00:00:00.000000182,66.111595,113,19
1970-01-01 00:00:00.000000183,65.71332,113,19
1970-01-01 00:00:00.000000182,65.57417,113,20
1970-01-01 00:00:00.000000183,65.39648,113,20
1970-01-01 00:00:00.000000184,64.996475,113,20
1970-01-01 00:00:00.000000183,65.23531,113,21
1970-01-01 00:00:00.000000184,65.05648,113,21
1970-01-01 00:00:00.000000185,64.66318,113,21
1970-01-01 00:00:00.000000184,64.37261,113,22
1970-01-01 00:00:00.000000185,64.20055,113,22
1970-01-01 00:00:00.000000186,63.818314,113,22
1970-01-01 00:00:00.000000185,64.06474,113,23
1970-01-01 00:00:00.000000186,63.90009,113,23
1970-01-01 00:00:00.000000187,63.51834,113,23
1970-01-01 00:00:00.000000186,64.29093,113,24
1970-01-01 00:00:00.000000187,64.122734,113,24
1970-01-01 00:00:00.000000188,63.72994,113,24
1970-01-01 00:00:00.000000187,64.52485,113,25
1970-01-01 00:00:00.000000188,64.35703,113,25
1970-01-01 00:00:00.000000189,63.963196,113,25
1970-01-01 00:00:00.000000188,63.9171,113,26
1970-01-01 00:00:00.000000189,63.74837,113,26
1970-01-01 00:00:00.000000190,63.35554,113,26
1970-01-01 00:00:00.000000157,55.364307,114,10
1970-01-01 00:00:00.000000158,55.522907,114,10
1970-01-01 00:00:00.000000159,55.624535,114,10
1970-01-01 00:00:00.000000158,55.20957,114,11
1970-01-01 00:00:00.000000159,55.366932,114,11
1970-01-01 00:00:00.000000160,55.467163,114,11
1970-01-01 00:00:00.000000159,54.998013,114,12
1970-01-01 00:00:00.000000160,55.150417,114,12
1970-01-01 00:00:00.000000161,55.249622,114,12
1970-01-01 00:00:00.000000160,54.96453,114,13
1970-01-01 00:00:00.000000161,55.115902,114,13
1970-01-01 00:00:00.000000162,55.217857,114,13
1970-01-01 00:00:00.000000161,55.12356,114,14
1970-01-01 00:00:00.000000162,55.281097,114,14
1970-01-01 00:00:00.000000163,55.38869,114,14
1970-01-01 00:00:00.000000162,54.99612,114,15
1970-01-01 00:00:00.000000163,55.158062,114,15
1970-01-01 00:00:00.000000164,55.26893,114,15
1970-01-01 00:00:00.000000163,55.05691,114,16
1970-01-01 00:00:00.000000164,55.2168,114,16
1970-01-01 00:00:00.000000165,55.32548,114,16
1970-01-01 00:00:00.000000164,55.63489,114,17
1970-01-01 00:00:00.000000165,56.767876,114,17
1970-01-01 00:00:00.000000166,57.800446,114,17
1970-01-01 00:00:00.000000165,62.55495,114,18
1970-01-01 00:00:00.000000166,69.27,114,18
1970-01-01 00:00:00.000000167,74.6605,114,18
1970-01-01 00:00:00.000000166,94.37661,114,19
1970-01-01 00:00:00.000000167,97.536194,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,92.20927,114,20
1970-01-01 00:00:00.000000168,84.26261,114,20
1970-01-01 00:00:00.000000169,81.77712,114,20
1970-01-01 00:00:00.000000168,85.856476,114,21
1970-01-01 00:00:00.000000169,71.764,114,21
1970-01-01 00:00:00.000000170,67.56715,114,21
1970-01-01 00:00:00.000000169,92.23217,114,22
1970-01-01 00:00:00.000000170,85.75143,114,22
1970-01-01 00:00:00.000000171,86.30265,114,22
1970-01-01 00:00:00.000000170,93.42194,114,23
1970-01-01 00:00:00.000000171,88.38021,114,23
1970-01-01 00:00:00.000000172,89.725174,114,23
1970-01-01 00:00:00.000000086,90.16864,115,10
1970-01-01 00:00:00.000000087,79.979034,115,10
1970-01-01 00:00:00.000000088,76.12607,115,10
1970-01-01 00:00:00.000000087,90.57444,115,11
1970-01-01 00:00:00.000000088,81.12219,115,11
1970-01-01 00:00:00.000000089,77.88048,115,11
1970-01-01 00:00:00.000000096,70.47845,117,10
1970-01-01 00:00:00.000000097,70.52889,117,10
1970-01-01 00:00:00.000000098,70.41529,117,10
1970-01-01 00:00:00.000000097,70.645325,117,11
1970-01-01 00:00:00.000000098,70.69331,117,11
1970-01-01 00:00:00.000000099,70.5758,117,11
1970-01-01 00:00:00.000000098,70.68545,117,12
1970-01-01 00:00:00.000000099,70.7249,117,12
1970-01-01 00:00:00.000000100,70.59849,117,12
1970-01-01 00:00:00.000000082,67.21697,118,10
1970-01-01 00:00:00.000000083,67.90375,118,10
1970-01-01 00:00:00.000000084,68.36726,118,10
1970-01-01 00:00:00.000000109,51.487164,121,10
1970-01-01 00:00:00.000000110,51.867237,121,10
1970-01-01 00:00:00.000000111,52.102398,121,10
1970-01-01 00:00:00.000000110,51.2284,121,11
1970-01-01 00:00:00.000000111,51.61152,121,11
1970-01-01 00:00:00.000000112,51.85823,121,11
1970-01-01 00:00:00.000000111,51.194244,121,12
1970-01-01 00:00:00.000000112,51.60711,121,12
1970-01-01 00:00:00.000000113,51.889095,121,12
1970-01-01 00:00:00.000000112,51.866955,121,13
1970-01-01 00:00:00.000000113,52.309723,121,13
1970-01-01 00:00:00.000000114,52.61955,121,13
1970-01-01 00:00:00.000000113,52.39945,121,14
1970-01-01 00:00:00.000000114,52.857285,121,14
1970-01-01 00:00:00.000000115,53.18238,121,14
1970-01-01 00:00:00.000000114,53.341187,121,15
1970-01-01 00:00:00.000000115,53.82524,121,15
1970-01-01 00:00:00.000000116,54.169548,121,15
1970-01-01 00:00:00.000000165,70.97752,122,10
1970-01-01 00:00:00.000000166,70.351456,122,10
1970-01-01 00:00:00.000000167,69.59555,122,10
1970-01-01 00:00:00.000000166,67.13737,122,11
1970-01-01 00:00:00.000000167,64.7808,122,11
1970-01-01 00:00:00.000000168,63.076115,122,11
1970-01-01 00:00:00.000000167,65.85966,122,12
1970-01-01 00:00:00.000000168,64.22938,122,12
1970-01-01 00:00:00.000000169,63.121765,122,12
1970-01-01 00:00:00.000000168,65.75807,122,13
1970-01-01 00:00:00.000000169,66.137054,122,13
1970-01-01 00:00:00.000000170,66.42979,122,13
1970-01-01 00:00:00.000000169,67.403275,122,14
1970-01-01 00:00:00.000000170,68.444824,122,14
1970-01-01 00:00:00.000000171,69.17309,122,14
1970-01-01 00:00:00.000000170,68.094,122,15
1970-01-01 00:00:00.000000171,68.72076,122,15
1970-01-01 00:00:00.000000172,69.11238,122,15
1970-01-01 00:00:00.000000171,68.14471,122,16
1970-01-01 00:00:00.000000172,68.2379,122,16
1970-01-01 00:00:00.000000173,68.224915,122,16
1970-01-01 00:00:00.000000172,67.27647,122,17
1970-01-01 00:00:00.000000173,67.43254,122,17
1970-01-01 00:00:00.000000174,67.38529,122,17
1970-01-01 00:00:00.000000173,67.12889,122,18
1970-01-01 00:00:00.000000174,66.963524,122,18
1970-01-01 00:00:00.000000175,66.72426,122,18
1970-01-01 00:00:00.000000174,66.150696,122,19
1970-01-01 00:00:00.000000175,66.06238,122,19
1970-01-01 00:00:00.000000176,66.04203,122,19
1970-01-01 00:00:00.000000175,64.56713,122,20
1970-01-01 00:00:00.000000176,64.64506,122,20
1970-01-01 00:00:00.000000177,64.845695,122,20
1970-01-01 00:00:00.000000176,63.450455,122,21
1970-01-01 00:00:00.000000177,63.863304,122,21
1970-01-01 00:00:00.000000178,64.3257,122,21
1970-01-01 00:00:00.000000177,62.638733,122,22
1970-01-01 00:00:00.000000178,64.1511,122,22
1970-01-01 00:00:00.000000179,65.062416,122,22
1970-01-01 00:00:00.000000178,62.90608,122,23
1970-01-01 00:00:00.000000179,63.995678,122,23
1970-01-01 00:00:00.000000180,64.417015,122,23
1970-01-01 00:00:00.000000179,63.131115,122,24
1970-01-01 00:00:00.000000180,63.058018,122,24
1970-01-01 00:00:00.000000181,62.8511,122,24
1970-01-01 00:00:00.000000180,63.04005,122,25
1970-01-01 00:00:00.000000181,63.268982,122,25
1970-01-01 00:00:00.000000182,63.519173,122,25
1970-01-01 00:00:00.000000101,69.501175,123,10
1970-01-01 00:00:00.000000102,69.15212,123,10
1970-01-01 00:00:00.000000103,68.43922,123,10
1970-01-01 00:00:00.000000102,67.834496,123,11
1970-01-01 00:00:00.000000103,66.81853,123,11
1970-01-01 00:00:00.000000104,66.01313,123,11
1970-01-01 00:00:00.000000103,66.885086,123,12
1970-01-01 00:00:00.000000104,66.39869,123,12
1970-01-01 00:00:00.000000105,66.21648,123,12
1970-01-01 00:00:00.000000104,65.79212,123,13
1970-01-01 00:00:00.000000105,66.11642,123,13
1970-01-01 00:00:00.000000106,66.73368,123,13
1970-01-01 00:00:00.000000105,65.124,123,14
1970-01-01 00:00:00.000000106,66.45572,123,14
1970-01-01 00:00:00.000000107,67.794754,123,14
1970-01-01 00:00:00.000000107,71.46686,124,10
1970-01-01 00:00:00.000000108,75.453224,124,10
1970-01-01 00:00:00.000000109,76.25925,124,10
1970-01-01 00:00:00.000000108,92.687256,124,11
1970-01-01 00:00:00.000000109,83.6988,124,11
1970-01-01 00:00:00.000000110,79.12561,124,11
1970-01-01 00:00:00.000000109,83.56487,124,12
1970-01-01 00:00:00.000000110,66.056335,124,12
1970-01-01 00:00:00.000000111,58.903442,124,12
1970-01-01 00:00:00.000000110,82.13736,124,13
1970-01-01 00:00:00.000000111,63.540836,124,13
1970-01-01 00:00:00.000000112,56.64719,124,13
1970-01-01 00:00:00.000000111,89.52645,124,14
1970-01-01 00:00:00.000000112,79.61714,124,14
1970-01-01 00:00:00.000000113,77.736664,124,14
1970-01-01 00:00:00.000000164,55.936363,125,10
1970-01-01 00:00:00.000000165,55.82885,125,10
1970-01-01 00:00:00.000000166,55.717648,125,10
1970-01-01 00:00:00.000000165,55.895123,125,11
1970-01-01 00:00:00.000000166,55.814716,125,11
1970-01-01 00:00:00.000000167,55.72252,125,11
1970-01-01 00:00:00.000000166,56.057735,125,12
1970-01-01 00:00:00.000000167,55.95848,125,12
1970-01-01 00:00:00.000000168,55.84771,125,12
1970-01-01 00:00:00.000000167,55.399254,125,13
1970-01-01 00:00:00.000000168,55.2577,125,13
1970-01-01 00:00:00.000000169,55.118538,125,13
1970-01-01 00:00:00.000000168,55.800304,125,14
1970-01-01 00:00:00.000000169,55.671215,125,14
1970-01-01 00:00:00.000000170,55.547543,125,14
1970-01-01 00:00:00.000000169,55.782696,125,15
1970-01-01 00:00:00.000000170,55.54592,125,15
1970-01-01 00:00:00.000000171,55.33309,125,15
1970-01-01 00:00:00.000000170,55.347504,125,16
1970-01-01 00:00:00.000000171,55.050156,125,16
1970-01-01 00:00:00.000000172,54.786396,125,16
1970-01-01 00:00:00.000000171,55.258587,125,17
1970-01-01 00:00:00.000000172,55.0656,125,17
1970-01-01 00:00:00.000000173,54.888184,125,17
1970-01-01 00:00:00.000000172,55.887924,125,18
1970-01-01 00:00:00.000000173,55.818375,125,18
1970-01-01 00:00:00.000000174,55.72923,125,18
1970-01-01 00:00:00.000000173,55.440506,125,19
1970-01-01 00:00:00.000000174,55.123734,125,19
1970-01-01 00:00:00.000000175,54.83714,125,19
1970-01-01 00:00:00.000000174,66.641785,125,20
1970-01-01 00:00:00.000000175,67.5292,125,20
1970-01-01 00:00:00.000000176,68.44113,125,20
1970-01-01 00:00:00.000000175,97.63245,125,21
1970-01-01 00:00:00.000000176,94.97417,125,21
1970-01-01 00:00:00.000000177,94.20111,125,21
1970-01-01 00:00:00.000000176,88.68442,125,22
1970-01-01 00:00:00.000000177,76.7609,125,22
1970-01-01 00:00:00.000000178,72.00718,125,22
1970-01-01 00:00:00.000000177,86.06857,125,23
1970-01-01 00:00:00.000000178,71.52215,125,23
1970-01-01 00:00:00.000000179,65.861755,125,23
1970-01-01 00:00:00.000000178,88.028206,125,24
1970-01-01 00:00:00.000000179,75.65011,125,24
1970-01-01 00:00:00.000000180,71.0701,125,24
1970-01-01 00:00:00.000000208,54.243073,126,10
1970-01-01 00:00:00.000000209,54.573505,126,10
1970-01-01 00:00:00.000000210,54.880997,126,10
1970-01-01 00:00:00.000000209,53.81722,126,11
1970-01-01 00:00:00.000000210,54.2189,126,11
1970-01-01 00:00:00.000000211,54.592888,126,11
1970-01-01 00:00:00.000000210,54.788692,126,12
1970-01-01 00:00:00.000000211,55.25762,126,12
1970-01-01 00:00:00.000000212,55.677097,126,12
1970-01-01 00:00:00.000000211,56.304646,126,13
1970-01-01 00:00:00.000000212,56.81164,126,13
1970-01-01 00:00:00.000000213,57.258305,126,13
1970-01-01 00:00:00.000000212,57.858826,126,14
1970-01-01 00:00:00.000000213,58.388348,126,14
1970-01-01 00:00:00.000000214,58.854733,126,14
1970-01-01 00:00:00.000000213,59.132866,126,15
1970-01-01 00:00:00.000000214,59.59144,126,15
1970-01-01 00:00:00.000000215,60.003586,126,15
1970-01-01 00:00:00.000000214,60.516132,126,16
1970-01-01 00:00:00.000000215,60.90739,126,16
1970-01-01 00:00:00.000000216,61.266346,126,16
1970-01-01 00:00:00.000000215,61.826073,126,17
1970-01-01 00:00:00.000000216,62.180218,126,17
1970-01-01 00:00:00.000000217,62.508408,126,17
1970-01-01 00:00:00.000000216,64.398926,126,18
1970-01-01 00:00:00.000000217,64.71876,126,18
1970-01-01 00:00:00.000000218,65.015305,126,18
1970-01-01 00:00:00.000000217,65.6858,126,19
1970-01-01 00:00:00.000000218,65.91826,126,19
1970-01-01 00:00:00.000000219,66.134186,126,19
1970-01-01 00:00:00.000000218,67.12461,126,20
1970-01-01 00:00:00.000000219,67.273346,126,20
1970-01-01 00:00:00.000000220,67.41287,126,20
1970-01-01 00:00:00.000000219,68.35041,126,21
1970-01-01 00:00:00.000000220,68.419426,126,21
1970-01-01 00:00:00.000000221,68.48094,126,21
1970-01-01 00:00:00.000000220,70.02399,126,22
1970-01-01 00:00:00.000000221,70.04615,126,22
1970-01-01 00:00:00.000000222,70.056114,126,22
1970-01-01 00:00:00.000000221,71.37372,126,23
1970-01-01 00:00:00.000000222,71.36857,126,23
1970-01-01 00:00:00.000000223,71.345505,126,23
1970-01-01 00:00:00.000000222,72.29764,126,24
1970-01-01 00:00:00.000000223,72.29362,126,24
1970-01-01 00:00:00.000000224,72.263954,126,24
1970-01-01 00:00:00.000000223,72.6245,126,25
1970-01-01 00:00:00.000000224,72.62706,126,25
1970-01-01 00:00:00.000000225,72.59441,126,25
1970-01-01 00:00:00.000000224,72.77072,126,26
1970-01-01 00:00:00.000000225,72.787605,126,26
1970-01-01 00:00:00.000000226,72.75968,126,26
1970-01-01 00:00:00.000000225,72.62894,126,27
1970-01-01 00:00:00.000000226,72.653244,126,27
1970-01-01 00:00:00.000000227,72.63185,126,27
1970-01-01 00:00:00.000000226,72.48521,126,28
1970-01-01 00:00:00.000000227,72.486084,126,28
1970-01-01 00:00:00.000000228,72.44824,126,28
1970-01-01 00:00:00.000000227,72.904305,126,29
1970-01-01 00:00:00.000000228,72.878494,126,29
1970-01-01 00:00:00.000000229,72.82124,126,29
1970-01-01 00:00:00.000000228,73.683235,126,30
1970-01-01 00:00:00.000000229,73.61729,126,30
1970-01-01 00:00:00.000000230,73.524315,126,30
1970-01-01 00:00:00.000000229,74.89319,126,31
1970-01-01 00:00:00.000000230,74.800766,126,31
1970-01-01 00:00:00.000000231,74.68501,126,31
1970-01-01 00:00:00.000000230,75.371475,126,32
1970-01-01 00:00:00.000000231,75.25866,126,32
1970-01-01 00:00:00.000000232,75.120285,126,32
1970-01-01 00:00:00.000000188,66.76227,127,10
1970-01-01 00:00:00.000000189,66.86132,127,10
1970-01-01 00:00:00.000000190,66.95955,127,10
1970-01-01 00:00:00.000000189,66.80129,127,11
1970-01-01 00:00:00.000000190,66.92233,127,11
1970-01-01 00:00:00.000000191,67.02277,127,11
1970-01-01 00:00:00.000000190,67.029686,127,12
1970-01-01 00:00:00.000000191,67.09766,127,12
1970-01-01 00:00:00.000000192,67.14283,127,12
1970-01-01 00:00:00.000000191,66.99816,127,13
1970-01-01 00:00:00.000000192,66.9736,127,13
1970-01-01 00:00:00.000000193,66.95076,127,13
1970-01-01 00:00:00.000000192,66.32338,127,14
1970-01-01 00:00:00.000000193,66.290375,127,14
1970-01-01 00:00:00.000000194,66.28674,127,14
1970-01-01 00:00:00.000000193,65.86956,127,15
1970-01-01 00:00:00.000000194,65.90709,127,15
1970-01-01 00:00:00.000000195,65.98215,127,15
1970-01-01 00:00:00.000000194,65.65005,127,16
1970-01-01 00:00:00.000000195,65.77688,127,16
1970-01-01 00:00:00.000000196,65.94081,127,16
1970-01-01 00:00:00.000000195,65.5681,127,17
1970-01-01 00:00:00.000000196,65.717384,127,17
1970-01-01 00:00:00.000000197,65.91827,127,17
1970-01-01 00:00:00.000000196,65.22913,127,18
1970-01-01 00:00:00.000000197,65.337364,127,18
1970-01-01 00:00:00.000000198,65.50873,127,18
1970-01-01 00:00:00.000000197,65.14532,127,19
1970-01-01 00:00:00.000000198,65.2274,127,19
1970-01-01 00:00:00.000000199,65.380684,127,19
1970-01-01 00:00:00.000000198,65.181114,127,20
1970-01-01 00:00:00.000000199,65.25556,127,20
1970-01-01 00:00:00.000000200,65.42205,127,20
1970-01-01 00:00:00.000000199,65.503586,127,21
1970-01-01 00:00:00.000000200,65.72331,127,21
1970-01-01 00:00:00.000000201,65.76362,127,21
1970-01-01 00:00:00.000000200,65.48963,127,22
1970-01-01 00:00:00.000000201,65.60909,127,22
1970-01-01 00:00:00.000000202,65.00931,127,22
1970-01-01 00:00:00.000000201,65.69478,127,23
1970-01-01 00:00:00.000000202,65.438896,127,23
1970-01-01 00:00:00.000000203,64.54139,127,23
1970-01-01 00:00:00.000000202,63.634933,127,24
1970-01-01 00:00:00.000000203,62.40463,127,24
1970-01-01 00:00:00.000000204,60.998394,127,24
1970-01-01 00:00:00.000000203,61.39405,127,25
1970-01-01 00:00:00.000000204,59.627567,127,25
1970-01-01 00:00:00.000000205,58.021446,127,25
1970-01-01 00:00:00.000000204,59.314003,127,26
1970-01-01 00:00:00.000000205,57.456177,127,26
1970-01-01 00:00:00.000000206,55.831055,127,26
1970-01-01 00:00:00.000000205,57.286407,127,27
1970-01-01 00:00:00.000000206,55.39063,127,27
1970-01-01 00:00:00.000000207,53.79928,127,27
1970-01-01 00:00:00.000000206,54.673626,127,28
1970-01-01 00:00:00.000000207,52.796215,127,28
1970-01-01 00:00:00.000000208,51.272938,127,28
1970-01-01 00:00:00.000000207,51.818817,127,29
1970-01-01 00:00:00.000000208,50.422844,127,29
1970-01-01 00:00:00.000000209,49.423897,127,29
1970-01-01 00:00:00.000000082,90.072624,129,10
1970-01-01 00:00:00.000000083,81.535385,129,10
1970-01-01 00:00:00.000000084,80.95045,129,10
