sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,88.52523,110,85
1970-01-01 00:00:00.000000581,75.55394,110,85
1970-01-01 00:00:00.000000582,66.95273,110,85
1970-01-01 00:00:00.000000183,96.33395,112,10
1970-01-01 00:00:00.000000184,96.217224,112,10
1970-01-01 00:00:00.000000185,96.13529,112,10
1970-01-01 00:00:00.000000184,96.30511,112,11
1970-01-01 00:00:00.000000185,96.186485,112,11
1970-01-01 00:00:00.000000186,96.132774,112,11
1970-01-01 00:00:00.000000185,87.38765,112,12
1970-01-01 00:00:00.000000186,87.938835,112,12
1970-01-01 00:00:00.000000187,89.08505,112,12
1970-01-01 00:00:00.000000186,84.46595,112,13
1970-01-01 00:00:00.000000187,86.63435,112,13
1970-01-01 00:00:00.000000188,88.939705,112,13
1970-01-01 00:00:00.000000187,84.68337,112,14
1970-01-01 00:00:00.000000188,86.20035,112,14
1970-01-01 00:00:00.000000189,87.65028,112,14
1970-01-01 00:00:00.000000188,84.48025,112,15
1970-01-01 00:00:00.000000189,85.37593,112,15
1970-01-01 00:00:00.000000190,86.4578,112,15
1970-01-01 00:00:00.000000189,82.42992,112,16
1970-01-01 00:00:00.000000190,83.531265,112,16
1970-01-01 00:00:00.000000191,84.88658,112,16
1970-01-01 00:00:00.000000190,82.293816,112,17
1970-01-01 00:00:00.000000191,83.71417,112,17
1970-01-01 00:00:00.000000192,84.996056,112,17
1970-01-01 00:00:00.000000191,81.2872,112,18
1970-01-01 00:00:00.000000192,81.94233,112,18
1970-01-01 00:00:00.000000193,82.85064,112,18
1970-01-01 00:00:00.000000192,80.12042,112,19
1970-01-01 00:00:00.000000193,81.06536,112,19
1970-01-01 00:00:00.000000194,82.22034,112,19
1970-01-01 00:00:00.000000193,80.27948,112,20
1970-01-01 00:00:00.000000194,81.16786,112,20
1970-01-01 00:00:00.000000195,82.0376,112,20
1970-01-01 00:00:00.000000194,79.2404,112,21
1970-01-01 00:00:00.000000195,79.92448,112,21
1970-01-01 00:00:00.000000196,80.517426,112,21
1970-01-01 00:00:00.000000195,78.16747,112,22
1970-01-01 00:00:00.000000196,78.58193,112,22
1970-01-01 00:00:00.000000197,79.02564,112,22
1970-01-01 00:00:00.000000196,78.6285,112,23
1970-01-01 00:00:00.000000197,78.92784,112,23
1970-01-01 00:00:00.000000198,79.25745,112,23
1970-01-01 00:00:00.000000197,78.51635,112,24
1970-01-01 00:00:00.000000198,78.76947,112,24
1970-01-01 00:00:00.000000199,79.05162,112,24
1970-01-01 00:00:00.000000198,79.770935,112,25
1970-01-01 00:00:00.000000199,79.82173,112,25
1970-01-01 00:00:00.000000200,79.9151,112,25
1970-01-01 00:00:00.000000199,78.7898,112,26
1970-01-01 00:00:00.000000200,78.90942,112,26
1970-01-01 00:00:00.000000201,79.05703,112,26
1970-01-01 00:00:00.000000200,78.189926,112,27
1970-01-01 00:00:00.000000201,78.33327,112,27
1970-01-01 00:00:00.000000202,78.49038,112,27
1970-01-01 00:00:00.000000201,79.09965,112,28
1970-01-01 00:00:00.000000202,79.05888,112,28
1970-01-01 00:00:00.000000203,79.007645,112,28
1970-01-01 00:00:00.000000172,73.74387,113,10
1970-01-01 00:00:00.000000173,73.906334,113,10
1970-01-01 00:00:00.000000174,74.09636,113,10
1970-01-01 00:00:00.000000173,73.85722,113,11
1970-01-01 00:00:00.000000174,74.03395,113,11
1970-01-01 00:00:00.000000175,74.21471,113,11
1970-01-01 00:00:00.000000174,74.50377,113,12
1970-01-01 00:00:00.000000175,74.588585,113,12
1970-01-01 00:00:00.000000176,74.670235,113,12
1970-01-01 00:00:00.000000175,74.857285,113,13
1970-01-01 00:00:00.000000176,74.9157,113,13
1970-01-01 00:00:00.000000177,74.984215,113,13
1970-01-01 00:00:00.000000176,74.37609,113,14
1970-01-01 00:00:00.000000177,74.49338,113,14
1970-01-01 00:00:00.000000178,74.6116,113,14
1970-01-01 00:00:00.000000177,75.34614,113,15
1970-01-01 00:00:00.000000178,75.35481,113,15
1970-01-01 00:00:00.000000179,75.37064,113,15
1970-01-01 00:00:00.000000178,75.64178,113,16
1970-01-01 00:00:00.000000179,75.648125,113,16
1970-01-01 00:00:00.000000180,75.685394,113,16
1970-01-01 00:00:00.000000179,75.55348,113,17
1970-01-01 00:00:00.000000180,75.59522,113,17
1970-01-01 00:00:00.000000181,75.66576,113,17
1970-01-01 00:00:00.000000180,75.23162,113,18
1970-01-01 00:00:00.000000181,75.32318,113,18
1970-01-01 00:00:00.000000182,75.4316,113,18
1970-01-01 00:00:00.000000181,75.81462,113,19
1970-01-01 00:00:00.000000182,75.862114,113,19
1970-01-01 00:00:00.000000183,75.93339,113,19
1970-01-01 00:00:00.000000182,74.588036,113,20
1970-01-01 00:00:00.000000183,74.75883,113,20
1970-01-01 00:00:00.000000184,74.948555,113,20
1970-01-01 00:00:00.000000183,72.27282,113,21
1970-01-01 00:00:00.000000184,72.78241,113,21
1970-01-01 00:00:00.000000185,73.27063,113,21
1970-01-01 00:00:00.000000184,71.07224,113,22
1970-01-01 00:00:00.000000185,71.7737,113,22
1970-01-01 00:00:00.000000186,72.42222,113,22
1970-01-01 00:00:00.000000185,71.53302,113,23
1970-01-01 00:00:00.000000186,72.1378,113,23
1970-01-01 00:00:00.000000187,72.70624,113,23
1970-01-01 00:00:00.000000186,71.663185,113,24
1970-01-01 00:00:00.000000187,72.27382,113,24
1970-01-01 00:00:00.000000188,72.86148,113,24
1970-01-01 00:00:00.000000187,71.74488,113,25
1970-01-01 00:00:00.000000188,72.32219,113,25
1970-01-01 00:00:00.000000189,72.8335,113,25
1970-01-01 00:00:00.000000188,73.026855,113,26
1970-01-01 00:00:00.000000189,73.222435,113,26
1970-01-01 00:00:00.000000190,73.30482,113,26
1970-01-01 00:00:00.000000157,78.91883,114,10
1970-01-01 00:00:00.000000158,78.912834,114,10
1970-01-01 00:00:00.000000159,78.91659,114,10
1970-01-01 00:00:00.000000158,79.04451,114,11
1970-01-01 00:00:00.000000159,79.03229,114,11
1970-01-01 00:00:00.000000160,79.03372,114,11
1970-01-01 00:00:00.000000159,78.71814,114,12
1970-01-01 00:00:00.000000160,78.744194,114,12
1970-01-01 00:00:00.000000161,78.78463,114,12
1970-01-01 00:00:00.000000160,78.571785,114,13
1970-01-01 00:00:00.000000161,78.613556,114,13
1970-01-01 00:00:00.000000162,78.66367,114,13
1970-01-01 00:00:00.000000161,78.502464,114,14
1970-01-01 00:00:00.000000162,78.54182,114,14
1970-01-01 00:00:00.000000163,78.5814,114,14
1970-01-01 00:00:00.000000162,78.371765,114,15
1970-01-01 00:00:00.000000163,78.38817,114,15
1970-01-01 00:00:00.000000164,78.40362,114,15
1970-01-01 00:00:00.000000163,78.32227,114,16
1970-01-01 00:00:00.000000164,78.27604,114,16
1970-01-01 00:00:00.000000165,78.243195,114,16
1970-01-01 00:00:00.000000164,77.28576,114,17
1970-01-01 00:00:00.000000165,77.20741,114,17
1970-01-01 00:00:00.000000166,77.18655,114,17
1970-01-01 00:00:00.000000165,68.69694,114,18
1970-01-01 00:00:00.000000166,68.33954,114,18
1970-01-01 00:00:00.000000167,68.4575,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,94.89134,114,19
1970-01-01 00:00:00.000000168,91.11867,114,19
1970-01-01 00:00:00.000000167,99.608055,114,20
1970-01-01 00:00:00.000000168,92.82872,114,20
1970-01-01 00:00:00.000000169,88.3669,114,20
1970-01-01 00:00:00.000000168,91.16501,114,21
1970-01-01 00:00:00.000000169,83.68579,114,21
1970-01-01 00:00:00.000000170,79.222664,114,21
1970-01-01 00:00:00.000000169,88.63732,114,22
1970-01-01 00:00:00.000000170,80.3538,114,22
1970-01-01 00:00:00.000000171,75.10856,114,22
1970-01-01 00:00:00.000000170,91.8834,114,23
1970-01-01 00:00:00.000000171,82.6551,114,23
1970-01-01 00:00:00.000000172,76.57556,114,23
1970-01-01 00:00:00.000000086,91.96219,115,10
1970-01-01 00:00:00.000000087,85.75252,115,10
1970-01-01 00:00:00.000000088,82.69055,115,10
1970-01-01 00:00:00.000000087,90.428474,115,11
1970-01-01 00:00:00.000000088,83.707985,115,11
1970-01-01 00:00:00.000000089,80.14777,115,11
1970-01-01 00:00:00.000000096,78.794106,117,10
1970-01-01 00:00:00.000000097,78.87925,117,10
1970-01-01 00:00:00.000000098,79.087166,117,10
1970-01-01 00:00:00.000000097,79.277885,117,11
1970-01-01 00:00:00.000000098,79.306755,117,11
1970-01-01 00:00:00.000000099,79.42281,117,11
1970-01-01 00:00:00.000000098,79.1747,117,12
1970-01-01 00:00:00.000000099,79.17426,117,12
1970-01-01 00:00:00.000000100,79.25416,117,12
1970-01-01 00:00:00.000000082,89.68992,118,10
1970-01-01 00:00:00.000000083,89.61236,118,10
1970-01-01 00:00:00.000000084,89.45791,118,10
1970-01-01 00:00:00.000000109,75.21348,121,10
1970-01-01 00:00:00.000000110,75.321915,121,10
1970-01-01 00:00:00.000000111,75.448166,121,10
1970-01-01 00:00:00.000000110,74.926895,121,11
1970-01-01 00:00:00.000000111,75.05853,121,11
1970-01-01 00:00:00.000000112,75.20398,121,11
1970-01-01 00:00:00.000000111,75.98557,121,12
1970-01-01 00:00:00.000000112,75.9858,121,12
1970-01-01 00:00:00.000000113,75.99952,121,12
1970-01-01 00:00:00.000000112,75.90948,121,13
1970-01-01 00:00:00.000000113,75.91906,121,13
1970-01-01 00:00:00.000000114,75.961784,121,13
1970-01-01 00:00:00.000000113,76.38827,121,14
1970-01-01 00:00:00.000000114,76.37364,121,14
1970-01-01 00:00:00.000000115,76.40997,121,14
1970-01-01 00:00:00.000000114,76.79818,121,15
1970-01-01 00:00:00.000000115,76.75498,121,15
1970-01-01 00:00:00.000000116,76.767166,121,15
1970-01-01 00:00:00.000000165,96.25127,122,10
1970-01-01 00:00:00.000000166,96.02713,122,10
1970-01-01 00:00:00.000000167,95.9138,122,10
1970-01-01 00:00:00.000000166,93.609604,122,11
1970-01-01 00:00:00.000000167,93.846146,122,11
1970-01-01 00:00:00.000000168,94.238304,122,11
1970-01-01 00:00:00.000000167,93.50316,122,12
1970-01-01 00:00:00.000000168,94.17634,122,12
1970-01-01 00:00:00.000000169,94.90999,122,12
1970-01-01 00:00:00.000000168,95.52234,122,13
1970-01-01 00:00:00.000000169,96.094215,122,13
1970-01-01 00:00:00.000000170,96.5608,122,13
1970-01-01 00:00:00.000000169,95.06584,122,14
1970-01-01 00:00:00.000000170,95.4852,122,14
1970-01-01 00:00:00.000000171,95.91451,122,14
1970-01-01 00:00:00.000000170,95.512924,122,15
1970-01-01 00:00:00.000000171,95.92102,122,15
1970-01-01 00:00:00.000000172,96.33259,122,15
1970-01-01 00:00:00.000000171,95.91848,122,16
1970-01-01 00:00:00.000000172,96.296486,122,16
1970-01-01 00:00:00.000000173,96.606636,122,16
1970-01-01 00:00:00.000000172,95.69958,122,17
1970-01-01 00:00:00.000000173,95.98649,122,17
1970-01-01 00:00:00.000000174,96.208694,122,17
1970-01-01 00:00:00.000000173,95.380585,122,18
1970-01-01 00:00:00.000000174,95.55666,122,18
1970-01-01 00:00:00.000000175,95.73899,122,18
1970-01-01 00:00:00.000000174,94.93999,122,19
1970-01-01 00:00:00.000000175,95.17314,122,19
1970-01-01 00:00:00.000000176,95.40743,122,19
1970-01-01 00:00:00.000000175,93.78753,122,20
1970-01-01 00:00:00.000000176,94.132774,122,20
1970-01-01 00:00:00.000000177,94.47418,122,20
1970-01-01 00:00:00.000000176,93.018906,122,21
1970-01-01 00:00:00.000000177,93.41097,122,21
1970-01-01 00:00:00.000000178,93.735504,122,21
1970-01-01 00:00:00.000000177,92.35543,122,22
1970-01-01 00:00:00.000000178,92.59351,122,22
1970-01-01 00:00:00.000000179,92.79263,122,22
1970-01-01 00:00:00.000000178,91.88844,122,23
1970-01-01 00:00:00.000000179,92.1034,122,23
1970-01-01 00:00:00.000000180,92.37332,122,23
1970-01-01 00:00:00.000000179,92.34306,122,24
1970-01-01 00:00:00.000000180,92.61566,122,24
1970-01-01 00:00:00.000000181,93.04725,122,24
1970-01-01 00:00:00.000000180,89.4374,122,25
1970-01-01 00:00:00.000000181,90.37146,122,25
1970-01-01 00:00:00.000000182,90.997894,122,25
1970-01-01 00:00:00.000000101,94.28188,123,10
1970-01-01 00:00:00.000000102,94.10864,123,10
1970-01-01 00:00:00.000000103,93.98803,123,10
1970-01-01 00:00:00.000000102,84.53478,123,11
1970-01-01 00:00:00.000000103,84.61316,123,11
1970-01-01 00:00:00.000000104,85.47606,123,11
1970-01-01 00:00:00.000000103,81.49124,123,12
1970-01-01 00:00:00.000000104,83.638374,123,12
1970-01-01 00:00:00.000000105,86.48641,123,12
1970-01-01 00:00:00.000000104,84.09264,123,13
1970-01-01 00:00:00.000000105,87.64122,123,13
1970-01-01 00:00:00.000000106,90.64749,123,13
1970-01-01 00:00:00.000000105,90.66687,123,14
1970-01-01 00:00:00.000000106,92.1942,123,14
1970-01-01 00:00:00.000000107,93.721664,123,14
1970-01-01 00:00:00.000000107,72.323326,124,10
1970-01-01 00:00:00.000000108,63.01555,124,10
1970-01-01 00:00:00.000000109,55.746136,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,91.192566,124,11
1970-01-01 00:00:00.000000110,82.64148,124,11
1970-01-01 00:00:00.000000109,91.614365,124,12
1970-01-01 00:00:00.000000110,83.115585,124,12
1970-01-01 00:00:00.000000111,78.33803,124,12
1970-01-01 00:00:00.000000110,90.28323,124,13
1970-01-01 00:00:00.000000111,84.52639,124,13
1970-01-01 00:00:00.000000112,81.17014,124,13
1970-01-01 00:00:00.000000111,91.89649,124,14
1970-01-01 00:00:00.000000112,85.809845,124,14
1970-01-01 00:00:00.000000113,81.500565,124,14
1970-01-01 00:00:00.000000164,78.81458,125,10
1970-01-01 00:00:00.000000165,79.295105,125,10
1970-01-01 00:00:00.000000166,79.782486,125,10
1970-01-01 00:00:00.000000165,79.9867,125,11
1970-01-01 00:00:00.000000166,80.2123,125,11
1970-01-01 00:00:00.000000167,80.459496,125,11
1970-01-01 00:00:00.000000166,79.57882,125,12
1970-01-01 00:00:00.000000167,79.78069,125,12
1970-01-01 00:00:00.000000168,79.999855,125,12
1970-01-01 00:00:00.000000167,78.470634,125,13
1970-01-01 00:00:00.000000168,78.731674,125,13
1970-01-01 00:00:00.000000169,79.00313,125,13
1970-01-01 00:00:00.000000168,78.79267,125,14
1970-01-01 00:00:00.000000169,78.95527,125,14
1970-01-01 00:00:00.000000170,79.11499,125,14
1970-01-01 00:00:00.000000169,78.527794,125,15
1970-01-01 00:00:00.000000170,78.652695,125,15
1970-01-01 00:00:00.000000171,78.78311,125,15
1970-01-01 00:00:00.000000170,77.68803,125,16
1970-01-01 00:00:00.000000171,77.90101,125,16
1970-01-01 00:00:00.000000172,78.1188,125,16
1970-01-01 00:00:00.000000171,77.93604,125,17
1970-01-01 00:00:00.000000172,78.042725,125,17
1970-01-01 00:00:00.000000173,78.107796,125,17
1970-01-01 00:00:00.000000172,77.97035,125,18
1970-01-01 00:00:00.000000173,77.809166,125,18
1970-01-01 00:00:00.000000174,77.624214,125,18
1970-01-01 00:00:00.000000173,75.5237,125,19
1970-01-01 00:00:00.000000174,75.12654,125,19
1970-01-01 00:00:00.000000175,74.82011,125,19
1970-01-01 00:00:00.000000174,81.910736,125,20
1970-01-01 00:00:00.000000175,80.20682,125,20
1970-01-01 00:00:00.000000176,78.89748,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,93.795746,125,21
1970-01-01 00:00:00.000000177,87.66146,125,21
1970-01-01 00:00:00.000000176,92.1249,125,22
1970-01-01 00:00:00.000000177,83.78869,125,22
1970-01-01 00:00:00.000000178,79.02023,125,22
1970-01-01 00:00:00.000000177,88.89494,125,23
1970-01-01 00:00:00.000000178,80.7765,125,23
1970-01-01 00:00:00.000000179,76.23261,125,23
1970-01-01 00:00:00.000000178,89.96538,125,24
1970-01-01 00:00:00.000000179,81.8248,125,24
1970-01-01 00:00:00.000000180,77.33432,125,24
1970-01-01 00:00:00.000000208,73.57833,126,10
1970-01-01 00:00:00.000000209,74.094765,126,10
1970-01-01 00:00:00.000000210,74.80895,126,10
1970-01-01 00:00:00.000000209,74.69518,126,11
1970-01-01 00:00:00.000000210,75.23004,126,11
1970-01-01 00:00:00.000000211,75.875946,126,11
1970-01-01 00:00:00.000000210,75.82306,126,12
1970-01-01 00:00:00.000000211,76.257996,126,12
1970-01-01 00:00:00.000000212,76.69234,126,12
1970-01-01 00:00:00.000000211,75.32083,126,13
1970-01-01 00:00:00.000000212,75.56608,126,13
1970-01-01 00:00:00.000000213,75.855835,126,13
1970-01-01 00:00:00.000000212,75.24745,126,14
1970-01-01 00:00:00.000000213,75.38684,126,14
1970-01-01 00:00:00.000000214,75.591194,126,14
1970-01-01 00:00:00.000000213,75.484886,126,15
1970-01-01 00:00:00.000000214,75.56434,126,15
1970-01-01 00:00:00.000000215,75.682274,126,15
1970-01-01 00:00:00.000000214,76.255,126,16
1970-01-01 00:00:00.000000215,76.194374,126,16
1970-01-01 00:00:00.000000216,76.17988,126,16
1970-01-01 00:00:00.000000215,76.89261,126,17
1970-01-01 00:00:00.000000216,76.78076,126,17
1970-01-01 00:00:00.000000217,76.77053,126,17
1970-01-01 00:00:00.000000216,76.851555,126,18
1970-01-01 00:00:00.000000217,76.79333,126,18
1970-01-01 00:00:00.000000218,76.85571,126,18
1970-01-01 00:00:00.000000217,76.48699,126,19
1970-01-01 00:00:00.000000218,76.488655,126,19
1970-01-01 00:00:00.000000219,76.59048,126,19
1970-01-01 00:00:00.000000218,76.03566,126,20
1970-01-01 00:00:00.000000219,76.07841,126,20
1970-01-01 00:00:00.000000220,76.18216,126,20
1970-01-01 00:00:00.000000219,76.80689,126,21
1970-01-01 00:00:00.000000220,76.76667,126,21
1970-01-01 00:00:00.000000221,76.769875,126,21
1970-01-01 00:00:00.000000220,77.05591,126,22
1970-01-01 00:00:00.000000221,77.010185,126,22
1970-01-01 00:00:00.000000222,77.01355,126,22
1970-01-01 00:00:00.000000221,77.76869,126,23
1970-01-01 00:00:00.000000222,77.68294,126,23
1970-01-01 00:00:00.000000223,77.65776,126,23
1970-01-01 00:00:00.000000222,77.40609,126,24
1970-01-01 00:00:00.000000223,77.38686,126,24
1970-01-01 00:00:00.000000224,77.41839,126,24
1970-01-01 00:00:00.000000223,77.51861,126,25
1970-01-01 00:00:00.000000224,77.495056,126,25
1970-01-01 00:00:00.000000225,77.510056,126,25
1970-01-01 00:00:00.000000224,77.50103,126,26
1970-01-01 00:00:00.000000225,77.486916,126,26
1970-01-01 00:00:00.000000226,77.50136,126,26
1970-01-01 00:00:00.000000225,77.37253,126,27
1970-01-01 00:00:00.000000226,77.37563,126,27
1970-01-01 00:00:00.000000227,77.406075,126,27
1970-01-01 00:00:00.000000226,76.191925,126,28
1970-01-01 00:00:00.000000227,76.328026,126,28
1970-01-01 00:00:00.000000228,76.48385,126,28
1970-01-01 00:00:00.000000227,76.20807,126,29
1970-01-01 00:00:00.000000228,76.323975,126,29
1970-01-01 00:00:00.000000229,76.45657,126,29
1970-01-01 00:00:00.000000228,76.154495,126,30
1970-01-01 00:00:00.000000229,76.25892,126,30
1970-01-01 00:00:00.000000230,76.37832,126,30
1970-01-01 00:00:00.000000229,76.149796,126,31
1970-01-01 00:00:00.000000230,76.25444,126,31
1970-01-01 00:00:00.000000231,76.381996,126,31
1970-01-01 00:00:00.000000230,76.62949,126,32
1970-01-01 00:00:00.000000231,76.696266,126,32
1970-01-01 00:00:00.000000232,76.78121,126,32
1970-01-01 00:00:00.000000188,88.7408,127,10
1970-01-01 00:00:00.000000189,88.81364,127,10
1970-01-01 00:00:00.000000190,88.8869,127,10
1970-01-01 00:00:00.000000189,88.7334,127,11
1970-01-01 00:00:00.000000190,88.785934,127,11
1970-01-01 00:00:00.000000191,88.83381,127,11
1970-01-01 00:00:00.000000190,88.80309,127,12
1970-01-01 00:00:00.000000191,88.81963,127,12
1970-01-01 00:00:00.000000192,88.845695,127,12
1970-01-01 00:00:00.000000191,88.4285,127,13
1970-01-01 00:00:00.000000192,88.48639,127,13
1970-01-01 00:00:00.000000193,88.55652,127,13
1970-01-01 00:00:00.000000192,87.52045,127,14
1970-01-01 00:00:00.000000193,87.69535,127,14
1970-01-01 00:00:00.000000194,87.8668,127,14
1970-01-01 00:00:00.000000193,87.51417,127,15
1970-01-01 00:00:00.000000194,87.65133,127,15
1970-01-01 00:00:00.000000195,87.77696,127,15
1970-01-01 00:00:00.000000194,87.09727,127,16
1970-01-01 00:00:00.000000195,87.22568,127,16
1970-01-01 00:00:00.000000196,87.35574,127,16
1970-01-01 00:00:00.000000195,86.49342,127,17
1970-01-01 00:00:00.000000196,86.6645,127,17
1970-01-01 00:00:00.000000197,86.84942,127,17
1970-01-01 00:00:00.000000196,85.69495,127,18
1970-01-01 00:00:00.000000197,85.9552,127,18
1970-01-01 00:00:00.000000198,86.21711,127,18
1970-01-01 00:00:00.000000197,86.027985,127,19
1970-01-01 00:00:00.000000198,86.20419,127,19
1970-01-01 00:00:00.000000199,86.38599,127,19
1970-01-01 00:00:00.000000198,85.320694,127,20
1970-01-01 00:00:00.000000199,85.544334,127,20
1970-01-01 00:00:00.000000200,85.77904,127,20
1970-01-01 00:00:00.000000199,84.65508,127,21
1970-01-01 00:00:00.000000200,84.93735,127,21
1970-01-01 00:00:00.000000201,85.21779,127,21
1970-01-01 00:00:00.000000200,84.3502,127,22
1970-01-01 00:00:00.000000201,84.620094,127,22
1970-01-01 00:00:00.000000202,84.88176,127,22
1970-01-01 00:00:00.000000201,84.96925,127,23
1970-01-01 00:00:00.000000202,85.10618,127,23
1970-01-01 00:00:00.000000203,85.2434,127,23
1970-01-01 00:00:00.000000202,85.09635,127,24
1970-01-01 00:00:00.000000203,85.1898,127,24
1970-01-01 00:00:00.000000204,85.2955,127,24
1970-01-01 00:00:00.000000203,85.61072,127,25
1970-01-01 00:00:00.000000204,85.633766,127,25
1970-01-01 00:00:00.000000205,85.66783,127,25
1970-01-01 00:00:00.000000204,86.4725,127,26
1970-01-01 00:00:00.000000205,86.38677,127,26
1970-01-01 00:00:00.000000206,86.33125,127,26
1970-01-01 00:00:00.000000205,86.25015,127,27
1970-01-01 00:00:00.000000206,86.20429,127,27
1970-01-01 00:00:00.000000207,86.199905,127,27
1970-01-01 00:00:00.000000206,85.62854,127,28
1970-01-01 00:00:00.000000207,85.65971,127,28
1970-01-01 00:00:00.000000208,85.72412,127,28
1970-01-01 00:00:00.000000207,85.502106,127,29
1970-01-01 00:00:00.000000208,85.53706,127,29
1970-01-01 00:00:00.000000209,85.59581,127,29
1970-01-01 00:00:00.000000082,86.25574,129,10
1970-01-01 00:00:00.000000083,75.08929,129,10
1970-01-01 00:00:00.000000084,68.30173,129,10
