sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,97.45702,110,84
1970-01-01 00:00:00.000000580,97.13817,110,85
1970-01-01 00:00:00.000000581,97.316864,110,85
1970-01-01 00:00:00.000000582,97.361115,110,85
1970-01-01 00:00:00.000000183,96.13849,112,10
1970-01-01 00:00:00.000000184,96.710754,112,10
1970-01-01 00:00:00.000000185,95.775314,112,10
1970-01-01 00:00:00.000000184,96.51883,112,11
1970-01-01 00:00:00.000000185,95.72342,112,11
1970-01-01 00:00:00.000000186,95.52398,112,11
1970-01-01 00:00:00.000000185,81.92646,112,12
1970-01-01 00:00:00.000000186,81.429565,112,12
1970-01-01 00:00:00.000000187,80.770645,112,12
1970-01-01 00:00:00.000000186,80.60389,112,13
1970-01-01 00:00:00.000000187,80.14116,112,13
1970-01-01 00:00:00.000000188,79.4737,112,13
1970-01-01 00:00:00.000000187,81.861595,112,14
1970-01-01 00:00:00.000000188,81.55704,112,14
1970-01-01 00:00:00.000000189,81.001274,112,14
1970-01-01 00:00:00.000000188,82.47729,112,15
1970-01-01 00:00:00.000000189,82.29051,112,15
1970-01-01 00:00:00.000000190,81.8848,112,15
1970-01-01 00:00:00.000000189,81.28017,112,16
1970-01-01 00:00:00.000000190,81.114395,112,16
1970-01-01 00:00:00.000000191,80.75717,112,16
1970-01-01 00:00:00.000000190,80.08503,112,17
1970-01-01 00:00:00.000000191,79.95658,112,17
1970-01-01 00:00:00.000000192,79.60907,112,17
1970-01-01 00:00:00.000000191,79.874756,112,18
1970-01-01 00:00:00.000000192,79.79504,112,18
1970-01-01 00:00:00.000000193,79.5102,112,18
1970-01-01 00:00:00.000000192,78.7223,112,19
1970-01-01 00:00:00.000000193,78.65284,112,19
1970-01-01 00:00:00.000000194,78.397285,112,19
1970-01-01 00:00:00.000000193,78.71605,112,20
1970-01-01 00:00:00.000000194,78.68188,112,20
1970-01-01 00:00:00.000000195,78.427864,112,20
1970-01-01 00:00:00.000000194,77.89422,112,21
1970-01-01 00:00:00.000000195,77.82411,112,21
1970-01-01 00:00:00.000000196,77.578064,112,21
1970-01-01 00:00:00.000000195,77.53102,112,22
1970-01-01 00:00:00.000000196,77.50119,112,22
1970-01-01 00:00:00.000000197,77.28383,112,22
1970-01-01 00:00:00.000000196,78.10785,112,23
1970-01-01 00:00:00.000000197,78.14273,112,23
1970-01-01 00:00:00.000000198,77.9507,112,23
1970-01-01 00:00:00.000000197,78.03101,112,24
1970-01-01 00:00:00.000000198,78.043625,112,24
1970-01-01 00:00:00.000000199,77.870384,112,24
1970-01-01 00:00:00.000000198,79.51393,112,25
1970-01-01 00:00:00.000000199,79.614265,112,25
1970-01-01 00:00:00.000000200,79.521996,112,25
1970-01-01 00:00:00.000000199,78.54406,112,26
1970-01-01 00:00:00.000000200,78.58595,112,26
1970-01-01 00:00:00.000000201,78.45385,112,26
1970-01-01 00:00:00.000000200,78.00599,112,27
1970-01-01 00:00:00.000000201,78.03794,112,27
1970-01-01 00:00:00.000000202,77.864555,112,27
1970-01-01 00:00:00.000000201,79.06521,112,28
1970-01-01 00:00:00.000000202,79.13347,112,28
1970-01-01 00:00:00.000000203,78.93707,112,28
1970-01-01 00:00:00.000000172,73.82837,113,10
1970-01-01 00:00:00.000000173,74.07518,113,10
1970-01-01 00:00:00.000000174,74.13923,113,10
1970-01-01 00:00:00.000000173,73.99267,113,11
1970-01-01 00:00:00.000000174,74.25723,113,11
1970-01-01 00:00:00.000000175,74.35328,113,11
1970-01-01 00:00:00.000000174,74.525894,113,12
1970-01-01 00:00:00.000000175,74.832535,113,12
1970-01-01 00:00:00.000000176,74.94121,113,12
1970-01-01 00:00:00.000000175,75.01391,113,13
1970-01-01 00:00:00.000000176,75.31007,113,13
1970-01-01 00:00:00.000000177,75.43048,113,13
1970-01-01 00:00:00.000000176,74.39764,113,14
1970-01-01 00:00:00.000000177,74.66252,113,14
1970-01-01 00:00:00.000000178,74.74166,113,14
1970-01-01 00:00:00.000000177,75.56818,113,15
1970-01-01 00:00:00.000000178,75.865524,113,15
1970-01-01 00:00:00.000000179,75.998474,113,15
1970-01-01 00:00:00.000000178,75.50527,113,16
1970-01-01 00:00:00.000000179,75.79188,113,16
1970-01-01 00:00:00.000000180,75.910736,113,16
1970-01-01 00:00:00.000000179,75.50185,113,17
1970-01-01 00:00:00.000000180,75.77826,113,17
1970-01-01 00:00:00.000000181,75.88809,113,17
1970-01-01 00:00:00.000000180,75.30399,113,18
1970-01-01 00:00:00.000000181,75.56824,113,18
1970-01-01 00:00:00.000000182,75.65953,113,18
1970-01-01 00:00:00.000000181,75.86844,113,19
1970-01-01 00:00:00.000000182,76.14814,113,19
1970-01-01 00:00:00.000000183,76.25902,113,19
1970-01-01 00:00:00.000000182,74.51822,113,20
1970-01-01 00:00:00.000000183,74.73945,113,20
1970-01-01 00:00:00.000000184,74.79212,113,20
1970-01-01 00:00:00.000000183,71.6494,113,21
1970-01-01 00:00:00.000000184,71.808014,113,21
1970-01-01 00:00:00.000000185,71.80461,113,21
1970-01-01 00:00:00.000000184,70.738785,113,22
1970-01-01 00:00:00.000000185,70.9654,113,22
1970-01-01 00:00:00.000000186,71.016365,113,22
1970-01-01 00:00:00.000000185,71.80204,113,23
1970-01-01 00:00:00.000000186,72.16555,113,23
1970-01-01 00:00:00.000000187,72.31168,113,23
1970-01-01 00:00:00.000000186,71.87096,113,24
1970-01-01 00:00:00.000000187,72.26678,113,24
1970-01-01 00:00:00.000000188,72.41496,113,24
1970-01-01 00:00:00.000000187,71.95988,113,25
1970-01-01 00:00:00.000000188,72.33422,113,25
1970-01-01 00:00:00.000000189,72.52323,113,25
1970-01-01 00:00:00.000000188,73.38027,113,26
1970-01-01 00:00:00.000000189,73.80273,113,26
1970-01-01 00:00:00.000000190,73.83549,113,26
1970-01-01 00:00:00.000000157,78.87747,114,10
1970-01-01 00:00:00.000000158,78.75053,114,10
1970-01-01 00:00:00.000000159,78.40989,114,10
1970-01-01 00:00:00.000000158,78.95843,114,11
1970-01-01 00:00:00.000000159,78.82967,114,11
1970-01-01 00:00:00.000000160,78.48853,114,11
1970-01-01 00:00:00.000000159,78.66209,114,12
1970-01-01 00:00:00.000000160,78.51489,114,12
1970-01-01 00:00:00.000000161,78.159935,114,12
1970-01-01 00:00:00.000000160,78.46931,114,13
1970-01-01 00:00:00.000000161,78.31495,114,13
1970-01-01 00:00:00.000000162,77.96615,114,13
1970-01-01 00:00:00.000000161,78.38732,114,14
1970-01-01 00:00:00.000000162,78.24564,114,14
1970-01-01 00:00:00.000000163,77.76173,114,14
1970-01-01 00:00:00.000000162,78.24383,114,15
1970-01-01 00:00:00.000000163,77.96692,114,15
1970-01-01 00:00:00.000000164,77.62456,114,15
1970-01-01 00:00:00.000000163,78.204315,114,16
1970-01-01 00:00:00.000000164,78.080315,114,16
1970-01-01 00:00:00.000000165,77.96284,114,16
1970-01-01 00:00:00.000000164,73.61204,114,17
1970-01-01 00:00:00.000000165,73.6318,114,17
1970-01-01 00:00:00.000000166,73.356316,114,17
1970-01-01 00:00:00.000000165,62.68827,114,18
1970-01-01 00:00:00.000000166,63.13058,114,18
1970-01-01 00:00:00.000000167,63.60902,114,18
1970-01-01 00:00:00.000000166,86.200165,114,19
1970-01-01 00:00:00.000000167,86.600746,114,19
1970-01-01 00:00:00.000000168,86.920456,114,19
1970-01-01 00:00:00.000000167,93.13406,114,20
1970-01-01 00:00:00.000000168,93.647385,114,20
1970-01-01 00:00:00.000000169,93.67619,114,20
1970-01-01 00:00:00.000000168,94.686646,114,21
1970-01-01 00:00:00.000000169,94.79223,114,21
1970-01-01 00:00:00.000000170,94.76646,114,21
1970-01-01 00:00:00.000000169,94.86911,114,22
1970-01-01 00:00:00.000000170,94.93523,114,22
1970-01-01 00:00:00.000000171,94.85989,114,22
1970-01-01 00:00:00.000000170,94.864,114,23
1970-01-01 00:00:00.000000171,94.89384,114,23
1970-01-01 00:00:00.000000172,94.77156,114,23
1970-01-01 00:00:00.000000086,97.147026,115,10
1970-01-01 00:00:00.000000087,97.26175,115,10
1970-01-01 00:00:00.000000088,97.254234,115,10
1970-01-01 00:00:00.000000087,97.78298,115,11
1970-01-01 00:00:00.000000088,97.85533,115,11
1970-01-01 00:00:00.000000089,97.789444,115,11
1970-01-01 00:00:00.000000096,78.62877,117,10
1970-01-01 00:00:00.000000097,78.616295,117,10
1970-01-01 00:00:00.000000098,78.43584,117,10
1970-01-01 00:00:00.000000097,79.02188,117,11
1970-01-01 00:00:00.000000098,79.022194,117,11
1970-01-01 00:00:00.000000099,78.82136,117,11
1970-01-01 00:00:00.000000098,78.87676,117,12
1970-01-01 00:00:00.000000099,78.83126,117,12
1970-01-01 00:00:00.000000100,78.65729,117,12
1970-01-01 00:00:00.000000082,88.82194,118,10
1970-01-01 00:00:00.000000083,89.14262,118,10
1970-01-01 00:00:00.000000084,86.73785,118,10
1970-01-01 00:00:00.000000109,75.12266,121,10
1970-01-01 00:00:00.000000110,75.04758,121,10
1970-01-01 00:00:00.000000111,74.835,121,10
1970-01-01 00:00:00.000000110,75.18723,121,11
1970-01-01 00:00:00.000000111,75.111465,121,11
1970-01-01 00:00:00.000000112,74.88502,121,11
1970-01-01 00:00:00.000000111,76.27617,121,12
1970-01-01 00:00:00.000000112,76.24477,121,12
1970-01-01 00:00:00.000000113,76.07417,121,12
1970-01-01 00:00:00.000000112,75.942566,121,13
1970-01-01 00:00:00.000000113,75.89991,121,13
1970-01-01 00:00:00.000000114,75.68603,121,13
1970-01-01 00:00:00.000000113,76.27546,121,14
1970-01-01 00:00:00.000000114,76.2184,121,14
1970-01-01 00:00:00.000000115,75.99987,121,14
1970-01-01 00:00:00.000000114,76.95811,121,15
1970-01-01 00:00:00.000000115,76.9207,121,15
1970-01-01 00:00:00.000000116,76.90872,121,15
1970-01-01 00:00:00.000000165,92.96027,122,10
1970-01-01 00:00:00.000000166,91.3411,122,10
1970-01-01 00:00:00.000000167,91.72727,122,10
1970-01-01 00:00:00.000000166,91.67321,122,11
1970-01-01 00:00:00.000000167,92.403564,122,11
1970-01-01 00:00:00.000000168,92.980896,122,11
1970-01-01 00:00:00.000000167,93.09849,122,12
1970-01-01 00:00:00.000000168,93.70286,122,12
1970-01-01 00:00:00.000000169,94.11521,122,12
1970-01-01 00:00:00.000000168,96.810616,122,13
1970-01-01 00:00:00.000000169,96.922165,122,13
1970-01-01 00:00:00.000000170,96.914406,122,13
1970-01-01 00:00:00.000000169,96.5185,122,14
1970-01-01 00:00:00.000000170,96.53706,122,14
1970-01-01 00:00:00.000000171,96.55424,122,14
1970-01-01 00:00:00.000000170,96.51001,122,15
1970-01-01 00:00:00.000000171,96.53137,122,15
1970-01-01 00:00:00.000000172,96.48559,122,15
1970-01-01 00:00:00.000000171,96.48697,122,16
1970-01-01 00:00:00.000000172,96.46084,122,16
1970-01-01 00:00:00.000000173,96.47482,122,16
1970-01-01 00:00:00.000000172,96.32362,122,17
1970-01-01 00:00:00.000000173,96.37757,122,17
1970-01-01 00:00:00.000000174,96.36707,122,17
1970-01-01 00:00:00.000000173,96.04519,122,18
1970-01-01 00:00:00.000000174,96.10021,122,18
1970-01-01 00:00:00.000000175,96.1162,122,18
1970-01-01 00:00:00.000000174,95.33847,122,19
1970-01-01 00:00:00.000000175,95.47198,122,19
1970-01-01 00:00:00.000000176,95.49235,122,19
1970-01-01 00:00:00.000000175,94.30089,122,20
1970-01-01 00:00:00.000000176,94.485794,122,20
1970-01-01 00:00:00.000000177,94.59536,122,20
1970-01-01 00:00:00.000000176,93.43018,122,21
1970-01-01 00:00:00.000000177,93.72866,122,21
1970-01-01 00:00:00.000000178,92.636894,122,21
1970-01-01 00:00:00.000000177,92.737465,122,22
1970-01-01 00:00:00.000000178,91.20946,122,22
1970-01-01 00:00:00.000000179,91.790504,122,22
1970-01-01 00:00:00.000000178,90.34064,122,23
1970-01-01 00:00:00.000000179,90.681,122,23
1970-01-01 00:00:00.000000180,91.18594,122,23
1970-01-01 00:00:00.000000179,90.57267,122,24
1970-01-01 00:00:00.000000180,91.21525,122,24
1970-01-01 00:00:00.000000181,91.517265,122,24
1970-01-01 00:00:00.000000180,91.36341,122,25
1970-01-01 00:00:00.000000181,91.77157,122,25
1970-01-01 00:00:00.000000182,89.83309,122,25
1970-01-01 00:00:00.000000101,89.987724,123,10
1970-01-01 00:00:00.000000102,86.81735,123,10
1970-01-01 00:00:00.000000103,86.65578,123,10
1970-01-01 00:00:00.000000102,82.953865,123,11
1970-01-01 00:00:00.000000103,83.45844,123,11
1970-01-01 00:00:00.000000104,85.31508,123,11
1970-01-01 00:00:00.000000103,82.058044,123,12
1970-01-01 00:00:00.000000104,84.6186,123,12
1970-01-01 00:00:00.000000105,85.776215,123,12
1970-01-01 00:00:00.000000104,84.361084,123,13
1970-01-01 00:00:00.000000105,86.23575,123,13
1970-01-01 00:00:00.000000106,86.99857,123,13
1970-01-01 00:00:00.000000105,88.285324,123,14
1970-01-01 00:00:00.000000106,89.31886,123,14
1970-01-01 00:00:00.000000107,89.58874,123,14
1970-01-01 00:00:00.000000107,67.62566,124,10
1970-01-01 00:00:00.000000108,67.36808,124,10
1970-01-01 00:00:00.000000109,67.34744,124,10
1970-01-01 00:00:00.000000108,88.15001,124,11
1970-01-01 00:00:00.000000109,87.17992,124,11
1970-01-01 00:00:00.000000110,85.86633,124,11
1970-01-01 00:00:00.000000109,93.98858,124,12
1970-01-01 00:00:00.000000110,93.590805,124,12
1970-01-01 00:00:00.000000111,92.99181,124,12
1970-01-01 00:00:00.000000110,95.211044,124,13
1970-01-01 00:00:00.000000111,94.9987,124,13
1970-01-01 00:00:00.000000112,94.6087,124,13
1970-01-01 00:00:00.000000111,95.61419,124,14
1970-01-01 00:00:00.000000112,95.52797,124,14
1970-01-01 00:00:00.000000113,95.26626,124,14
1970-01-01 00:00:00.000000164,78.09146,125,10
1970-01-01 00:00:00.000000165,78.00563,125,10
1970-01-01 00:00:00.000000166,77.72082,125,10
1970-01-01 00:00:00.000000165,79.39236,125,11
1970-01-01 00:00:00.000000166,79.40729,125,11
1970-01-01 00:00:00.000000167,79.22165,125,11
1970-01-01 00:00:00.000000166,79.007484,125,12
1970-01-01 00:00:00.000000167,79.01519,125,12
1970-01-01 00:00:00.000000168,78.81738,125,12
1970-01-01 00:00:00.000000167,77.83108,125,13
1970-01-01 00:00:00.000000168,77.7852,125,13
1970-01-01 00:00:00.000000169,77.54298,125,13
1970-01-01 00:00:00.000000168,78.384254,125,14
1970-01-01 00:00:00.000000169,78.38547,125,14
1970-01-01 00:00:00.000000170,78.175934,125,14
1970-01-01 00:00:00.000000169,77.99077,125,15
1970-01-01 00:00:00.000000170,77.9758,125,15
1970-01-01 00:00:00.000000171,77.75197,125,15
1970-01-01 00:00:00.000000170,77.27289,125,16
1970-01-01 00:00:00.000000171,77.230095,125,16
1970-01-01 00:00:00.000000172,77.13417,125,16
1970-01-01 00:00:00.000000171,77.55902,125,17
1970-01-01 00:00:00.000000172,77.686516,125,17
1970-01-01 00:00:00.000000173,77.60874,125,17
1970-01-01 00:00:00.000000172,77.923325,125,18
1970-01-01 00:00:00.000000173,78.0521,125,18
1970-01-01 00:00:00.000000174,77.50853,125,18
1970-01-01 00:00:00.000000173,74.28373,125,19
1970-01-01 00:00:00.000000174,73.621506,125,19
1970-01-01 00:00:00.000000175,73.11726,125,19
1970-01-01 00:00:00.000000174,74.53963,125,20
1970-01-01 00:00:00.000000175,74.23099,125,20
1970-01-01 00:00:00.000000176,73.80873,125,20
1970-01-01 00:00:00.000000175,91.265976,125,21
1970-01-01 00:00:00.000000176,91.348625,125,21
1970-01-01 00:00:00.000000177,91.28683,125,21
1970-01-01 00:00:00.000000176,95.48956,125,22
1970-01-01 00:00:00.000000177,95.587296,125,22
1970-01-01 00:00:00.000000178,95.56136,125,22
1970-01-01 00:00:00.000000177,96.6135,125,23
1970-01-01 00:00:00.000000178,96.721954,125,23
1970-01-01 00:00:00.000000179,96.69864,125,23
1970-01-01 00:00:00.000000178,96.968376,125,24
1970-01-01 00:00:00.000000179,97.07997,125,24
1970-01-01 00:00:00.000000180,96.51116,125,24
1970-01-01 00:00:00.000000208,71.499466,126,10
1970-01-01 00:00:00.000000209,71.45111,126,10
1970-01-01 00:00:00.000000210,71.34446,126,10
1970-01-01 00:00:00.000000209,74.09738,126,11
1970-01-01 00:00:00.000000210,74.26372,126,11
1970-01-01 00:00:00.000000211,74.24622,126,11
1970-01-01 00:00:00.000000210,75.1049,126,12
1970-01-01 00:00:00.000000211,75.280334,126,12
1970-01-01 00:00:00.000000212,75.28019,126,12
1970-01-01 00:00:00.000000211,74.355804,126,13
1970-01-01 00:00:00.000000212,74.4472,126,13
1970-01-01 00:00:00.000000213,74.38885,126,13
1970-01-01 00:00:00.000000212,74.444565,126,14
1970-01-01 00:00:00.000000213,74.516014,126,14
1970-01-01 00:00:00.000000214,74.4232,126,14
1970-01-01 00:00:00.000000213,74.58385,126,15
1970-01-01 00:00:00.000000214,74.62972,126,15
1970-01-01 00:00:00.000000215,74.52031,126,15
1970-01-01 00:00:00.000000214,75.48388,126,16
1970-01-01 00:00:00.000000215,75.55187,126,16
1970-01-01 00:00:00.000000216,75.436104,126,16
1970-01-01 00:00:00.000000215,75.97611,126,17
1970-01-01 00:00:00.000000216,76.02878,126,17
1970-01-01 00:00:00.000000217,75.910446,126,17
1970-01-01 00:00:00.000000216,75.9149,126,18
1970-01-01 00:00:00.000000217,75.94415,126,18
1970-01-01 00:00:00.000000218,75.79403,126,18
1970-01-01 00:00:00.000000217,75.537415,126,19
1970-01-01 00:00:00.000000218,75.52786,126,19
1970-01-01 00:00:00.000000219,75.350235,126,19
1970-01-01 00:00:00.000000218,75.03742,126,20
1970-01-01 00:00:00.000000219,75.001686,126,20
1970-01-01 00:00:00.000000220,74.79862,126,20
1970-01-01 00:00:00.000000219,75.84715,126,21
1970-01-01 00:00:00.000000220,75.84764,126,21
1970-01-01 00:00:00.000000221,75.67831,126,21
1970-01-01 00:00:00.000000220,76.080124,126,22
1970-01-01 00:00:00.000000221,76.09403,126,22
1970-01-01 00:00:00.000000222,75.91997,126,22
1970-01-01 00:00:00.000000221,76.794785,126,23
1970-01-01 00:00:00.000000222,76.82479,126,23
1970-01-01 00:00:00.000000223,76.672745,126,23
1970-01-01 00:00:00.000000222,76.58717,126,24
1970-01-01 00:00:00.000000223,76.59517,126,24
1970-01-01 00:00:00.000000224,76.41803,126,24
1970-01-01 00:00:00.000000223,76.69998,126,25
1970-01-01 00:00:00.000000224,76.6995,126,25
1970-01-01 00:00:00.000000225,76.50648,126,25
1970-01-01 00:00:00.000000224,76.7199,126,26
1970-01-01 00:00:00.000000225,76.70262,126,26
1970-01-01 00:00:00.000000226,76.52787,126,26
1970-01-01 00:00:00.000000225,76.09302,126,27
1970-01-01 00:00:00.000000226,76.06838,126,27
1970-01-01 00:00:00.000000227,75.8379,126,27
1970-01-01 00:00:00.000000226,74.80621,126,28
1970-01-01 00:00:00.000000227,74.69461,126,28
1970-01-01 00:00:00.000000228,74.45705,126,28
1970-01-01 00:00:00.000000227,75.24384,126,29
1970-01-01 00:00:00.000000228,75.198814,126,29
1970-01-01 00:00:00.000000229,74.98073,126,29
1970-01-01 00:00:00.000000228,74.88959,126,30
1970-01-01 00:00:00.000000229,74.83825,126,30
1970-01-01 00:00:00.000000230,74.61396,126,30
1970-01-01 00:00:00.000000229,75.28336,126,31
1970-01-01 00:00:00.000000230,75.25421,126,31
1970-01-01 00:00:00.000000231,75.07717,126,31
1970-01-01 00:00:00.000000230,75.80859,126,32
1970-01-01 00:00:00.000000231,75.832344,126,32
1970-01-01 00:00:00.000000232,75.66659,126,32
1970-01-01 00:00:00.000000188,88.811035,127,10
1970-01-01 00:00:00.000000189,89.27579,127,10
1970-01-01 00:00:00.000000190,89.24492,127,10
1970-01-01 00:00:00.000000189,88.692986,127,11
1970-01-01 00:00:00.000000190,88.922295,127,11
1970-01-01 00:00:00.000000191,88.99789,127,11
1970-01-01 00:00:00.000000190,88.16365,127,12
1970-01-01 00:00:00.000000191,88.436844,127,12
1970-01-01 00:00:00.000000192,88.63621,127,12
1970-01-01 00:00:00.000000191,87.55704,127,13
1970-01-01 00:00:00.000000192,87.97026,127,13
1970-01-01 00:00:00.000000193,88.195366,127,13
1970-01-01 00:00:00.000000192,86.79007,127,14
1970-01-01 00:00:00.000000193,87.2652,127,14
1970-01-01 00:00:00.000000194,87.53081,127,14
1970-01-01 00:00:00.000000193,86.4749,127,15
1970-01-01 00:00:00.000000194,86.94976,127,15
1970-01-01 00:00:00.000000195,87.23475,127,15
1970-01-01 00:00:00.000000194,85.97969,127,16
1970-01-01 00:00:00.000000195,86.49496,127,16
1970-01-01 00:00:00.000000196,86.738716,127,16
1970-01-01 00:00:00.000000195,85.34631,127,17
1970-01-01 00:00:00.000000196,85.80453,127,17
1970-01-01 00:00:00.000000197,86.09514,127,17
1970-01-01 00:00:00.000000196,84.308334,127,18
1970-01-01 00:00:00.000000197,84.83208,127,18
1970-01-01 00:00:00.000000198,85.2379,127,18
1970-01-01 00:00:00.000000197,84.01966,127,19
1970-01-01 00:00:00.000000198,84.64013,127,19
1970-01-01 00:00:00.000000199,84.95074,127,19
1970-01-01 00:00:00.000000198,83.59542,127,20
1970-01-01 00:00:00.000000199,84.15772,127,20
1970-01-01 00:00:00.000000200,84.52186,127,20
1970-01-01 00:00:00.000000199,82.92221,127,21
1970-01-01 00:00:00.000000200,83.59542,127,21
1970-01-01 00:00:00.000000201,83.93586,127,21
1970-01-01 00:00:00.000000200,82.44665,127,22
1970-01-01 00:00:00.000000201,83.11034,127,22
1970-01-01 00:00:00.000000202,83.53273,127,22
1970-01-01 00:00:00.000000201,82.8899,127,23
1970-01-01 00:00:00.000000202,83.58208,127,23
1970-01-01 00:00:00.000000203,83.865135,127,23
1970-01-01 00:00:00.000000202,83.21842,127,24
1970-01-01 00:00:00.000000203,83.76275,127,24
1970-01-01 00:00:00.000000204,84.04321,127,24
1970-01-01 00:00:00.000000203,83.77252,127,25
1970-01-01 00:00:00.000000204,84.25032,127,25
1970-01-01 00:00:00.000000205,84.47407,127,25
1970-01-01 00:00:00.000000204,84.3676,127,26
1970-01-01 00:00:00.000000205,84.73846,127,26
1970-01-01 00:00:00.000000206,84.975815,127,26
1970-01-01 00:00:00.000000205,84.49409,127,27
1970-01-01 00:00:00.000000206,84.905174,127,27
1970-01-01 00:00:00.000000207,85.12012,127,27
1970-01-01 00:00:00.000000206,84.173325,127,28
1970-01-01 00:00:00.000000207,84.59165,127,28
1970-01-01 00:00:00.000000208,84.82391,127,28
1970-01-01 00:00:00.000000207,84.00712,127,29
1970-01-01 00:00:00.000000208,84.41327,127,29
1970-01-01 00:00:00.000000209,84.68055,127,29
1970-01-01 00:00:00.000000082,95.98236,129,10
1970-01-01 00:00:00.000000083,95.86524,129,10
1970-01-01 00:00:00.000000084,95.58285,129,10
