sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000011,107.06212,205,10
1970-01-01 00:00:00.000000012,107.01918,205,10
1970-01-01 00:00:00.000000013,107.73955,205,10
1970-01-01 00:00:00.000000014,108.20191,205,10
1970-01-01 00:00:00.000000015,108.13468,205,10
1970-01-01 00:00:00.000000016,108.154396,205,10
1970-01-01 00:00:00.000000012,98.662415,205,11
1970-01-01 00:00:00.000000013,95.84861,205,11
1970-01-01 00:00:00.000000014,95.67679,205,11
1970-01-01 00:00:00.000000015,96.726776,205,11
1970-01-01 00:00:00.000000016,95.90596,205,11
1970-01-01 00:00:00.000000017,95.08986,205,11
1970-01-01 00:00:00.000000013,87.80561,205,12
1970-01-01 00:00:00.000000014,85.20015,205,12
1970-01-01 00:00:00.000000015,84.14344,205,12
1970-01-01 00:00:00.000000016,84.5188,205,12
1970-01-01 00:00:00.000000017,82.05194,205,12
1970-01-01 00:00:00.000000018,82.33901,205,12
1970-01-01 00:00:00.000000014,78.88727,205,13
1970-01-01 00:00:00.000000015,75.24314,205,13
1970-01-01 00:00:00.000000016,74.3586,205,13
1970-01-01 00:00:00.000000017,74.40137,205,13
1970-01-01 00:00:00.000000018,71.99161,205,13
1970-01-01 00:00:00.000000019,72.666794,205,13
1970-01-01 00:00:00.000000015,72.5275,205,14
1970-01-01 00:00:00.000000016,69.305435,205,14
1970-01-01 00:00:00.000000017,68.9,205,14
1970-01-01 00:00:00.000000018,67.92097,205,14
1970-01-01 00:00:00.000000019,67.9841,205,14
1970-01-01 00:00:00.000000020,68.675064,205,14
1970-01-01 00:00:00.000000016,69.46461,205,15
1970-01-01 00:00:00.000000017,66.36874,205,15
1970-01-01 00:00:00.000000018,66.016464,205,15
1970-01-01 00:00:00.000000019,65.730156,205,15
1970-01-01 00:00:00.000000020,65.94604,205,15
1970-01-01 00:00:00.000000021,68.3455,205,15
1970-01-01 00:00:00.000000017,63.37214,205,16
1970-01-01 00:00:00.000000018,59.666367,205,16
1970-01-01 00:00:00.000000019,59.018604,205,16
1970-01-01 00:00:00.000000020,58.475,205,16
1970-01-01 00:00:00.000000021,58.33487,205,16
1970-01-01 00:00:00.000000022,59.73562,205,16
1970-01-01 00:00:00.000000018,56.571514,205,17
1970-01-01 00:00:00.000000019,53.073666,205,17
1970-01-01 00:00:00.000000020,52.100426,205,17
1970-01-01 00:00:00.000000021,51.74061,205,17
1970-01-01 00:00:00.000000022,50.83378,205,17
1970-01-01 00:00:00.000000023,51.67619,205,17
1970-01-01 00:00:00.000000019,57.01837,205,18
1970-01-01 00:00:00.000000020,55.810192,205,18
1970-01-01 00:00:00.000000021,55.227177,205,18
1970-01-01 00:00:00.000000022,55.76265,205,18
1970-01-01 00:00:00.000000023,56.202858,205,18
1970-01-01 00:00:00.000000024,57.707226,205,18
1970-01-01 00:00:00.000000020,61.02437,205,19
1970-01-01 00:00:00.000000021,60.801037,205,19
1970-01-01 00:00:00.000000022,61.733097,205,19
1970-01-01 00:00:00.000000023,62.112926,205,19
1970-01-01 00:00:00.000000024,63.64043,205,19
1970-01-01 00:00:00.000000025,65.6728,205,19
1970-01-01 00:00:00.000000021,63.277283,205,20
1970-01-01 00:00:00.000000022,59.72145,205,20
1970-01-01 00:00:00.000000023,61.287758,205,20
1970-01-01 00:00:00.000000024,62.395374,205,20
1970-01-01 00:00:00.000000025,61.96835,205,20
1970-01-01 00:00:00.000000026,63.03367,205,20
1970-01-01 00:00:00.000000022,59.154896,205,21
1970-01-01 00:00:00.000000023,58.071148,205,21
1970-01-01 00:00:00.000000024,57.482094,205,21
1970-01-01 00:00:00.000000025,58.74056,205,21
1970-01-01 00:00:00.000000026,58.317295,205,21
1970-01-01 00:00:00.000000027,58.190186,205,21
1970-01-01 00:00:00.000000023,56.85247,205,22
1970-01-01 00:00:00.000000024,56.396015,205,22
1970-01-01 00:00:00.000000025,55.870506,205,22
1970-01-01 00:00:00.000000026,56.5409,205,22
1970-01-01 00:00:00.000000027,55.905678,205,22
1970-01-01 00:00:00.000000028,56.213623,205,22
1970-01-01 00:00:00.000000024,54.18897,205,23
1970-01-01 00:00:00.000000025,52.91899,205,23
1970-01-01 00:00:00.000000026,52.76967,205,23
1970-01-01 00:00:00.000000027,52.452713,205,23
1970-01-01 00:00:00.000000028,52.056107,205,23
1970-01-01 00:00:00.000000029,52.230423,205,23
1970-01-01 00:00:00.000000025,60.55883,205,24
1970-01-01 00:00:00.000000026,60.94682,205,24
1970-01-01 00:00:00.000000027,62.044247,205,24
1970-01-01 00:00:00.000000028,62.019726,205,24
1970-01-01 00:00:00.000000029,63.14191,205,24
1970-01-01 00:00:00.000000030,63.624847,205,24
1970-01-01 00:00:00.000000026,63.30448,205,25
1970-01-01 00:00:00.000000027,64.38262,205,25
1970-01-01 00:00:00.000000028,64.89593,205,25
1970-01-01 00:00:00.000000029,65.41832,205,25
1970-01-01 00:00:00.000000030,66.00351,205,25
1970-01-01 00:00:00.000000031,66.0442,205,25
1970-01-01 00:00:00.000000027,64.782005,205,26
1970-01-01 00:00:00.000000028,62.49356,205,26
1970-01-01 00:00:00.000000029,64.54412,205,26
1970-01-01 00:00:00.000000030,64.16804,205,26
1970-01-01 00:00:00.000000031,63.625366,205,26
1970-01-01 00:00:00.000000032,63.356388,205,26
1970-01-01 00:00:00.000000028,67.06484,205,27
1970-01-01 00:00:00.000000029,68.015625,205,27
1970-01-01 00:00:00.000000030,67.530266,205,27
1970-01-01 00:00:00.000000031,67.48253,205,27
1970-01-01 00:00:00.000000032,68.13933,205,27
1970-01-01 00:00:00.000000033,68.140305,205,27
1970-01-01 00:00:00.000000029,67.04667,205,28
1970-01-01 00:00:00.000000030,65.57331,205,28
1970-01-01 00:00:00.000000031,66.04103,205,28
1970-01-01 00:00:00.000000032,65.79665,205,28
1970-01-01 00:00:00.000000033,65.65802,205,28
1970-01-01 00:00:00.000000034,65.75141,205,28
1970-01-01 00:00:00.000000030,60.546894,205,29
1970-01-01 00:00:00.000000031,58.292694,205,29
1970-01-01 00:00:00.000000032,58.16343,205,29
1970-01-01 00:00:00.000000033,58.964043,205,29
1970-01-01 00:00:00.000000034,58.36686,205,29
1970-01-01 00:00:00.000000035,57.713154,205,29
1970-01-01 00:00:00.000000031,55.68151,205,30
1970-01-01 00:00:00.000000032,54.482853,205,30
1970-01-01 00:00:00.000000033,53.686874,205,30
1970-01-01 00:00:00.000000034,54.244183,205,30
1970-01-01 00:00:00.000000035,52.82847,205,30
1970-01-01 00:00:00.000000036,53.197422,205,30
1970-01-01 00:00:00.000000032,55.132816,205,31
1970-01-01 00:00:00.000000033,54.33141,205,31
1970-01-01 00:00:00.000000034,54.016243,205,31
1970-01-01 00:00:00.000000035,54.316,205,31
1970-01-01 00:00:00.000000036,54.05311,205,31
1970-01-01 00:00:00.000000037,54.4357,205,31
1970-01-01 00:00:00.000000033,54.26189,205,32
1970-01-01 00:00:00.000000034,53.23272,205,32
1970-01-01 00:00:00.000000035,53.226093,205,32
1970-01-01 00:00:00.000000036,53.096924,205,32
1970-01-01 00:00:00.000000037,53.35265,205,32
1970-01-01 00:00:00.000000038,54.29535,205,32
1970-01-01 00:00:00.000000034,56.908882,205,33
1970-01-01 00:00:00.000000035,55.281673,205,33
1970-01-01 00:00:00.000000036,56.145775,205,33
1970-01-01 00:00:00.000000037,56.435547,205,33
1970-01-01 00:00:00.000000038,56.650124,205,33
1970-01-01 00:00:00.000000039,57.646534,205,33
1970-01-01 00:00:00.000000035,58.86227,205,34
1970-01-01 00:00:00.000000036,58.976627,205,34
1970-01-01 00:00:00.000000037,59.324024,205,34
1970-01-01 00:00:00.000000038,59.60226,205,34
1970-01-01 00:00:00.000000039,60.132935,205,34
1970-01-01 00:00:00.000000040,60.3041,205,34
1970-01-01 00:00:00.000000036,59.72801,205,35
1970-01-01 00:00:00.000000037,59.18393,205,35
1970-01-01 00:00:00.000000038,59.943928,205,35
1970-01-01 00:00:00.000000039,59.92455,205,35
1970-01-01 00:00:00.000000040,59.80215,205,35
1970-01-01 00:00:00.000000041,59.74093,205,35
1970-01-01 00:00:00.000000037,60.236065,205,36
1970-01-01 00:00:00.000000038,59.939392,205,36
1970-01-01 00:00:00.000000039,60.072598,205,36
1970-01-01 00:00:00.000000040,60.140675,205,36
1970-01-01 00:00:00.000000041,60.19295,205,36
1970-01-01 00:00:00.000000042,60.25581,205,36
1970-01-01 00:00:00.000000038,61.139076,205,37
1970-01-01 00:00:00.000000039,60.76778,205,37
1970-01-01 00:00:00.000000040,60.975124,205,37
1970-01-01 00:00:00.000000041,60.796104,205,37
1970-01-01 00:00:00.000000042,61.065998,205,37
1970-01-01 00:00:00.000000043,61.1071,205,37
1970-01-01 00:00:00.000000039,59.444977,205,38
1970-01-01 00:00:00.000000040,58.394268,205,38
1970-01-01 00:00:00.000000041,58.527824,205,38
1970-01-01 00:00:00.000000042,58.77279,205,38
1970-01-01 00:00:00.000000043,58.506214,205,38
1970-01-01 00:00:00.000000044,58.52349,205,38
1970-01-01 00:00:00.000000040,58.183525,205,39
1970-01-01 00:00:00.000000041,57.14191,205,39
1970-01-01 00:00:00.000000042,57.068058,205,39
1970-01-01 00:00:00.000000043,57.697746,205,39
1970-01-01 00:00:00.000000044,57.371033,205,39
1970-01-01 00:00:00.000000045,57.329998,205,39
1970-01-01 00:00:00.000000041,57.50715,205,40
1970-01-01 00:00:00.000000042,57.38322,205,40
1970-01-01 00:00:00.000000043,56.9755,205,40
1970-01-01 00:00:00.000000044,57.629093,205,40
1970-01-01 00:00:00.000000045,57.429325,205,40
1970-01-01 00:00:00.000000046,57.638947,205,40
1970-01-01 00:00:00.000000042,55.904472,205,41
1970-01-01 00:00:00.000000043,54.99061,205,41
1970-01-01 00:00:00.000000044,54.883728,205,41
1970-01-01 00:00:00.000000045,54.799267,205,41
1970-01-01 00:00:00.000000046,54.590363,205,41
1970-01-01 00:00:00.000000047,54.702553,205,41
1970-01-01 00:00:00.000000043,51.41502,205,42
1970-01-01 00:00:00.000000044,50.06878,205,42
1970-01-01 00:00:00.000000045,49.76127,205,42
1970-01-01 00:00:00.000000046,49.211647,205,42
1970-01-01 00:00:00.000000047,48.803482,205,42
1970-01-01 00:00:00.000000048,48.87575,205,42
1970-01-01 00:00:00.000000044,44.68335,205,43
1970-01-01 00:00:00.000000045,42.693546,205,43
1970-01-01 00:00:00.000000046,42.22561,205,43
1970-01-01 00:00:00.000000047,41.967873,205,43
1970-01-01 00:00:00.000000048,41.875015,205,43
1970-01-01 00:00:00.000000049,41.88903,205,43
1970-01-01 00:00:00.000000045,49.083984,205,44
1970-01-01 00:00:00.000000046,49.025406,205,44
1970-01-01 00:00:00.000000047,49.32626,205,44
1970-01-01 00:00:00.000000048,50.282894,205,44
1970-01-01 00:00:00.000000049,51.856678,205,44
1970-01-01 00:00:00.000000050,52.292297,205,44
1970-01-01 00:00:00.000000046,48.43633,205,45
1970-01-01 00:00:00.000000047,48.29525,205,45
1970-01-01 00:00:00.000000048,48.231342,205,45
1970-01-01 00:00:00.000000049,48.825306,205,45
1970-01-01 00:00:00.000000050,50.008656,205,45
1970-01-01 00:00:00.000000051,50.773197,205,45
1970-01-01 00:00:00.000000047,56.41236,205,46
1970-01-01 00:00:00.000000048,57.044254,205,46
1970-01-01 00:00:00.000000049,59.91779,205,46
1970-01-01 00:00:00.000000050,59.61091,205,46
1970-01-01 00:00:00.000000051,60.622505,205,46
1970-01-01 00:00:00.000000052,60.579258,205,46
1970-01-01 00:00:00.000000048,62.268925,205,47
1970-01-01 00:00:00.000000049,64.995575,205,47
1970-01-01 00:00:00.000000050,64.39806,205,47
1970-01-01 00:00:00.000000051,64.5118,205,47
1970-01-01 00:00:00.000000052,65.82403,205,47
1970-01-01 00:00:00.000000053,66.611534,205,47
1970-01-01 00:00:00.000000049,67.18545,205,48
1970-01-01 00:00:00.000000050,66.9968,205,48
1970-01-01 00:00:00.000000051,68.4919,205,48
1970-01-01 00:00:00.000000052,67.76999,205,48
1970-01-01 00:00:00.000000053,69.12902,205,48
1970-01-01 00:00:00.000000054,68.71406,205,48
1970-01-01 00:00:00.000000050,63.74352,205,49
1970-01-01 00:00:00.000000051,62.63945,205,49
1970-01-01 00:00:00.000000052,63.33932,205,49
1970-01-01 00:00:00.000000053,63.19476,205,49
1970-01-01 00:00:00.000000054,63.274143,205,49
1970-01-01 00:00:00.000000055,62.945946,205,49
1970-01-01 00:00:00.000000051,58.337833,205,50
1970-01-01 00:00:00.000000052,55.8567,205,50
1970-01-01 00:00:00.000000053,56.273304,205,50
1970-01-01 00:00:00.000000054,56.78386,205,50
1970-01-01 00:00:00.000000055,56.441772,205,50
1970-01-01 00:00:00.000000056,56.078735,205,50
1970-01-01 00:00:00.000000052,52.171227,205,51
1970-01-01 00:00:00.000000053,50.99582,205,51
1970-01-01 00:00:00.000000054,50.046448,205,51
1970-01-01 00:00:00.000000055,50.89489,205,51
1970-01-01 00:00:00.000000056,49.592922,205,51
1970-01-01 00:00:00.000000057,49.88642,205,51
1970-01-01 00:00:00.000000053,47.274227,205,52
1970-01-01 00:00:00.000000054,44.549007,205,52
1970-01-01 00:00:00.000000055,44.30034,205,52
1970-01-01 00:00:00.000000056,43.373257,205,52
1970-01-01 00:00:00.000000057,42.725147,205,52
1970-01-01 00:00:00.000000058,42.63215,205,52
1970-01-01 00:00:00.000000054,45.943924,205,53
1970-01-01 00:00:00.000000055,44.6111,205,53
1970-01-01 00:00:00.000000056,44.360886,205,53
1970-01-01 00:00:00.000000057,44.120224,205,53
1970-01-01 00:00:00.000000058,44.51088,205,53
1970-01-01 00:00:00.000000059,45.194534,205,53
1970-01-01 00:00:00.000000055,49.364475,205,54
1970-01-01 00:00:00.000000056,49.46014,205,54
1970-01-01 00:00:00.000000057,50.238884,205,54
1970-01-01 00:00:00.000000058,50.19357,205,54
1970-01-01 00:00:00.000000059,51.64597,205,54
1970-01-01 00:00:00.000000060,52.9285,205,54
1970-01-01 00:00:00.000000007,86.11361,206,6
1970-01-01 00:00:00.000000008,87.47816,206,6
1970-01-01 00:00:00.000000009,87.04161,206,6
1970-01-01 00:00:00.000000010,85.70824,206,6
1970-01-01 00:00:00.000000011,87.79106,206,6
1970-01-01 00:00:00.000000012,87.06204,206,6
1970-01-01 00:00:00.000000008,91.95274,206,7
1970-01-01 00:00:00.000000009,93.93953,206,7
1970-01-01 00:00:00.000000010,93.67784,206,7
1970-01-01 00:00:00.000000011,91.903114,206,7
1970-01-01 00:00:00.000000012,94.236015,206,7
1970-01-01 00:00:00.000000013,92.39221,206,7
1970-01-01 00:00:00.000000009,89.048615,206,8
1970-01-01 00:00:00.000000010,87.52871,206,8
1970-01-01 00:00:00.000000011,88.88454,206,8
1970-01-01 00:00:00.000000012,87.53589,206,8
1970-01-01 00:00:00.000000013,88.06184,206,8
1970-01-01 00:00:00.000000014,85.69628,206,8
1970-01-01 00:00:00.000000010,89.21088,206,9
1970-01-01 00:00:00.000000011,87.92992,206,9
1970-01-01 00:00:00.000000012,89.77494,206,9
1970-01-01 00:00:00.000000013,88.79125,206,9
1970-01-01 00:00:00.000000014,88.91764,206,9
1970-01-01 00:00:00.000000015,87.72412,206,9
1970-01-01 00:00:00.000000011,92.28926,206,10
1970-01-01 00:00:00.000000012,93.773895,206,10
1970-01-01 00:00:00.000000013,93.65207,206,10
1970-01-01 00:00:00.000000014,93.807915,206,10
1970-01-01 00:00:00.000000015,94.65081,206,10
1970-01-01 00:00:00.000000016,94.30527,206,10
1970-01-01 00:00:00.000000012,94.82757,206,11
1970-01-01 00:00:00.000000013,93.901436,206,11
1970-01-01 00:00:00.000000014,95.49913,206,11
1970-01-01 00:00:00.000000015,95.34559,206,11
1970-01-01 00:00:00.000000016,94.561584,206,11
1970-01-01 00:00:00.000000017,95.22258,206,11
1970-01-01 00:00:00.000000013,98.684906,206,12
1970-01-01 00:00:00.000000014,101.0619,206,12
1970-01-01 00:00:00.000000015,99.83501,206,12
1970-01-01 00:00:00.000000016,100.68191,206,12
1970-01-01 00:00:00.000000017,101.57773,206,12
1970-01-01 00:00:00.000000018,102.117294,206,12
1970-01-01 00:00:00.000000014,103.06489,206,13
1970-01-01 00:00:00.000000015,105.23091,206,13
1970-01-01 00:00:00.000000016,102.84405,206,13
1970-01-01 00:00:00.000000017,104.36688,206,13
1970-01-01 00:00:00.000000018,104.95855,206,13
1970-01-01 00:00:00.000000019,105.561485,206,13
1970-01-01 00:00:00.000000015,112.74462,206,14
1970-01-01 00:00:00.000000016,117.343346,206,14
1970-01-01 00:00:00.000000017,113.302704,206,14
1970-01-01 00:00:00.000000018,114.921715,206,14
1970-01-01 00:00:00.000000019,117.10938,206,14
1970-01-01 00:00:00.000000020,117.10339,206,14
1970-01-01 00:00:00.000000016,126.35372,206,15
1970-01-01 00:00:00.000000017,131.7759,206,15
1970-01-01 00:00:00.000000018,127.07155,206,15
1970-01-01 00:00:00.000000019,126.66794,206,15
1970-01-01 00:00:00.000000020,128.90031,206,15
1970-01-01 00:00:00.000000021,130.5262,206,15
1970-01-01 00:00:00.000000017,133.38274,206,16
1970-01-01 00:00:00.000000018,133.37518,206,16
1970-01-01 00:00:00.000000019,132.63083,206,16
1970-01-01 00:00:00.000000020,129.34932,206,16
1970-01-01 00:00:00.000000021,131.09811,206,16
1970-01-01 00:00:00.000000022,130.81305,206,16
1970-01-01 00:00:00.000000018,127.00768,206,17
1970-01-01 00:00:00.000000019,121.382675,206,17
1970-01-01 00:00:00.000000020,123.40631,206,17
1970-01-01 00:00:00.000000021,119.78364,206,17
1970-01-01 00:00:00.000000022,119.359505,206,17
1970-01-01 00:00:00.000000023,115.399826,206,17
1970-01-01 00:00:00.000000019,115.08464,206,18
1970-01-01 00:00:00.000000020,111.143265,206,18
1970-01-01 00:00:00.000000021,112.59541,206,18
1970-01-01 00:00:00.000000022,111.8746,206,18
1970-01-01 00:00:00.000000023,110.80562,206,18
1970-01-01 00:00:00.000000024,108.0158,206,18
1970-01-01 00:00:00.000000020,110.6678,206,19
1970-01-01 00:00:00.000000021,109.06262,206,19
1970-01-01 00:00:00.000000022,111.37417,206,19
1970-01-01 00:00:00.000000023,111.40306,206,19
1970-01-01 00:00:00.000000024,109.951485,206,19
1970-01-01 00:00:00.000000025,109.222534,206,19
1970-01-01 00:00:00.000000021,111.55517,206,20
1970-01-01 00:00:00.000000022,109.9835,206,20
1970-01-01 00:00:00.000000023,111.55198,206,20
1970-01-01 00:00:00.000000024,111.53499,206,20
1970-01-01 00:00:00.000000025,110.41042,206,20
1970-01-01 00:00:00.000000026,110.939476,206,20
1970-01-01 00:00:00.000000022,113.23453,206,21
1970-01-01 00:00:00.000000023,112.456795,206,21
1970-01-01 00:00:00.000000024,113.98903,206,21
1970-01-01 00:00:00.000000025,114.57288,206,21
1970-01-01 00:00:00.000000026,114.517426,206,21
1970-01-01 00:00:00.000000027,115.75937,206,21
1970-01-01 00:00:00.000000023,104.98632,206,22
1970-01-01 00:00:00.000000024,104.655235,206,22
1970-01-01 00:00:00.000000025,104.85817,206,22
1970-01-01 00:00:00.000000026,104.80504,206,22
1970-01-01 00:00:00.000000027,104.51542,206,22
1970-01-01 00:00:00.000000028,106.53388,206,22
1970-01-01 00:00:00.000000024,92.66559,206,23
1970-01-01 00:00:00.000000025,90.26327,206,23
1970-01-01 00:00:00.000000026,90.26512,206,23
1970-01-01 00:00:00.000000027,91.96236,206,23
1970-01-01 00:00:00.000000028,90.53963,206,23
1970-01-01 00:00:00.000000029,90.54291,206,23
1970-01-01 00:00:00.000000025,100.428795,206,24
1970-01-01 00:00:00.000000026,101.875656,206,24
1970-01-01 00:00:00.000000027,101.9063,206,24
1970-01-01 00:00:00.000000028,105.41655,206,24
1970-01-01 00:00:00.000000029,107.534615,206,24
1970-01-01 00:00:00.000000030,107.84111,206,24
1970-01-01 00:00:00.000000026,108.059715,206,25
1970-01-01 00:00:00.000000027,107.28433,206,25
1970-01-01 00:00:00.000000028,108.008766,206,25
1970-01-01 00:00:00.000000029,111.094666,206,25
1970-01-01 00:00:00.000000030,112.71695,206,25
1970-01-01 00:00:00.000000031,114.588326,206,25
1970-01-01 00:00:00.000000027,114.51355,206,26
1970-01-01 00:00:00.000000028,116.15585,206,26
1970-01-01 00:00:00.000000029,116.67724,206,26
1970-01-01 00:00:00.000000030,119.50593,206,26
1970-01-01 00:00:00.000000031,120.26883,206,26
1970-01-01 00:00:00.000000032,120.32276,206,26
1970-01-01 00:00:00.000000028,119.30823,206,27
1970-01-01 00:00:00.000000029,123.31906,206,27
1970-01-01 00:00:00.000000030,119.99395,206,27
1970-01-01 00:00:00.000000031,120.29969,206,27
1970-01-01 00:00:00.000000032,122.12715,206,27
1970-01-01 00:00:00.000000033,122.89013,206,27
1970-01-01 00:00:00.000000029,125.73589,206,28
1970-01-01 00:00:00.000000030,126.90307,206,28
1970-01-01 00:00:00.000000031,124.470024,206,28
1970-01-01 00:00:00.000000032,123.49792,206,28
1970-01-01 00:00:00.000000033,125.56547,206,28
1970-01-01 00:00:00.000000034,125.13458,206,28
1970-01-01 00:00:00.000000030,132.1776,206,29
1970-01-01 00:00:00.000000031,133.57877,206,29
1970-01-01 00:00:00.000000032,132.09239,206,29
1970-01-01 00:00:00.000000033,130.92749,206,29
1970-01-01 00:00:00.000000034,133.14629,206,29
1970-01-01 00:00:00.000000035,132.13667,206,29
1970-01-01 00:00:00.000000031,136.72987,206,30
1970-01-01 00:00:00.000000032,136.20148,206,30
1970-01-01 00:00:00.000000033,135.69339,206,30
1970-01-01 00:00:00.000000034,134.47519,206,30
1970-01-01 00:00:00.000000035,135.39023,206,30
1970-01-01 00:00:00.000000036,133.14807,206,30
1970-01-01 00:00:00.000000032,127.405426,206,31
1970-01-01 00:00:00.000000033,123.586205,206,31
1970-01-01 00:00:00.000000034,125.50768,206,31
1970-01-01 00:00:00.000000035,123.95364,206,31
1970-01-01 00:00:00.000000036,122.55713,206,31
1970-01-01 00:00:00.000000037,119.16158,206,31
1970-01-01 00:00:00.000000033,128.38411,206,32
1970-01-01 00:00:00.000000034,127.136116,206,32
1970-01-01 00:00:00.000000035,128.38614,206,32
1970-01-01 00:00:00.000000036,126.9222,206,32
1970-01-01 00:00:00.000000037,126.937294,206,32
1970-01-01 00:00:00.000000038,125.45419,206,32
1970-01-01 00:00:00.000000034,124.30131,206,33
1970-01-01 00:00:00.000000035,123.59981,206,33
