sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,232.48563,112,10
1970-01-01 00:00:00.000000184,246.05,112,11
1970-01-01 00:00:00.000000185,245.51343,112,11
1970-01-01 00:00:00.000000186,244.89412,112,11
1970-01-01 00:00:00.000000185,176.11996,112,12
1970-01-01 00:00:00.000000186,175.55478,112,12
1970-01-01 00:00:00.000000187,178.62013,112,12
1970-01-01 00:00:00.000000186,122.01754,112,13
1970-01-01 00:00:00.000000187,122.19155,112,13
1970-01-01 00:00:00.000000188,127.81737,112,13
1970-01-01 00:00:00.000000187,133.30206,112,14
1970-01-01 00:00:00.000000188,140.35751,112,14
1970-01-01 00:00:00.000000189,149.39537,112,14
1970-01-01 00:00:00.000000188,131.0547,112,15
1970-01-01 00:00:00.000000189,137.37689,112,15
1970-01-01 00:00:00.000000190,144.5952,112,15
1970-01-01 00:00:00.000000189,126.743835,112,16
1970-01-01 00:00:00.000000190,131.52888,112,16
1970-01-01 00:00:00.000000191,136.64758,112,16
1970-01-01 00:00:00.000000190,122.00677,112,17
1970-01-01 00:00:00.000000191,123.90641,112,17
1970-01-01 00:00:00.000000192,126.015396,112,17
1970-01-01 00:00:00.000000191,116.88019,112,18
1970-01-01 00:00:00.000000192,116.79693,112,18
1970-01-01 00:00:00.000000193,117.28926,112,18
1970-01-01 00:00:00.000000192,117.39058,112,19
1970-01-01 00:00:00.000000193,118.12821,112,19
1970-01-01 00:00:00.000000194,119.01964,112,19
1970-01-01 00:00:00.000000193,112.47598,112,20
1970-01-01 00:00:00.000000194,112.916046,112,20
1970-01-01 00:00:00.000000195,113.73186,112,20
1970-01-01 00:00:00.000000194,108.72289,112,21
1970-01-01 00:00:00.000000195,109.1292,112,21
1970-01-01 00:00:00.000000196,109.95491,112,21
1970-01-01 00:00:00.000000195,107.05741,112,22
1970-01-01 00:00:00.000000196,107.595314,112,22
1970-01-01 00:00:00.000000197,108.4056,112,22
1970-01-01 00:00:00.000000196,102.89516,112,23
1970-01-01 00:00:00.000000197,103.41896,112,23
1970-01-01 00:00:00.000000198,104.31634,112,23
1970-01-01 00:00:00.000000197,104.464905,112,24
1970-01-01 00:00:00.000000198,105.47021,112,24
1970-01-01 00:00:00.000000199,106.42471,112,24
1970-01-01 00:00:00.000000198,108.80042,112,25
1970-01-01 00:00:00.000000199,109.95658,112,25
1970-01-01 00:00:00.000000200,110.624275,112,25
1970-01-01 00:00:00.000000199,109.2091,112,26
1970-01-01 00:00:00.000000200,110.04367,112,26
1970-01-01 00:00:00.000000201,110.482086,112,26
1970-01-01 00:00:00.000000200,109.804886,112,27
1970-01-01 00:00:00.000000201,110.509346,112,27
1970-01-01 00:00:00.000000202,110.87173,112,27
1970-01-01 00:00:00.000000201,110.991516,112,28
1970-01-01 00:00:00.000000202,111.10792,112,28
1970-01-01 00:00:00.000000203,111.05025,112,28
1970-01-01 00:00:00.000000172,78.68642,113,10
1970-01-01 00:00:00.000000173,79.32671,113,10
1970-01-01 00:00:00.000000174,79.85503,113,10
1970-01-01 00:00:00.000000173,79.33137,113,11
1970-01-01 00:00:00.000000174,80.10393,113,11
1970-01-01 00:00:00.000000175,80.64964,113,11
1970-01-01 00:00:00.000000174,81.15695,113,12
1970-01-01 00:00:00.000000175,81.977936,113,12
1970-01-01 00:00:00.000000176,82.46845,113,12
1970-01-01 00:00:00.000000175,84.0971,113,13
1970-01-01 00:00:00.000000176,85.18812,113,13
1970-01-01 00:00:00.000000177,85.72205,113,13
1970-01-01 00:00:00.000000176,82.844376,113,14
1970-01-01 00:00:00.000000177,83.20866,113,14
1970-01-01 00:00:00.000000178,83.36842,113,14
1970-01-01 00:00:00.000000177,80.506325,113,15
1970-01-01 00:00:00.000000178,80.52755,113,15
1970-01-01 00:00:00.000000179,80.6048,113,15
1970-01-01 00:00:00.000000178,78.58149,113,16
1970-01-01 00:00:00.000000179,78.49245,113,16
1970-01-01 00:00:00.000000180,78.6021,113,16
1970-01-01 00:00:00.000000179,78.47149,113,17
1970-01-01 00:00:00.000000180,78.5977,113,17
1970-01-01 00:00:00.000000181,78.82947,113,17
1970-01-01 00:00:00.000000180,80.21126,113,18
1970-01-01 00:00:00.000000181,80.679375,113,18
1970-01-01 00:00:00.000000182,81.009125,113,18
1970-01-01 00:00:00.000000181,84.09753,113,19
1970-01-01 00:00:00.000000182,84.86847,113,19
1970-01-01 00:00:00.000000183,85.18696,113,19
1970-01-01 00:00:00.000000182,80.258736,113,20
1970-01-01 00:00:00.000000183,80.375336,113,20
1970-01-01 00:00:00.000000184,80.49592,113,20
1970-01-01 00:00:00.000000183,73.98956,113,21
1970-01-01 00:00:00.000000184,73.5999,113,21
1970-01-01 00:00:00.000000185,73.73083,113,21
1970-01-01 00:00:00.000000184,77.67987,113,22
1970-01-01 00:00:00.000000185,78.06754,113,22
1970-01-01 00:00:00.000000186,78.43455,113,22
1970-01-01 00:00:00.000000185,81.34515,113,23
1970-01-01 00:00:00.000000186,82.21161,113,23
1970-01-01 00:00:00.000000187,82.68553,113,23
1970-01-01 00:00:00.000000186,79.119385,113,24
1970-01-01 00:00:00.000000187,79.61735,113,24
1970-01-01 00:00:00.000000188,79.98536,113,24
1970-01-01 00:00:00.000000187,78.35111,113,25
1970-01-01 00:00:00.000000188,78.61749,113,25
1970-01-01 00:00:00.000000189,78.835686,113,25
1970-01-01 00:00:00.000000188,74.93898,113,26
1970-01-01 00:00:00.000000189,74.78561,113,26
1970-01-01 00:00:00.000000190,74.89911,113,26
1970-01-01 00:00:00.000000157,129.46675,114,10
1970-01-01 00:00:00.000000158,129.52277,114,10
1970-01-01 00:00:00.000000159,129.57054,114,10
1970-01-01 00:00:00.000000158,129.10703,114,11
1970-01-01 00:00:00.000000159,129.13057,114,11
1970-01-01 00:00:00.000000160,129.1841,114,11
1970-01-01 00:00:00.000000159,126.59604,114,12
1970-01-01 00:00:00.000000160,126.36958,114,12
1970-01-01 00:00:00.000000161,126.38864,114,12
1970-01-01 00:00:00.000000160,125.506065,114,13
1970-01-01 00:00:00.000000161,125.30505,114,13
1970-01-01 00:00:00.000000162,125.37135,114,13
1970-01-01 00:00:00.000000161,126.91899,114,14
1970-01-01 00:00:00.000000162,126.87025,114,14
1970-01-01 00:00:00.000000163,126.91422,114,14
1970-01-01 00:00:00.000000162,127.43255,114,15
1970-01-01 00:00:00.000000163,127.087715,114,15
1970-01-01 00:00:00.000000164,126.878914,114,15
1970-01-01 00:00:00.000000163,124.2733,114,16
1970-01-01 00:00:00.000000164,123.21751,114,16
1970-01-01 00:00:00.000000165,122.70225,114,16
1970-01-01 00:00:00.000000164,99.2045,114,17
1970-01-01 00:00:00.000000165,92.56132,114,17
1970-01-01 00:00:00.000000166,89.58761,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,8.380369,115,10
1970-01-01 00:00:00.000000087,17.590277,115,10
1970-01-01 00:00:00.000000088,27.521631,115,10
1970-01-01 00:00:00.000000087,8.213955,115,11
1970-01-01 00:00:00.000000088,17.426182,115,11
1970-01-01 00:00:00.000000089,26.651367,115,11
1970-01-01 00:00:00.000000096,74.67343,117,10
1970-01-01 00:00:00.000000097,75.23233,117,10
1970-01-01 00:00:00.000000098,75.465805,117,10
1970-01-01 00:00:00.000000097,76.33065,117,11
1970-01-01 00:00:00.000000098,76.71879,117,11
1970-01-01 00:00:00.000000099,76.846275,117,11
1970-01-01 00:00:00.000000098,76.86201,117,12
1970-01-01 00:00:00.000000099,76.970535,117,12
1970-01-01 00:00:00.000000100,76.93664,117,12
1970-01-01 00:00:00.000000082,42.405464,118,10
1970-01-01 00:00:00.000000083,40.8119,118,10
1970-01-01 00:00:00.000000084,40.198574,118,10
1970-01-01 00:00:00.000000109,32.374702,121,10
1970-01-01 00:00:00.000000110,31.921806,121,10
1970-01-01 00:00:00.000000111,32.13176,121,10
1970-01-01 00:00:00.000000110,29.669361,121,11
1970-01-01 00:00:00.000000111,29.497454,121,11
1970-01-01 00:00:00.000000112,29.94474,121,11
1970-01-01 00:00:00.000000111,31.716146,121,12
1970-01-01 00:00:00.000000112,32.27297,121,12
1970-01-01 00:00:00.000000113,32.9707,121,12
1970-01-01 00:00:00.000000112,32.906967,121,13
1970-01-01 00:00:00.000000113,33.6749,121,13
1970-01-01 00:00:00.000000114,34.35491,121,13
1970-01-01 00:00:00.000000113,28.811342,121,14
1970-01-01 00:00:00.000000114,28.951912,121,14
1970-01-01 00:00:00.000000115,29.338524,121,14
1970-01-01 00:00:00.000000114,34.664738,121,15
1970-01-01 00:00:00.000000115,35.12165,121,15
1970-01-01 00:00:00.000000116,35.28768,121,15
1970-01-01 00:00:00.000000165,191.78323,122,10
1970-01-01 00:00:00.000000166,191.76741,122,10
1970-01-01 00:00:00.000000167,191.84518,122,10
1970-01-01 00:00:00.000000166,191.62428,122,11
1970-01-01 00:00:00.000000167,191.1713,122,11
1970-01-01 00:00:00.000000168,190.90091,122,11
1970-01-01 00:00:00.000000167,166.10536,122,12
1970-01-01 00:00:00.000000168,162.77206,122,12
1970-01-01 00:00:00.000000169,161.95103,122,12
1970-01-01 00:00:00.000000168,158.15623,122,13
1970-01-01 00:00:00.000000169,156.00804,122,13
1970-01-01 00:00:00.000000170,156.21727,122,13
1970-01-01 00:00:00.000000169,167.06671,122,14
1970-01-01 00:00:00.000000170,169.58243,122,14
1970-01-01 00:00:00.000000171,172.16373,122,14
1970-01-01 00:00:00.000000170,177.6579,122,15
1970-01-01 00:00:00.000000171,182.2812,122,15
1970-01-01 00:00:00.000000172,185.42253,122,15
1970-01-01 00:00:00.000000171,180.02142,122,16
1970-01-01 00:00:00.000000172,182.91315,122,16
1970-01-01 00:00:00.000000173,184.49704,122,16
1970-01-01 00:00:00.000000172,175.98523,122,17
1970-01-01 00:00:00.000000173,175.675,122,17
1970-01-01 00:00:00.000000174,175.17139,122,17
1970-01-01 00:00:00.000000173,180.32588,122,18
1970-01-01 00:00:00.000000174,179.83624,122,18
1970-01-01 00:00:00.000000175,179.0942,122,18
1970-01-01 00:00:00.000000174,166.61203,122,19
1970-01-01 00:00:00.000000175,165.10884,122,19
1970-01-01 00:00:00.000000176,164.63487,122,19
1970-01-01 00:00:00.000000175,157.19328,122,20
1970-01-01 00:00:00.000000176,155.90285,122,20
1970-01-01 00:00:00.000000177,156.06232,122,20
1970-01-01 00:00:00.000000176,148.57588,122,21
1970-01-01 00:00:00.000000177,148.70999,122,21
1970-01-01 00:00:00.000000178,150.13673,122,21
1970-01-01 00:00:00.000000177,140.04462,122,22
1970-01-01 00:00:00.000000178,142.47626,122,22
1970-01-01 00:00:00.000000179,145.82886,122,22
1970-01-01 00:00:00.000000178,139.07083,122,23
1970-01-01 00:00:00.000000179,141.3261,122,23
1970-01-01 00:00:00.000000180,144.05177,122,23
1970-01-01 00:00:00.000000179,147.17012,122,24
1970-01-01 00:00:00.000000180,150.51501,122,24
1970-01-01 00:00:00.000000181,152.8874,122,24
1970-01-01 00:00:00.000000180,147.21182,122,25
1970-01-01 00:00:00.000000181,147.42422,122,25
1970-01-01 00:00:00.000000182,147.34782,122,25
1970-01-01 00:00:00.000000101,138.88483,123,10
1970-01-01 00:00:00.000000102,138.42401,123,10
1970-01-01 00:00:00.000000103,138.28323,123,10
1970-01-01 00:00:00.000000102,123.095634,123,11
1970-01-01 00:00:00.000000103,120.14874,123,11
1970-01-01 00:00:00.000000104,119.14117,123,11
1970-01-01 00:00:00.000000103,115.27152,123,12
1970-01-01 00:00:00.000000104,112.277405,123,12
1970-01-01 00:00:00.000000105,111.47929,123,12
1970-01-01 00:00:00.000000104,105.646545,123,13
1970-01-01 00:00:00.000000105,102.44757,123,13
1970-01-01 00:00:00.000000106,101.92534,123,13
1970-01-01 00:00:00.000000105,90.36434,123,14
1970-01-01 00:00:00.000000106,90.51869,123,14
1970-01-01 00:00:00.000000107,93.13172,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.03203,125,10
1970-01-01 00:00:00.000000165,113.562004,125,10
1970-01-01 00:00:00.000000166,114.28494,125,10
1970-01-01 00:00:00.000000165,113.41999,125,11
1970-01-01 00:00:00.000000166,113.957,125,11
1970-01-01 00:00:00.000000167,114.5026,125,11
1970-01-01 00:00:00.000000166,108.55606,125,12
1970-01-01 00:00:00.000000167,108.52429,125,12
1970-01-01 00:00:00.000000168,108.86758,125,12
1970-01-01 00:00:00.000000167,105.46399,125,13
1970-01-01 00:00:00.000000168,105.51343,125,13
1970-01-01 00:00:00.000000169,105.98597,125,13
1970-01-01 00:00:00.000000168,105.39795,125,14
1970-01-01 00:00:00.000000169,105.742584,125,14
1970-01-01 00:00:00.000000170,106.28437,125,14
1970-01-01 00:00:00.000000169,103.91844,125,15
1970-01-01 00:00:00.000000170,104.379074,125,15
1970-01-01 00:00:00.000000171,104.99327,125,15
1970-01-01 00:00:00.000000170,104.37826,125,16
1970-01-01 00:00:00.000000171,104.86984,125,16
1970-01-01 00:00:00.000000172,105.36243,125,16
1970-01-01 00:00:00.000000171,103.11855,125,17
1970-01-01 00:00:00.000000172,102.79467,125,17
1970-01-01 00:00:00.000000173,102.68349,125,17
1970-01-01 00:00:00.000000172,104.07598,125,18
1970-01-01 00:00:00.000000173,103.51149,125,18
1970-01-01 00:00:00.000000174,103.14844,125,18
1970-01-01 00:00:00.000000173,75.82258,125,19
1970-01-01 00:00:00.000000174,68.7972,125,19
1970-01-01 00:00:00.000000175,65.64867,125,19
1970-01-01 00:00:00.000000174,6.0830894,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,41.19748,126,10
1970-01-01 00:00:00.000000209,49.36332,126,10
1970-01-01 00:00:00.000000210,55.852505,126,10
1970-01-01 00:00:00.000000209,52.487797,126,11
1970-01-01 00:00:00.000000210,59.11082,126,11
1970-01-01 00:00:00.000000211,63.357784,126,11
1970-01-01 00:00:00.000000210,61.20891,126,12
1970-01-01 00:00:00.000000211,65.32084,126,12
1970-01-01 00:00:00.000000212,67.21194,126,12
1970-01-01 00:00:00.000000211,61.329594,126,13
1970-01-01 00:00:00.000000212,63.32669,126,13
1970-01-01 00:00:00.000000213,64.12731,126,13
1970-01-01 00:00:00.000000212,61.570465,126,14
1970-01-01 00:00:00.000000213,62.84587,126,14
1970-01-01 00:00:00.000000214,63.47894,126,14
1970-01-01 00:00:00.000000213,60.161076,126,15
1970-01-01 00:00:00.000000214,60.940647,126,15
1970-01-01 00:00:00.000000215,61.54671,126,15
1970-01-01 00:00:00.000000214,63.212128,126,16
1970-01-01 00:00:00.000000215,63.86177,126,16
1970-01-01 00:00:00.000000216,64.20667,126,16
1970-01-01 00:00:00.000000215,62.895187,126,17
1970-01-01 00:00:00.000000216,63.235706,126,17
1970-01-01 00:00:00.000000217,63.41341,126,17
1970-01-01 00:00:00.000000216,57.84546,126,18
1970-01-01 00:00:00.000000217,57.600227,126,18
1970-01-01 00:00:00.000000218,57.692253,126,18
1970-01-01 00:00:00.000000217,58.41167,126,19
1970-01-01 00:00:00.000000218,58.500217,126,19
1970-01-01 00:00:00.000000219,58.751575,126,19
1970-01-01 00:00:00.000000218,57.31934,126,20
1970-01-01 00:00:00.000000219,57.475384,126,20
1970-01-01 00:00:00.000000220,57.81138,126,20
1970-01-01 00:00:00.000000219,59.9547,126,21
1970-01-01 00:00:00.000000220,60.56598,126,21
1970-01-01 00:00:00.000000221,61.026382,126,21
1970-01-01 00:00:00.000000220,63.418972,126,22
1970-01-01 00:00:00.000000221,64.24876,126,22
1970-01-01 00:00:00.000000222,64.661514,126,22
1970-01-01 00:00:00.000000221,65.8026,126,23
1970-01-01 00:00:00.000000222,66.54291,126,23
1970-01-01 00:00:00.000000223,66.84473,126,23
1970-01-01 00:00:00.000000222,68.12259,126,24
1970-01-01 00:00:00.000000223,68.92479,126,24
1970-01-01 00:00:00.000000224,69.26175,126,24
1970-01-01 00:00:00.000000223,70.66994,126,25
1970-01-01 00:00:00.000000224,71.48297,126,25
1970-01-01 00:00:00.000000225,71.82715,126,25
1970-01-01 00:00:00.000000224,72.066505,126,26
1970-01-01 00:00:00.000000225,72.75682,126,26
1970-01-01 00:00:00.000000226,73.05837,126,26
1970-01-01 00:00:00.000000225,48.61731,126,27
1970-01-01 00:00:00.000000226,47.3381,126,27
1970-01-01 00:00:00.000000227,47.790455,126,27
1970-01-01 00:00:00.000000226,49.9198,126,28
1970-01-01 00:00:00.000000227,50.237244,126,28
1970-01-01 00:00:00.000000228,51.494263,126,28
1970-01-01 00:00:00.000000227,53.111526,126,29
1970-01-01 00:00:00.000000228,54.641132,126,29
1970-01-01 00:00:00.000000229,56.336212,126,29
1970-01-01 00:00:00.000000228,51.731884,126,30
1970-01-01 00:00:00.000000229,53.355396,126,30
1970-01-01 00:00:00.000000230,55.050545,126,30
1970-01-01 00:00:00.000000229,59.432945,126,31
1970-01-01 00:00:00.000000230,61.799313,126,31
1970-01-01 00:00:00.000000231,63.365204,126,31
1970-01-01 00:00:00.000000230,64.179825,126,32
1970-01-01 00:00:00.000000231,65.56562,126,32
1970-01-01 00:00:00.000000232,66.12756,126,32
1970-01-01 00:00:00.000000188,103.032974,127,10
1970-01-01 00:00:00.000000189,102.92892,127,10
1970-01-01 00:00:00.000000190,102.951485,127,10
1970-01-01 00:00:00.000000189,102.53075,127,11
1970-01-01 00:00:00.000000190,102.44151,127,11
1970-01-01 00:00:00.000000191,102.493935,127,11
1970-01-01 00:00:00.000000190,104.120575,127,12
1970-01-01 00:00:00.000000191,104.29561,127,12
1970-01-01 00:00:00.000000192,104.421196,127,12
1970-01-01 00:00:00.000000191,101.18806,127,13
1970-01-01 00:00:00.000000192,101.02103,127,13
1970-01-01 00:00:00.000000193,101.08283,127,13
1970-01-01 00:00:00.000000192,96.38499,127,14
1970-01-01 00:00:00.000000193,95.91921,127,14
1970-01-01 00:00:00.000000194,96.03414,127,14
1970-01-01 00:00:00.000000193,91.20154,127,15
1970-01-01 00:00:00.000000194,90.571465,127,15
1970-01-01 00:00:00.000000195,90.79404,127,15
1970-01-01 00:00:00.000000194,87.25857,127,16
1970-01-01 00:00:00.000000195,86.829025,127,16
1970-01-01 00:00:00.000000196,87.29108,127,16
1970-01-01 00:00:00.000000195,85.29305,127,17
1970-01-01 00:00:00.000000196,85.29286,127,17
1970-01-01 00:00:00.000000197,85.98845,127,17
1970-01-01 00:00:00.000000196,83.28343,127,18
1970-01-01 00:00:00.000000197,83.37733,127,18
1970-01-01 00:00:00.000000198,84.04329,127,18
1970-01-01 00:00:00.000000197,80.25889,127,19
1970-01-01 00:00:00.000000198,80.299675,127,19
1970-01-01 00:00:00.000000199,80.90788,127,19
1970-01-01 00:00:00.000000198,76.2399,127,20
1970-01-01 00:00:00.000000199,76.11739,127,20
1970-01-01 00:00:00.000000200,76.661804,127,20
1970-01-01 00:00:00.000000199,75.45319,127,21
1970-01-01 00:00:00.000000200,75.84379,127,21
1970-01-01 00:00:00.000000201,76.63849,127,21
1970-01-01 00:00:00.000000200,73.57212,127,22
1970-01-01 00:00:00.000000201,74.59216,127,22
1970-01-01 00:00:00.000000202,75.84049,127,22
1970-01-01 00:00:00.000000201,73.63204,127,23
1970-01-01 00:00:00.000000202,74.442375,127,23
1970-01-01 00:00:00.000000203,75.319084,127,23
1970-01-01 00:00:00.000000202,74.95893,127,24
1970-01-01 00:00:00.000000203,75.55602,127,24
1970-01-01 00:00:00.000000204,76.0376,127,24
1970-01-01 00:00:00.000000203,76.08382,127,25
1970-01-01 00:00:00.000000204,76.44536,127,25
1970-01-01 00:00:00.000000205,76.6397,127,25
1970-01-01 00:00:00.000000204,72.77107,127,26
1970-01-01 00:00:00.000000205,72.6361,127,26
1970-01-01 00:00:00.000000206,72.679504,127,26
1970-01-01 00:00:00.000000205,73.68766,127,27
1970-01-01 00:00:00.000000206,73.63143,127,27
1970-01-01 00:00:00.000000207,73.65304,127,27
1970-01-01 00:00:00.000000206,74.57134,127,28
1970-01-01 00:00:00.000000207,74.64097,127,28
1970-01-01 00:00:00.000000208,74.70076,127,28
1970-01-01 00:00:00.000000207,74.69619,127,29
1970-01-01 00:00:00.000000208,74.70608,127,29
1970-01-01 00:00:00.000000209,74.72448,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
