sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000038,133.83022,91,36
1970-01-01 00:00:00.000000039,134.43738,91,36
1970-01-01 00:00:00.000000040,135.12274,91,36
1970-01-01 00:00:00.000000041,135.16087,91,36
1970-01-01 00:00:00.000000042,135.48843,91,36
1970-01-01 00:00:00.000000038,135.26944,91,37
1970-01-01 00:00:00.000000039,135.95818,91,37
1970-01-01 00:00:00.000000040,136.5696,91,37
1970-01-01 00:00:00.000000041,137.2643,91,37
1970-01-01 00:00:00.000000042,137.15948,91,37
1970-01-01 00:00:00.000000043,137.57448,91,37
1970-01-01 00:00:00.000000039,133.28836,91,38
1970-01-01 00:00:00.000000040,134.04605,91,38
1970-01-01 00:00:00.000000041,134.59029,91,38
1970-01-01 00:00:00.000000042,135.27234,91,38
1970-01-01 00:00:00.000000043,135.26656,91,38
1970-01-01 00:00:00.000000044,135.67099,91,38
1970-01-01 00:00:00.000000040,131.77847,91,39
1970-01-01 00:00:00.000000041,132.45282,91,39
1970-01-01 00:00:00.000000042,132.8349,91,39
1970-01-01 00:00:00.000000043,133.54805,91,39
1970-01-01 00:00:00.000000044,133.47676,91,39
1970-01-01 00:00:00.000000045,133.84605,91,39
1970-01-01 00:00:00.000000041,132.65889,91,40
1970-01-01 00:00:00.000000042,133.26347,91,40
1970-01-01 00:00:00.000000043,133.64561,91,40
1970-01-01 00:00:00.000000044,134.43681,91,40
1970-01-01 00:00:00.000000045,134.32498,91,40
1970-01-01 00:00:00.000000046,134.63698,91,40
1970-01-01 00:00:00.000000042,131.3768,91,41
1970-01-01 00:00:00.000000043,131.94748,91,41
1970-01-01 00:00:00.000000044,132.35799,91,41
1970-01-01 00:00:00.000000045,132.98341,91,41
1970-01-01 00:00:00.000000046,132.74002,91,41
1970-01-01 00:00:00.000000047,133.18336,91,41
1970-01-01 00:00:00.000000043,133.19466,91,42
1970-01-01 00:00:00.000000044,133.81305,91,42
1970-01-01 00:00:00.000000045,134.34506,91,42
1970-01-01 00:00:00.000000046,134.83307,91,42
1970-01-01 00:00:00.000000047,134.66098,91,42
1970-01-01 00:00:00.000000048,135.31664,91,42
1970-01-01 00:00:00.000000044,132.37584,91,43
1970-01-01 00:00:00.000000045,132.96217,91,43
1970-01-01 00:00:00.000000046,133.52179,91,43
1970-01-01 00:00:00.000000047,133.83676,91,43
1970-01-01 00:00:00.000000048,133.8497,91,43
1970-01-01 00:00:00.000000049,134.41408,91,43
1970-01-01 00:00:00.000000045,132.39626,91,44
1970-01-01 00:00:00.000000046,132.98,91,44
1970-01-01 00:00:00.000000047,133.52098,91,44
1970-01-01 00:00:00.000000048,134.1422,91,44
1970-01-01 00:00:00.000000049,134.26286,91,44
1970-01-01 00:00:00.000000050,134.59836,91,44
1970-01-01 00:00:00.000000046,134.09036,91,45
1970-01-01 00:00:00.000000047,134.75209,91,45
1970-01-01 00:00:00.000000048,135.33391,91,45
1970-01-01 00:00:00.000000049,135.99078,91,45
1970-01-01 00:00:00.000000050,136.04189,91,45
1970-01-01 00:00:00.000000051,136.30751,91,45
1970-01-01 00:00:00.000000047,131.86763,91,46
1970-01-01 00:00:00.000000048,132.83113,91,46
1970-01-01 00:00:00.000000049,133.34421,91,46
1970-01-01 00:00:00.000000050,134.01689,91,46
1970-01-01 00:00:00.000000051,134.01875,91,46
1970-01-01 00:00:00.000000052,134.41977,91,46
1970-01-01 00:00:00.000000048,132.59573,91,47
1970-01-01 00:00:00.000000049,133.49976,91,47
1970-01-01 00:00:00.000000050,133.98982,91,47
1970-01-01 00:00:00.000000051,134.53064,91,47
1970-01-01 00:00:00.000000052,134.57799,91,47
1970-01-01 00:00:00.000000053,134.90465,91,47
1970-01-01 00:00:00.000000049,133.00317,91,48
1970-01-01 00:00:00.000000050,133.8326,91,48
1970-01-01 00:00:00.000000051,134.22093,91,48
1970-01-01 00:00:00.000000052,134.84727,91,48
1970-01-01 00:00:00.000000053,134.87392,91,48
1970-01-01 00:00:00.000000054,135.13023,91,48
1970-01-01 00:00:00.000000050,133.6027,91,49
1970-01-01 00:00:00.000000051,134.46017,91,49
1970-01-01 00:00:00.000000052,134.89682,91,49
1970-01-01 00:00:00.000000053,135.46854,91,49
1970-01-01 00:00:00.000000054,135.56154,91,49
1970-01-01 00:00:00.000000055,135.73431,91,49
1970-01-01 00:00:00.000000051,132.8876,91,50
1970-01-01 00:00:00.000000052,133.88889,91,50
1970-01-01 00:00:00.000000053,134.35187,91,50
1970-01-01 00:00:00.000000054,135.15268,91,50
1970-01-01 00:00:00.000000055,135.10747,91,50
1970-01-01 00:00:00.000000056,135.51779,91,50
1970-01-01 00:00:00.000000052,133.57375,91,51
1970-01-01 00:00:00.000000053,134.46951,91,51
1970-01-01 00:00:00.000000054,135.05518,91,51
1970-01-01 00:00:00.000000055,135.64047,91,51
1970-01-01 00:00:00.000000056,135.55197,91,51
1970-01-01 00:00:00.000000057,136.12715,91,51
1970-01-01 00:00:00.000000053,134.25069,91,52
1970-01-01 00:00:00.000000054,135.04109,91,52
1970-01-01 00:00:00.000000055,135.5826,91,52
1970-01-01 00:00:00.000000056,136.35933,91,52
1970-01-01 00:00:00.000000057,136.44106,91,52
1970-01-01 00:00:00.000000058,136.7041,91,52
1970-01-01 00:00:00.000000054,132.11972,91,53
1970-01-01 00:00:00.000000055,132.72556,91,53
1970-01-01 00:00:00.000000056,133.32437,91,53
1970-01-01 00:00:00.000000057,134.04922,91,53
1970-01-01 00:00:00.000000058,134.00984,91,53
1970-01-01 00:00:00.000000059,134.22226,91,53
1970-01-01 00:00:00.000000055,132.30565,91,54
1970-01-01 00:00:00.000000056,133.13824,91,54
1970-01-01 00:00:00.000000057,133.69412,91,54
1970-01-01 00:00:00.000000058,134.47803,91,54
1970-01-01 00:00:00.000000059,134.48657,91,54
1970-01-01 00:00:00.000000060,134.68037,91,54
1970-01-01 00:00:00.000000056,130.69498,91,55
1970-01-01 00:00:00.000000057,131.50227,91,55
1970-01-01 00:00:00.000000058,132.03731,91,55
1970-01-01 00:00:00.000000059,132.74834,91,55
1970-01-01 00:00:00.000000060,132.69348,91,55
1970-01-01 00:00:00.000000061,132.93866,91,55
1970-01-01 00:00:00.000000057,134.76303,91,56
1970-01-01 00:00:00.000000058,135.53601,91,56
1970-01-01 00:00:00.000000059,136.04659,91,56
1970-01-01 00:00:00.000000060,136.74341,91,56
1970-01-01 00:00:00.000000061,136.70311,91,56
1970-01-01 00:00:00.000000062,136.97618,91,56
1970-01-01 00:00:00.000000058,129.23163,91,57
1970-01-01 00:00:00.000000059,130.03943,91,57
1970-01-01 00:00:00.000000060,130.4673,91,57
1970-01-01 00:00:00.000000061,131.06842,91,57
1970-01-01 00:00:00.000000062,131.14021,91,57
1970-01-01 00:00:00.000000063,131.3325,91,57
1970-01-01 00:00:00.000000059,127.76076,91,58
1970-01-01 00:00:00.000000060,128.6026,91,58
1970-01-01 00:00:00.000000061,129.10448,91,58
1970-01-01 00:00:00.000000062,129.95514,91,58
1970-01-01 00:00:00.000000063,130.00525,91,58
1970-01-01 00:00:00.000000064,130.34175,91,58
1970-01-01 00:00:00.000000060,129.45149,91,59
1970-01-01 00:00:00.000000061,130.35715,91,59
1970-01-01 00:00:00.000000062,130.9938,91,59
1970-01-01 00:00:00.000000063,131.77225,91,59
1970-01-01 00:00:00.000000064,131.79504,91,59
1970-01-01 00:00:00.000000065,132.40512,91,59
1970-01-01 00:00:00.000000061,132.47568,91,60
1970-01-01 00:00:00.000000062,133.40092,91,60
1970-01-01 00:00:00.000000063,134.15115,91,60
1970-01-01 00:00:00.000000064,135.10701,91,60
1970-01-01 00:00:00.000000065,135.29893,91,60
1970-01-01 00:00:00.000000066,135.90833,91,60
1970-01-01 00:00:00.000000062,130.81897,91,61
1970-01-01 00:00:00.000000063,131.68001,91,61
1970-01-01 00:00:00.000000064,132.45139,91,61
1970-01-01 00:00:00.000000065,133.48048,91,61
1970-01-01 00:00:00.000000066,133.66048,91,61
1970-01-01 00:00:00.000000067,134.21437,91,61
1970-01-01 00:00:00.000000063,133.05907,91,62
1970-01-01 00:00:00.000000064,134.04857,91,62
1970-01-01 00:00:00.000000065,134.82985,91,62
1970-01-01 00:00:00.000000066,135.92117,91,62
1970-01-01 00:00:00.000000067,136.07434,91,62
1970-01-01 00:00:00.000000068,136.58684,91,62
1970-01-01 00:00:00.000000064,132.03398,91,63
1970-01-01 00:00:00.000000065,133.11313,91,63
1970-01-01 00:00:00.000000066,133.95667,91,63
1970-01-01 00:00:00.000000067,134.87856,91,63
1970-01-01 00:00:00.000000068,135.10849,91,63
1970-01-01 00:00:00.000000069,135.73021,91,63
1970-01-01 00:00:00.000000065,134.44142,91,64
1970-01-01 00:00:00.000000066,135.50829,91,64
1970-01-01 00:00:00.000000067,136.24005,91,64
1970-01-01 00:00:00.000000068,137.19145,91,64
1970-01-01 00:00:00.000000069,137.43095,91,64
1970-01-01 00:00:00.000000070,138.04016,91,64
1970-01-01 00:00:00.000000066,135.48473,91,65
1970-01-01 00:00:00.000000067,136.44133,91,65
1970-01-01 00:00:00.000000068,137.09546,91,65
1970-01-01 00:00:00.000000069,138.08784,91,65
1970-01-01 00:00:00.000000070,138.42538,91,65
1970-01-01 00:00:00.000000071,138.90483,91,65
1970-01-01 00:00:00.000000067,120.49287,91,66
1970-01-01 00:00:00.000000068,121.41579,91,66
1970-01-01 00:00:00.000000069,121.95351,91,66
1970-01-01 00:00:00.000000070,123.00484,91,66
1970-01-01 00:00:00.000000071,123.30319,91,66
1970-01-01 00:00:00.000000072,123.661995,91,66
1970-01-01 00:00:00.000000068,134.36156,91,67
1970-01-01 00:00:00.000000069,134.56635,91,67
1970-01-01 00:00:00.000000070,134.87628,91,67
1970-01-01 00:00:00.000000071,135.53305,91,67
1970-01-01 00:00:00.000000072,135.35255,91,67
1970-01-01 00:00:00.000000073,135.55038,91,67
1970-01-01 00:00:00.000000069,135.11641,91,68
1970-01-01 00:00:00.000000070,134.75394,91,68
1970-01-01 00:00:00.000000071,135.13019,91,68
1970-01-01 00:00:00.000000072,135.6239,91,68
1970-01-01 00:00:00.000000073,135.38506,91,68
1970-01-01 00:00:00.000000074,135.59631,91,68
1970-01-01 00:00:00.000000070,124.53822,91,69
1970-01-01 00:00:00.000000071,124.63766,91,69
1970-01-01 00:00:00.000000072,125.189064,91,69
1970-01-01 00:00:00.000000073,125.645035,91,69
1970-01-01 00:00:00.000000074,125.79213,91,69
1970-01-01 00:00:00.000000075,125.924324,91,69
1970-01-01 00:00:00.000000071,121.67251,91,70
1970-01-01 00:00:00.000000072,122.104294,91,70
1970-01-01 00:00:00.000000073,122.77305,91,70
1970-01-01 00:00:00.000000074,123.53247,91,70
1970-01-01 00:00:00.000000075,123.608376,91,70
1970-01-01 00:00:00.000000076,123.899284,91,70
1970-01-01 00:00:00.000000072,122.753555,91,71
1970-01-01 00:00:00.000000073,123.54537,91,71
1970-01-01 00:00:00.000000074,124.23616,91,71
1970-01-01 00:00:00.000000075,125.19783,91,71
1970-01-01 00:00:00.000000076,125.160126,91,71
1970-01-01 00:00:00.000000077,125.395775,91,71
1970-01-01 00:00:00.000000073,124.46601,91,72
1970-01-01 00:00:00.000000074,125.82103,91,72
1970-01-01 00:00:00.000000075,126.699356,91,72
1970-01-01 00:00:00.000000076,127.69018,91,72
1970-01-01 00:00:00.000000077,127.66422,91,72
1970-01-01 00:00:00.000000078,128.32132,91,72
1970-01-01 00:00:00.000000074,123.43351,91,73
1970-01-01 00:00:00.000000075,124.616516,91,73
1970-01-01 00:00:00.000000076,125.42103,91,73
1970-01-01 00:00:00.000000077,126.46123,91,73
1970-01-01 00:00:00.000000078,126.49313,91,73
1970-01-01 00:00:00.000000079,127.17961,91,73
1970-01-01 00:00:00.000000075,130.32166,91,74
1970-01-01 00:00:00.000000076,131.35562,91,74
1970-01-01 00:00:00.000000077,132.06544,91,74
1970-01-01 00:00:00.000000078,132.89995,91,74
1970-01-01 00:00:00.000000079,132.9091,91,74
1970-01-01 00:00:00.000000080,133.51648,91,74
1970-01-01 00:00:00.000000076,130.70055,91,75
1970-01-01 00:00:00.000000077,131.85323,91,75
1970-01-01 00:00:00.000000078,132.5029,91,75
1970-01-01 00:00:00.000000079,133.4773,91,75
1970-01-01 00:00:00.000000080,133.55173,91,75
1970-01-01 00:00:00.000000081,134.03238,91,75
1970-01-01 00:00:00.000000077,129.73654,91,76
1970-01-01 00:00:00.000000078,130.8115,91,76
1970-01-01 00:00:00.000000079,131.52002,91,76
1970-01-01 00:00:00.000000080,132.38383,91,76
1970-01-01 00:00:00.000000081,132.3561,91,76
1970-01-01 00:00:00.000000082,132.99623,91,76
1970-01-01 00:00:00.000000078,130.57605,91,77
1970-01-01 00:00:00.000000079,131.72383,91,77
1970-01-01 00:00:00.000000080,132.47363,91,77
1970-01-01 00:00:00.000000081,133.23184,91,77
1970-01-01 00:00:00.000000082,133.27505,91,77
1970-01-01 00:00:00.000000083,134.14154,91,77
1970-01-01 00:00:00.000000079,135.31099,91,78
1970-01-01 00:00:00.000000080,136.34715,91,78
1970-01-01 00:00:00.000000081,137.0954,91,78
1970-01-01 00:00:00.000000082,138.04172,91,78
1970-01-01 00:00:00.000000083,138.30937,91,78
1970-01-01 00:00:00.000000084,138.88751,91,78
1970-01-01 00:00:00.000000080,126.88162,91,79
1970-01-01 00:00:00.000000081,127.769844,91,79
1970-01-01 00:00:00.000000082,128.54054,91,79
1970-01-01 00:00:00.000000083,129.41206,91,79
1970-01-01 00:00:00.000000084,129.5303,91,79
1970-01-01 00:00:00.000000085,130.03976,91,79
1970-01-01 00:00:00.000000081,138.20506,91,80
1970-01-01 00:00:00.000000082,138.87244,91,80
1970-01-01 00:00:00.000000083,139.51399,91,80
1970-01-01 00:00:00.000000084,140.16132,91,80
1970-01-01 00:00:00.000000085,140.15671,91,80
1970-01-01 00:00:00.000000086,140.4855,91,80
1970-01-01 00:00:00.000000082,141.3878,91,81
1970-01-01 00:00:00.000000083,141.88113,91,81
1970-01-01 00:00:00.000000084,142.42441,91,81
1970-01-01 00:00:00.000000085,143.03714,91,81
1970-01-01 00:00:00.000000086,142.92276,91,81
1970-01-01 00:00:00.000000087,143.26051,91,81
1970-01-01 00:00:00.000000083,136.20201,91,82
1970-01-01 00:00:00.000000084,136.70143,91,82
1970-01-01 00:00:00.000000085,137.2302,91,82
1970-01-01 00:00:00.000000086,137.70917,91,82
1970-01-01 00:00:00.000000087,137.73918,91,82
1970-01-01 00:00:00.000000088,138.00327,91,82
1970-01-01 00:00:00.000000084,132.1821,91,83
1970-01-01 00:00:00.000000085,132.78792,91,83
1970-01-01 00:00:00.000000086,133.25613,91,83
1970-01-01 00:00:00.000000087,133.86658,91,83
1970-01-01 00:00:00.000000088,133.89957,91,83
1970-01-01 00:00:00.000000089,134.03127,91,83
1970-01-01 00:00:00.000000007,103.7417,92,6
1970-01-01 00:00:00.000000008,105.01809,92,6
1970-01-01 00:00:00.000000009,105.21332,92,6
1970-01-01 00:00:00.000000010,106.55055,92,6
1970-01-01 00:00:00.000000011,105.99298,92,6
1970-01-01 00:00:00.000000012,106.36852,92,6
1970-01-01 00:00:00.000000008,97.89664,92,7
1970-01-01 00:00:00.000000009,99.0541,92,7
1970-01-01 00:00:00.000000010,99.088646,92,7
1970-01-01 00:00:00.000000011,100.51586,92,7
1970-01-01 00:00:00.000000012,100.07647,92,7
1970-01-01 00:00:00.000000013,100.0577,92,7
1970-01-01 00:00:00.000000009,100.8258,92,8
1970-01-01 00:00:00.000000010,101.992905,92,8
1970-01-01 00:00:00.000000011,102.02577,92,8
1970-01-01 00:00:00.000000012,103.36947,92,8
1970-01-01 00:00:00.000000013,102.6007,92,8
1970-01-01 00:00:00.000000014,102.80368,92,8
1970-01-01 00:00:00.000000010,102.98477,92,9
1970-01-01 00:00:00.000000011,104.3334,92,9
1970-01-01 00:00:00.000000012,104.50104,92,9
1970-01-01 00:00:00.000000013,105.76782,92,9
1970-01-01 00:00:00.000000014,105.201294,92,9
1970-01-01 00:00:00.000000015,105.70085,92,9
1970-01-01 00:00:00.000000011,104.39689,92,10
1970-01-01 00:00:00.000000012,105.670525,92,10
1970-01-01 00:00:00.000000013,105.78252,92,10
1970-01-01 00:00:00.000000014,107.00778,92,10
1970-01-01 00:00:00.000000015,106.57867,92,10
1970-01-01 00:00:00.000000016,106.96314,92,10
1970-01-01 00:00:00.000000012,100.83561,92,11
1970-01-01 00:00:00.000000013,102.01116,92,11
1970-01-01 00:00:00.000000014,102.17011,92,11
1970-01-01 00:00:00.000000015,103.578926,92,11
1970-01-01 00:00:00.000000016,103.05806,92,11
1970-01-01 00:00:00.000000017,103.243675,92,11
1970-01-01 00:00:00.000000013,100.988106,92,12
1970-01-01 00:00:00.000000014,102.34208,92,12
1970-01-01 00:00:00.000000015,102.58396,92,12
1970-01-01 00:00:00.000000016,103.903984,92,12
1970-01-01 00:00:00.000000017,103.36243,92,12
1970-01-01 00:00:00.000000018,103.63303,92,12
1970-01-01 00:00:00.000000014,99.1348,92,13
1970-01-01 00:00:00.000000015,100.72565,92,13
1970-01-01 00:00:00.000000016,100.7455,92,13
1970-01-01 00:00:00.000000017,102.18511,92,13
1970-01-01 00:00:00.000000018,101.51529,92,13
1970-01-01 00:00:00.000000019,101.69195,92,13
1970-01-01 00:00:00.000000015,102.165016,92,14
1970-01-01 00:00:00.000000016,103.32521,92,14
1970-01-01 00:00:00.000000017,103.30593,92,14
1970-01-01 00:00:00.000000018,104.77742,92,14
1970-01-01 00:00:00.000000019,104.001816,92,14
1970-01-01 00:00:00.000000020,104.00619,92,14
1970-01-01 00:00:00.000000016,98.68487,92,15
1970-01-01 00:00:00.000000017,99.68559,92,15
1970-01-01 00:00:00.000000018,99.555534,92,15
1970-01-01 00:00:00.000000019,100.72942,92,15
1970-01-01 00:00:00.000000020,99.928535,92,15
1970-01-01 00:00:00.000000021,99.79066,92,15
1970-01-01 00:00:00.000000017,103.593,92,16
1970-01-01 00:00:00.000000018,104.71786,92,16
1970-01-01 00:00:00.000000019,104.41246,92,16
1970-01-01 00:00:00.000000020,105.34701,92,16
1970-01-01 00:00:00.000000021,104.332634,92,16
1970-01-01 00:00:00.000000022,104.119995,92,16
1970-01-01 00:00:00.000000018,105.71768,92,17
1970-01-01 00:00:00.000000019,106.4285,92,17
1970-01-01 00:00:00.000000020,106.15736,92,17
1970-01-01 00:00:00.000000021,106.611084,92,17
1970-01-01 00:00:00.000000022,105.44193,92,17
1970-01-01 00:00:00.000000023,105.23282,92,17
1970-01-01 00:00:00.000000019,104.54423,92,18
1970-01-01 00:00:00.000000020,105.05155,92,18
1970-01-01 00:00:00.000000021,104.963745,92,18
1970-01-01 00:00:00.000000022,105.22936,92,18
1970-01-01 00:00:00.000000023,104.26899,92,18
1970-01-01 00:00:00.000000024,104.12989,92,18
1970-01-01 00:00:00.000000020,104.51317,92,19
1970-01-01 00:00:00.000000021,104.81485,92,19
1970-01-01 00:00:00.000000022,104.557365,92,19
1970-01-01 00:00:00.000000023,104.844246,92,19
1970-01-01 00:00:00.000000024,103.965195,92,19
1970-01-01 00:00:00.000000025,103.20512,92,19
1970-01-01 00:00:00.000000021,105.85989,92,20
1970-01-01 00:00:00.000000022,106.245544,92,20
1970-01-01 00:00:00.000000023,105.935074,92,20
1970-01-01 00:00:00.000000024,106.318405,92,20
1970-01-01 00:00:00.000000025,105.14213,92,20
1970-01-01 00:00:00.000000026,104.16547,92,20
1970-01-01 00:00:00.000000022,101.484406,92,21
1970-01-01 00:00:00.000000023,101.92337,92,21
1970-01-01 00:00:00.000000024,101.50561,92,21
1970-01-01 00:00:00.000000025,101.81684,92,21
1970-01-01 00:00:00.000000026,100.40381,92,21
1970-01-01 00:00:00.000000027,99.51454,92,21
1970-01-01 00:00:00.000000023,95.985146,92,22
1970-01-01 00:00:00.000000024,96.262856,92,22
1970-01-01 00:00:00.000000025,95.68419,92,22
1970-01-01 00:00:00.000000026,95.8443,92,22
1970-01-01 00:00:00.000000027,94.67675,92,22
1970-01-01 00:00:00.000000028,94.07618,92,22
1970-01-01 00:00:00.000000024,90.47007,92,23
1970-01-01 00:00:00.000000025,90.603874,92,23
1970-01-01 00:00:00.000000026,89.90799,92,23
1970-01-01 00:00:00.000000027,90.091095,92,23
1970-01-01 00:00:00.000000028,89.16063,92,23
1970-01-01 00:00:00.000000029,88.61053,92,23
1970-01-01 00:00:00.000000025,86.29677,92,24
1970-01-01 00:00:00.000000026,86.28466,92,24
1970-01-01 00:00:00.000000027,85.60164,92,24
1970-01-01 00:00:00.000000028,86.093056,92,24
1970-01-01 00:00:00.000000029,85.371445,92,24
1970-01-01 00:00:00.000000030,84.68178,92,24
1970-01-01 00:00:00.000000026,81.43089,92,25
1970-01-01 00:00:00.000000027,81.71193,92,25
1970-01-01 00:00:00.000000028,81.17895,92,25
1970-01-01 00:00:00.000000029,81.609215,92,25
1970-01-01 00:00:00.000000030,80.725945,92,25
1970-01-01 00:00:00.000000031,80.32606,92,25
1970-01-01 00:00:00.000000027,78.48761,92,26
1970-01-01 00:00:00.000000028,78.92469,92,26
1970-01-01 00:00:00.000000029,78.54075,92,26
1970-01-01 00:00:00.000000030,79.06393,92,26
1970-01-01 00:00:00.000000031,78.343414,92,26
1970-01-01 00:00:00.000000032,78.107864,92,26
1970-01-01 00:00:00.000000028,76.94644,92,27
1970-01-01 00:00:00.000000029,77.52399,92,27
1970-01-01 00:00:00.000000030,77.33407,92,27
1970-01-01 00:00:00.000000031,77.66057,92,27
1970-01-01 00:00:00.000000032,77.05412,92,27
1970-01-01 00:00:00.000000033,76.92143,92,27
1970-01-01 00:00:00.000000029,73.45982,92,28
1970-01-01 00:00:00.000000030,74.221596,92,28
1970-01-01 00:00:00.000000031,74.03197,92,28
1970-01-01 00:00:00.000000032,74.6567,92,28
1970-01-01 00:00:00.000000033,74.255165,92,28
1970-01-01 00:00:00.000000034,73.86826,92,28
1970-01-01 00:00:00.000000030,73.43072,92,29
1970-01-01 00:00:00.000000031,74.27341,92,29
1970-01-01 00:00:00.000000032,74.066986,92,29
1970-01-01 00:00:00.000000033,74.82649,92,29
1970-01-01 00:00:00.000000034,74.331,92,29
1970-01-01 00:00:00.000000035,73.93863,92,29
1970-01-01 00:00:00.000000031,70.53354,92,30
1970-01-01 00:00:00.000000032,71.65047,92,30
1970-01-01 00:00:00.000000033,71.44346,92,30
1970-01-01 00:00:00.000000034,72.391106,92,30
1970-01-01 00:00:00.000000035,71.88316,92,30
1970-01-01 00:00:00.000000036,71.55952,92,30
1970-01-01 00:00:00.000000032,65.319214,92,31
1970-01-01 00:00:00.000000033,66.44622,92,31
1970-01-01 00:00:00.000000034,66.17755,92,31
1970-01-01 00:00:00.000000035,67.17017,92,31
1970-01-01 00:00:00.000000036,66.620155,92,31
1970-01-01 00:00:00.000000037,66.43764,92,31
1970-01-01 00:00:00.000000033,65.17395,92,32
1970-01-01 00:00:00.000000034,66.35512,92,32
1970-01-01 00:00:00.000000035,66.15118,92,32
1970-01-01 00:00:00.000000036,67.12183,92,32
