sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,95.16041,110,85
1970-01-01 00:00:00.000000582,96.21625,110,85
1970-01-01 00:00:00.000000183,96.352974,112,10
1970-01-01 00:00:00.000000184,96.37765,112,10
1970-01-01 00:00:00.000000185,96.35343,112,10
1970-01-01 00:00:00.000000184,96.54007,112,11
1970-01-01 00:00:00.000000185,96.44273,112,11
1970-01-01 00:00:00.000000186,96.42579,112,11
1970-01-01 00:00:00.000000185,94.5932,112,12
1970-01-01 00:00:00.000000186,94.691284,112,12
1970-01-01 00:00:00.000000187,93.6805,112,12
1970-01-01 00:00:00.000000186,83.01245,112,13
1970-01-01 00:00:00.000000187,84.8169,112,13
1970-01-01 00:00:00.000000188,86.41778,112,13
1970-01-01 00:00:00.000000187,82.23696,112,14
1970-01-01 00:00:00.000000188,85.4852,112,14
1970-01-01 00:00:00.000000189,84.809296,112,14
1970-01-01 00:00:00.000000188,85.47911,112,15
1970-01-01 00:00:00.000000189,87.02373,112,15
1970-01-01 00:00:00.000000190,90.36148,112,15
1970-01-01 00:00:00.000000189,81.6859,112,16
1970-01-01 00:00:00.000000190,82.92825,112,16
1970-01-01 00:00:00.000000191,83.975685,112,16
1970-01-01 00:00:00.000000190,80.91914,112,17
1970-01-01 00:00:00.000000191,80.580894,112,17
1970-01-01 00:00:00.000000192,80.82134,112,17
1970-01-01 00:00:00.000000191,80.09086,112,18
1970-01-01 00:00:00.000000192,80.80242,112,18
1970-01-01 00:00:00.000000193,81.79466,112,18
1970-01-01 00:00:00.000000192,79.76607,112,19
1970-01-01 00:00:00.000000193,82.18108,112,19
1970-01-01 00:00:00.000000194,80.43948,112,19
1970-01-01 00:00:00.000000193,80.93389,112,20
1970-01-01 00:00:00.000000194,80.61212,112,20
1970-01-01 00:00:00.000000195,80.31918,112,20
1970-01-01 00:00:00.000000194,78.763824,112,21
1970-01-01 00:00:00.000000195,78.95681,112,21
1970-01-01 00:00:00.000000196,79.03918,112,21
1970-01-01 00:00:00.000000195,77.84847,112,22
1970-01-01 00:00:00.000000196,78.1116,112,22
1970-01-01 00:00:00.000000197,77.89707,112,22
1970-01-01 00:00:00.000000196,78.59676,112,23
1970-01-01 00:00:00.000000197,78.37893,112,23
1970-01-01 00:00:00.000000198,78.34815,112,23
1970-01-01 00:00:00.000000197,78.071686,112,24
1970-01-01 00:00:00.000000198,77.969604,112,24
1970-01-01 00:00:00.000000199,78.06314,112,24
1970-01-01 00:00:00.000000198,78.83983,112,25
1970-01-01 00:00:00.000000199,78.59813,112,25
1970-01-01 00:00:00.000000200,78.36921,112,25
1970-01-01 00:00:00.000000199,78.329475,112,26
1970-01-01 00:00:00.000000200,78.409195,112,26
1970-01-01 00:00:00.000000201,78.65814,112,26
1970-01-01 00:00:00.000000200,78.138596,112,27
1970-01-01 00:00:00.000000201,78.48323,112,27
1970-01-01 00:00:00.000000202,77.93279,112,27
1970-01-01 00:00:00.000000201,79.280685,112,28
1970-01-01 00:00:00.000000202,78.8383,112,28
1970-01-01 00:00:00.000000203,78.97318,112,28
1970-01-01 00:00:00.000000172,74.02543,113,10
1970-01-01 00:00:00.000000173,74.08228,113,10
1970-01-01 00:00:00.000000174,74.541954,113,10
1970-01-01 00:00:00.000000173,73.878456,113,11
1970-01-01 00:00:00.000000174,74.53986,113,11
1970-01-01 00:00:00.000000175,74.20238,113,11
1970-01-01 00:00:00.000000174,74.22681,113,12
1970-01-01 00:00:00.000000175,74.3302,113,12
1970-01-01 00:00:00.000000176,74.46648,113,12
1970-01-01 00:00:00.000000175,74.43831,113,13
1970-01-01 00:00:00.000000176,74.63545,113,13
1970-01-01 00:00:00.000000177,74.5322,113,13
1970-01-01 00:00:00.000000176,74.58679,113,14
1970-01-01 00:00:00.000000177,74.515175,113,14
1970-01-01 00:00:00.000000178,74.43478,113,14
1970-01-01 00:00:00.000000177,75.105225,113,15
1970-01-01 00:00:00.000000178,75.08764,113,15
1970-01-01 00:00:00.000000179,74.972,113,15
1970-01-01 00:00:00.000000178,75.345955,113,16
1970-01-01 00:00:00.000000179,75.41992,113,16
1970-01-01 00:00:00.000000180,75.4027,113,16
1970-01-01 00:00:00.000000179,75.55232,113,17
1970-01-01 00:00:00.000000180,75.46043,113,17
1970-01-01 00:00:00.000000181,75.433525,113,17
1970-01-01 00:00:00.000000180,75.29624,113,18
1970-01-01 00:00:00.000000181,75.198524,113,18
1970-01-01 00:00:00.000000182,75.04465,113,18
1970-01-01 00:00:00.000000181,75.63443,113,19
1970-01-01 00:00:00.000000182,75.48337,113,19
1970-01-01 00:00:00.000000183,75.21339,113,19
1970-01-01 00:00:00.000000182,74.95574,113,20
1970-01-01 00:00:00.000000183,74.9215,113,20
1970-01-01 00:00:00.000000184,75.13068,113,20
1970-01-01 00:00:00.000000183,69.98862,113,21
1970-01-01 00:00:00.000000184,72.278694,113,21
1970-01-01 00:00:00.000000185,74.72902,113,21
1970-01-01 00:00:00.000000184,71.13214,113,22
1970-01-01 00:00:00.000000185,74.67229,113,22
1970-01-01 00:00:00.000000186,75.19141,113,22
1970-01-01 00:00:00.000000185,72.94283,113,23
1970-01-01 00:00:00.000000186,74.963455,113,23
1970-01-01 00:00:00.000000187,77.83242,113,23
1970-01-01 00:00:00.000000186,72.44679,113,24
1970-01-01 00:00:00.000000187,76.671364,113,24
1970-01-01 00:00:00.000000188,75.63421,113,24
1970-01-01 00:00:00.000000187,73.35958,113,25
1970-01-01 00:00:00.000000188,72.89838,113,25
1970-01-01 00:00:00.000000189,72.63896,113,25
1970-01-01 00:00:00.000000188,72.29011,113,26
1970-01-01 00:00:00.000000189,72.287415,113,26
1970-01-01 00:00:00.000000190,71.03634,113,26
1970-01-01 00:00:00.000000157,78.803505,114,10
1970-01-01 00:00:00.000000158,78.808105,114,10
1970-01-01 00:00:00.000000159,78.8148,114,10
1970-01-01 00:00:00.000000158,78.91179,114,11
1970-01-01 00:00:00.000000159,78.890945,114,11
1970-01-01 00:00:00.000000160,78.93666,114,11
1970-01-01 00:00:00.000000159,78.80228,114,12
1970-01-01 00:00:00.000000160,78.91855,114,12
1970-01-01 00:00:00.000000161,78.92096,114,12
1970-01-01 00:00:00.000000160,78.79301,114,13
1970-01-01 00:00:00.000000161,78.90128,114,13
1970-01-01 00:00:00.000000162,78.7653,114,13
1970-01-01 00:00:00.000000161,78.50829,114,14
1970-01-01 00:00:00.000000162,78.705795,114,14
1970-01-01 00:00:00.000000163,78.84,114,14
1970-01-01 00:00:00.000000162,78.30409,114,15
1970-01-01 00:00:00.000000163,78.23727,114,15
1970-01-01 00:00:00.000000164,78.30416,114,15
1970-01-01 00:00:00.000000163,78.307205,114,16
1970-01-01 00:00:00.000000164,78.40532,114,16
1970-01-01 00:00:00.000000165,78.32467,114,16
1970-01-01 00:00:00.000000164,76.53686,114,17
1970-01-01 00:00:00.000000165,75.64942,114,17
1970-01-01 00:00:00.000000166,76.55315,114,17
1970-01-01 00:00:00.000000165,63.579376,114,18
1970-01-01 00:00:00.000000166,59.042034,114,18
1970-01-01 00:00:00.000000167,56.59465,114,18
1970-01-01 00:00:00.000000166,83.19782,114,19
1970-01-01 00:00:00.000000167,78.20198,114,19
1970-01-01 00:00:00.000000168,76.97964,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,97.637184,114,20
1970-01-01 00:00:00.000000169,96.81139,114,20
1970-01-01 00:00:00.000000168,97.86754,114,21
1970-01-01 00:00:00.000000169,97.14796,114,21
1970-01-01 00:00:00.000000170,96.28326,114,21
1970-01-01 00:00:00.000000169,98.09406,114,22
1970-01-01 00:00:00.000000170,96.91226,114,22
1970-01-01 00:00:00.000000171,95.69438,114,22
1970-01-01 00:00:00.000000170,98.71247,114,23
1970-01-01 00:00:00.000000171,97.99173,114,23
1970-01-01 00:00:00.000000172,97.68486,114,23
1970-01-01 00:00:00.000000086,97.71236,115,10
1970-01-01 00:00:00.000000087,95.85111,115,10
1970-01-01 00:00:00.000000088,95.23222,115,10
1970-01-01 00:00:00.000000087,98.49848,115,11
1970-01-01 00:00:00.000000088,97.15425,115,11
1970-01-01 00:00:00.000000089,95.86575,115,11
1970-01-01 00:00:00.000000096,78.553154,117,10
1970-01-01 00:00:00.000000097,78.54663,117,10
1970-01-01 00:00:00.000000098,78.42062,117,10
1970-01-01 00:00:00.000000097,79.114395,117,11
1970-01-01 00:00:00.000000098,78.90757,117,11
1970-01-01 00:00:00.000000099,78.61227,117,11
1970-01-01 00:00:00.000000098,79.01,117,12
1970-01-01 00:00:00.000000099,78.930435,117,12
1970-01-01 00:00:00.000000100,78.90643,117,12
1970-01-01 00:00:00.000000082,89.35595,118,10
1970-01-01 00:00:00.000000083,89.37269,118,10
1970-01-01 00:00:00.000000084,88.861725,118,10
1970-01-01 00:00:00.000000109,74.67028,121,10
1970-01-01 00:00:00.000000110,74.3332,121,10
1970-01-01 00:00:00.000000111,74.849144,121,10
1970-01-01 00:00:00.000000110,74.66319,121,11
1970-01-01 00:00:00.000000111,74.82983,121,11
1970-01-01 00:00:00.000000112,73.99617,121,11
1970-01-01 00:00:00.000000111,75.0536,121,12
1970-01-01 00:00:00.000000112,74.996765,121,12
1970-01-01 00:00:00.000000113,74.59809,121,12
1970-01-01 00:00:00.000000112,75.56926,121,13
1970-01-01 00:00:00.000000113,75.586655,121,13
1970-01-01 00:00:00.000000114,75.5622,121,13
1970-01-01 00:00:00.000000113,76.38815,121,14
1970-01-01 00:00:00.000000114,76.61616,121,14
1970-01-01 00:00:00.000000115,76.57593,121,14
1970-01-01 00:00:00.000000114,77.34761,121,15
1970-01-01 00:00:00.000000115,77.51111,121,15
1970-01-01 00:00:00.000000116,77.4992,121,15
1970-01-01 00:00:00.000000165,96.425606,122,10
1970-01-01 00:00:00.000000166,96.372955,122,10
1970-01-01 00:00:00.000000167,96.27405,122,10
1970-01-01 00:00:00.000000166,94.516365,122,11
1970-01-01 00:00:00.000000167,95.74996,122,11
1970-01-01 00:00:00.000000168,95.35036,122,11
1970-01-01 00:00:00.000000167,93.63079,122,12
1970-01-01 00:00:00.000000168,94.479034,122,12
1970-01-01 00:00:00.000000169,94.95789,122,12
1970-01-01 00:00:00.000000168,95.32771,122,13
1970-01-01 00:00:00.000000169,95.59522,122,13
1970-01-01 00:00:00.000000170,94.89877,122,13
1970-01-01 00:00:00.000000169,94.79635,122,14
1970-01-01 00:00:00.000000170,94.63855,122,14
1970-01-01 00:00:00.000000171,94.808846,122,14
1970-01-01 00:00:00.000000170,94.416626,122,15
1970-01-01 00:00:00.000000171,94.82697,122,15
1970-01-01 00:00:00.000000172,94.390656,122,15
1970-01-01 00:00:00.000000171,95.50345,122,16
1970-01-01 00:00:00.000000172,95.38743,122,16
1970-01-01 00:00:00.000000173,95.30667,122,16
1970-01-01 00:00:00.000000172,95.309906,122,17
1970-01-01 00:00:00.000000173,95.37996,122,17
1970-01-01 00:00:00.000000174,95.295654,122,17
1970-01-01 00:00:00.000000173,95.409225,122,18
1970-01-01 00:00:00.000000174,95.367424,122,18
1970-01-01 00:00:00.000000175,95.4843,122,18
1970-01-01 00:00:00.000000174,95.043594,122,19
1970-01-01 00:00:00.000000175,95.28574,122,19
1970-01-01 00:00:00.000000176,95.46215,122,19
1970-01-01 00:00:00.000000175,93.68363,122,20
1970-01-01 00:00:00.000000176,94.0075,122,20
1970-01-01 00:00:00.000000177,93.75426,122,20
1970-01-01 00:00:00.000000176,92.21921,122,21
1970-01-01 00:00:00.000000177,92.17471,122,21
1970-01-01 00:00:00.000000178,92.39537,122,21
1970-01-01 00:00:00.000000177,91.52639,122,22
1970-01-01 00:00:00.000000178,91.55557,122,22
1970-01-01 00:00:00.000000179,91.515366,122,22
1970-01-01 00:00:00.000000178,91.60122,122,23
1970-01-01 00:00:00.000000179,91.46659,122,23
1970-01-01 00:00:00.000000180,91.51949,122,23
1970-01-01 00:00:00.000000179,92.01607,122,24
1970-01-01 00:00:00.000000180,92.10974,122,24
1970-01-01 00:00:00.000000181,92.3385,122,24
1970-01-01 00:00:00.000000180,91.1928,122,25
1970-01-01 00:00:00.000000181,90.74884,122,25
1970-01-01 00:00:00.000000182,92.073494,122,25
1970-01-01 00:00:00.000000101,94.32973,123,10
1970-01-01 00:00:00.000000102,94.19446,123,10
1970-01-01 00:00:00.000000103,94.36918,123,10
1970-01-01 00:00:00.000000102,84.583534,123,11
1970-01-01 00:00:00.000000103,92.043755,123,11
1970-01-01 00:00:00.000000104,92.175606,123,11
1970-01-01 00:00:00.000000103,84.697464,123,12
1970-01-01 00:00:00.000000104,84.75585,123,12
1970-01-01 00:00:00.000000105,83.80295,123,12
1970-01-01 00:00:00.000000104,79.76526,123,13
1970-01-01 00:00:00.000000105,84.00372,123,13
1970-01-01 00:00:00.000000106,85.72441,123,13
1970-01-01 00:00:00.000000105,87.61331,123,14
1970-01-01 00:00:00.000000106,87.07215,123,14
1970-01-01 00:00:00.000000107,93.50165,123,14
1970-01-01 00:00:00.000000107,78.05235,124,10
1970-01-01 00:00:00.000000108,79.55542,124,10
1970-01-01 00:00:00.000000109,80.47099,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,92.28494,124,11
1970-01-01 00:00:00.000000109,99.37355,124,12
1970-01-01 00:00:00.000000110,93.148506,124,12
1970-01-01 00:00:00.000000111,92.97739,124,12
1970-01-01 00:00:00.000000110,94.09869,124,13
1970-01-01 00:00:00.000000111,91.96657,124,13
1970-01-01 00:00:00.000000112,86.93096,124,13
1970-01-01 00:00:00.000000111,97.208275,124,14
1970-01-01 00:00:00.000000112,92.0966,124,14
1970-01-01 00:00:00.000000113,93.230576,124,14
1970-01-01 00:00:00.000000164,78.1103,125,10
1970-01-01 00:00:00.000000165,77.67351,125,10
1970-01-01 00:00:00.000000166,77.83565,125,10
1970-01-01 00:00:00.000000165,78.85818,125,11
1970-01-01 00:00:00.000000166,79.04371,125,11
1970-01-01 00:00:00.000000167,79.14073,125,11
1970-01-01 00:00:00.000000166,79.545006,125,12
1970-01-01 00:00:00.000000167,79.32258,125,12
1970-01-01 00:00:00.000000168,79.23509,125,12
1970-01-01 00:00:00.000000167,78.6627,125,13
1970-01-01 00:00:00.000000168,78.885475,125,13
1970-01-01 00:00:00.000000169,78.65343,125,13
1970-01-01 00:00:00.000000168,78.73412,125,14
1970-01-01 00:00:00.000000169,78.591385,125,14
1970-01-01 00:00:00.000000170,79.16173,125,14
1970-01-01 00:00:00.000000169,78.4832,125,15
1970-01-01 00:00:00.000000170,78.86002,125,15
1970-01-01 00:00:00.000000171,78.33248,125,15
1970-01-01 00:00:00.000000170,78.251335,125,16
1970-01-01 00:00:00.000000171,77.62907,125,16
1970-01-01 00:00:00.000000172,77.82151,125,16
1970-01-01 00:00:00.000000171,77.74342,125,17
1970-01-01 00:00:00.000000172,78.05001,125,17
1970-01-01 00:00:00.000000173,77.85271,125,17
1970-01-01 00:00:00.000000172,78.08685,125,18
1970-01-01 00:00:00.000000173,78.22995,125,18
1970-01-01 00:00:00.000000174,78.25831,125,18
1970-01-01 00:00:00.000000173,74.40866,125,19
1970-01-01 00:00:00.000000174,74.79231,125,19
1970-01-01 00:00:00.000000175,75.49248,125,19
1970-01-01 00:00:00.000000174,80.60589,125,20
1970-01-01 00:00:00.000000175,81.81146,125,20
1970-01-01 00:00:00.000000176,80.47309,125,20
1970-01-01 00:00:00.000000175,96.18647,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,97.75428,125,21
1970-01-01 00:00:00.000000176,97.94161,125,22
1970-01-01 00:00:00.000000177,95.89951,125,22
1970-01-01 00:00:00.000000178,94.88936,125,22
1970-01-01 00:00:00.000000177,98.86016,125,23
1970-01-01 00:00:00.000000178,97.95558,125,23
1970-01-01 00:00:00.000000179,97.18957,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,99.57587,125,24
1970-01-01 00:00:00.000000180,99.32121,125,24
1970-01-01 00:00:00.000000208,72.258934,126,10
1970-01-01 00:00:00.000000209,72.36844,126,10
1970-01-01 00:00:00.000000210,73.06471,126,10
1970-01-01 00:00:00.000000209,74.17813,126,11
1970-01-01 00:00:00.000000210,74.34618,126,11
1970-01-01 00:00:00.000000211,74.49863,126,11
1970-01-01 00:00:00.000000210,75.03085,126,12
1970-01-01 00:00:00.000000211,75.003204,126,12
1970-01-01 00:00:00.000000212,74.863014,126,12
1970-01-01 00:00:00.000000211,74.45825,126,13
1970-01-01 00:00:00.000000212,74.15928,126,13
1970-01-01 00:00:00.000000213,74.74094,126,13
1970-01-01 00:00:00.000000212,75.15169,126,14
1970-01-01 00:00:00.000000213,75.10605,126,14
1970-01-01 00:00:00.000000214,75.046646,126,14
1970-01-01 00:00:00.000000213,75.41176,126,15
1970-01-01 00:00:00.000000214,75.45817,126,15
1970-01-01 00:00:00.000000215,75.38859,126,15
1970-01-01 00:00:00.000000214,76.086044,126,16
1970-01-01 00:00:00.000000215,76.164345,126,16
1970-01-01 00:00:00.000000216,75.9561,126,16
1970-01-01 00:00:00.000000215,76.944336,126,17
1970-01-01 00:00:00.000000216,76.94973,126,17
1970-01-01 00:00:00.000000217,76.85535,126,17
1970-01-01 00:00:00.000000216,76.61709,126,18
1970-01-01 00:00:00.000000217,76.55397,126,18
1970-01-01 00:00:00.000000218,76.534035,126,18
1970-01-01 00:00:00.000000217,76.379196,126,19
1970-01-01 00:00:00.000000218,76.42873,126,19
1970-01-01 00:00:00.000000219,76.48478,126,19
1970-01-01 00:00:00.000000218,76.358696,126,20
1970-01-01 00:00:00.000000219,76.409645,126,20
1970-01-01 00:00:00.000000220,76.43649,126,20
1970-01-01 00:00:00.000000219,76.56649,126,21
1970-01-01 00:00:00.000000220,76.5902,126,21
1970-01-01 00:00:00.000000221,76.30308,126,21
1970-01-01 00:00:00.000000220,76.79526,126,22
1970-01-01 00:00:00.000000221,76.66483,126,22
1970-01-01 00:00:00.000000222,76.66726,126,22
1970-01-01 00:00:00.000000221,77.33505,126,23
1970-01-01 00:00:00.000000222,77.03938,126,23
1970-01-01 00:00:00.000000223,76.81024,126,23
1970-01-01 00:00:00.000000222,77.19066,126,24
1970-01-01 00:00:00.000000223,77.01903,126,24
1970-01-01 00:00:00.000000224,77.07761,126,24
1970-01-01 00:00:00.000000223,77.451485,126,25
1970-01-01 00:00:00.000000224,77.46326,126,25
1970-01-01 00:00:00.000000225,77.438896,126,25
1970-01-01 00:00:00.000000224,77.63783,126,26
1970-01-01 00:00:00.000000225,77.59614,126,26
1970-01-01 00:00:00.000000226,77.47897,126,26
1970-01-01 00:00:00.000000225,77.54773,126,27
1970-01-01 00:00:00.000000226,77.46725,126,27
1970-01-01 00:00:00.000000227,77.53365,126,27
1970-01-01 00:00:00.000000226,77.26358,126,28
1970-01-01 00:00:00.000000227,77.22035,126,28
1970-01-01 00:00:00.000000228,77.28131,126,28
1970-01-01 00:00:00.000000227,76.34107,126,29
1970-01-01 00:00:00.000000228,76.63441,126,29
1970-01-01 00:00:00.000000229,76.547226,126,29
1970-01-01 00:00:00.000000228,76.06976,126,30
1970-01-01 00:00:00.000000229,76.1604,126,30
1970-01-01 00:00:00.000000230,76.38972,126,30
1970-01-01 00:00:00.000000229,76.029625,126,31
1970-01-01 00:00:00.000000230,76.06399,126,31
1970-01-01 00:00:00.000000231,76.141815,126,31
1970-01-01 00:00:00.000000230,76.15175,126,32
1970-01-01 00:00:00.000000231,76.6365,126,32
1970-01-01 00:00:00.000000232,75.844315,126,32
1970-01-01 00:00:00.000000188,88.88501,127,10
1970-01-01 00:00:00.000000189,88.75511,127,10
1970-01-01 00:00:00.000000190,88.537056,127,10
1970-01-01 00:00:00.000000189,88.74974,127,11
1970-01-01 00:00:00.000000190,88.8582,127,11
1970-01-01 00:00:00.000000191,88.88879,127,11
1970-01-01 00:00:00.000000190,88.782104,127,12
1970-01-01 00:00:00.000000191,88.80718,127,12
1970-01-01 00:00:00.000000192,88.86922,127,12
1970-01-01 00:00:00.000000191,88.389336,127,13
1970-01-01 00:00:00.000000192,88.47897,127,13
1970-01-01 00:00:00.000000193,88.49099,127,13
1970-01-01 00:00:00.000000192,88.0115,127,14
1970-01-01 00:00:00.000000193,87.80857,127,14
1970-01-01 00:00:00.000000194,87.76609,127,14
1970-01-01 00:00:00.000000193,87.08082,127,15
1970-01-01 00:00:00.000000194,87.15359,127,15
1970-01-01 00:00:00.000000195,87.254196,127,15
1970-01-01 00:00:00.000000194,86.80443,127,16
1970-01-01 00:00:00.000000195,86.88918,127,16
1970-01-01 00:00:00.000000196,87.00419,127,16
1970-01-01 00:00:00.000000195,86.1185,127,17
1970-01-01 00:00:00.000000196,86.18148,127,17
1970-01-01 00:00:00.000000197,86.30305,127,17
1970-01-01 00:00:00.000000196,85.29648,127,18
1970-01-01 00:00:00.000000197,85.689896,127,18
1970-01-01 00:00:00.000000198,85.66222,127,18
1970-01-01 00:00:00.000000197,86.1861,127,19
1970-01-01 00:00:00.000000198,86.002655,127,19
1970-01-01 00:00:00.000000199,86.04051,127,19
1970-01-01 00:00:00.000000198,85.50214,127,20
1970-01-01 00:00:00.000000199,85.44672,127,20
1970-01-01 00:00:00.000000200,85.63828,127,20
1970-01-01 00:00:00.000000199,85.12443,127,21
1970-01-01 00:00:00.000000200,85.122314,127,21
1970-01-01 00:00:00.000000201,85.42319,127,21
1970-01-01 00:00:00.000000200,84.4102,127,22
1970-01-01 00:00:00.000000201,84.08465,127,22
1970-01-01 00:00:00.000000202,84.63329,127,22
1970-01-01 00:00:00.000000201,84.479645,127,23
1970-01-01 00:00:00.000000202,84.99053,127,23
1970-01-01 00:00:00.000000203,85.06579,127,23
1970-01-01 00:00:00.000000202,84.80309,127,24
1970-01-01 00:00:00.000000203,85.12295,127,24
1970-01-01 00:00:00.000000204,84.965385,127,24
1970-01-01 00:00:00.000000203,85.28064,127,25
1970-01-01 00:00:00.000000204,85.079704,127,25
1970-01-01 00:00:00.000000205,84.96156,127,25
1970-01-01 00:00:00.000000204,86.648895,127,26
1970-01-01 00:00:00.000000205,86.59546,127,26
1970-01-01 00:00:00.000000206,85.93591,127,26
1970-01-01 00:00:00.000000205,86.03311,127,27
1970-01-01 00:00:00.000000206,85.41288,127,27
1970-01-01 00:00:00.000000207,85.32934,127,27
1970-01-01 00:00:00.000000206,85.35379,127,28
1970-01-01 00:00:00.000000207,85.34056,127,28
1970-01-01 00:00:00.000000208,85.43467,127,28
1970-01-01 00:00:00.000000207,85.77057,127,29
1970-01-01 00:00:00.000000208,85.84371,127,29
1970-01-01 00:00:00.000000209,85.69793,127,29
1970-01-01 00:00:00.000000082,99.5322,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
