sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,153.10985,112,10
1970-01-01 00:00:00.000000185,181.31615,112,10
1970-01-01 00:00:00.000000184,166.95999,112,11
1970-01-01 00:00:00.000000185,191.94379,112,11
1970-01-01 00:00:00.000000186,231.24422,112,11
1970-01-01 00:00:00.000000185,182.75996,112,12
1970-01-01 00:00:00.000000186,216.99205,112,12
1970-01-01 00:00:00.000000187,204.10686,112,12
1970-01-01 00:00:00.000000186,125.253555,112,13
1970-01-01 00:00:00.000000187,106.229294,112,13
1970-01-01 00:00:00.000000188,103.338684,112,13
1970-01-01 00:00:00.000000187,118.28968,112,14
1970-01-01 00:00:00.000000188,112.454315,112,14
1970-01-01 00:00:00.000000189,111.30569,112,14
1970-01-01 00:00:00.000000188,124.54914,112,15
1970-01-01 00:00:00.000000189,119.15697,112,15
1970-01-01 00:00:00.000000190,113.56432,112,15
1970-01-01 00:00:00.000000189,129.81102,112,16
1970-01-01 00:00:00.000000190,138.48392,112,16
1970-01-01 00:00:00.000000191,142.53772,112,16
1970-01-01 00:00:00.000000190,123.422295,112,17
1970-01-01 00:00:00.000000191,126.83874,112,17
1970-01-01 00:00:00.000000192,131.28201,112,17
1970-01-01 00:00:00.000000191,119.63808,112,18
1970-01-01 00:00:00.000000192,121.101395,112,18
1970-01-01 00:00:00.000000193,122.6024,112,18
1970-01-01 00:00:00.000000192,117.53418,112,19
1970-01-01 00:00:00.000000193,117.91076,112,19
1970-01-01 00:00:00.000000194,117.94952,112,19
1970-01-01 00:00:00.000000193,111.80674,112,20
1970-01-01 00:00:00.000000194,111.58251,112,20
1970-01-01 00:00:00.000000195,112.15124,112,20
1970-01-01 00:00:00.000000194,106.67967,112,21
1970-01-01 00:00:00.000000195,106.34497,112,21
1970-01-01 00:00:00.000000196,106.70781,112,21
1970-01-01 00:00:00.000000195,107.056175,112,22
1970-01-01 00:00:00.000000196,107.508705,112,22
1970-01-01 00:00:00.000000197,107.876015,112,22
1970-01-01 00:00:00.000000196,102.92625,112,23
1970-01-01 00:00:00.000000197,103.047455,112,23
1970-01-01 00:00:00.000000198,103.97824,112,23
1970-01-01 00:00:00.000000197,104.34554,112,24
1970-01-01 00:00:00.000000198,105.16464,112,24
1970-01-01 00:00:00.000000199,106.89901,112,24
1970-01-01 00:00:00.000000198,108.42725,112,25
1970-01-01 00:00:00.000000199,110.78051,112,25
1970-01-01 00:00:00.000000200,111.0728,112,25
1970-01-01 00:00:00.000000199,108.45884,112,26
1970-01-01 00:00:00.000000200,109.02281,112,26
1970-01-01 00:00:00.000000201,109.16631,112,26
1970-01-01 00:00:00.000000200,109.015366,112,27
1970-01-01 00:00:00.000000201,109.171165,112,27
1970-01-01 00:00:00.000000202,109.764305,112,27
1970-01-01 00:00:00.000000201,110.982834,112,28
1970-01-01 00:00:00.000000202,115.900696,112,28
1970-01-01 00:00:00.000000203,81.608315,112,28
1970-01-01 00:00:00.000000172,77.811066,113,10
1970-01-01 00:00:00.000000173,77.90657,113,10
1970-01-01 00:00:00.000000174,77.11546,113,10
1970-01-01 00:00:00.000000173,78.115616,113,11
1970-01-01 00:00:00.000000174,78.05419,113,11
1970-01-01 00:00:00.000000175,77.61784,113,11
1970-01-01 00:00:00.000000174,80.78448,113,12
1970-01-01 00:00:00.000000175,80.95773,113,12
1970-01-01 00:00:00.000000176,81.47778,113,12
1970-01-01 00:00:00.000000175,82.58242,113,13
1970-01-01 00:00:00.000000176,83.50896,113,13
1970-01-01 00:00:00.000000177,83.01491,113,13
1970-01-01 00:00:00.000000176,81.54212,113,14
1970-01-01 00:00:00.000000177,80.595375,113,14
1970-01-01 00:00:00.000000178,79.570274,113,14
1970-01-01 00:00:00.000000177,81.16591,113,15
1970-01-01 00:00:00.000000178,80.91096,113,15
1970-01-01 00:00:00.000000179,80.55713,113,15
1970-01-01 00:00:00.000000178,78.48332,113,16
1970-01-01 00:00:00.000000179,78.11237,113,16
1970-01-01 00:00:00.000000180,78.42243,113,16
1970-01-01 00:00:00.000000179,79.319084,113,17
1970-01-01 00:00:00.000000180,80.06562,113,17
1970-01-01 00:00:00.000000181,80.445526,113,17
1970-01-01 00:00:00.000000180,79.84519,113,18
1970-01-01 00:00:00.000000181,80.31986,113,18
1970-01-01 00:00:00.000000182,80.86513,113,18
1970-01-01 00:00:00.000000181,83.5257,113,19
1970-01-01 00:00:00.000000182,84.59172,113,19
1970-01-01 00:00:00.000000183,85.561516,113,19
1970-01-01 00:00:00.000000182,80.2423,113,20
1970-01-01 00:00:00.000000183,80.35382,113,20
1970-01-01 00:00:00.000000184,80.8987,113,20
1970-01-01 00:00:00.000000183,73.92441,113,21
1970-01-01 00:00:00.000000184,73.47614,113,21
1970-01-01 00:00:00.000000185,72.261894,113,21
1970-01-01 00:00:00.000000184,76.31821,113,22
1970-01-01 00:00:00.000000185,74.9382,113,22
1970-01-01 00:00:00.000000186,74.064095,113,22
1970-01-01 00:00:00.000000185,79.26967,113,23
1970-01-01 00:00:00.000000186,79.16147,113,23
1970-01-01 00:00:00.000000187,79.71367,113,23
1970-01-01 00:00:00.000000186,78.32846,113,24
1970-01-01 00:00:00.000000187,78.794975,113,24
1970-01-01 00:00:00.000000188,78.17713,113,24
1970-01-01 00:00:00.000000187,78.45359,113,25
1970-01-01 00:00:00.000000188,77.985565,113,25
1970-01-01 00:00:00.000000189,77.29835,113,25
1970-01-01 00:00:00.000000188,73.965706,113,26
1970-01-01 00:00:00.000000189,73.985115,113,26
1970-01-01 00:00:00.000000190,70.87926,113,26
1970-01-01 00:00:00.000000157,129.85596,114,10
1970-01-01 00:00:00.000000158,130.1269,114,10
1970-01-01 00:00:00.000000159,130.26727,114,10
1970-01-01 00:00:00.000000158,129.80617,114,11
1970-01-01 00:00:00.000000159,130.34088,114,11
1970-01-01 00:00:00.000000160,130.63724,114,11
1970-01-01 00:00:00.000000159,126.80179,114,12
1970-01-01 00:00:00.000000160,126.53899,114,12
1970-01-01 00:00:00.000000161,126.166626,114,12
1970-01-01 00:00:00.000000160,125.43386,114,13
1970-01-01 00:00:00.000000161,124.69197,114,13
1970-01-01 00:00:00.000000162,125.30386,114,13
1970-01-01 00:00:00.000000161,127.675385,114,14
1970-01-01 00:00:00.000000162,131.82631,114,14
1970-01-01 00:00:00.000000163,104.817276,114,14
1970-01-01 00:00:00.000000162,135.1267,114,15
1970-01-01 00:00:00.000000163,114.19629,114,15
1970-01-01 00:00:00.000000164,52.430122,114,15
1970-01-01 00:00:00.000000163,110.41619,114,16
1970-01-01 00:00:00.000000164,53.313,114,16
1970-01-01 00:00:00.000000165,0.0,114,16
1970-01-01 00:00:00.000000164,51.071037,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.58444214,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.018389652,114,23
1970-01-01 00:00:00.000000171,2.2881055,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,6.051718,115,10
1970-01-01 00:00:00.000000087,0.2887612,115,11
1970-01-01 00:00:00.000000088,15.64381,115,11
1970-01-01 00:00:00.000000089,10.485251,115,11
1970-01-01 00:00:00.000000096,74.00867,117,10
1970-01-01 00:00:00.000000097,75.47277,117,10
1970-01-01 00:00:00.000000098,76.425995,117,10
1970-01-01 00:00:00.000000097,76.99825,117,11
1970-01-01 00:00:00.000000098,78.83678,117,11
1970-01-01 00:00:00.000000099,73.8103,117,11
1970-01-01 00:00:00.000000098,78.8604,117,12
1970-01-01 00:00:00.000000099,75.89662,117,12
1970-01-01 00:00:00.000000100,60.97989,117,12
1970-01-01 00:00:00.000000082,44.227386,118,10
1970-01-01 00:00:00.000000083,52.39048,118,10
1970-01-01 00:00:00.000000084,6.367055,118,10
1970-01-01 00:00:00.000000109,33.441277,121,10
1970-01-01 00:00:00.000000110,34.38081,121,10
1970-01-01 00:00:00.000000111,34.843307,121,10
1970-01-01 00:00:00.000000110,30.950338,121,11
1970-01-01 00:00:00.000000111,30.872875,121,11
1970-01-01 00:00:00.000000112,28.72164,121,11
1970-01-01 00:00:00.000000111,33.456882,121,12
1970-01-01 00:00:00.000000112,31.931648,121,12
1970-01-01 00:00:00.000000113,32.56335,121,12
1970-01-01 00:00:00.000000112,30.391325,121,13
1970-01-01 00:00:00.000000113,31.13651,121,13
1970-01-01 00:00:00.000000114,30.104015,121,13
1970-01-01 00:00:00.000000113,30.282043,121,14
1970-01-01 00:00:00.000000114,29.64686,121,14
1970-01-01 00:00:00.000000115,24.92408,121,14
1970-01-01 00:00:00.000000114,39.96409,121,15
1970-01-01 00:00:00.000000115,40.09926,121,15
1970-01-01 00:00:00.000000116,13.160115,121,15
1970-01-01 00:00:00.000000165,196.05727,122,10
1970-01-01 00:00:00.000000166,192.63713,122,10
1970-01-01 00:00:00.000000167,186.71606,122,10
1970-01-01 00:00:00.000000166,186.91614,122,11
1970-01-01 00:00:00.000000167,179.8769,122,11
1970-01-01 00:00:00.000000168,168.9271,122,11
1970-01-01 00:00:00.000000167,167.1133,122,12
1970-01-01 00:00:00.000000168,157.02657,122,12
1970-01-01 00:00:00.000000169,157.58797,122,12
1970-01-01 00:00:00.000000168,153.19438,122,13
1970-01-01 00:00:00.000000169,155.04091,122,13
1970-01-01 00:00:00.000000170,159.23448,122,13
1970-01-01 00:00:00.000000169,172.38643,122,14
1970-01-01 00:00:00.000000170,178.84273,122,14
1970-01-01 00:00:00.000000171,183.99226,122,14
1970-01-01 00:00:00.000000170,179.01878,122,15
1970-01-01 00:00:00.000000171,186.0246,122,15
1970-01-01 00:00:00.000000172,190.34184,122,15
1970-01-01 00:00:00.000000171,181.38118,122,16
1970-01-01 00:00:00.000000172,182.36687,122,16
1970-01-01 00:00:00.000000173,184.23375,122,16
1970-01-01 00:00:00.000000172,172.2501,122,17
1970-01-01 00:00:00.000000173,167.47444,122,17
1970-01-01 00:00:00.000000174,162.89746,122,17
1970-01-01 00:00:00.000000173,180.21996,122,18
1970-01-01 00:00:00.000000174,175.55673,122,18
1970-01-01 00:00:00.000000175,174.18692,122,18
1970-01-01 00:00:00.000000174,157.68211,122,19
1970-01-01 00:00:00.000000175,154.20998,122,19
1970-01-01 00:00:00.000000176,155.04616,122,19
1970-01-01 00:00:00.000000175,154.33209,122,20
1970-01-01 00:00:00.000000176,153.94237,122,20
1970-01-01 00:00:00.000000177,156.4524,122,20
1970-01-01 00:00:00.000000176,144.42531,122,21
1970-01-01 00:00:00.000000177,146.8251,122,21
1970-01-01 00:00:00.000000178,146.3683,122,21
1970-01-01 00:00:00.000000177,135.35835,122,22
1970-01-01 00:00:00.000000178,133.7709,122,22
1970-01-01 00:00:00.000000179,141.11435,122,22
1970-01-01 00:00:00.000000178,136.58691,122,23
1970-01-01 00:00:00.000000179,143.92723,122,23
1970-01-01 00:00:00.000000180,139.87961,122,23
1970-01-01 00:00:00.000000179,151.12282,122,24
1970-01-01 00:00:00.000000180,148.252,122,24
1970-01-01 00:00:00.000000181,149.21025,122,24
1970-01-01 00:00:00.000000180,143.788,122,25
1970-01-01 00:00:00.000000181,148.03828,122,25
1970-01-01 00:00:00.000000182,114.136444,122,25
1970-01-01 00:00:00.000000101,137.22743,123,10
1970-01-01 00:00:00.000000102,134.01505,123,10
1970-01-01 00:00:00.000000103,129.0207,123,10
1970-01-01 00:00:00.000000102,121.72342,123,11
1970-01-01 00:00:00.000000103,113.3676,123,11
1970-01-01 00:00:00.000000104,96.8232,123,11
1970-01-01 00:00:00.000000103,112.30759,123,12
1970-01-01 00:00:00.000000104,95.388405,123,12
1970-01-01 00:00:00.000000105,92.83026,123,12
1970-01-01 00:00:00.000000104,93.747795,123,13
1970-01-01 00:00:00.000000105,91.58436,123,13
1970-01-01 00:00:00.000000106,95.73012,123,13
1970-01-01 00:00:00.000000105,86.76683,123,14
1970-01-01 00:00:00.000000106,90.0832,123,14
1970-01-01 00:00:00.000000107,95.13301,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,21.141254,124,11
1970-01-01 00:00:00.000000109,37.091732,124,11
1970-01-01 00:00:00.000000110,40.10449,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.9128626,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,10.241123,124,14
1970-01-01 00:00:00.000000112,9.166417,124,14
1970-01-01 00:00:00.000000113,17.88515,124,14
1970-01-01 00:00:00.000000164,113.92666,125,10
1970-01-01 00:00:00.000000165,115.36505,125,10
1970-01-01 00:00:00.000000166,115.3231,125,10
1970-01-01 00:00:00.000000165,113.7826,125,11
1970-01-01 00:00:00.000000166,112.93579,125,11
1970-01-01 00:00:00.000000167,115.067215,125,11
1970-01-01 00:00:00.000000166,106.29708,125,12
1970-01-01 00:00:00.000000167,107.72424,125,12
1970-01-01 00:00:00.000000168,109.54188,125,12
1970-01-01 00:00:00.000000167,105.54739,125,13
1970-01-01 00:00:00.000000168,106.35565,125,13
1970-01-01 00:00:00.000000169,107.8583,125,13
1970-01-01 00:00:00.000000168,106.56487,125,14
1970-01-01 00:00:00.000000169,109.13069,125,14
1970-01-01 00:00:00.000000170,110.977066,125,14
1970-01-01 00:00:00.000000169,104.20118,125,15
1970-01-01 00:00:00.000000170,105.30512,125,15
1970-01-01 00:00:00.000000171,107.249245,125,15
1970-01-01 00:00:00.000000170,110.36276,125,16
1970-01-01 00:00:00.000000171,115.958244,125,16
1970-01-01 00:00:00.000000172,91.26555,125,16
1970-01-01 00:00:00.000000171,112.5714,125,17
1970-01-01 00:00:00.000000172,97.08584,125,17
1970-01-01 00:00:00.000000173,0.0,125,17
1970-01-01 00:00:00.000000172,78.24242,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000174,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,7.100139,125,20
1970-01-01 00:00:00.000000175,8.898633,125,20
1970-01-01 00:00:00.000000176,1.173011,125,20
1970-01-01 00:00:00.000000175,14.963391,125,21
1970-01-01 00:00:00.000000176,27.336523,125,21
1970-01-01 00:00:00.000000177,36.51675,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,53.04345,126,10
1970-01-01 00:00:00.000000209,77.42293,126,10
1970-01-01 00:00:00.000000210,87.99329,126,10
1970-01-01 00:00:00.000000209,63.914043,126,11
1970-01-01 00:00:00.000000210,70.37713,126,11
1970-01-01 00:00:00.000000211,74.61993,126,11
1970-01-01 00:00:00.000000210,66.327774,126,12
1970-01-01 00:00:00.000000211,75.50055,126,12
1970-01-01 00:00:00.000000212,80.07874,126,12
1970-01-01 00:00:00.000000211,63.391582,126,13
1970-01-01 00:00:00.000000212,69.791336,126,13
1970-01-01 00:00:00.000000213,74.7104,126,13
1970-01-01 00:00:00.000000212,63.505733,126,14
1970-01-01 00:00:00.000000213,66.70007,126,14
1970-01-01 00:00:00.000000214,68.22206,126,14
1970-01-01 00:00:00.000000213,62.21018,126,15
1970-01-01 00:00:00.000000214,64.42031,126,15
1970-01-01 00:00:00.000000215,66.23759,126,15
1970-01-01 00:00:00.000000214,64.52057,126,16
1970-01-01 00:00:00.000000215,66.744644,126,16
1970-01-01 00:00:00.000000216,68.120804,126,16
1970-01-01 00:00:00.000000215,64.85115,126,17
1970-01-01 00:00:00.000000216,65.99906,126,17
1970-01-01 00:00:00.000000217,67.53944,126,17
1970-01-01 00:00:00.000000216,60.76406,126,18
1970-01-01 00:00:00.000000217,62.51556,126,18
1970-01-01 00:00:00.000000218,64.52972,126,18
1970-01-01 00:00:00.000000217,60.35963,126,19
1970-01-01 00:00:00.000000218,62.12081,126,19
1970-01-01 00:00:00.000000219,63.466164,126,19
1970-01-01 00:00:00.000000218,58.536182,126,20
1970-01-01 00:00:00.000000219,59.30509,126,20
1970-01-01 00:00:00.000000220,59.32768,126,20
1970-01-01 00:00:00.000000219,61.306366,126,21
1970-01-01 00:00:00.000000220,62.647263,126,21
1970-01-01 00:00:00.000000221,64.746666,126,21
1970-01-01 00:00:00.000000220,63.925438,126,22
1970-01-01 00:00:00.000000221,66.11088,126,22
1970-01-01 00:00:00.000000222,66.839554,126,22
1970-01-01 00:00:00.000000221,67.06786,126,23
1970-01-01 00:00:00.000000222,68.095055,126,23
1970-01-01 00:00:00.000000223,69.57725,126,23
1970-01-01 00:00:00.000000222,68.65495,126,24
1970-01-01 00:00:00.000000223,70.54347,126,24
1970-01-01 00:00:00.000000224,71.70191,126,24
1970-01-01 00:00:00.000000223,71.700485,126,25
1970-01-01 00:00:00.000000224,73.0751,126,25
1970-01-01 00:00:00.000000225,72.48814,126,25
1970-01-01 00:00:00.000000224,72.2998,126,26
1970-01-01 00:00:00.000000225,71.43534,126,26
1970-01-01 00:00:00.000000226,73.763885,126,26
1970-01-01 00:00:00.000000225,49.164936,126,27
1970-01-01 00:00:00.000000226,50.209633,126,27
1970-01-01 00:00:00.000000227,51.45799,126,27
1970-01-01 00:00:00.000000226,50.882404,126,28
1970-01-01 00:00:00.000000227,51.54809,126,28
1970-01-01 00:00:00.000000228,52.646122,126,28
1970-01-01 00:00:00.000000227,52.652714,126,29
1970-01-01 00:00:00.000000228,53.649654,126,29
1970-01-01 00:00:00.000000229,56.207645,126,29
1970-01-01 00:00:00.000000228,50.832344,126,30
1970-01-01 00:00:00.000000229,53.38397,126,30
1970-01-01 00:00:00.000000230,54.41287,126,30
1970-01-01 00:00:00.000000229,60.282627,126,31
1970-01-01 00:00:00.000000230,61.351933,126,31
1970-01-01 00:00:00.000000231,63.293728,126,31
1970-01-01 00:00:00.000000230,61.862457,126,32
1970-01-01 00:00:00.000000231,63.742737,126,32
1970-01-01 00:00:00.000000232,66.53548,126,32
1970-01-01 00:00:00.000000188,103.97038,127,10
1970-01-01 00:00:00.000000189,102.35659,127,10
1970-01-01 00:00:00.000000190,100.959946,127,10
1970-01-01 00:00:00.000000189,102.07596,127,11
1970-01-01 00:00:00.000000190,100.0846,127,11
1970-01-01 00:00:00.000000191,100.4095,127,11
1970-01-01 00:00:00.000000190,102.09569,127,12
1970-01-01 00:00:00.000000191,102.170685,127,12
1970-01-01 00:00:00.000000192,99.19264,127,12
1970-01-01 00:00:00.000000191,100.93404,127,13
1970-01-01 00:00:00.000000192,98.05549,127,13
1970-01-01 00:00:00.000000193,94.70524,127,13
1970-01-01 00:00:00.000000192,92.741425,127,14
1970-01-01 00:00:00.000000193,88.77913,127,14
1970-01-01 00:00:00.000000194,86.30005,127,14
1970-01-01 00:00:00.000000193,88.866066,127,15
1970-01-01 00:00:00.000000194,85.72963,127,15
1970-01-01 00:00:00.000000195,84.011734,127,15
1970-01-01 00:00:00.000000194,86.4598,127,16
1970-01-01 00:00:00.000000195,84.88233,127,16
1970-01-01 00:00:00.000000196,83.286026,127,16
1970-01-01 00:00:00.000000195,84.63471,127,17
1970-01-01 00:00:00.000000196,83.394226,127,17
1970-01-01 00:00:00.000000197,82.82043,127,17
1970-01-01 00:00:00.000000196,82.45384,127,18
1970-01-01 00:00:00.000000197,81.325,127,18
1970-01-01 00:00:00.000000198,81.12461,127,18
1970-01-01 00:00:00.000000197,79.20336,127,19
1970-01-01 00:00:00.000000198,78.519615,127,19
1970-01-01 00:00:00.000000199,78.04525,127,19
1970-01-01 00:00:00.000000198,76.67968,127,20
1970-01-01 00:00:00.000000199,75.9194,127,20
1970-01-01 00:00:00.000000200,76.25529,127,20
1970-01-01 00:00:00.000000199,76.09497,127,21
1970-01-01 00:00:00.000000200,77.54796,127,21
1970-01-01 00:00:00.000000201,78.09968,127,21
1970-01-01 00:00:00.000000200,74.45322,127,22
1970-01-01 00:00:00.000000201,76.32979,127,22
1970-01-01 00:00:00.000000202,77.82762,127,22
1970-01-01 00:00:00.000000201,75.43685,127,23
1970-01-01 00:00:00.000000202,76.106964,127,23
1970-01-01 00:00:00.000000203,75.759186,127,23
1970-01-01 00:00:00.000000202,74.42929,127,24
1970-01-01 00:00:00.000000203,74.10147,127,24
1970-01-01 00:00:00.000000204,74.77636,127,24
1970-01-01 00:00:00.000000203,74.74472,127,25
1970-01-01 00:00:00.000000204,75.153114,127,25
1970-01-01 00:00:00.000000205,73.69605,127,25
1970-01-01 00:00:00.000000204,74.07984,127,26
1970-01-01 00:00:00.000000205,73.05244,127,26
1970-01-01 00:00:00.000000206,72.89456,127,26
1970-01-01 00:00:00.000000205,72.80843,127,27
1970-01-01 00:00:00.000000206,71.97497,127,27
1970-01-01 00:00:00.000000207,70.30672,127,27
1970-01-01 00:00:00.000000206,74.25577,127,28
1970-01-01 00:00:00.000000207,72.72799,127,28
1970-01-01 00:00:00.000000208,71.77779,127,28
1970-01-01 00:00:00.000000207,71.83654,127,29
1970-01-01 00:00:00.000000208,69.7355,127,29
1970-01-01 00:00:00.000000209,68.313614,127,29
1970-01-01 00:00:00.000000082,4.143473,129,10
1970-01-01 00:00:00.000000083,1.0774246,129,10
1970-01-01 00:00:00.000000084,7.993524,129,10
