sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.26868,110,84
1970-01-01 00:00:00.000000580,96.74839,110,85
1970-01-01 00:00:00.000000581,94.93222,110,85
1970-01-01 00:00:00.000000582,90.648056,110,85
1970-01-01 00:00:00.000000183,76.35399,112,10
1970-01-01 00:00:00.000000184,76.37758,112,10
1970-01-01 00:00:00.000000185,76.22645,112,10
1970-01-01 00:00:00.000000184,76.55362,112,11
1970-01-01 00:00:00.000000185,76.44894,112,11
1970-01-01 00:00:00.000000186,76.36132,112,11
1970-01-01 00:00:00.000000185,75.338005,112,12
1970-01-01 00:00:00.000000186,75.23608,112,12
1970-01-01 00:00:00.000000187,75.219406,112,12
1970-01-01 00:00:00.000000186,71.14927,112,13
1970-01-01 00:00:00.000000187,71.32462,112,13
1970-01-01 00:00:00.000000188,71.72946,112,13
1970-01-01 00:00:00.000000187,65.30068,112,14
1970-01-01 00:00:00.000000188,65.65582,112,14
1970-01-01 00:00:00.000000189,65.80449,112,14
1970-01-01 00:00:00.000000188,65.36539,112,15
1970-01-01 00:00:00.000000189,65.087944,112,15
1970-01-01 00:00:00.000000190,65.75337,112,15
1970-01-01 00:00:00.000000189,64.76812,112,16
1970-01-01 00:00:00.000000190,65.24884,112,16
1970-01-01 00:00:00.000000191,65.48777,112,16
1970-01-01 00:00:00.000000190,65.34195,112,17
1970-01-01 00:00:00.000000191,65.705,112,17
1970-01-01 00:00:00.000000192,65.831024,112,17
1970-01-01 00:00:00.000000191,65.522514,112,18
1970-01-01 00:00:00.000000192,65.68536,112,18
1970-01-01 00:00:00.000000193,65.764595,112,18
1970-01-01 00:00:00.000000192,65.727875,112,19
1970-01-01 00:00:00.000000193,65.905396,112,19
1970-01-01 00:00:00.000000194,66.16463,112,19
1970-01-01 00:00:00.000000193,66.079124,112,20
1970-01-01 00:00:00.000000194,66.276665,112,20
1970-01-01 00:00:00.000000195,66.49777,112,20
1970-01-01 00:00:00.000000194,65.822296,112,21
1970-01-01 00:00:00.000000195,65.94102,112,21
1970-01-01 00:00:00.000000196,65.995224,112,21
1970-01-01 00:00:00.000000195,65.867424,112,22
1970-01-01 00:00:00.000000196,65.91806,112,22
1970-01-01 00:00:00.000000197,66.06612,112,22
1970-01-01 00:00:00.000000196,65.95507,112,23
1970-01-01 00:00:00.000000197,65.88668,112,23
1970-01-01 00:00:00.000000198,65.88906,112,23
1970-01-01 00:00:00.000000197,66.085144,112,24
1970-01-01 00:00:00.000000198,66.04352,112,24
1970-01-01 00:00:00.000000199,66.04028,112,24
1970-01-01 00:00:00.000000198,66.45747,112,25
1970-01-01 00:00:00.000000199,66.49662,112,25
1970-01-01 00:00:00.000000200,66.42628,112,25
1970-01-01 00:00:00.000000199,66.70399,112,26
1970-01-01 00:00:00.000000200,66.70848,112,26
1970-01-01 00:00:00.000000201,66.7724,112,26
1970-01-01 00:00:00.000000200,66.74176,112,27
1970-01-01 00:00:00.000000201,66.80166,112,27
1970-01-01 00:00:00.000000202,66.710236,112,27
1970-01-01 00:00:00.000000201,67.3208,112,28
1970-01-01 00:00:00.000000202,67.359825,112,28
1970-01-01 00:00:00.000000203,67.35611,112,28
1970-01-01 00:00:00.000000172,68.19458,113,10
1970-01-01 00:00:00.000000173,68.05247,113,10
1970-01-01 00:00:00.000000174,68.208664,113,10
1970-01-01 00:00:00.000000173,68.38165,113,11
1970-01-01 00:00:00.000000174,68.351524,113,11
1970-01-01 00:00:00.000000175,68.23356,113,11
1970-01-01 00:00:00.000000174,68.19735,113,12
1970-01-01 00:00:00.000000175,68.056145,113,12
1970-01-01 00:00:00.000000176,68.03046,113,12
1970-01-01 00:00:00.000000175,67.82719,113,13
1970-01-01 00:00:00.000000176,67.81359,113,13
1970-01-01 00:00:00.000000177,67.78293,113,13
1970-01-01 00:00:00.000000176,67.61098,113,14
1970-01-01 00:00:00.000000177,67.59365,113,14
1970-01-01 00:00:00.000000178,67.64856,113,14
1970-01-01 00:00:00.000000177,67.806816,113,15
1970-01-01 00:00:00.000000178,67.88259,113,15
1970-01-01 00:00:00.000000179,67.95735,113,15
1970-01-01 00:00:00.000000178,67.19982,113,16
1970-01-01 00:00:00.000000179,67.18614,113,16
1970-01-01 00:00:00.000000180,67.240135,113,16
1970-01-01 00:00:00.000000179,67.21377,113,17
1970-01-01 00:00:00.000000180,67.25478,113,17
1970-01-01 00:00:00.000000181,67.25992,113,17
1970-01-01 00:00:00.000000180,66.56569,113,18
1970-01-01 00:00:00.000000181,66.45103,113,18
1970-01-01 00:00:00.000000182,66.433624,113,18
1970-01-01 00:00:00.000000181,66.20359,113,19
1970-01-01 00:00:00.000000182,66.236984,113,19
1970-01-01 00:00:00.000000183,66.20303,113,19
1970-01-01 00:00:00.000000182,65.5272,113,20
1970-01-01 00:00:00.000000183,65.56273,113,20
1970-01-01 00:00:00.000000184,65.544014,113,20
1970-01-01 00:00:00.000000183,65.36244,113,21
1970-01-01 00:00:00.000000184,65.36592,113,21
1970-01-01 00:00:00.000000185,65.36148,113,21
1970-01-01 00:00:00.000000184,64.25157,113,22
1970-01-01 00:00:00.000000185,64.25986,113,22
1970-01-01 00:00:00.000000186,64.20201,113,22
1970-01-01 00:00:00.000000185,63.677593,113,23
1970-01-01 00:00:00.000000186,63.750114,113,23
1970-01-01 00:00:00.000000187,63.726017,113,23
1970-01-01 00:00:00.000000186,64.16941,113,24
1970-01-01 00:00:00.000000187,64.34465,113,24
1970-01-01 00:00:00.000000188,64.58909,113,24
1970-01-01 00:00:00.000000187,64.638626,113,25
1970-01-01 00:00:00.000000188,65.12984,113,25
1970-01-01 00:00:00.000000189,65.71644,113,25
1970-01-01 00:00:00.000000188,63.4714,113,26
1970-01-01 00:00:00.000000189,63.455086,113,26
1970-01-01 00:00:00.000000190,63.444233,113,26
1970-01-01 00:00:00.000000157,55.042618,114,10
1970-01-01 00:00:00.000000158,55.05696,114,10
1970-01-01 00:00:00.000000159,55.06453,114,10
1970-01-01 00:00:00.000000158,54.88967,114,11
1970-01-01 00:00:00.000000159,54.903435,114,11
1970-01-01 00:00:00.000000160,54.89849,114,11
1970-01-01 00:00:00.000000159,54.69399,114,12
1970-01-01 00:00:00.000000160,54.715515,114,12
1970-01-01 00:00:00.000000161,54.71349,114,12
1970-01-01 00:00:00.000000160,54.680756,114,13
1970-01-01 00:00:00.000000161,54.707085,114,13
1970-01-01 00:00:00.000000162,54.71622,114,13
1970-01-01 00:00:00.000000161,54.86854,114,14
1970-01-01 00:00:00.000000162,54.91436,114,14
1970-01-01 00:00:00.000000163,54.948788,114,14
1970-01-01 00:00:00.000000162,54.71046,114,15
1970-01-01 00:00:00.000000163,54.76527,114,15
1970-01-01 00:00:00.000000164,54.79996,114,15
1970-01-01 00:00:00.000000163,54.80347,114,16
1970-01-01 00:00:00.000000164,54.823566,114,16
1970-01-01 00:00:00.000000165,54.837643,114,16
1970-01-01 00:00:00.000000164,54.646626,114,17
1970-01-01 00:00:00.000000165,54.661236,114,17
1970-01-01 00:00:00.000000166,54.67226,114,17
1970-01-01 00:00:00.000000165,55.68982,114,18
1970-01-01 00:00:00.000000166,55.359833,114,18
1970-01-01 00:00:00.000000167,55.292843,114,18
1970-01-01 00:00:00.000000166,80.5778,114,19
1970-01-01 00:00:00.000000167,65.23013,114,19
1970-01-01 00:00:00.000000168,63.768703,114,19
1970-01-01 00:00:00.000000167,93.98175,114,20
1970-01-01 00:00:00.000000168,86.91869,114,20
1970-01-01 00:00:00.000000169,80.38659,114,20
1970-01-01 00:00:00.000000168,91.4497,114,21
1970-01-01 00:00:00.000000169,83.94372,114,21
1970-01-01 00:00:00.000000170,76.238174,114,21
1970-01-01 00:00:00.000000169,93.347046,114,22
1970-01-01 00:00:00.000000170,87.797356,114,22
1970-01-01 00:00:00.000000171,78.14566,114,22
1970-01-01 00:00:00.000000170,92.81856,114,23
1970-01-01 00:00:00.000000171,85.7734,114,23
1970-01-01 00:00:00.000000172,79.4193,114,23
1970-01-01 00:00:00.000000086,94.88027,115,10
1970-01-01 00:00:00.000000087,91.512314,115,10
1970-01-01 00:00:00.000000088,88.68352,115,10
1970-01-01 00:00:00.000000087,96.4733,115,11
1970-01-01 00:00:00.000000088,95.426346,115,11
1970-01-01 00:00:00.000000089,83.35522,115,11
1970-01-01 00:00:00.000000096,70.31183,117,10
1970-01-01 00:00:00.000000097,70.34519,117,10
1970-01-01 00:00:00.000000098,70.34131,117,10
1970-01-01 00:00:00.000000097,70.54751,117,11
1970-01-01 00:00:00.000000098,70.580956,117,11
1970-01-01 00:00:00.000000099,70.598015,117,11
1970-01-01 00:00:00.000000098,70.482025,117,12
1970-01-01 00:00:00.000000099,70.482605,117,12
1970-01-01 00:00:00.000000100,70.448265,117,12
1970-01-01 00:00:00.000000082,67.08821,118,10
1970-01-01 00:00:00.000000083,67.6228,118,10
1970-01-01 00:00:00.000000084,67.03398,118,10
1970-01-01 00:00:00.000000109,50.74131,121,10
1970-01-01 00:00:00.000000110,50.600456,121,10
1970-01-01 00:00:00.000000111,50.523136,121,10
1970-01-01 00:00:00.000000110,50.53921,121,11
1970-01-01 00:00:00.000000111,50.48272,121,11
1970-01-01 00:00:00.000000112,50.465607,121,11
1970-01-01 00:00:00.000000111,50.627552,121,12
1970-01-01 00:00:00.000000112,50.765076,121,12
1970-01-01 00:00:00.000000113,50.782593,121,12
1970-01-01 00:00:00.000000112,51.441696,121,13
1970-01-01 00:00:00.000000113,51.42953,121,13
1970-01-01 00:00:00.000000114,51.241287,121,13
1970-01-01 00:00:00.000000113,51.924797,121,14
1970-01-01 00:00:00.000000114,51.62436,121,14
1970-01-01 00:00:00.000000115,51.177963,121,14
1970-01-01 00:00:00.000000114,53.14887,121,15
1970-01-01 00:00:00.000000115,52.824276,121,15
1970-01-01 00:00:00.000000116,52.38091,121,15
1970-01-01 00:00:00.000000165,71.37607,122,10
1970-01-01 00:00:00.000000166,70.964905,122,10
1970-01-01 00:00:00.000000167,70.10561,122,10
1970-01-01 00:00:00.000000166,69.336624,122,11
1970-01-01 00:00:00.000000167,69.40394,122,11
1970-01-01 00:00:00.000000168,69.24606,122,11
1970-01-01 00:00:00.000000167,68.010216,122,12
1970-01-01 00:00:00.000000168,68.86868,122,12
1970-01-01 00:00:00.000000169,68.64129,122,12
1970-01-01 00:00:00.000000168,65.78047,122,13
1970-01-01 00:00:00.000000169,66.13305,122,13
1970-01-01 00:00:00.000000170,66.49146,122,13
1970-01-01 00:00:00.000000169,66.43478,122,14
1970-01-01 00:00:00.000000170,67.054436,122,14
1970-01-01 00:00:00.000000171,67.41904,122,14
1970-01-01 00:00:00.000000170,67.794685,122,15
1970-01-01 00:00:00.000000171,68.14841,122,15
1970-01-01 00:00:00.000000172,68.14688,122,15
1970-01-01 00:00:00.000000171,68.25159,122,16
1970-01-01 00:00:00.000000172,68.42243,122,16
1970-01-01 00:00:00.000000173,68.30397,122,16
1970-01-01 00:00:00.000000172,66.60979,122,17
1970-01-01 00:00:00.000000173,66.69683,122,17
1970-01-01 00:00:00.000000174,66.881966,122,17
1970-01-01 00:00:00.000000173,66.936195,122,18
1970-01-01 00:00:00.000000174,67.35496,122,18
1970-01-01 00:00:00.000000175,67.509224,122,18
1970-01-01 00:00:00.000000174,66.00864,122,19
1970-01-01 00:00:00.000000175,66.37954,122,19
1970-01-01 00:00:00.000000176,66.6269,122,19
1970-01-01 00:00:00.000000175,63.88477,122,20
1970-01-01 00:00:00.000000176,64.17255,122,20
1970-01-01 00:00:00.000000177,64.67991,122,20
1970-01-01 00:00:00.000000176,62.376865,122,21
1970-01-01 00:00:00.000000177,62.3286,122,21
1970-01-01 00:00:00.000000178,62.6739,122,21
1970-01-01 00:00:00.000000177,60.4225,122,22
1970-01-01 00:00:00.000000178,60.056393,122,22
1970-01-01 00:00:00.000000179,60.492767,122,22
1970-01-01 00:00:00.000000178,61.582146,122,23
1970-01-01 00:00:00.000000179,61.876614,122,23
1970-01-01 00:00:00.000000180,62.181656,122,23
1970-01-01 00:00:00.000000179,63.014114,122,24
1970-01-01 00:00:00.000000180,63.514313,122,24
1970-01-01 00:00:00.000000181,64.21058,122,24
1970-01-01 00:00:00.000000180,62.90313,122,25
1970-01-01 00:00:00.000000181,63.15906,122,25
1970-01-01 00:00:00.000000182,63.61649,122,25
1970-01-01 00:00:00.000000101,69.40036,123,10
1970-01-01 00:00:00.000000102,69.37639,123,10
1970-01-01 00:00:00.000000103,69.363075,123,10
1970-01-01 00:00:00.000000102,68.82977,123,11
1970-01-01 00:00:00.000000103,69.03244,123,11
1970-01-01 00:00:00.000000104,69.10199,123,11
1970-01-01 00:00:00.000000103,67.78918,123,12
1970-01-01 00:00:00.000000104,67.97409,123,12
1970-01-01 00:00:00.000000105,68.389915,123,12
1970-01-01 00:00:00.000000104,65.71666,123,13
1970-01-01 00:00:00.000000105,66.37232,123,13
1970-01-01 00:00:00.000000106,66.862724,123,13
1970-01-01 00:00:00.000000105,64.029434,123,14
1970-01-01 00:00:00.000000106,64.36984,123,14
1970-01-01 00:00:00.000000107,64.381874,123,14
1970-01-01 00:00:00.000000107,66.77136,124,10
1970-01-01 00:00:00.000000108,70.48133,124,10
1970-01-01 00:00:00.000000109,75.05923,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,95.71549,124,12
1970-01-01 00:00:00.000000110,87.705734,124,12
1970-01-01 00:00:00.000000111,84.51918,124,12
1970-01-01 00:00:00.000000110,97.40055,124,13
1970-01-01 00:00:00.000000111,87.87949,124,13
1970-01-01 00:00:00.000000112,84.87573,124,13
1970-01-01 00:00:00.000000111,95.361694,124,14
1970-01-01 00:00:00.000000112,90.46284,124,14
1970-01-01 00:00:00.000000113,88.93676,124,14
1970-01-01 00:00:00.000000164,55.97419,125,10
1970-01-01 00:00:00.000000165,56.014103,125,10
1970-01-01 00:00:00.000000166,56.0731,125,10
1970-01-01 00:00:00.000000165,55.941517,125,11
1970-01-01 00:00:00.000000166,55.98567,125,11
1970-01-01 00:00:00.000000167,56.052803,125,11
1970-01-01 00:00:00.000000166,56.073086,125,12
1970-01-01 00:00:00.000000167,56.090588,125,12
1970-01-01 00:00:00.000000168,56.0806,125,12
1970-01-01 00:00:00.000000167,55.587402,125,13
1970-01-01 00:00:00.000000168,55.641594,125,13
1970-01-01 00:00:00.000000169,55.63417,125,13
1970-01-01 00:00:00.000000168,55.821625,125,14
1970-01-01 00:00:00.000000169,55.840073,125,14
1970-01-01 00:00:00.000000170,55.874596,125,14
1970-01-01 00:00:00.000000169,55.884636,125,15
1970-01-01 00:00:00.000000170,55.954834,125,15
1970-01-01 00:00:00.000000171,55.85268,125,15
1970-01-01 00:00:00.000000170,55.71321,125,16
1970-01-01 00:00:00.000000171,55.609085,125,16
1970-01-01 00:00:00.000000172,55.654884,125,16
1970-01-01 00:00:00.000000171,55.499523,125,17
1970-01-01 00:00:00.000000172,55.534386,125,17
1970-01-01 00:00:00.000000173,55.477158,125,17
1970-01-01 00:00:00.000000172,55.72573,125,18
1970-01-01 00:00:00.000000173,55.58905,125,18
1970-01-01 00:00:00.000000174,55.565884,125,18
1970-01-01 00:00:00.000000173,55.635143,125,19
1970-01-01 00:00:00.000000174,55.62544,125,19
1970-01-01 00:00:00.000000175,55.694218,125,19
1970-01-01 00:00:00.000000174,73.76745,125,20
1970-01-01 00:00:00.000000175,75.81282,125,20
1970-01-01 00:00:00.000000176,71.864586,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,97.30148,125,22
1970-01-01 00:00:00.000000177,96.46044,125,22
1970-01-01 00:00:00.000000178,89.57626,125,22
1970-01-01 00:00:00.000000177,97.336655,125,23
1970-01-01 00:00:00.000000178,95.33063,125,23
1970-01-01 00:00:00.000000179,88.80113,125,23
1970-01-01 00:00:00.000000178,98.603325,125,24
1970-01-01 00:00:00.000000179,97.69934,125,24
1970-01-01 00:00:00.000000180,93.16193,125,24
1970-01-01 00:00:00.000000208,53.296154,126,10
1970-01-01 00:00:00.000000209,53.263363,126,10
1970-01-01 00:00:00.000000210,53.73477,126,10
1970-01-01 00:00:00.000000209,53.12585,126,11
1970-01-01 00:00:00.000000210,53.10662,126,11
1970-01-01 00:00:00.000000211,53.480267,126,11
1970-01-01 00:00:00.000000210,54.516403,126,12
1970-01-01 00:00:00.000000211,55.066906,126,12
1970-01-01 00:00:00.000000212,55.867172,126,12
1970-01-01 00:00:00.000000211,56.59097,126,13
1970-01-01 00:00:00.000000212,57.200382,126,13
1970-01-01 00:00:00.000000213,57.56111,126,13
1970-01-01 00:00:00.000000212,58.251236,126,14
1970-01-01 00:00:00.000000213,58.20375,126,14
1970-01-01 00:00:00.000000214,58.1566,126,14
1970-01-01 00:00:00.000000213,59.289223,126,15
1970-01-01 00:00:00.000000214,58.844807,126,15
1970-01-01 00:00:00.000000215,58.594757,126,15
1970-01-01 00:00:00.000000214,60.48864,126,16
1970-01-01 00:00:00.000000215,60.697174,126,16
1970-01-01 00:00:00.000000216,59.856785,126,16
1970-01-01 00:00:00.000000215,62.32359,126,17
1970-01-01 00:00:00.000000216,61.98205,126,17
1970-01-01 00:00:00.000000217,61.672436,126,17
1970-01-01 00:00:00.000000216,64.376884,126,18
1970-01-01 00:00:00.000000217,64.91943,126,18
1970-01-01 00:00:00.000000218,65.798325,126,18
1970-01-01 00:00:00.000000217,66.070076,126,19
1970-01-01 00:00:00.000000218,66.5621,126,19
1970-01-01 00:00:00.000000219,67.161285,126,19
1970-01-01 00:00:00.000000218,67.41628,126,20
1970-01-01 00:00:00.000000219,68.02755,126,20
1970-01-01 00:00:00.000000220,68.51282,126,20
1970-01-01 00:00:00.000000219,68.784485,126,21
1970-01-01 00:00:00.000000220,68.9455,126,21
1970-01-01 00:00:00.000000221,69.20436,126,21
1970-01-01 00:00:00.000000220,69.45931,126,22
1970-01-01 00:00:00.000000221,69.61559,126,22
1970-01-01 00:00:00.000000222,69.46116,126,22
1970-01-01 00:00:00.000000221,71.28214,126,23
1970-01-01 00:00:00.000000222,71.510254,126,23
1970-01-01 00:00:00.000000223,71.6298,126,23
1970-01-01 00:00:00.000000222,72.31764,126,24
1970-01-01 00:00:00.000000223,72.6741,126,24
1970-01-01 00:00:00.000000224,72.77189,126,24
1970-01-01 00:00:00.000000223,72.29078,126,25
1970-01-01 00:00:00.000000224,72.48123,126,25
1970-01-01 00:00:00.000000225,71.81507,126,25
1970-01-01 00:00:00.000000224,72.163895,126,26
1970-01-01 00:00:00.000000225,71.969376,126,26
1970-01-01 00:00:00.000000226,71.397995,126,26
1970-01-01 00:00:00.000000225,72.09964,126,27
1970-01-01 00:00:00.000000226,71.66009,126,27
1970-01-01 00:00:00.000000227,71.294655,126,27
1970-01-01 00:00:00.000000226,71.8537,126,28
1970-01-01 00:00:00.000000227,71.46163,126,28
1970-01-01 00:00:00.000000228,71.18843,126,28
1970-01-01 00:00:00.000000227,72.724915,126,29
1970-01-01 00:00:00.000000228,72.68759,126,29
1970-01-01 00:00:00.000000229,72.40712,126,29
1970-01-01 00:00:00.000000228,73.60882,126,30
1970-01-01 00:00:00.000000229,73.54951,126,30
1970-01-01 00:00:00.000000230,73.631584,126,30
1970-01-01 00:00:00.000000229,74.73747,126,31
1970-01-01 00:00:00.000000230,75.051636,126,31
1970-01-01 00:00:00.000000231,74.69346,126,31
1970-01-01 00:00:00.000000230,75.423676,126,32
1970-01-01 00:00:00.000000231,75.704506,126,32
1970-01-01 00:00:00.000000232,75.44607,126,32
1970-01-01 00:00:00.000000188,66.42163,127,10
1970-01-01 00:00:00.000000189,66.27059,127,10
1970-01-01 00:00:00.000000190,66.22623,127,10
1970-01-01 00:00:00.000000189,66.470245,127,11
1970-01-01 00:00:00.000000190,66.346054,127,11
1970-01-01 00:00:00.000000191,66.27838,127,11
1970-01-01 00:00:00.000000190,67.00703,127,12
1970-01-01 00:00:00.000000191,67.08412,127,12
1970-01-01 00:00:00.000000192,67.01801,127,12
1970-01-01 00:00:00.000000191,66.845375,127,13
1970-01-01 00:00:00.000000192,66.87702,127,13
1970-01-01 00:00:00.000000193,66.815384,127,13
1970-01-01 00:00:00.000000192,66.253555,127,14
1970-01-01 00:00:00.000000193,66.29074,127,14
1970-01-01 00:00:00.000000194,66.27689,127,14
1970-01-01 00:00:00.000000193,65.74244,127,15
1970-01-01 00:00:00.000000194,65.82585,127,15
1970-01-01 00:00:00.000000195,65.85325,127,15
1970-01-01 00:00:00.000000194,65.438866,127,16
1970-01-01 00:00:00.000000195,65.48006,127,16
1970-01-01 00:00:00.000000196,65.505295,127,16
1970-01-01 00:00:00.000000195,65.31325,127,17
1970-01-01 00:00:00.000000196,65.32933,127,17
1970-01-01 00:00:00.000000197,65.3452,127,17
1970-01-01 00:00:00.000000196,65.04641,127,18
1970-01-01 00:00:00.000000197,65.05424,127,18
1970-01-01 00:00:00.000000198,65.08076,127,18
1970-01-01 00:00:00.000000197,65.01477,127,19
1970-01-01 00:00:00.000000198,65.05034,127,19
1970-01-01 00:00:00.000000199,65.06378,127,19
1970-01-01 00:00:00.000000198,65.11701,127,20
1970-01-01 00:00:00.000000199,65.163895,127,20
1970-01-01 00:00:00.000000200,65.20565,127,20
1970-01-01 00:00:00.000000199,65.213165,127,21
1970-01-01 00:00:00.000000200,65.279625,127,21
1970-01-01 00:00:00.000000201,65.36125,127,21
1970-01-01 00:00:00.000000200,64.83494,127,22
1970-01-01 00:00:00.000000201,64.82472,127,22
1970-01-01 00:00:00.000000202,64.92853,127,22
1970-01-01 00:00:00.000000201,65.103645,127,23
1970-01-01 00:00:00.000000202,65.21295,127,23
1970-01-01 00:00:00.000000203,65.18094,127,23
1970-01-01 00:00:00.000000202,64.76268,127,24
1970-01-01 00:00:00.000000203,64.42436,127,24
1970-01-01 00:00:00.000000204,64.68406,127,24
1970-01-01 00:00:00.000000203,62.756638,127,25
1970-01-01 00:00:00.000000204,62.93308,127,25
1970-01-01 00:00:00.000000205,63.12855,127,25
1970-01-01 00:00:00.000000204,60.618675,127,26
1970-01-01 00:00:00.000000205,60.903896,127,26
1970-01-01 00:00:00.000000206,60.83804,127,26
1970-01-01 00:00:00.000000205,58.308662,127,27
1970-01-01 00:00:00.000000206,58.402283,127,27
1970-01-01 00:00:00.000000207,58.603817,127,27
1970-01-01 00:00:00.000000206,55.184002,127,28
1970-01-01 00:00:00.000000207,55.33307,127,28
1970-01-01 00:00:00.000000208,55.624603,127,28
1970-01-01 00:00:00.000000207,53.205532,127,29
1970-01-01 00:00:00.000000208,53.228123,127,29
1970-01-01 00:00:00.000000209,53.095737,127,29
1970-01-01 00:00:00.000000082,97.946144,129,10
1970-01-01 00:00:00.000000083,95.62469,129,10
1970-01-01 00:00:00.000000084,91.92966,129,10
