sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,95.66396,110,85
1970-01-01 00:00:00.000000582,95.43368,110,85
1970-01-01 00:00:00.000000183,76.434944,112,10
1970-01-01 00:00:00.000000184,76.24852,112,10
1970-01-01 00:00:00.000000185,76.107216,112,10
1970-01-01 00:00:00.000000184,76.698494,112,11
1970-01-01 00:00:00.000000185,76.576035,112,11
1970-01-01 00:00:00.000000186,76.39737,112,11
1970-01-01 00:00:00.000000185,75.55902,112,12
1970-01-01 00:00:00.000000186,75.389366,112,12
1970-01-01 00:00:00.000000187,75.271484,112,12
1970-01-01 00:00:00.000000186,71.74961,112,13
1970-01-01 00:00:00.000000187,70.76489,112,13
1970-01-01 00:00:00.000000188,69.93895,112,13
1970-01-01 00:00:00.000000187,64.940475,112,14
1970-01-01 00:00:00.000000188,63.090164,112,14
1970-01-01 00:00:00.000000189,60.958504,112,14
1970-01-01 00:00:00.000000188,64.04625,112,15
1970-01-01 00:00:00.000000189,63.15583,112,15
1970-01-01 00:00:00.000000190,62.448452,112,15
1970-01-01 00:00:00.000000189,66.578575,112,16
1970-01-01 00:00:00.000000190,65.79158,112,16
1970-01-01 00:00:00.000000191,65.66588,112,16
1970-01-01 00:00:00.000000190,66.63629,112,17
1970-01-01 00:00:00.000000191,66.11449,112,17
1970-01-01 00:00:00.000000192,66.218346,112,17
1970-01-01 00:00:00.000000191,65.952515,112,18
1970-01-01 00:00:00.000000192,65.872154,112,18
1970-01-01 00:00:00.000000193,66.30063,112,18
1970-01-01 00:00:00.000000192,66.42667,112,19
1970-01-01 00:00:00.000000193,66.564545,112,19
1970-01-01 00:00:00.000000194,66.60308,112,19
1970-01-01 00:00:00.000000193,66.47072,112,20
1970-01-01 00:00:00.000000194,66.65222,112,20
1970-01-01 00:00:00.000000195,66.67753,112,20
1970-01-01 00:00:00.000000194,65.6286,112,21
1970-01-01 00:00:00.000000195,65.499954,112,21
1970-01-01 00:00:00.000000196,65.41696,112,21
1970-01-01 00:00:00.000000195,66.21483,112,22
1970-01-01 00:00:00.000000196,66.253456,112,22
1970-01-01 00:00:00.000000197,66.1815,112,22
1970-01-01 00:00:00.000000196,66.20608,112,23
1970-01-01 00:00:00.000000197,66.254196,112,23
1970-01-01 00:00:00.000000198,66.22541,112,23
1970-01-01 00:00:00.000000197,66.48151,112,24
1970-01-01 00:00:00.000000198,66.58582,112,24
1970-01-01 00:00:00.000000199,66.56876,112,24
1970-01-01 00:00:00.000000198,66.931046,112,25
1970-01-01 00:00:00.000000199,67.12405,112,25
1970-01-01 00:00:00.000000200,67.20099,112,25
1970-01-01 00:00:00.000000199,67.26803,112,26
1970-01-01 00:00:00.000000200,67.449196,112,26
1970-01-01 00:00:00.000000201,67.469,112,26
1970-01-01 00:00:00.000000200,67.104866,112,27
1970-01-01 00:00:00.000000201,67.16148,112,27
1970-01-01 00:00:00.000000202,67.10003,112,27
1970-01-01 00:00:00.000000201,67.66389,112,28
1970-01-01 00:00:00.000000202,67.87757,112,28
1970-01-01 00:00:00.000000203,67.94694,112,28
1970-01-01 00:00:00.000000172,68.75236,113,10
1970-01-01 00:00:00.000000173,68.72307,113,10
1970-01-01 00:00:00.000000174,68.6518,113,10
1970-01-01 00:00:00.000000173,68.368,113,11
1970-01-01 00:00:00.000000174,68.25323,113,11
1970-01-01 00:00:00.000000175,68.21458,113,11
1970-01-01 00:00:00.000000174,67.96142,113,12
1970-01-01 00:00:00.000000175,67.82731,113,12
1970-01-01 00:00:00.000000176,67.780975,113,12
1970-01-01 00:00:00.000000175,67.58085,113,13
1970-01-01 00:00:00.000000176,67.39514,113,13
1970-01-01 00:00:00.000000177,67.247856,113,13
1970-01-01 00:00:00.000000176,67.41085,113,14
1970-01-01 00:00:00.000000177,67.282616,113,14
1970-01-01 00:00:00.000000178,67.20143,113,14
1970-01-01 00:00:00.000000177,67.696686,113,15
1970-01-01 00:00:00.000000178,67.68091,113,15
1970-01-01 00:00:00.000000179,67.69698,113,15
1970-01-01 00:00:00.000000178,66.937584,113,16
1970-01-01 00:00:00.000000179,66.77918,113,16
1970-01-01 00:00:00.000000180,66.63695,113,16
1970-01-01 00:00:00.000000179,66.95265,113,17
1970-01-01 00:00:00.000000180,66.87584,113,17
1970-01-01 00:00:00.000000181,66.850746,113,17
1970-01-01 00:00:00.000000180,66.0719,113,18
1970-01-01 00:00:00.000000181,65.81083,113,18
1970-01-01 00:00:00.000000182,65.5785,113,18
1970-01-01 00:00:00.000000181,65.97127,113,19
1970-01-01 00:00:00.000000182,65.82941,113,19
1970-01-01 00:00:00.000000183,65.68759,113,19
1970-01-01 00:00:00.000000182,65.08699,113,20
1970-01-01 00:00:00.000000183,64.83225,113,20
1970-01-01 00:00:00.000000184,64.58585,113,20
1970-01-01 00:00:00.000000183,64.87219,113,21
1970-01-01 00:00:00.000000184,64.70669,113,21
1970-01-01 00:00:00.000000185,64.466064,113,21
1970-01-01 00:00:00.000000184,63.79877,113,22
1970-01-01 00:00:00.000000185,63.492977,113,22
1970-01-01 00:00:00.000000186,63.1653,113,22
1970-01-01 00:00:00.000000185,63.67771,113,23
1970-01-01 00:00:00.000000186,63.482067,113,23
1970-01-01 00:00:00.000000187,63.22229,113,23
1970-01-01 00:00:00.000000186,64.16226,113,24
1970-01-01 00:00:00.000000187,64.151085,113,24
1970-01-01 00:00:00.000000188,64.15207,113,24
1970-01-01 00:00:00.000000187,64.76754,113,25
1970-01-01 00:00:00.000000188,64.851265,113,25
1970-01-01 00:00:00.000000189,64.93247,113,25
1970-01-01 00:00:00.000000188,63.5536,113,26
1970-01-01 00:00:00.000000189,63.46627,113,26
1970-01-01 00:00:00.000000190,63.398113,113,26
1970-01-01 00:00:00.000000157,55.066414,114,10
1970-01-01 00:00:00.000000158,55.073204,114,10
1970-01-01 00:00:00.000000159,55.09477,114,10
1970-01-01 00:00:00.000000158,54.842876,114,11
1970-01-01 00:00:00.000000159,54.802414,114,11
1970-01-01 00:00:00.000000160,54.80823,114,11
1970-01-01 00:00:00.000000159,54.61231,114,12
1970-01-01 00:00:00.000000160,54.531425,114,12
1970-01-01 00:00:00.000000161,54.52394,114,12
1970-01-01 00:00:00.000000160,54.687073,114,13
1970-01-01 00:00:00.000000161,54.66688,114,13
1970-01-01 00:00:00.000000162,54.679455,114,13
1970-01-01 00:00:00.000000161,55.024517,114,14
1970-01-01 00:00:00.000000162,55.10366,114,14
1970-01-01 00:00:00.000000163,55.150856,114,14
1970-01-01 00:00:00.000000162,54.70565,114,15
1970-01-01 00:00:00.000000163,54.71679,114,15
1970-01-01 00:00:00.000000164,54.739376,114,15
1970-01-01 00:00:00.000000163,54.843246,114,16
1970-01-01 00:00:00.000000164,54.878998,114,16
1970-01-01 00:00:00.000000165,54.894558,114,16
1970-01-01 00:00:00.000000164,54.796482,114,17
1970-01-01 00:00:00.000000165,54.870953,114,17
1970-01-01 00:00:00.000000166,54.886833,114,17
1970-01-01 00:00:00.000000165,56.896904,114,18
1970-01-01 00:00:00.000000166,57.291817,114,18
1970-01-01 00:00:00.000000167,57.9581,114,18
1970-01-01 00:00:00.000000166,96.9506,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,94.86322,114,21
1970-01-01 00:00:00.000000169,93.21955,114,22
1970-01-01 00:00:00.000000170,89.69317,114,22
1970-01-01 00:00:00.000000171,84.39207,114,22
1970-01-01 00:00:00.000000170,95.33092,114,23
1970-01-01 00:00:00.000000171,91.36341,114,23
1970-01-01 00:00:00.000000172,88.4605,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,98.29122,115,11
1970-01-01 00:00:00.000000088,98.08113,115,11
1970-01-01 00:00:00.000000089,94.64264,115,11
1970-01-01 00:00:00.000000096,70.57988,117,10
1970-01-01 00:00:00.000000097,70.68997,117,10
1970-01-01 00:00:00.000000098,70.63476,117,10
1970-01-01 00:00:00.000000097,70.784775,117,11
1970-01-01 00:00:00.000000098,70.9061,117,11
1970-01-01 00:00:00.000000099,70.8786,117,11
1970-01-01 00:00:00.000000098,70.79698,117,12
1970-01-01 00:00:00.000000099,70.88226,117,12
1970-01-01 00:00:00.000000100,70.82065,117,12
1970-01-01 00:00:00.000000082,66.777054,118,10
1970-01-01 00:00:00.000000083,68.01519,118,10
1970-01-01 00:00:00.000000084,68.41829,118,10
1970-01-01 00:00:00.000000109,50.837517,121,10
1970-01-01 00:00:00.000000110,50.648087,121,10
1970-01-01 00:00:00.000000111,50.584614,121,10
1970-01-01 00:00:00.000000110,50.411964,121,11
1970-01-01 00:00:00.000000111,50.235107,121,11
1970-01-01 00:00:00.000000112,50.15584,121,11
1970-01-01 00:00:00.000000111,50.52789,121,12
1970-01-01 00:00:00.000000112,50.481003,121,12
1970-01-01 00:00:00.000000113,50.476604,121,12
1970-01-01 00:00:00.000000112,52.13058,121,13
1970-01-01 00:00:00.000000113,52.23239,121,13
1970-01-01 00:00:00.000000114,52.400753,121,13
1970-01-01 00:00:00.000000113,52.380222,121,14
1970-01-01 00:00:00.000000114,52.60789,121,14
1970-01-01 00:00:00.000000115,52.86856,121,14
1970-01-01 00:00:00.000000114,53.306183,121,15
1970-01-01 00:00:00.000000115,53.714657,121,15
1970-01-01 00:00:00.000000116,54.155567,121,15
1970-01-01 00:00:00.000000165,71.49304,122,10
1970-01-01 00:00:00.000000166,71.03275,122,10
1970-01-01 00:00:00.000000167,69.98709,122,10
1970-01-01 00:00:00.000000166,68.31354,122,11
1970-01-01 00:00:00.000000167,67.53564,122,11
1970-01-01 00:00:00.000000168,67.011665,122,11
1970-01-01 00:00:00.000000167,66.3372,122,12
1970-01-01 00:00:00.000000168,65.580185,122,12
1970-01-01 00:00:00.000000169,65.32466,122,12
1970-01-01 00:00:00.000000168,64.23112,122,13
1970-01-01 00:00:00.000000169,63.57627,122,13
1970-01-01 00:00:00.000000170,63.182384,122,13
1970-01-01 00:00:00.000000169,66.71388,122,14
1970-01-01 00:00:00.000000170,66.73423,122,14
1970-01-01 00:00:00.000000171,66.6342,122,14
1970-01-01 00:00:00.000000170,68.131134,122,15
1970-01-01 00:00:00.000000171,68.246445,122,15
1970-01-01 00:00:00.000000172,68.19592,122,15
1970-01-01 00:00:00.000000171,68.49023,122,16
1970-01-01 00:00:00.000000172,68.8062,122,16
1970-01-01 00:00:00.000000173,68.73363,122,16
1970-01-01 00:00:00.000000172,66.99241,122,17
1970-01-01 00:00:00.000000173,67.07289,122,17
1970-01-01 00:00:00.000000174,66.87155,122,17
1970-01-01 00:00:00.000000173,67.27789,122,18
1970-01-01 00:00:00.000000174,67.27284,122,18
1970-01-01 00:00:00.000000175,66.965744,122,18
1970-01-01 00:00:00.000000174,65.66554,122,19
1970-01-01 00:00:00.000000175,65.488976,122,19
1970-01-01 00:00:00.000000176,65.396324,122,19
1970-01-01 00:00:00.000000175,64.40458,122,20
1970-01-01 00:00:00.000000176,64.17226,122,20
1970-01-01 00:00:00.000000177,63.71606,122,20
1970-01-01 00:00:00.000000176,62.791176,122,21
1970-01-01 00:00:00.000000177,62.726757,122,21
1970-01-01 00:00:00.000000178,62.80336,122,21
1970-01-01 00:00:00.000000177,63.33266,122,22
1970-01-01 00:00:00.000000178,63.623547,122,22
1970-01-01 00:00:00.000000179,63.342396,122,22
1970-01-01 00:00:00.000000178,62.858074,122,23
1970-01-01 00:00:00.000000179,63.02789,122,23
1970-01-01 00:00:00.000000180,62.432293,122,23
1970-01-01 00:00:00.000000179,64.33581,122,24
1970-01-01 00:00:00.000000180,64.41236,122,24
1970-01-01 00:00:00.000000181,64.42467,122,24
1970-01-01 00:00:00.000000180,63.34322,122,25
1970-01-01 00:00:00.000000181,63.34918,122,25
1970-01-01 00:00:00.000000182,63.592896,122,25
1970-01-01 00:00:00.000000101,69.29229,123,10
1970-01-01 00:00:00.000000102,69.02085,123,10
1970-01-01 00:00:00.000000103,68.797935,123,10
1970-01-01 00:00:00.000000102,68.53512,123,11
1970-01-01 00:00:00.000000103,68.3105,123,11
1970-01-01 00:00:00.000000104,68.06261,123,11
1970-01-01 00:00:00.000000103,67.39271,123,12
1970-01-01 00:00:00.000000104,67.248924,123,12
1970-01-01 00:00:00.000000105,67.159134,123,12
1970-01-01 00:00:00.000000104,65.455246,123,13
1970-01-01 00:00:00.000000105,65.18735,123,13
1970-01-01 00:00:00.000000106,65.06782,123,13
1970-01-01 00:00:00.000000105,63.952507,123,14
1970-01-01 00:00:00.000000106,63.770756,123,14
1970-01-01 00:00:00.000000107,63.70111,123,14
1970-01-01 00:00:00.000000107,78.43784,124,10
1970-01-01 00:00:00.000000108,78.305405,124,10
1970-01-01 00:00:00.000000109,85.33317,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,95.47011,124,13
1970-01-01 00:00:00.000000111,90.54942,124,13
1970-01-01 00:00:00.000000112,85.48162,124,13
1970-01-01 00:00:00.000000111,89.50244,124,14
1970-01-01 00:00:00.000000112,84.53783,124,14
1970-01-01 00:00:00.000000113,80.95875,124,14
1970-01-01 00:00:00.000000164,55.82683,125,10
1970-01-01 00:00:00.000000165,55.766266,125,10
1970-01-01 00:00:00.000000166,55.774445,125,10
1970-01-01 00:00:00.000000165,55.755558,125,11
1970-01-01 00:00:00.000000166,55.70472,125,11
1970-01-01 00:00:00.000000167,55.719265,125,11
1970-01-01 00:00:00.000000166,56.233868,125,12
1970-01-01 00:00:00.000000167,56.29366,125,12
1970-01-01 00:00:00.000000168,56.328506,125,12
1970-01-01 00:00:00.000000167,55.157352,125,13
1970-01-01 00:00:00.000000168,54.974644,125,13
1970-01-01 00:00:00.000000169,54.902218,125,13
1970-01-01 00:00:00.000000168,56.02696,125,14
1970-01-01 00:00:00.000000169,56.09211,125,14
1970-01-01 00:00:00.000000170,56.14798,125,14
1970-01-01 00:00:00.000000169,56.01228,125,15
1970-01-01 00:00:00.000000170,56.097263,125,15
1970-01-01 00:00:00.000000171,56.151993,125,15
1970-01-01 00:00:00.000000170,55.261017,125,16
1970-01-01 00:00:00.000000171,55.15672,125,16
1970-01-01 00:00:00.000000172,55.141766,125,16
1970-01-01 00:00:00.000000171,55.14662,125,17
1970-01-01 00:00:00.000000172,55.054268,125,17
1970-01-01 00:00:00.000000173,55.071526,125,17
1970-01-01 00:00:00.000000172,56.274204,125,18
1970-01-01 00:00:00.000000173,56.44801,125,18
1970-01-01 00:00:00.000000174,56.48269,125,18
1970-01-01 00:00:00.000000173,55.593,125,19
1970-01-01 00:00:00.000000174,55.593258,125,19
1970-01-01 00:00:00.000000175,55.63835,125,19
1970-01-01 00:00:00.000000174,67.57929,125,20
1970-01-01 00:00:00.000000175,69.62795,125,20
1970-01-01 00:00:00.000000176,73.25226,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,97.46134,125,23
1970-01-01 00:00:00.000000178,97.45808,125,23
1970-01-01 00:00:00.000000179,88.13464,125,23
1970-01-01 00:00:00.000000178,93.19018,125,24
1970-01-01 00:00:00.000000179,89.615105,125,24
1970-01-01 00:00:00.000000180,82.915504,125,24
1970-01-01 00:00:00.000000208,54.268482,126,10
1970-01-01 00:00:00.000000209,53.503693,126,10
1970-01-01 00:00:00.000000210,53.148262,126,10
1970-01-01 00:00:00.000000209,54.060284,126,11
1970-01-01 00:00:00.000000210,53.792866,126,11
1970-01-01 00:00:00.000000211,53.709282,126,11
1970-01-01 00:00:00.000000210,55.75021,126,12
1970-01-01 00:00:00.000000211,56.19292,126,12
1970-01-01 00:00:00.000000212,56.62408,126,12
1970-01-01 00:00:00.000000211,56.935947,126,13
1970-01-01 00:00:00.000000212,57.30099,126,13
1970-01-01 00:00:00.000000213,57.769268,126,13
1970-01-01 00:00:00.000000212,58.003277,126,14
1970-01-01 00:00:00.000000213,58.795662,126,14
1970-01-01 00:00:00.000000214,59.583473,126,14
1970-01-01 00:00:00.000000213,59.386868,126,15
1970-01-01 00:00:00.000000214,60.30143,126,15
1970-01-01 00:00:00.000000215,60.85111,126,15
1970-01-01 00:00:00.000000214,60.930458,126,16
1970-01-01 00:00:00.000000215,61.91204,126,16
1970-01-01 00:00:00.000000216,62.272724,126,16
1970-01-01 00:00:00.000000215,62.291496,126,17
1970-01-01 00:00:00.000000216,63.24387,126,17
1970-01-01 00:00:00.000000217,63.48557,126,17
1970-01-01 00:00:00.000000216,65.13978,126,18
1970-01-01 00:00:00.000000217,66.43805,126,18
1970-01-01 00:00:00.000000218,67.211754,126,18
1970-01-01 00:00:00.000000217,66.480446,126,19
1970-01-01 00:00:00.000000218,67.658264,126,19
1970-01-01 00:00:00.000000219,68.092766,126,19
1970-01-01 00:00:00.000000218,67.97828,126,20
1970-01-01 00:00:00.000000219,69.10438,126,20
1970-01-01 00:00:00.000000220,69.40658,126,20
1970-01-01 00:00:00.000000219,69.008446,126,21
1970-01-01 00:00:00.000000220,69.990845,126,21
1970-01-01 00:00:00.000000221,70.06604,126,21
1970-01-01 00:00:00.000000220,70.83604,126,22
1970-01-01 00:00:00.000000221,71.95569,126,22
1970-01-01 00:00:00.000000222,72.25657,126,22
1970-01-01 00:00:00.000000221,72.012985,126,23
1970-01-01 00:00:00.000000222,73.00712,126,23
1970-01-01 00:00:00.000000223,73.24323,126,23
1970-01-01 00:00:00.000000222,72.86112,126,24
1970-01-01 00:00:00.000000223,73.65433,126,24
1970-01-01 00:00:00.000000224,73.59398,126,24
1970-01-01 00:00:00.000000223,72.87766,126,25
1970-01-01 00:00:00.000000224,73.31622,126,25
1970-01-01 00:00:00.000000225,72.96941,126,25
1970-01-01 00:00:00.000000224,72.930695,126,26
1970-01-01 00:00:00.000000225,73.14963,126,26
1970-01-01 00:00:00.000000226,72.83466,126,26
1970-01-01 00:00:00.000000225,72.636765,126,27
1970-01-01 00:00:00.000000226,72.6214,126,27
1970-01-01 00:00:00.000000227,72.4056,126,27
1970-01-01 00:00:00.000000226,72.48007,126,28
1970-01-01 00:00:00.000000227,72.44516,126,28
1970-01-01 00:00:00.000000228,72.3654,126,28
1970-01-01 00:00:00.000000227,73.185295,126,29
1970-01-01 00:00:00.000000228,73.348885,126,29
1970-01-01 00:00:00.000000229,73.40419,126,29
1970-01-01 00:00:00.000000228,74.044586,126,30
1970-01-01 00:00:00.000000229,74.31318,126,30
1970-01-01 00:00:00.000000230,74.63278,126,30
1970-01-01 00:00:00.000000229,75.35263,126,31
1970-01-01 00:00:00.000000230,75.91364,126,31
1970-01-01 00:00:00.000000231,76.48707,126,31
1970-01-01 00:00:00.000000230,75.83887,126,32
1970-01-01 00:00:00.000000231,76.3628,126,32
1970-01-01 00:00:00.000000232,76.57549,126,32
1970-01-01 00:00:00.000000188,66.64968,127,10
1970-01-01 00:00:00.000000189,66.6275,127,10
1970-01-01 00:00:00.000000190,66.60202,127,10
1970-01-01 00:00:00.000000189,66.68499,127,11
1970-01-01 00:00:00.000000190,66.676605,127,11
1970-01-01 00:00:00.000000191,66.67585,127,11
1970-01-01 00:00:00.000000190,67.01949,127,12
1970-01-01 00:00:00.000000191,67.08204,127,12
1970-01-01 00:00:00.000000192,67.0831,127,12
1970-01-01 00:00:00.000000191,66.90861,127,13
1970-01-01 00:00:00.000000192,66.965126,127,13
1970-01-01 00:00:00.000000193,66.988266,127,13
1970-01-01 00:00:00.000000192,65.91169,127,14
1970-01-01 00:00:00.000000193,65.875374,127,14
1970-01-01 00:00:00.000000194,65.95689,127,14
1970-01-01 00:00:00.000000193,65.40763,127,15
1970-01-01 00:00:00.000000194,65.35795,127,15
1970-01-01 00:00:00.000000195,65.43953,127,15
1970-01-01 00:00:00.000000194,65.17821,127,16
1970-01-01 00:00:00.000000195,65.153015,127,16
1970-01-01 00:00:00.000000196,65.215195,127,16
1970-01-01 00:00:00.000000195,65.329994,127,17
1970-01-01 00:00:00.000000196,65.39322,127,17
1970-01-01 00:00:00.000000197,65.35738,127,17
1970-01-01 00:00:00.000000196,64.908,127,18
1970-01-01 00:00:00.000000197,64.97489,127,18
1970-01-01 00:00:00.000000198,65.00569,127,18
1970-01-01 00:00:00.000000197,64.89644,127,19
1970-01-01 00:00:00.000000198,64.96676,127,19
1970-01-01 00:00:00.000000199,65.049995,127,19
1970-01-01 00:00:00.000000198,65.03588,127,20
1970-01-01 00:00:00.000000199,65.11304,127,20
1970-01-01 00:00:00.000000200,65.19845,127,20
1970-01-01 00:00:00.000000199,65.336945,127,21
1970-01-01 00:00:00.000000200,65.411446,127,21
1970-01-01 00:00:00.000000201,65.47481,127,21
1970-01-01 00:00:00.000000200,64.97811,127,22
1970-01-01 00:00:00.000000201,65.025795,127,22
1970-01-01 00:00:00.000000202,65.08587,127,22
1970-01-01 00:00:00.000000201,65.32204,127,23
1970-01-01 00:00:00.000000202,65.32349,127,23
1970-01-01 00:00:00.000000203,65.3479,127,23
1970-01-01 00:00:00.000000202,63.8261,127,24
1970-01-01 00:00:00.000000203,63.65684,127,24
1970-01-01 00:00:00.000000204,63.553516,127,24
1970-01-01 00:00:00.000000203,62.35097,127,25
1970-01-01 00:00:00.000000204,61.986935,127,25
1970-01-01 00:00:00.000000205,61.710594,127,25
1970-01-01 00:00:00.000000204,60.08258,127,26
1970-01-01 00:00:00.000000205,59.580635,127,26
1970-01-01 00:00:00.000000206,59.271477,127,26
1970-01-01 00:00:00.000000205,58.293957,127,27
1970-01-01 00:00:00.000000206,57.83129,127,27
1970-01-01 00:00:00.000000207,57.273632,127,27
1970-01-01 00:00:00.000000206,55.630642,127,28
1970-01-01 00:00:00.000000207,55.112366,127,28
1970-01-01 00:00:00.000000208,54.402794,127,28
1970-01-01 00:00:00.000000207,52.79485,127,29
1970-01-01 00:00:00.000000208,52.224594,127,29
1970-01-01 00:00:00.000000209,51.41104,127,29
1970-01-01 00:00:00.000000082,88.07089,129,10
1970-01-01 00:00:00.000000083,80.34502,129,10
1970-01-01 00:00:00.000000084,76.69542,129,10
