sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,99.889015,110,85
1970-01-01 00:00:00.000000581,99.822235,110,85
1970-01-01 00:00:00.000000582,99.78271,110,85
1970-01-01 00:00:00.000000183,96.29163,112,10
1970-01-01 00:00:00.000000184,96.17669,112,10
1970-01-01 00:00:00.000000185,96.08855,112,10
1970-01-01 00:00:00.000000184,96.29178,112,11
1970-01-01 00:00:00.000000185,96.1993,112,11
1970-01-01 00:00:00.000000186,96.156586,112,11
1970-01-01 00:00:00.000000185,84.68838,112,12
1970-01-01 00:00:00.000000186,84.51062,112,12
1970-01-01 00:00:00.000000187,85.79758,112,12
1970-01-01 00:00:00.000000186,81.97831,112,13
1970-01-01 00:00:00.000000187,83.75038,112,13
1970-01-01 00:00:00.000000188,86.26668,112,13
1970-01-01 00:00:00.000000187,82.0699,112,14
1970-01-01 00:00:00.000000188,82.731766,112,14
1970-01-01 00:00:00.000000189,83.88836,112,14
1970-01-01 00:00:00.000000188,83.11335,112,15
1970-01-01 00:00:00.000000189,83.60388,112,15
1970-01-01 00:00:00.000000190,84.2561,112,15
1970-01-01 00:00:00.000000189,81.792404,112,16
1970-01-01 00:00:00.000000190,81.867836,112,16
1970-01-01 00:00:00.000000191,82.001205,112,16
1970-01-01 00:00:00.000000190,80.50765,112,17
1970-01-01 00:00:00.000000191,80.665215,112,17
1970-01-01 00:00:00.000000192,80.94334,112,17
1970-01-01 00:00:00.000000191,80.14943,112,18
1970-01-01 00:00:00.000000192,80.32529,112,18
1970-01-01 00:00:00.000000193,80.63335,112,18
1970-01-01 00:00:00.000000192,78.90625,112,19
1970-01-01 00:00:00.000000193,79.099525,112,19
1970-01-01 00:00:00.000000194,79.43374,112,19
1970-01-01 00:00:00.000000193,78.83816,112,20
1970-01-01 00:00:00.000000194,78.96004,112,20
1970-01-01 00:00:00.000000195,79.1793,112,20
1970-01-01 00:00:00.000000194,78.11255,112,21
1970-01-01 00:00:00.000000195,78.236496,112,21
1970-01-01 00:00:00.000000196,78.45888,112,21
1970-01-01 00:00:00.000000195,77.685326,112,22
1970-01-01 00:00:00.000000196,77.79053,112,22
1970-01-01 00:00:00.000000197,77.97123,112,22
1970-01-01 00:00:00.000000196,78.19014,112,23
1970-01-01 00:00:00.000000197,78.23681,112,23
1970-01-01 00:00:00.000000198,78.32125,112,23
1970-01-01 00:00:00.000000197,78.102615,112,24
1970-01-01 00:00:00.000000198,78.12079,112,24
1970-01-01 00:00:00.000000199,78.15846,112,24
1970-01-01 00:00:00.000000198,79.66185,112,25
1970-01-01 00:00:00.000000199,79.638176,112,25
1970-01-01 00:00:00.000000200,79.624535,112,25
1970-01-01 00:00:00.000000199,78.67135,112,26
1970-01-01 00:00:00.000000200,78.71094,112,26
1970-01-01 00:00:00.000000201,78.79814,112,26
1970-01-01 00:00:00.000000200,78.09613,112,27
1970-01-01 00:00:00.000000201,78.17516,112,27
1970-01-01 00:00:00.000000202,78.316154,112,27
1970-01-01 00:00:00.000000201,79.10497,112,28
1970-01-01 00:00:00.000000202,79.11969,112,28
1970-01-01 00:00:00.000000203,79.13769,112,28
1970-01-01 00:00:00.000000172,73.75978,113,10
1970-01-01 00:00:00.000000173,73.85472,113,10
1970-01-01 00:00:00.000000174,73.98362,113,10
1970-01-01 00:00:00.000000173,73.86378,113,11
1970-01-01 00:00:00.000000174,73.94084,113,11
1970-01-01 00:00:00.000000175,74.042755,113,11
1970-01-01 00:00:00.000000174,74.32553,113,12
1970-01-01 00:00:00.000000175,74.38139,113,12
1970-01-01 00:00:00.000000176,74.44709,113,12
1970-01-01 00:00:00.000000175,74.79352,113,13
1970-01-01 00:00:00.000000176,74.833336,113,13
1970-01-01 00:00:00.000000177,74.871284,113,13
1970-01-01 00:00:00.000000176,74.35215,113,14
1970-01-01 00:00:00.000000177,74.41468,113,14
1970-01-01 00:00:00.000000178,74.49606,113,14
1970-01-01 00:00:00.000000177,75.39438,113,15
1970-01-01 00:00:00.000000178,75.43192,113,15
1970-01-01 00:00:00.000000179,75.46507,113,15
1970-01-01 00:00:00.000000178,75.57752,113,16
1970-01-01 00:00:00.000000179,75.630806,113,16
1970-01-01 00:00:00.000000180,75.689865,113,16
1970-01-01 00:00:00.000000179,75.54555,113,17
1970-01-01 00:00:00.000000180,75.62107,113,17
1970-01-01 00:00:00.000000181,75.71356,113,17
1970-01-01 00:00:00.000000180,75.32722,113,18
1970-01-01 00:00:00.000000181,75.37753,113,18
1970-01-01 00:00:00.000000182,75.443184,113,18
1970-01-01 00:00:00.000000181,75.75368,113,19
1970-01-01 00:00:00.000000182,75.78171,113,19
1970-01-01 00:00:00.000000183,75.81238,113,19
1970-01-01 00:00:00.000000182,74.71258,113,20
1970-01-01 00:00:00.000000183,74.83404,113,20
1970-01-01 00:00:00.000000184,74.99587,113,20
1970-01-01 00:00:00.000000183,72.00669,113,21
1970-01-01 00:00:00.000000184,72.4703,113,21
1970-01-01 00:00:00.000000185,73.08778,113,21
1970-01-01 00:00:00.000000184,70.42221,113,22
1970-01-01 00:00:00.000000185,71.07567,113,22
1970-01-01 00:00:00.000000186,71.93543,113,22
1970-01-01 00:00:00.000000185,70.93086,113,23
1970-01-01 00:00:00.000000186,71.4184,113,23
1970-01-01 00:00:00.000000187,72.03908,113,23
1970-01-01 00:00:00.000000186,71.10187,113,24
1970-01-01 00:00:00.000000187,71.28223,113,24
1970-01-01 00:00:00.000000188,71.50004,113,24
1970-01-01 00:00:00.000000187,71.28599,113,25
1970-01-01 00:00:00.000000188,71.34107,113,25
1970-01-01 00:00:00.000000189,71.39176,113,25
1970-01-01 00:00:00.000000188,72.83345,113,26
1970-01-01 00:00:00.000000189,72.88486,113,26
1970-01-01 00:00:00.000000190,72.883705,113,26
1970-01-01 00:00:00.000000157,78.89147,114,10
1970-01-01 00:00:00.000000158,78.90546,114,10
1970-01-01 00:00:00.000000159,78.92393,114,10
1970-01-01 00:00:00.000000158,79.001656,114,11
1970-01-01 00:00:00.000000159,79.01298,114,11
1970-01-01 00:00:00.000000160,79.02734,114,11
1970-01-01 00:00:00.000000159,78.736,114,12
1970-01-01 00:00:00.000000160,78.762825,114,12
1970-01-01 00:00:00.000000161,78.80125,114,12
1970-01-01 00:00:00.000000160,78.57808,114,13
1970-01-01 00:00:00.000000161,78.61792,114,13
1970-01-01 00:00:00.000000162,78.67418,114,13
1970-01-01 00:00:00.000000161,78.469536,114,14
1970-01-01 00:00:00.000000162,78.51161,114,14
1970-01-01 00:00:00.000000163,78.56522,114,14
1970-01-01 00:00:00.000000162,78.33311,114,15
1970-01-01 00:00:00.000000163,78.34085,114,15
1970-01-01 00:00:00.000000164,78.35293,114,15
1970-01-01 00:00:00.000000163,78.27614,114,16
1970-01-01 00:00:00.000000164,78.235344,114,16
1970-01-01 00:00:00.000000165,78.202774,114,16
1970-01-01 00:00:00.000000164,77.12352,114,17
1970-01-01 00:00:00.000000165,77.00039,114,17
1970-01-01 00:00:00.000000166,76.95081,114,17
1970-01-01 00:00:00.000000165,66.569244,114,18
1970-01-01 00:00:00.000000166,65.638306,114,18
1970-01-01 00:00:00.000000167,65.49277,114,18
1970-01-01 00:00:00.000000166,96.22415,114,19
1970-01-01 00:00:00.000000167,92.17043,114,19
1970-01-01 00:00:00.000000168,88.53343,114,19
1970-01-01 00:00:00.000000167,95.12944,114,20
1970-01-01 00:00:00.000000168,89.505684,114,20
1970-01-01 00:00:00.000000169,84.94761,114,20
1970-01-01 00:00:00.000000168,90.927,114,21
1970-01-01 00:00:00.000000169,85.094894,114,21
1970-01-01 00:00:00.000000170,80.85267,114,21
1970-01-01 00:00:00.000000169,97.53913,114,22
1970-01-01 00:00:00.000000170,96.000946,114,22
1970-01-01 00:00:00.000000171,94.924034,114,22
1970-01-01 00:00:00.000000170,99.89457,114,23
1970-01-01 00:00:00.000000171,99.829315,114,23
1970-01-01 00:00:00.000000172,99.788055,114,23
1970-01-01 00:00:00.000000086,89.61195,115,10
1970-01-01 00:00:00.000000087,82.707954,115,10
1970-01-01 00:00:00.000000088,78.06956,115,10
1970-01-01 00:00:00.000000087,95.6227,115,11
1970-01-01 00:00:00.000000088,92.66195,115,11
1970-01-01 00:00:00.000000089,90.63752,115,11
1970-01-01 00:00:00.000000096,78.85125,117,10
1970-01-01 00:00:00.000000097,78.92972,117,10
1970-01-01 00:00:00.000000098,79.03881,117,10
1970-01-01 00:00:00.000000097,79.28946,117,11
1970-01-01 00:00:00.000000098,79.3077,117,11
1970-01-01 00:00:00.000000099,79.329185,117,11
1970-01-01 00:00:00.000000098,79.110725,117,12
1970-01-01 00:00:00.000000099,79.13147,117,12
1970-01-01 00:00:00.000000100,79.16104,117,12
1970-01-01 00:00:00.000000082,89.84994,118,10
1970-01-01 00:00:00.000000083,90.21735,118,10
1970-01-01 00:00:00.000000084,90.45136,118,10
1970-01-01 00:00:00.000000109,75.04989,121,10
1970-01-01 00:00:00.000000110,75.14044,121,10
1970-01-01 00:00:00.000000111,75.23768,121,10
1970-01-01 00:00:00.000000110,74.90289,121,11
1970-01-01 00:00:00.000000111,75.01003,121,11
1970-01-01 00:00:00.000000112,75.13303,121,11
1970-01-01 00:00:00.000000111,76.11769,121,12
1970-01-01 00:00:00.000000112,76.16035,121,12
1970-01-01 00:00:00.000000113,76.187386,121,12
1970-01-01 00:00:00.000000112,75.84055,121,13
1970-01-01 00:00:00.000000113,75.911995,121,13
1970-01-01 00:00:00.000000114,75.98984,121,13
1970-01-01 00:00:00.000000113,76.41223,121,14
1970-01-01 00:00:00.000000114,76.47328,121,14
1970-01-01 00:00:00.000000115,76.53474,121,14
1970-01-01 00:00:00.000000114,76.81833,121,15
1970-01-01 00:00:00.000000115,76.84756,121,15
1970-01-01 00:00:00.000000116,76.87158,121,15
1970-01-01 00:00:00.000000165,96.29656,122,10
1970-01-01 00:00:00.000000166,96.21248,122,10
1970-01-01 00:00:00.000000167,96.1677,122,10
1970-01-01 00:00:00.000000166,93.21274,122,11
1970-01-01 00:00:00.000000167,93.35189,122,11
1970-01-01 00:00:00.000000168,93.81213,122,11
1970-01-01 00:00:00.000000167,93.03637,122,12
1970-01-01 00:00:00.000000168,93.73281,122,12
1970-01-01 00:00:00.000000169,94.642296,122,12
1970-01-01 00:00:00.000000168,95.23856,122,13
1970-01-01 00:00:00.000000169,95.936066,122,13
1970-01-01 00:00:00.000000170,96.528496,122,13
1970-01-01 00:00:00.000000169,94.807556,122,14
1970-01-01 00:00:00.000000170,95.017975,122,14
1970-01-01 00:00:00.000000171,95.19153,122,14
1970-01-01 00:00:00.000000170,95.458206,122,15
1970-01-01 00:00:00.000000171,95.662056,122,15
1970-01-01 00:00:00.000000172,95.83029,122,15
1970-01-01 00:00:00.000000171,95.73187,122,16
1970-01-01 00:00:00.000000172,95.78616,122,16
1970-01-01 00:00:00.000000173,95.82832,122,16
1970-01-01 00:00:00.000000172,95.508484,122,17
1970-01-01 00:00:00.000000173,95.570175,122,17
1970-01-01 00:00:00.000000174,95.6383,122,17
1970-01-01 00:00:00.000000173,95.41223,122,18
1970-01-01 00:00:00.000000174,95.45236,122,18
1970-01-01 00:00:00.000000175,95.503,122,18
1970-01-01 00:00:00.000000174,94.87358,122,19
1970-01-01 00:00:00.000000175,94.96936,122,19
1970-01-01 00:00:00.000000176,95.09106,122,19
1970-01-01 00:00:00.000000175,93.777916,122,20
1970-01-01 00:00:00.000000176,93.99663,122,20
1970-01-01 00:00:00.000000177,94.2754,122,20
1970-01-01 00:00:00.000000176,93.10935,122,21
1970-01-01 00:00:00.000000177,93.49095,122,21
1970-01-01 00:00:00.000000178,93.876045,122,21
1970-01-01 00:00:00.000000177,92.157875,122,22
1970-01-01 00:00:00.000000178,92.30617,122,22
1970-01-01 00:00:00.000000179,92.49772,122,22
1970-01-01 00:00:00.000000178,91.64877,122,23
1970-01-01 00:00:00.000000179,91.743675,122,23
1970-01-01 00:00:00.000000180,91.92897,122,23
1970-01-01 00:00:00.000000179,92.10371,122,24
1970-01-01 00:00:00.000000180,92.192635,122,24
1970-01-01 00:00:00.000000181,92.34681,122,24
1970-01-01 00:00:00.000000180,89.15091,122,25
1970-01-01 00:00:00.000000181,89.91131,122,25
1970-01-01 00:00:00.000000182,90.54879,122,25
1970-01-01 00:00:00.000000101,94.30513,123,10
1970-01-01 00:00:00.000000102,94.24068,123,10
1970-01-01 00:00:00.000000103,94.199295,123,10
1970-01-01 00:00:00.000000102,82.58119,123,11
1970-01-01 00:00:00.000000103,82.581726,123,11
1970-01-01 00:00:00.000000104,83.83591,123,11
1970-01-01 00:00:00.000000103,80.019775,123,12
1970-01-01 00:00:00.000000104,83.12045,123,12
1970-01-01 00:00:00.000000105,87.2045,123,12
1970-01-01 00:00:00.000000104,84.029755,123,13
1970-01-01 00:00:00.000000105,88.228836,123,13
1970-01-01 00:00:00.000000106,91.73406,123,13
1970-01-01 00:00:00.000000105,89.59353,123,14
1970-01-01 00:00:00.000000106,90.970604,123,14
1970-01-01 00:00:00.000000107,91.889206,123,14
1970-01-01 00:00:00.000000107,70.71975,124,10
1970-01-01 00:00:00.000000108,66.60511,124,10
1970-01-01 00:00:00.000000109,63.80188,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,97.14516,124,11
1970-01-01 00:00:00.000000110,92.33725,124,11
1970-01-01 00:00:00.000000109,90.24478,124,12
1970-01-01 00:00:00.000000110,83.79622,124,12
1970-01-01 00:00:00.000000111,79.16574,124,12
1970-01-01 00:00:00.000000110,91.88469,124,13
1970-01-01 00:00:00.000000111,87.05195,124,13
1970-01-01 00:00:00.000000112,83.81243,124,13
1970-01-01 00:00:00.000000111,99.89956,124,14
1970-01-01 00:00:00.000000112,99.839485,124,14
1970-01-01 00:00:00.000000113,99.8029,124,14
1970-01-01 00:00:00.000000164,78.25761,125,10
1970-01-01 00:00:00.000000165,78.4125,125,10
1970-01-01 00:00:00.000000166,78.64883,125,10
1970-01-01 00:00:00.000000165,79.4974,125,11
1970-01-01 00:00:00.000000166,79.52983,125,11
1970-01-01 00:00:00.000000167,79.58346,125,11
1970-01-01 00:00:00.000000166,79.24389,125,12
1970-01-01 00:00:00.000000167,79.28328,125,12
1970-01-01 00:00:00.000000168,79.34934,125,12
1970-01-01 00:00:00.000000167,78.183975,125,13
1970-01-01 00:00:00.000000168,78.27673,125,13
1970-01-01 00:00:00.000000169,78.427734,125,13
1970-01-01 00:00:00.000000168,78.53047,125,14
1970-01-01 00:00:00.000000169,78.604355,125,14
1970-01-01 00:00:00.000000170,78.72242,125,14
1970-01-01 00:00:00.000000169,78.25169,125,15
1970-01-01 00:00:00.000000170,78.32029,125,15
1970-01-01 00:00:00.000000171,78.4333,125,15
1970-01-01 00:00:00.000000170,77.50428,125,16
1970-01-01 00:00:00.000000171,77.591606,125,16
1970-01-01 00:00:00.000000172,77.728905,125,16
1970-01-01 00:00:00.000000171,77.71415,125,17
1970-01-01 00:00:00.000000172,77.77404,125,17
1970-01-01 00:00:00.000000173,77.84203,125,17
1970-01-01 00:00:00.000000172,77.801,125,18
1970-01-01 00:00:00.000000173,77.73718,125,18
1970-01-01 00:00:00.000000174,77.66173,125,18
1970-01-01 00:00:00.000000173,75.43932,125,19
1970-01-01 00:00:00.000000174,75.07843,125,19
1970-01-01 00:00:00.000000175,74.81406,125,19
1970-01-01 00:00:00.000000174,80.74321,125,20
1970-01-01 00:00:00.000000175,78.93364,125,20
1970-01-01 00:00:00.000000176,77.4307,125,20
1970-01-01 00:00:00.000000175,95.796776,125,21
1970-01-01 00:00:00.000000176,86.731064,125,21
1970-01-01 00:00:00.000000177,79.958664,125,21
1970-01-01 00:00:00.000000176,87.70435,125,22
1970-01-01 00:00:00.000000177,79.22311,125,22
1970-01-01 00:00:00.000000178,73.60678,125,22
1970-01-01 00:00:00.000000177,91.810425,125,23
1970-01-01 00:00:00.000000178,86.593864,125,23
1970-01-01 00:00:00.000000179,83.18334,125,23
1970-01-01 00:00:00.000000178,99.8855,125,24
1970-01-01 00:00:00.000000179,99.819,125,24
1970-01-01 00:00:00.000000180,99.78192,125,24
1970-01-01 00:00:00.000000208,72.689995,126,10
1970-01-01 00:00:00.000000209,72.889145,126,10
1970-01-01 00:00:00.000000210,73.28123,126,10
1970-01-01 00:00:00.000000209,74.27035,126,11
1970-01-01 00:00:00.000000210,74.268875,126,11
1970-01-01 00:00:00.000000211,74.26262,126,11
1970-01-01 00:00:00.000000210,75.44206,126,12
1970-01-01 00:00:00.000000211,75.46136,126,12
1970-01-01 00:00:00.000000212,75.47196,126,12
1970-01-01 00:00:00.000000211,75.14962,126,13
1970-01-01 00:00:00.000000212,75.233215,126,13
1970-01-01 00:00:00.000000213,75.33156,126,13
1970-01-01 00:00:00.000000212,75.33313,126,14
1970-01-01 00:00:00.000000213,75.393295,126,14
1970-01-01 00:00:00.000000214,75.46398,126,14
1970-01-01 00:00:00.000000213,75.59002,126,15
1970-01-01 00:00:00.000000214,75.606346,126,15
1970-01-01 00:00:00.000000215,75.62221,126,15
1970-01-01 00:00:00.000000214,76.331436,126,16
1970-01-01 00:00:00.000000215,76.34503,126,16
1970-01-01 00:00:00.000000216,76.34636,126,16
1970-01-01 00:00:00.000000215,76.89623,126,17
1970-01-01 00:00:00.000000216,76.92059,126,17
1970-01-01 00:00:00.000000217,76.93402,126,17
1970-01-01 00:00:00.000000216,76.888466,126,18
1970-01-01 00:00:00.000000217,76.93066,126,18
1970-01-01 00:00:00.000000218,76.976654,126,18
1970-01-01 00:00:00.000000217,76.63017,126,19
1970-01-01 00:00:00.000000218,76.67307,126,19
1970-01-01 00:00:00.000000219,76.7294,126,19
1970-01-01 00:00:00.000000218,76.214966,126,20
1970-01-01 00:00:00.000000219,76.28513,126,20
1970-01-01 00:00:00.000000220,76.37892,126,20
1970-01-01 00:00:00.000000219,76.75734,126,21
1970-01-01 00:00:00.000000220,76.79161,126,21
1970-01-01 00:00:00.000000221,76.83094,126,21
1970-01-01 00:00:00.000000220,76.98187,126,22
1970-01-01 00:00:00.000000221,77.0023,126,22
1970-01-01 00:00:00.000000222,77.0215,126,22
1970-01-01 00:00:00.000000221,77.70858,126,23
1970-01-01 00:00:00.000000222,77.725716,126,23
1970-01-01 00:00:00.000000223,77.73329,126,23
1970-01-01 00:00:00.000000222,77.45066,126,24
1970-01-01 00:00:00.000000223,77.48584,126,24
1970-01-01 00:00:00.000000224,77.52855,126,24
1970-01-01 00:00:00.000000223,77.58105,126,25
1970-01-01 00:00:00.000000224,77.61008,126,25
1970-01-01 00:00:00.000000225,77.64583,126,25
1970-01-01 00:00:00.000000224,77.58188,126,26
1970-01-01 00:00:00.000000225,77.60131,126,26
1970-01-01 00:00:00.000000226,77.6263,126,26
1970-01-01 00:00:00.000000225,77.40337,126,27
1970-01-01 00:00:00.000000226,77.435234,126,27
1970-01-01 00:00:00.000000227,77.47774,126,27
1970-01-01 00:00:00.000000226,76.27313,126,28
1970-01-01 00:00:00.000000227,76.419174,126,28
1970-01-01 00:00:00.000000228,76.61447,126,28
1970-01-01 00:00:00.000000227,76.17119,126,29
1970-01-01 00:00:00.000000228,76.32462,126,29
1970-01-01 00:00:00.000000229,76.52102,126,29
1970-01-01 00:00:00.000000228,76.08591,126,30
1970-01-01 00:00:00.000000229,76.20947,126,30
1970-01-01 00:00:00.000000230,76.36403,126,30
1970-01-01 00:00:00.000000229,76.081856,126,31
1970-01-01 00:00:00.000000230,76.12364,126,31
1970-01-01 00:00:00.000000231,76.17511,126,31
1970-01-01 00:00:00.000000230,76.57166,126,32
1970-01-01 00:00:00.000000231,76.585625,126,32
1970-01-01 00:00:00.000000232,76.5943,126,32
1970-01-01 00:00:00.000000188,88.73995,127,10
1970-01-01 00:00:00.000000189,88.83157,127,10
1970-01-01 00:00:00.000000190,88.913574,127,10
1970-01-01 00:00:00.000000189,88.6913,127,11
1970-01-01 00:00:00.000000190,88.75836,127,11
1970-01-01 00:00:00.000000191,88.81379,127,11
1970-01-01 00:00:00.000000190,88.75251,127,12
1970-01-01 00:00:00.000000191,88.78131,127,12
1970-01-01 00:00:00.000000192,88.80303,127,12
1970-01-01 00:00:00.000000191,88.402504,127,13
1970-01-01 00:00:00.000000192,88.457954,127,13
1970-01-01 00:00:00.000000193,88.51787,127,13
1970-01-01 00:00:00.000000192,87.34173,127,14
1970-01-01 00:00:00.000000193,87.54873,127,14
1970-01-01 00:00:00.000000194,87.77315,127,14
1970-01-01 00:00:00.000000193,87.35286,127,15
1970-01-01 00:00:00.000000194,87.5768,127,15
1970-01-01 00:00:00.000000195,87.79641,127,15
1970-01-01 00:00:00.000000194,87.01917,127,16
1970-01-01 00:00:00.000000195,87.22096,127,16
1970-01-01 00:00:00.000000196,87.41666,127,16
1970-01-01 00:00:00.000000195,86.41783,127,17
1970-01-01 00:00:00.000000196,86.57018,127,17
1970-01-01 00:00:00.000000197,86.72605,127,17
1970-01-01 00:00:00.000000196,85.56207,127,18
1970-01-01 00:00:00.000000197,85.80434,127,18
1970-01-01 00:00:00.000000198,86.05647,127,18
1970-01-01 00:00:00.000000197,85.78769,127,19
1970-01-01 00:00:00.000000198,85.98119,127,19
1970-01-01 00:00:00.000000199,86.1682,127,19
1970-01-01 00:00:00.000000198,85.15708,127,20
1970-01-01 00:00:00.000000199,85.33789,127,20
1970-01-01 00:00:00.000000200,85.519035,127,20
1970-01-01 00:00:00.000000199,84.40903,127,21
1970-01-01 00:00:00.000000200,84.61725,127,21
1970-01-01 00:00:00.000000201,84.83007,127,21
1970-01-01 00:00:00.000000200,84.05261,127,22
1970-01-01 00:00:00.000000201,84.3048,127,22
1970-01-01 00:00:00.000000202,84.5575,127,22
1970-01-01 00:00:00.000000201,84.68698,127,23
1970-01-01 00:00:00.000000202,84.82056,127,23
1970-01-01 00:00:00.000000203,84.92858,127,23
1970-01-01 00:00:00.000000202,84.99076,127,24
1970-01-01 00:00:00.000000203,85.063156,127,24
1970-01-01 00:00:00.000000204,85.1036,127,24
1970-01-01 00:00:00.000000203,85.67358,127,25
1970-01-01 00:00:00.000000204,85.78344,127,25
1970-01-01 00:00:00.000000205,85.8382,127,25
1970-01-01 00:00:00.000000204,86.715195,127,26
1970-01-01 00:00:00.000000205,86.834236,127,26
1970-01-01 00:00:00.000000206,86.88407,127,26
1970-01-01 00:00:00.000000205,86.48011,127,27
1970-01-01 00:00:00.000000206,86.63141,127,27
1970-01-01 00:00:00.000000207,86.739,127,27
1970-01-01 00:00:00.000000206,85.92551,127,28
1970-01-01 00:00:00.000000207,86.05302,127,28
1970-01-01 00:00:00.000000208,86.17081,127,28
1970-01-01 00:00:00.000000207,85.69923,127,29
1970-01-01 00:00:00.000000208,85.8242,127,29
1970-01-01 00:00:00.000000209,85.94802,127,29
1970-01-01 00:00:00.000000082,99.89658,129,10
1970-01-01 00:00:00.000000083,99.83483,129,10
1970-01-01 00:00:00.000000084,99.79768,129,10
