sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,76.03753,112,10
1970-01-01 00:00:00.000000184,75.83012,112,10
1970-01-01 00:00:00.000000185,75.820435,112,10
1970-01-01 00:00:00.000000184,76.60697,112,11
1970-01-01 00:00:00.000000185,76.549446,112,11
1970-01-01 00:00:00.000000186,76.62768,112,11
1970-01-01 00:00:00.000000185,74.87669,112,12
1970-01-01 00:00:00.000000186,74.68554,112,12
1970-01-01 00:00:00.000000187,74.738945,112,12
1970-01-01 00:00:00.000000186,69.59172,112,13
1970-01-01 00:00:00.000000187,69.328156,112,13
1970-01-01 00:00:00.000000188,68.48123,112,13
1970-01-01 00:00:00.000000187,63.582535,112,14
1970-01-01 00:00:00.000000188,62.65859,112,14
1970-01-01 00:00:00.000000189,60.764748,112,14
1970-01-01 00:00:00.000000188,65.061714,112,15
1970-01-01 00:00:00.000000189,64.80311,112,15
1970-01-01 00:00:00.000000190,64.55813,112,15
1970-01-01 00:00:00.000000189,64.84612,112,16
1970-01-01 00:00:00.000000190,64.6806,112,16
1970-01-01 00:00:00.000000191,64.51749,112,16
1970-01-01 00:00:00.000000190,65.21807,112,17
1970-01-01 00:00:00.000000191,65.168915,112,17
1970-01-01 00:00:00.000000192,65.06235,112,17
1970-01-01 00:00:00.000000191,65.753784,112,18
1970-01-01 00:00:00.000000192,65.88721,112,18
1970-01-01 00:00:00.000000193,65.935684,112,18
1970-01-01 00:00:00.000000192,66.16282,112,19
1970-01-01 00:00:00.000000193,66.35175,112,19
1970-01-01 00:00:00.000000194,66.47779,112,19
1970-01-01 00:00:00.000000193,66.327576,112,20
1970-01-01 00:00:00.000000194,66.46719,112,20
1970-01-01 00:00:00.000000195,66.51006,112,20
1970-01-01 00:00:00.000000194,65.21353,112,21
1970-01-01 00:00:00.000000195,65.05809,112,21
1970-01-01 00:00:00.000000196,64.86823,112,21
1970-01-01 00:00:00.000000195,66.20367,112,22
1970-01-01 00:00:00.000000196,66.370544,112,22
1970-01-01 00:00:00.000000197,66.42439,112,22
1970-01-01 00:00:00.000000196,66.141106,112,23
1970-01-01 00:00:00.000000197,66.19018,112,23
1970-01-01 00:00:00.000000198,66.10369,112,23
1970-01-01 00:00:00.000000197,66.43227,112,24
1970-01-01 00:00:00.000000198,66.557076,112,24
1970-01-01 00:00:00.000000199,66.56875,112,24
1970-01-01 00:00:00.000000198,66.87492,112,25
1970-01-01 00:00:00.000000199,67.06996,112,25
1970-01-01 00:00:00.000000200,67.19548,112,25
1970-01-01 00:00:00.000000199,67.13323,112,26
1970-01-01 00:00:00.000000200,67.28879,112,26
1970-01-01 00:00:00.000000201,67.37821,112,26
1970-01-01 00:00:00.000000200,66.82754,112,27
1970-01-01 00:00:00.000000201,66.75679,112,27
1970-01-01 00:00:00.000000202,66.62138,112,27
1970-01-01 00:00:00.000000201,67.601234,112,28
1970-01-01 00:00:00.000000202,67.84044,112,28
1970-01-01 00:00:00.000000203,68.07208,112,28
1970-01-01 00:00:00.000000172,68.43323,113,10
1970-01-01 00:00:00.000000173,68.264336,113,10
1970-01-01 00:00:00.000000174,68.09594,113,10
1970-01-01 00:00:00.000000173,68.22206,113,11
1970-01-01 00:00:00.000000174,68.05413,113,11
1970-01-01 00:00:00.000000175,67.88779,113,11
1970-01-01 00:00:00.000000174,67.9305,113,12
1970-01-01 00:00:00.000000175,67.75595,113,12
1970-01-01 00:00:00.000000176,67.59254,113,12
1970-01-01 00:00:00.000000175,67.47771,113,13
1970-01-01 00:00:00.000000176,67.283325,113,13
1970-01-01 00:00:00.000000177,67.12056,113,13
1970-01-01 00:00:00.000000176,67.41155,113,14
1970-01-01 00:00:00.000000177,67.24505,113,14
1970-01-01 00:00:00.000000178,67.06586,113,14
1970-01-01 00:00:00.000000177,67.98059,113,15
1970-01-01 00:00:00.000000178,67.90555,113,15
1970-01-01 00:00:00.000000179,67.81363,113,15
1970-01-01 00:00:00.000000178,66.83638,113,16
1970-01-01 00:00:00.000000179,66.616936,113,16
1970-01-01 00:00:00.000000180,66.43674,113,16
1970-01-01 00:00:00.000000179,67.083916,113,17
1970-01-01 00:00:00.000000180,66.915634,113,17
1970-01-01 00:00:00.000000181,66.72978,113,17
1970-01-01 00:00:00.000000180,65.92428,113,18
1970-01-01 00:00:00.000000181,65.67997,113,18
1970-01-01 00:00:00.000000182,65.45921,113,18
1970-01-01 00:00:00.000000181,65.963,113,19
1970-01-01 00:00:00.000000182,65.77897,113,19
1970-01-01 00:00:00.000000183,65.59169,113,19
1970-01-01 00:00:00.000000182,65.071075,113,20
1970-01-01 00:00:00.000000183,64.83979,113,20
1970-01-01 00:00:00.000000184,64.6391,113,20
1970-01-01 00:00:00.000000183,64.853874,113,21
1970-01-01 00:00:00.000000184,64.687645,113,21
1970-01-01 00:00:00.000000185,64.5393,113,21
1970-01-01 00:00:00.000000184,63.88078,113,22
1970-01-01 00:00:00.000000185,63.68772,113,22
1970-01-01 00:00:00.000000186,63.489662,113,22
1970-01-01 00:00:00.000000185,63.728596,113,23
1970-01-01 00:00:00.000000186,63.583153,113,23
1970-01-01 00:00:00.000000187,63.450756,113,23
1970-01-01 00:00:00.000000186,64.5845,113,24
1970-01-01 00:00:00.000000187,64.66064,113,24
1970-01-01 00:00:00.000000188,64.722305,113,24
1970-01-01 00:00:00.000000187,64.82821,113,25
1970-01-01 00:00:00.000000188,65.03134,113,25
1970-01-01 00:00:00.000000189,65.19292,113,25
1970-01-01 00:00:00.000000188,63.669365,113,26
1970-01-01 00:00:00.000000189,63.655495,113,26
1970-01-01 00:00:00.000000190,63.578056,113,26
1970-01-01 00:00:00.000000157,55.222614,114,10
1970-01-01 00:00:00.000000158,55.077114,114,10
1970-01-01 00:00:00.000000159,55.082977,114,10
1970-01-01 00:00:00.000000158,55.041054,114,11
1970-01-01 00:00:00.000000159,54.84154,114,11
1970-01-01 00:00:00.000000160,54.818417,114,11
1970-01-01 00:00:00.000000159,54.81792,114,12
1970-01-01 00:00:00.000000160,54.57549,114,12
1970-01-01 00:00:00.000000161,54.52635,114,12
1970-01-01 00:00:00.000000160,54.863354,114,13
1970-01-01 00:00:00.000000161,54.772877,114,13
1970-01-01 00:00:00.000000162,54.802322,114,13
1970-01-01 00:00:00.000000161,55.074192,114,14
1970-01-01 00:00:00.000000162,55.10321,114,14
1970-01-01 00:00:00.000000163,55.218143,114,14
1970-01-01 00:00:00.000000162,54.840477,114,15
1970-01-01 00:00:00.000000163,54.662952,114,15
1970-01-01 00:00:00.000000164,54.650078,114,15
1970-01-01 00:00:00.000000163,54.984554,114,16
1970-01-01 00:00:00.000000164,54.965668,114,16
1970-01-01 00:00:00.000000165,55.03376,114,16
1970-01-01 00:00:00.000000164,54.890068,114,17
1970-01-01 00:00:00.000000165,54.906654,114,17
1970-01-01 00:00:00.000000166,54.989067,114,17
1970-01-01 00:00:00.000000165,57.505478,114,18
1970-01-01 00:00:00.000000166,58.084538,114,18
1970-01-01 00:00:00.000000167,58.985188,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,99.971085,115,10
1970-01-01 00:00:00.000000087,99.920135,115,10
1970-01-01 00:00:00.000000088,99.561615,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,99.7369,115,11
1970-01-01 00:00:00.000000096,70.54949,117,10
1970-01-01 00:00:00.000000097,70.603195,117,10
1970-01-01 00:00:00.000000098,70.71108,117,10
1970-01-01 00:00:00.000000097,70.79204,117,11
1970-01-01 00:00:00.000000098,70.931046,117,11
1970-01-01 00:00:00.000000099,71.09153,117,11
1970-01-01 00:00:00.000000098,70.780426,117,12
1970-01-01 00:00:00.000000099,70.84049,117,12
1970-01-01 00:00:00.000000100,70.95498,117,12
1970-01-01 00:00:00.000000082,67.611206,118,10
1970-01-01 00:00:00.000000083,69.03307,118,10
1970-01-01 00:00:00.000000084,70.148735,118,10
1970-01-01 00:00:00.000000109,50.679527,121,10
1970-01-01 00:00:00.000000110,50.250046,121,10
1970-01-01 00:00:00.000000111,49.978737,121,10
1970-01-01 00:00:00.000000110,50.640106,121,11
1970-01-01 00:00:00.000000111,50.28481,121,11
1970-01-01 00:00:00.000000112,50.07741,121,11
1970-01-01 00:00:00.000000111,50.796722,121,12
1970-01-01 00:00:00.000000112,50.691853,121,12
1970-01-01 00:00:00.000000113,50.67292,121,12
1970-01-01 00:00:00.000000112,51.74269,121,13
1970-01-01 00:00:00.000000113,51.956093,121,13
1970-01-01 00:00:00.000000114,52.327324,121,13
1970-01-01 00:00:00.000000113,52.221634,121,14
1970-01-01 00:00:00.000000114,52.408733,121,14
1970-01-01 00:00:00.000000115,52.728302,121,14
1970-01-01 00:00:00.000000114,53.274033,121,15
1970-01-01 00:00:00.000000115,53.543404,121,15
1970-01-01 00:00:00.000000116,54.027122,121,15
1970-01-01 00:00:00.000000165,71.84831,122,10
1970-01-01 00:00:00.000000166,70.91784,122,10
1970-01-01 00:00:00.000000167,70.47697,122,10
1970-01-01 00:00:00.000000166,68.27126,122,11
1970-01-01 00:00:00.000000167,67.49803,122,11
1970-01-01 00:00:00.000000168,67.16199,122,11
1970-01-01 00:00:00.000000167,66.406876,122,12
1970-01-01 00:00:00.000000168,66.08275,122,12
1970-01-01 00:00:00.000000169,66.04908,122,12
1970-01-01 00:00:00.000000168,64.23907,122,13
1970-01-01 00:00:00.000000169,64.020515,122,13
1970-01-01 00:00:00.000000170,64.01292,122,13
1970-01-01 00:00:00.000000169,66.859726,122,14
1970-01-01 00:00:00.000000170,67.03825,122,14
1970-01-01 00:00:00.000000171,66.98549,122,14
1970-01-01 00:00:00.000000170,67.91021,122,15
1970-01-01 00:00:00.000000171,68.10033,122,15
1970-01-01 00:00:00.000000172,68.05399,122,15
1970-01-01 00:00:00.000000171,68.370346,122,16
1970-01-01 00:00:00.000000172,68.4899,122,16
1970-01-01 00:00:00.000000173,68.4486,122,16
1970-01-01 00:00:00.000000172,66.38085,122,17
1970-01-01 00:00:00.000000173,66.41466,122,17
1970-01-01 00:00:00.000000174,66.575874,122,17
1970-01-01 00:00:00.000000173,67.34525,122,18
1970-01-01 00:00:00.000000174,67.59893,122,18
1970-01-01 00:00:00.000000175,67.60775,122,18
1970-01-01 00:00:00.000000174,65.66887,122,19
1970-01-01 00:00:00.000000175,65.79034,122,19
1970-01-01 00:00:00.000000176,65.95869,122,19
1970-01-01 00:00:00.000000175,63.91018,122,20
1970-01-01 00:00:00.000000176,64.116486,122,20
1970-01-01 00:00:00.000000177,64.37134,122,20
1970-01-01 00:00:00.000000176,62.69786,122,21
1970-01-01 00:00:00.000000177,63.09649,122,21
1970-01-01 00:00:00.000000178,63.503944,122,21
1970-01-01 00:00:00.000000177,60.561108,122,22
1970-01-01 00:00:00.000000178,60.64928,122,22
1970-01-01 00:00:00.000000179,60.677322,122,22
1970-01-01 00:00:00.000000178,62.30322,122,23
1970-01-01 00:00:00.000000179,62.180294,122,23
1970-01-01 00:00:00.000000180,62.01083,122,23
1970-01-01 00:00:00.000000179,63.819687,122,24
1970-01-01 00:00:00.000000180,63.86343,122,24
1970-01-01 00:00:00.000000181,63.897724,122,24
1970-01-01 00:00:00.000000180,62.39611,122,25
1970-01-01 00:00:00.000000181,62.6343,122,25
1970-01-01 00:00:00.000000182,62.78119,122,25
1970-01-01 00:00:00.000000101,70.09965,123,10
1970-01-01 00:00:00.000000102,69.88029,123,10
1970-01-01 00:00:00.000000103,69.70283,123,10
1970-01-01 00:00:00.000000102,68.37058,123,11
1970-01-01 00:00:00.000000103,68.08865,123,11
1970-01-01 00:00:00.000000104,67.9009,123,11
1970-01-01 00:00:00.000000103,67.11578,123,12
1970-01-01 00:00:00.000000104,67.07917,123,12
1970-01-01 00:00:00.000000105,67.117546,123,12
1970-01-01 00:00:00.000000104,65.27272,123,13
1970-01-01 00:00:00.000000105,65.45712,123,13
1970-01-01 00:00:00.000000106,65.74897,123,13
1970-01-01 00:00:00.000000105,64.005516,123,14
1970-01-01 00:00:00.000000106,64.34192,123,14
1970-01-01 00:00:00.000000107,64.76715,123,14
1970-01-01 00:00:00.000000107,71.99607,124,10
1970-01-01 00:00:00.000000108,75.33473,124,10
1970-01-01 00:00:00.000000109,79.387215,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,55.986958,125,10
1970-01-01 00:00:00.000000165,55.90266,125,10
1970-01-01 00:00:00.000000166,55.709614,125,10
1970-01-01 00:00:00.000000165,55.753353,125,11
1970-01-01 00:00:00.000000166,55.64868,125,11
1970-01-01 00:00:00.000000167,55.449757,125,11
1970-01-01 00:00:00.000000166,56.292896,125,12
1970-01-01 00:00:00.000000167,56.366894,125,12
1970-01-01 00:00:00.000000168,56.355076,125,12
1970-01-01 00:00:00.000000167,54.920296,125,13
1970-01-01 00:00:00.000000168,54.72347,125,13
1970-01-01 00:00:00.000000169,54.505608,125,13
1970-01-01 00:00:00.000000168,56.215538,125,14
1970-01-01 00:00:00.000000169,56.387928,125,14
1970-01-01 00:00:00.000000170,56.51155,125,14
1970-01-01 00:00:00.000000169,56.075592,125,15
1970-01-01 00:00:00.000000170,56.053326,125,15
1970-01-01 00:00:00.000000171,55.948025,125,15
1970-01-01 00:00:00.000000170,55.075348,125,16
1970-01-01 00:00:00.000000171,54.909397,125,16
1970-01-01 00:00:00.000000172,54.698208,125,16
1970-01-01 00:00:00.000000171,55.014805,125,17
1970-01-01 00:00:00.000000172,55.000546,125,17
1970-01-01 00:00:00.000000173,54.852684,125,17
1970-01-01 00:00:00.000000172,56.244095,125,18
1970-01-01 00:00:00.000000173,56.551838,125,18
1970-01-01 00:00:00.000000174,56.832794,125,18
1970-01-01 00:00:00.000000173,55.552395,125,19
1970-01-01 00:00:00.000000174,55.48098,125,19
1970-01-01 00:00:00.000000175,55.10709,125,19
1970-01-01 00:00:00.000000174,71.60893,125,20
1970-01-01 00:00:00.000000175,75.76209,125,20
1970-01-01 00:00:00.000000176,79.9371,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.90818,125,22
1970-01-01 00:00:00.000000177,99.891396,125,22
1970-01-01 00:00:00.000000178,99.486855,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,99.721436,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,99.82052,125,24
1970-01-01 00:00:00.000000208,53.947422,126,10
1970-01-01 00:00:00.000000209,53.360428,126,10
1970-01-01 00:00:00.000000210,52.77644,126,10
1970-01-01 00:00:00.000000209,53.49985,126,11
1970-01-01 00:00:00.000000210,53.0598,126,11
1970-01-01 00:00:00.000000211,52.70851,126,11
1970-01-01 00:00:00.000000210,54.77784,126,12
1970-01-01 00:00:00.000000211,54.93325,126,12
1970-01-01 00:00:00.000000212,55.46354,126,12
1970-01-01 00:00:00.000000211,56.44532,126,13
1970-01-01 00:00:00.000000212,56.691395,126,13
1970-01-01 00:00:00.000000213,57.511314,126,13
1970-01-01 00:00:00.000000212,58.030544,126,14
1970-01-01 00:00:00.000000213,58.297863,126,14
1970-01-01 00:00:00.000000214,59.173176,126,14
1970-01-01 00:00:00.000000213,59.32444,126,15
1970-01-01 00:00:00.000000214,59.558235,126,15
1970-01-01 00:00:00.000000215,60.346066,126,15
1970-01-01 00:00:00.000000214,60.823917,126,16
1970-01-01 00:00:00.000000215,61.071987,126,16
1970-01-01 00:00:00.000000216,61.921345,126,16
1970-01-01 00:00:00.000000215,62.13233,126,17
1970-01-01 00:00:00.000000216,62.365078,126,17
1970-01-01 00:00:00.000000217,63.16414,126,17
1970-01-01 00:00:00.000000216,65.23919,126,18
1970-01-01 00:00:00.000000217,65.69051,126,18
1970-01-01 00:00:00.000000218,67.18521,126,18
1970-01-01 00:00:00.000000217,66.15475,126,19
1970-01-01 00:00:00.000000218,66.40768,126,19
1970-01-01 00:00:00.000000219,67.243866,126,19
1970-01-01 00:00:00.000000218,67.74425,126,20
1970-01-01 00:00:00.000000219,68.019806,126,20
1970-01-01 00:00:00.000000220,68.94291,126,20
1970-01-01 00:00:00.000000219,68.96652,126,21
1970-01-01 00:00:00.000000220,69.19882,126,21
1970-01-01 00:00:00.000000221,70.00735,126,21
1970-01-01 00:00:00.000000220,70.82849,126,22
1970-01-01 00:00:00.000000221,71.1241,126,22
1970-01-01 00:00:00.000000222,72.16007,126,22
1970-01-01 00:00:00.000000221,72.04386,126,23
1970-01-01 00:00:00.000000222,72.28472,126,23
1970-01-01 00:00:00.000000223,73.13202,126,23
1970-01-01 00:00:00.000000222,72.787415,126,24
1970-01-01 00:00:00.000000223,72.96166,126,24
1970-01-01 00:00:00.000000224,73.57269,126,24
1970-01-01 00:00:00.000000223,72.9264,126,25
1970-01-01 00:00:00.000000224,73.01433,126,25
1970-01-01 00:00:00.000000225,73.33025,126,25
1970-01-01 00:00:00.000000224,73.009285,126,26
1970-01-01 00:00:00.000000225,73.0691,126,26
1970-01-01 00:00:00.000000226,73.26131,126,26
1970-01-01 00:00:00.000000225,72.70045,126,27
1970-01-01 00:00:00.000000226,72.4892,126,27
1970-01-01 00:00:00.000000227,72.50775,126,27
1970-01-01 00:00:00.000000226,72.626755,126,28
1970-01-01 00:00:00.000000227,72.45485,126,28
1970-01-01 00:00:00.000000228,72.49539,126,28
1970-01-01 00:00:00.000000227,73.27884,126,29
1970-01-01 00:00:00.000000228,73.390976,126,29
1970-01-01 00:00:00.000000229,73.762276,126,29
1970-01-01 00:00:00.000000228,74.197235,126,30
1970-01-01 00:00:00.000000229,74.36179,126,30
1970-01-01 00:00:00.000000230,74.90162,126,30
1970-01-01 00:00:00.000000229,75.60057,126,31
1970-01-01 00:00:00.000000230,75.83292,126,31
1970-01-01 00:00:00.000000231,76.591156,126,31
1970-01-01 00:00:00.000000230,75.843544,126,32
1970-01-01 00:00:00.000000231,75.96254,126,32
1970-01-01 00:00:00.000000232,76.35736,126,32
1970-01-01 00:00:00.000000188,66.54113,127,10
1970-01-01 00:00:00.000000189,66.76648,127,10
1970-01-01 00:00:00.000000190,67.04164,127,10
1970-01-01 00:00:00.000000189,66.75282,127,11
1970-01-01 00:00:00.000000190,67.00747,127,11
1970-01-01 00:00:00.000000191,67.26407,127,11
1970-01-01 00:00:00.000000190,67.36129,127,12
1970-01-01 00:00:00.000000191,67.542946,127,12
1970-01-01 00:00:00.000000192,67.70133,127,12
1970-01-01 00:00:00.000000191,67.104,127,13
1970-01-01 00:00:00.000000192,67.27298,127,13
1970-01-01 00:00:00.000000193,67.494316,127,13
1970-01-01 00:00:00.000000192,65.93638,127,14
1970-01-01 00:00:00.000000193,66.075836,127,14
1970-01-01 00:00:00.000000194,66.317024,127,14
1970-01-01 00:00:00.000000193,65.50607,127,15
1970-01-01 00:00:00.000000194,65.65261,127,15
1970-01-01 00:00:00.000000195,65.882065,127,15
1970-01-01 00:00:00.000000194,65.32788,127,16
1970-01-01 00:00:00.000000195,65.49924,127,16
1970-01-01 00:00:00.000000196,65.74261,127,16
1970-01-01 00:00:00.000000195,65.43783,127,17
1970-01-01 00:00:00.000000196,65.63964,127,17
1970-01-01 00:00:00.000000197,65.88978,127,17
1970-01-01 00:00:00.000000196,64.94266,127,18
1970-01-01 00:00:00.000000197,65.08754,127,18
1970-01-01 00:00:00.000000198,65.31098,127,18
1970-01-01 00:00:00.000000197,65.11181,127,19
1970-01-01 00:00:00.000000198,65.29639,127,19
1970-01-01 00:00:00.000000199,65.53106,127,19
1970-01-01 00:00:00.000000198,65.39904,127,20
1970-01-01 00:00:00.000000199,65.62769,127,20
1970-01-01 00:00:00.000000200,65.84401,127,20
1970-01-01 00:00:00.000000199,65.739075,127,21
1970-01-01 00:00:00.000000200,65.96409,127,21
1970-01-01 00:00:00.000000201,66.12911,127,21
1970-01-01 00:00:00.000000200,64.42991,127,22
1970-01-01 00:00:00.000000201,64.44006,127,22
1970-01-01 00:00:00.000000202,64.54234,127,22
1970-01-01 00:00:00.000000201,65.835335,127,23
1970-01-01 00:00:00.000000202,65.845856,127,23
1970-01-01 00:00:00.000000203,66.025764,127,23
1970-01-01 00:00:00.000000202,63.47829,127,24
1970-01-01 00:00:00.000000203,63.427166,127,24
1970-01-01 00:00:00.000000204,63.606236,127,24
1970-01-01 00:00:00.000000203,61.699272,127,25
1970-01-01 00:00:00.000000204,61.621185,127,25
1970-01-01 00:00:00.000000205,61.852024,127,25
1970-01-01 00:00:00.000000204,59.621468,127,26
1970-01-01 00:00:00.000000205,59.50938,127,26
1970-01-01 00:00:00.000000206,59.757236,127,26
1970-01-01 00:00:00.000000205,57.694054,127,27
1970-01-01 00:00:00.000000206,57.573425,127,27
1970-01-01 00:00:00.000000207,57.81525,127,27
1970-01-01 00:00:00.000000206,54.874985,127,28
1970-01-01 00:00:00.000000207,54.73902,127,28
1970-01-01 00:00:00.000000208,55.061417,127,28
1970-01-01 00:00:00.000000207,51.775204,127,29
1970-01-01 00:00:00.000000208,51.689896,127,29
1970-01-01 00:00:00.000000209,52.183594,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
