sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,78.93324,110,84
1970-01-01 00:00:00.000000580,94.28842,110,85
1970-01-01 00:00:00.000000581,83.283516,110,85
1970-01-01 00:00:00.000000582,83.99799,110,85
1970-01-01 00:00:00.000000183,76.05318,112,10
1970-01-01 00:00:00.000000184,76.191666,112,10
1970-01-01 00:00:00.000000185,76.025566,112,10
1970-01-01 00:00:00.000000184,76.496925,112,11
1970-01-01 00:00:00.000000185,76.61033,112,11
1970-01-01 00:00:00.000000186,76.4844,112,11
1970-01-01 00:00:00.000000185,75.64347,112,12
1970-01-01 00:00:00.000000186,76.6338,112,12
1970-01-01 00:00:00.000000187,76.73946,112,12
1970-01-01 00:00:00.000000186,70.99964,112,13
1970-01-01 00:00:00.000000187,70.44956,112,13
1970-01-01 00:00:00.000000188,70.254234,112,13
1970-01-01 00:00:00.000000187,64.19541,112,14
1970-01-01 00:00:00.000000188,62.5288,112,14
1970-01-01 00:00:00.000000189,62.962048,112,14
1970-01-01 00:00:00.000000188,65.43727,112,15
1970-01-01 00:00:00.000000189,64.42174,112,15
1970-01-01 00:00:00.000000190,64.14491,112,15
1970-01-01 00:00:00.000000189,65.2792,112,16
1970-01-01 00:00:00.000000190,64.89606,112,16
1970-01-01 00:00:00.000000191,64.46984,112,16
1970-01-01 00:00:00.000000190,65.75559,112,17
1970-01-01 00:00:00.000000191,66.21069,112,17
1970-01-01 00:00:00.000000192,65.66096,112,17
1970-01-01 00:00:00.000000191,66.734604,112,18
1970-01-01 00:00:00.000000192,66.54192,112,18
1970-01-01 00:00:00.000000193,66.684006,112,18
1970-01-01 00:00:00.000000192,67.54015,112,19
1970-01-01 00:00:00.000000193,67.301796,112,19
1970-01-01 00:00:00.000000194,67.46117,112,19
1970-01-01 00:00:00.000000193,67.08779,112,20
1970-01-01 00:00:00.000000194,67.46704,112,20
1970-01-01 00:00:00.000000195,67.43479,112,20
1970-01-01 00:00:00.000000194,65.653336,112,21
1970-01-01 00:00:00.000000195,65.64817,112,21
1970-01-01 00:00:00.000000196,65.577484,112,21
1970-01-01 00:00:00.000000195,66.163635,112,22
1970-01-01 00:00:00.000000196,66.20692,112,22
1970-01-01 00:00:00.000000197,66.20754,112,22
1970-01-01 00:00:00.000000196,66.13176,112,23
1970-01-01 00:00:00.000000197,66.19211,112,23
1970-01-01 00:00:00.000000198,66.19773,112,23
1970-01-01 00:00:00.000000197,66.34035,112,24
1970-01-01 00:00:00.000000198,66.45833,112,24
1970-01-01 00:00:00.000000199,66.47719,112,24
1970-01-01 00:00:00.000000198,66.72039,112,25
1970-01-01 00:00:00.000000199,66.86505,112,25
1970-01-01 00:00:00.000000200,66.9441,112,25
1970-01-01 00:00:00.000000199,67.01245,112,26
1970-01-01 00:00:00.000000200,67.136284,112,26
1970-01-01 00:00:00.000000201,67.23678,112,26
1970-01-01 00:00:00.000000200,66.89843,112,27
1970-01-01 00:00:00.000000201,66.98059,112,27
1970-01-01 00:00:00.000000202,67.00484,112,27
1970-01-01 00:00:00.000000201,67.505844,112,28
1970-01-01 00:00:00.000000202,67.65115,112,28
1970-01-01 00:00:00.000000203,67.80929,112,28
1970-01-01 00:00:00.000000172,68.79296,113,10
1970-01-01 00:00:00.000000173,69.028915,113,10
1970-01-01 00:00:00.000000174,68.98546,113,10
1970-01-01 00:00:00.000000173,68.475845,113,11
1970-01-01 00:00:00.000000174,68.4399,113,11
1970-01-01 00:00:00.000000175,68.39437,113,11
1970-01-01 00:00:00.000000174,68.1918,113,12
1970-01-01 00:00:00.000000175,68.1306,113,12
1970-01-01 00:00:00.000000176,68.04985,113,12
1970-01-01 00:00:00.000000175,67.66667,113,13
1970-01-01 00:00:00.000000176,67.55996,113,13
1970-01-01 00:00:00.000000177,67.38248,113,13
1970-01-01 00:00:00.000000176,67.61683,113,14
1970-01-01 00:00:00.000000177,67.52699,113,14
1970-01-01 00:00:00.000000178,67.406845,113,14
1970-01-01 00:00:00.000000177,67.888824,113,15
1970-01-01 00:00:00.000000178,67.866135,113,15
1970-01-01 00:00:00.000000179,67.81147,113,15
1970-01-01 00:00:00.000000178,67.08055,113,16
1970-01-01 00:00:00.000000179,67.01598,113,16
1970-01-01 00:00:00.000000180,66.77599,113,16
1970-01-01 00:00:00.000000179,67.26229,113,17
1970-01-01 00:00:00.000000180,67.17814,113,17
1970-01-01 00:00:00.000000181,67.08991,113,17
1970-01-01 00:00:00.000000180,66.11842,113,18
1970-01-01 00:00:00.000000181,65.967896,113,18
1970-01-01 00:00:00.000000182,65.585724,113,18
1970-01-01 00:00:00.000000181,66.23098,113,19
1970-01-01 00:00:00.000000182,66.05606,113,19
1970-01-01 00:00:00.000000183,65.90217,113,19
1970-01-01 00:00:00.000000182,65.26495,113,20
1970-01-01 00:00:00.000000183,65.08866,113,20
1970-01-01 00:00:00.000000184,64.70597,113,20
1970-01-01 00:00:00.000000183,65.11339,113,21
1970-01-01 00:00:00.000000184,64.99102,113,21
1970-01-01 00:00:00.000000185,64.70174,113,21
1970-01-01 00:00:00.000000184,63.937195,113,22
1970-01-01 00:00:00.000000185,63.78158,113,22
1970-01-01 00:00:00.000000186,63.241234,113,22
1970-01-01 00:00:00.000000185,64.03696,113,23
1970-01-01 00:00:00.000000186,63.89199,113,23
1970-01-01 00:00:00.000000187,63.555805,113,23
1970-01-01 00:00:00.000000186,64.53088,113,24
1970-01-01 00:00:00.000000187,64.57056,113,24
1970-01-01 00:00:00.000000188,64.42937,113,24
1970-01-01 00:00:00.000000187,64.92406,113,25
1970-01-01 00:00:00.000000188,65.27611,113,25
1970-01-01 00:00:00.000000189,65.24855,113,25
1970-01-01 00:00:00.000000188,63.715572,113,26
1970-01-01 00:00:00.000000189,63.795788,113,26
1970-01-01 00:00:00.000000190,63.62509,113,26
1970-01-01 00:00:00.000000157,55.092342,114,10
1970-01-01 00:00:00.000000158,55.16325,114,10
1970-01-01 00:00:00.000000159,55.129456,114,10
1970-01-01 00:00:00.000000158,54.933563,114,11
1970-01-01 00:00:00.000000159,54.935658,114,11
1970-01-01 00:00:00.000000160,54.961704,114,11
1970-01-01 00:00:00.000000159,54.660736,114,12
1970-01-01 00:00:00.000000160,54.50491,114,12
1970-01-01 00:00:00.000000161,54.56765,114,12
1970-01-01 00:00:00.000000160,54.722477,114,13
1970-01-01 00:00:00.000000161,54.67992,114,13
1970-01-01 00:00:00.000000162,54.693733,114,13
1970-01-01 00:00:00.000000161,54.978065,114,14
1970-01-01 00:00:00.000000162,55.052967,114,14
1970-01-01 00:00:00.000000163,55.043167,114,14
1970-01-01 00:00:00.000000162,54.691807,114,15
1970-01-01 00:00:00.000000163,54.7576,114,15
1970-01-01 00:00:00.000000164,54.73616,114,15
1970-01-01 00:00:00.000000163,54.907234,114,16
1970-01-01 00:00:00.000000164,55.041832,114,16
1970-01-01 00:00:00.000000165,55.017216,114,16
1970-01-01 00:00:00.000000164,55.00898,114,17
1970-01-01 00:00:00.000000165,55.172367,114,17
1970-01-01 00:00:00.000000166,55.23976,114,17
1970-01-01 00:00:00.000000165,57.037674,114,18
1970-01-01 00:00:00.000000166,57.507195,114,18
1970-01-01 00:00:00.000000167,57.880936,114,18
1970-01-01 00:00:00.000000166,92.45263,114,19
1970-01-01 00:00:00.000000167,93.38282,114,19
1970-01-01 00:00:00.000000168,97.01486,114,19
1970-01-01 00:00:00.000000167,97.40317,114,20
1970-01-01 00:00:00.000000168,91.18834,114,20
1970-01-01 00:00:00.000000169,87.39929,114,20
1970-01-01 00:00:00.000000168,97.77426,114,21
1970-01-01 00:00:00.000000169,89.327354,114,21
1970-01-01 00:00:00.000000170,84.37787,114,21
1970-01-01 00:00:00.000000169,97.46014,114,22
1970-01-01 00:00:00.000000170,86.41294,114,22
1970-01-01 00:00:00.000000171,81.518715,114,22
1970-01-01 00:00:00.000000170,98.62246,114,23
1970-01-01 00:00:00.000000171,88.01385,114,23
1970-01-01 00:00:00.000000172,85.29979,114,23
1970-01-01 00:00:00.000000086,98.81759,115,10
1970-01-01 00:00:00.000000087,95.51616,115,10
1970-01-01 00:00:00.000000088,92.66195,115,10
1970-01-01 00:00:00.000000087,97.413315,115,11
1970-01-01 00:00:00.000000088,89.23346,115,11
1970-01-01 00:00:00.000000089,87.47413,115,11
1970-01-01 00:00:00.000000096,70.38109,117,10
1970-01-01 00:00:00.000000097,70.505615,117,10
1970-01-01 00:00:00.000000098,70.53178,117,10
1970-01-01 00:00:00.000000097,70.638664,117,11
1970-01-01 00:00:00.000000098,70.78319,117,11
1970-01-01 00:00:00.000000099,70.85131,117,11
1970-01-01 00:00:00.000000098,70.632935,117,12
1970-01-01 00:00:00.000000099,70.75029,117,12
1970-01-01 00:00:00.000000100,70.791084,117,12
1970-01-01 00:00:00.000000082,68.14235,118,10
1970-01-01 00:00:00.000000083,69.60203,118,10
1970-01-01 00:00:00.000000084,70.60271,118,10
1970-01-01 00:00:00.000000109,50.828026,121,10
1970-01-01 00:00:00.000000110,50.817745,121,10
1970-01-01 00:00:00.000000111,50.815937,121,10
1970-01-01 00:00:00.000000110,50.51838,121,11
1970-01-01 00:00:00.000000111,50.409767,121,11
1970-01-01 00:00:00.000000112,50.392193,121,11
1970-01-01 00:00:00.000000111,50.479485,121,12
1970-01-01 00:00:00.000000112,50.39498,121,12
1970-01-01 00:00:00.000000113,50.438744,121,12
1970-01-01 00:00:00.000000112,51.625748,121,13
1970-01-01 00:00:00.000000113,51.84344,121,13
1970-01-01 00:00:00.000000114,51.919044,121,13
1970-01-01 00:00:00.000000113,52.077053,121,14
1970-01-01 00:00:00.000000114,52.402367,121,14
1970-01-01 00:00:00.000000115,52.544113,121,14
1970-01-01 00:00:00.000000114,53.135517,121,15
1970-01-01 00:00:00.000000115,53.555637,121,15
1970-01-01 00:00:00.000000116,53.950233,121,15
1970-01-01 00:00:00.000000165,71.32968,122,10
1970-01-01 00:00:00.000000166,71.55783,122,10
1970-01-01 00:00:00.000000167,71.1627,122,10
1970-01-01 00:00:00.000000166,68.01856,122,11
1970-01-01 00:00:00.000000167,67.5818,122,11
1970-01-01 00:00:00.000000168,67.21611,122,11
1970-01-01 00:00:00.000000167,66.709785,122,12
1970-01-01 00:00:00.000000168,66.20993,122,12
1970-01-01 00:00:00.000000169,66.1257,122,12
1970-01-01 00:00:00.000000168,65.403534,122,13
1970-01-01 00:00:00.000000169,64.801834,122,13
1970-01-01 00:00:00.000000170,64.92957,122,13
1970-01-01 00:00:00.000000169,67.419815,122,14
1970-01-01 00:00:00.000000170,67.488106,122,14
1970-01-01 00:00:00.000000171,67.65677,122,14
1970-01-01 00:00:00.000000170,68.44712,122,15
1970-01-01 00:00:00.000000171,68.40766,122,15
1970-01-01 00:00:00.000000172,68.810905,122,15
1970-01-01 00:00:00.000000171,69.094536,122,16
1970-01-01 00:00:00.000000172,69.75457,122,16
1970-01-01 00:00:00.000000173,69.603745,122,16
1970-01-01 00:00:00.000000172,68.02895,122,17
1970-01-01 00:00:00.000000173,69.068436,122,17
1970-01-01 00:00:00.000000174,68.72863,122,17
1970-01-01 00:00:00.000000173,67.59147,122,18
1970-01-01 00:00:00.000000174,67.612274,122,18
1970-01-01 00:00:00.000000175,67.4155,122,18
1970-01-01 00:00:00.000000174,65.64103,122,19
1970-01-01 00:00:00.000000175,65.496445,122,19
1970-01-01 00:00:00.000000176,65.62669,122,19
1970-01-01 00:00:00.000000175,64.1836,122,20
1970-01-01 00:00:00.000000176,64.11933,122,20
1970-01-01 00:00:00.000000177,64.23993,122,20
1970-01-01 00:00:00.000000176,63.042076,122,21
1970-01-01 00:00:00.000000177,62.93554,122,21
1970-01-01 00:00:00.000000178,63.30699,122,21
1970-01-01 00:00:00.000000177,61.86984,122,22
1970-01-01 00:00:00.000000178,62.697464,122,22
1970-01-01 00:00:00.000000179,62.148346,122,22
1970-01-01 00:00:00.000000178,62.873627,122,23
1970-01-01 00:00:00.000000179,63.108574,122,23
1970-01-01 00:00:00.000000180,62.58157,122,23
1970-01-01 00:00:00.000000179,64.54808,122,24
1970-01-01 00:00:00.000000180,64.9235,122,24
1970-01-01 00:00:00.000000181,64.51588,122,24
1970-01-01 00:00:00.000000180,63.93473,122,25
1970-01-01 00:00:00.000000181,64.06378,122,25
1970-01-01 00:00:00.000000182,64.79174,122,25
1970-01-01 00:00:00.000000101,69.37229,123,10
1970-01-01 00:00:00.000000102,69.36791,123,10
1970-01-01 00:00:00.000000103,69.24864,123,10
1970-01-01 00:00:00.000000102,68.5742,123,11
1970-01-01 00:00:00.000000103,68.33865,123,11
1970-01-01 00:00:00.000000104,68.32065,123,11
1970-01-01 00:00:00.000000103,67.66677,123,12
1970-01-01 00:00:00.000000104,67.54236,123,12
1970-01-01 00:00:00.000000105,67.61144,123,12
1970-01-01 00:00:00.000000104,66.02084,123,13
1970-01-01 00:00:00.000000105,65.90233,123,13
1970-01-01 00:00:00.000000106,66.00947,123,13
1970-01-01 00:00:00.000000105,64.45146,123,14
1970-01-01 00:00:00.000000106,64.146286,123,14
1970-01-01 00:00:00.000000107,64.53553,123,14
1970-01-01 00:00:00.000000107,80.358376,124,10
1970-01-01 00:00:00.000000108,91.86042,124,10
1970-01-01 00:00:00.000000109,93.400116,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,99.88746,124,11
1970-01-01 00:00:00.000000110,98.772514,124,11
1970-01-01 00:00:00.000000109,94.40821,124,12
1970-01-01 00:00:00.000000110,87.99242,124,12
1970-01-01 00:00:00.000000111,81.6424,124,12
1970-01-01 00:00:00.000000110,95.27028,124,13
1970-01-01 00:00:00.000000111,84.25807,124,13
1970-01-01 00:00:00.000000112,79.78667,124,13
1970-01-01 00:00:00.000000111,92.46642,124,14
1970-01-01 00:00:00.000000112,79.91804,124,14
1970-01-01 00:00:00.000000113,76.5802,124,14
1970-01-01 00:00:00.000000164,56.033108,125,10
1970-01-01 00:00:00.000000165,56.028034,125,10
1970-01-01 00:00:00.000000166,55.97041,125,10
1970-01-01 00:00:00.000000165,55.86589,125,11
1970-01-01 00:00:00.000000166,55.802254,125,11
1970-01-01 00:00:00.000000167,55.780506,125,11
1970-01-01 00:00:00.000000166,56.252712,125,12
1970-01-01 00:00:00.000000167,56.30359,125,12
1970-01-01 00:00:00.000000168,56.303936,125,12
1970-01-01 00:00:00.000000167,55.0933,125,13
1970-01-01 00:00:00.000000168,54.903023,125,13
1970-01-01 00:00:00.000000169,54.756504,125,13
1970-01-01 00:00:00.000000168,56.247803,125,14
1970-01-01 00:00:00.000000169,56.314297,125,14
1970-01-01 00:00:00.000000170,56.28535,125,14
1970-01-01 00:00:00.000000169,56.04156,125,15
1970-01-01 00:00:00.000000170,56.095894,125,15
1970-01-01 00:00:00.000000171,56.09112,125,15
1970-01-01 00:00:00.000000170,55.326977,125,16
1970-01-01 00:00:00.000000171,55.250694,125,16
1970-01-01 00:00:00.000000172,55.20186,125,16
1970-01-01 00:00:00.000000171,55.23333,125,17
1970-01-01 00:00:00.000000172,55.08585,125,17
1970-01-01 00:00:00.000000173,55.06075,125,17
1970-01-01 00:00:00.000000172,56.269993,125,18
1970-01-01 00:00:00.000000173,56.372944,125,18
1970-01-01 00:00:00.000000174,56.39599,125,18
1970-01-01 00:00:00.000000173,55.49766,125,19
1970-01-01 00:00:00.000000174,55.495953,125,19
1970-01-01 00:00:00.000000175,55.490307,125,19
1970-01-01 00:00:00.000000174,68.29591,125,20
1970-01-01 00:00:00.000000175,70.97017,125,20
1970-01-01 00:00:00.000000176,72.99902,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,96.82808,125,22
1970-01-01 00:00:00.000000177,94.46701,125,22
1970-01-01 00:00:00.000000178,91.96966,125,22
1970-01-01 00:00:00.000000177,96.681145,125,23
1970-01-01 00:00:00.000000178,86.466034,125,23
1970-01-01 00:00:00.000000179,81.90511,125,23
1970-01-01 00:00:00.000000178,91.99688,125,24
1970-01-01 00:00:00.000000179,77.83352,125,24
1970-01-01 00:00:00.000000180,73.385254,125,24
1970-01-01 00:00:00.000000208,54.516212,126,10
1970-01-01 00:00:00.000000209,53.474304,126,10
1970-01-01 00:00:00.000000210,54.008644,126,10
1970-01-01 00:00:00.000000209,54.455894,126,11
1970-01-01 00:00:00.000000210,53.69271,126,11
1970-01-01 00:00:00.000000211,54.30059,126,11
1970-01-01 00:00:00.000000210,55.67574,126,12
1970-01-01 00:00:00.000000211,55.68965,126,12
1970-01-01 00:00:00.000000212,55.807793,126,12
1970-01-01 00:00:00.000000211,57.444366,126,13
1970-01-01 00:00:00.000000212,58.21828,126,13
1970-01-01 00:00:00.000000213,58.24549,126,13
1970-01-01 00:00:00.000000212,58.486282,126,14
1970-01-01 00:00:00.000000213,59.194973,126,14
1970-01-01 00:00:00.000000214,59.589176,126,14
1970-01-01 00:00:00.000000213,59.00827,126,15
1970-01-01 00:00:00.000000214,59.503563,126,15
1970-01-01 00:00:00.000000215,59.986492,126,15
1970-01-01 00:00:00.000000214,60.423355,126,16
1970-01-01 00:00:00.000000215,60.910336,126,16
1970-01-01 00:00:00.000000216,61.448704,126,16
1970-01-01 00:00:00.000000215,61.96055,126,17
1970-01-01 00:00:00.000000216,62.541245,126,17
1970-01-01 00:00:00.000000217,63.229618,126,17
1970-01-01 00:00:00.000000216,64.95524,126,18
1970-01-01 00:00:00.000000217,65.717094,126,18
1970-01-01 00:00:00.000000218,66.93604,126,18
1970-01-01 00:00:00.000000217,66.03419,126,19
1970-01-01 00:00:00.000000218,66.982475,126,19
1970-01-01 00:00:00.000000219,67.939,126,19
1970-01-01 00:00:00.000000218,67.722786,126,20
1970-01-01 00:00:00.000000219,68.70129,126,20
1970-01-01 00:00:00.000000220,69.69792,126,20
1970-01-01 00:00:00.000000219,68.91372,126,21
1970-01-01 00:00:00.000000220,69.82359,126,21
1970-01-01 00:00:00.000000221,70.64551,126,21
1970-01-01 00:00:00.000000220,70.81884,126,22
1970-01-01 00:00:00.000000221,71.8131,126,22
1970-01-01 00:00:00.000000222,72.74455,126,22
1970-01-01 00:00:00.000000221,71.97349,126,23
1970-01-01 00:00:00.000000222,72.903076,126,23
1970-01-01 00:00:00.000000223,73.71156,126,23
1970-01-01 00:00:00.000000222,72.80808,126,24
1970-01-01 00:00:00.000000223,73.801704,126,24
1970-01-01 00:00:00.000000224,74.53872,126,24
1970-01-01 00:00:00.000000223,72.919174,126,25
1970-01-01 00:00:00.000000224,73.71704,126,25
1970-01-01 00:00:00.000000225,74.24366,126,25
1970-01-01 00:00:00.000000224,73.015495,126,26
1970-01-01 00:00:00.000000225,73.70684,126,26
1970-01-01 00:00:00.000000226,74.08244,126,26
1970-01-01 00:00:00.000000225,72.6677,126,27
1970-01-01 00:00:00.000000226,73.149475,126,27
1970-01-01 00:00:00.000000227,73.36175,126,27
1970-01-01 00:00:00.000000226,72.490074,126,28
1970-01-01 00:00:00.000000227,72.84688,126,28
1970-01-01 00:00:00.000000228,73.00315,126,28
1970-01-01 00:00:00.000000227,73.18677,126,29
1970-01-01 00:00:00.000000228,73.3866,126,29
1970-01-01 00:00:00.000000229,73.49793,126,29
1970-01-01 00:00:00.000000228,74.035835,126,30
1970-01-01 00:00:00.000000229,74.24432,126,30
1970-01-01 00:00:00.000000230,74.61119,126,30
1970-01-01 00:00:00.000000229,75.27892,126,31
1970-01-01 00:00:00.000000230,75.65864,126,31
1970-01-01 00:00:00.000000231,76.26419,126,31
1970-01-01 00:00:00.000000230,75.52643,126,32
1970-01-01 00:00:00.000000231,75.93476,126,32
1970-01-01 00:00:00.000000232,76.3411,126,32
1970-01-01 00:00:00.000000188,66.57703,127,10
1970-01-01 00:00:00.000000189,66.74097,127,10
1970-01-01 00:00:00.000000190,66.88172,127,10
1970-01-01 00:00:00.000000189,66.59621,127,11
1970-01-01 00:00:00.000000190,66.70548,127,11
1970-01-01 00:00:00.000000191,66.856705,127,11
1970-01-01 00:00:00.000000190,66.97045,127,12
1970-01-01 00:00:00.000000191,67.089905,127,12
1970-01-01 00:00:00.000000192,67.16872,127,12
1970-01-01 00:00:00.000000191,66.879486,127,13
1970-01-01 00:00:00.000000192,66.955246,127,13
1970-01-01 00:00:00.000000193,67.022934,127,13
1970-01-01 00:00:00.000000192,65.757484,127,14
1970-01-01 00:00:00.000000193,65.724014,127,14
1970-01-01 00:00:00.000000194,65.86746,127,14
1970-01-01 00:00:00.000000193,65.36716,127,15
1970-01-01 00:00:00.000000194,65.28995,127,15
1970-01-01 00:00:00.000000195,65.462746,127,15
1970-01-01 00:00:00.000000194,65.31485,127,16
1970-01-01 00:00:00.000000195,65.27509,127,16
1970-01-01 00:00:00.000000196,65.41919,127,16
1970-01-01 00:00:00.000000195,65.38074,127,17
1970-01-01 00:00:00.000000196,65.396095,127,17
1970-01-01 00:00:00.000000197,65.52273,127,17
1970-01-01 00:00:00.000000196,64.99591,127,18
1970-01-01 00:00:00.000000197,64.98767,127,18
1970-01-01 00:00:00.000000198,65.13092,127,18
1970-01-01 00:00:00.000000197,65.07169,127,19
1970-01-01 00:00:00.000000198,65.087715,127,19
1970-01-01 00:00:00.000000199,65.25188,127,19
1970-01-01 00:00:00.000000198,65.19011,127,20
1970-01-01 00:00:00.000000199,65.1892,127,20
1970-01-01 00:00:00.000000200,65.43177,127,20
1970-01-01 00:00:00.000000199,65.458755,127,21
1970-01-01 00:00:00.000000200,65.42596,127,21
1970-01-01 00:00:00.000000201,65.63174,127,21
1970-01-01 00:00:00.000000200,64.77009,127,22
1970-01-01 00:00:00.000000201,64.922676,127,22
1970-01-01 00:00:00.000000202,64.84899,127,22
1970-01-01 00:00:00.000000201,65.498245,127,23
1970-01-01 00:00:00.000000202,65.41654,127,23
1970-01-01 00:00:00.000000203,65.4562,127,23
1970-01-01 00:00:00.000000202,63.728466,127,24
1970-01-01 00:00:00.000000203,63.5824,127,24
1970-01-01 00:00:00.000000204,63.375656,127,24
1970-01-01 00:00:00.000000203,62.192257,127,25
1970-01-01 00:00:00.000000204,61.734932,127,25
1970-01-01 00:00:00.000000205,61.447456,127,25
1970-01-01 00:00:00.000000204,60.167324,127,26
1970-01-01 00:00:00.000000205,59.435745,127,26
1970-01-01 00:00:00.000000206,59.147774,127,26
1970-01-01 00:00:00.000000205,58.55019,127,27
1970-01-01 00:00:00.000000206,57.644123,127,27
1970-01-01 00:00:00.000000207,57.462753,127,27
1970-01-01 00:00:00.000000206,55.979294,127,28
1970-01-01 00:00:00.000000207,55.051323,127,28
1970-01-01 00:00:00.000000208,54.452717,127,28
1970-01-01 00:00:00.000000207,53.03512,127,29
1970-01-01 00:00:00.000000208,51.383698,127,29
1970-01-01 00:00:00.000000209,50.85643,127,29
1970-01-01 00:00:00.000000082,97.57387,129,10
1970-01-01 00:00:00.000000083,86.69268,129,10
1970-01-01 00:00:00.000000084,85.06597,129,10
