sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000028,92.59073,209,23
1970-01-01 00:00:00.000000029,93.00409,209,23
1970-01-01 00:00:00.000000025,91.90665,209,24
1970-01-01 00:00:00.000000026,91.98148,209,24
1970-01-01 00:00:00.000000027,92.02697,209,24
1970-01-01 00:00:00.000000028,92.27337,209,24
1970-01-01 00:00:00.000000029,92.136246,209,24
1970-01-01 00:00:00.000000030,92.67706,209,24
1970-01-01 00:00:00.000000026,90.57408,209,25
1970-01-01 00:00:00.000000027,90.7886,209,25
1970-01-01 00:00:00.000000028,90.882744,209,25
1970-01-01 00:00:00.000000029,91.31105,209,25
1970-01-01 00:00:00.000000030,91.1275,209,25
1970-01-01 00:00:00.000000031,91.76848,209,25
1970-01-01 00:00:00.000000027,90.02251,209,26
1970-01-01 00:00:00.000000028,90.10703,209,26
1970-01-01 00:00:00.000000029,90.17774,209,26
1970-01-01 00:00:00.000000030,90.48874,209,26
1970-01-01 00:00:00.000000031,90.36943,209,26
1970-01-01 00:00:00.000000032,91.01915,209,26
1970-01-01 00:00:00.000000028,90.77836,209,27
1970-01-01 00:00:00.000000029,90.74646,209,27
1970-01-01 00:00:00.000000030,90.67665,209,27
1970-01-01 00:00:00.000000031,90.74409,209,27
1970-01-01 00:00:00.000000032,90.78483,209,27
1970-01-01 00:00:00.000000033,90.86766,209,27
1970-01-01 00:00:00.000000029,91.19626,209,28
1970-01-01 00:00:00.000000030,91.25557,209,28
1970-01-01 00:00:00.000000031,91.02551,209,28
1970-01-01 00:00:00.000000032,91.1999,209,28
1970-01-01 00:00:00.000000033,91.13517,209,28
1970-01-01 00:00:00.000000034,91.39987,209,28
1970-01-01 00:00:00.000000030,92.84368,209,29
1970-01-01 00:00:00.000000031,92.94421,209,29
1970-01-01 00:00:00.000000032,92.72423,209,29
1970-01-01 00:00:00.000000033,92.79287,209,29
1970-01-01 00:00:00.000000034,92.839325,209,29
1970-01-01 00:00:00.000000035,93.03177,209,29
1970-01-01 00:00:00.000000031,93.64056,209,30
1970-01-01 00:00:00.000000032,93.614716,209,30
1970-01-01 00:00:00.000000033,93.3864,209,30
1970-01-01 00:00:00.000000034,93.646355,209,30
1970-01-01 00:00:00.000000035,93.419945,209,30
1970-01-01 00:00:00.000000036,93.75372,209,30
1970-01-01 00:00:00.000000032,93.37806,209,31
1970-01-01 00:00:00.000000033,93.3412,209,31
1970-01-01 00:00:00.000000034,93.218025,209,31
1970-01-01 00:00:00.000000035,93.384415,209,31
1970-01-01 00:00:00.000000036,93.228676,209,31
1970-01-01 00:00:00.000000037,93.422615,209,31
1970-01-01 00:00:00.000000033,93.582985,209,32
1970-01-01 00:00:00.000000034,93.57921,209,32
1970-01-01 00:00:00.000000035,93.53163,209,32
1970-01-01 00:00:00.000000036,93.56546,209,32
1970-01-01 00:00:00.000000037,93.552345,209,32
1970-01-01 00:00:00.000000038,93.60499,209,32
1970-01-01 00:00:00.000000034,93.80145,209,33
1970-01-01 00:00:00.000000035,93.79727,209,33
1970-01-01 00:00:00.000000036,93.73063,209,33
1970-01-01 00:00:00.000000037,93.78198,209,33
1970-01-01 00:00:00.000000038,93.75344,209,33
1970-01-01 00:00:00.000000039,93.82712,209,33
1970-01-01 00:00:00.000000035,93.74472,209,34
1970-01-01 00:00:00.000000036,93.735504,209,34
1970-01-01 00:00:00.000000037,93.68605,209,34
1970-01-01 00:00:00.000000038,93.75128,209,34
1970-01-01 00:00:00.000000039,93.69663,209,34
1970-01-01 00:00:00.000000040,93.791855,209,34
1970-01-01 00:00:00.000000036,93.495026,209,35
1970-01-01 00:00:00.000000037,93.52893,209,35
1970-01-01 00:00:00.000000038,93.514435,209,35
1970-01-01 00:00:00.000000039,93.59925,209,35
1970-01-01 00:00:00.000000040,93.546364,209,35
1970-01-01 00:00:00.000000041,93.68517,209,35
1970-01-01 00:00:00.000000037,93.63393,209,36
1970-01-01 00:00:00.000000038,93.61915,209,36
1970-01-01 00:00:00.000000039,93.60169,209,36
1970-01-01 00:00:00.000000040,93.631584,209,36
1970-01-01 00:00:00.000000041,93.60183,209,36
1970-01-01 00:00:00.000000042,93.706314,209,36
1970-01-01 00:00:00.000000038,93.70175,209,37
1970-01-01 00:00:00.000000039,93.68649,209,37
1970-01-01 00:00:00.000000040,93.65218,209,37
1970-01-01 00:00:00.000000041,93.68609,209,37
1970-01-01 00:00:00.000000042,93.65618,209,37
1970-01-01 00:00:00.000000043,93.71633,209,37
1970-01-01 00:00:00.000000039,93.727905,209,38
1970-01-01 00:00:00.000000040,93.71139,209,38
1970-01-01 00:00:00.000000041,93.67289,209,38
1970-01-01 00:00:00.000000042,93.72032,209,38
1970-01-01 00:00:00.000000043,93.67903,209,38
1970-01-01 00:00:00.000000044,93.75494,209,38
1970-01-01 00:00:00.000000040,93.67306,209,39
1970-01-01 00:00:00.000000041,93.667725,209,39
1970-01-01 00:00:00.000000042,93.63963,209,39
1970-01-01 00:00:00.000000043,93.68704,209,39
1970-01-01 00:00:00.000000044,93.646255,209,39
1970-01-01 00:00:00.000000045,93.73635,209,39
1970-01-01 00:00:00.000000041,93.72126,209,40
1970-01-01 00:00:00.000000042,93.711655,209,40
1970-01-01 00:00:00.000000043,93.68446,209,40
1970-01-01 00:00:00.000000044,93.7231,209,40
1970-01-01 00:00:00.000000045,93.689705,209,40
1970-01-01 00:00:00.000000046,93.76778,209,40
1970-01-01 00:00:00.000000042,93.77118,209,41
1970-01-01 00:00:00.000000043,93.76058,209,41
1970-01-01 00:00:00.000000044,93.72859,209,41
1970-01-01 00:00:00.000000045,93.767914,209,41
1970-01-01 00:00:00.000000046,93.734726,209,41
1970-01-01 00:00:00.000000047,93.80399,209,41
1970-01-01 00:00:00.000000043,93.64805,209,42
1970-01-01 00:00:00.000000044,93.648834,209,42
1970-01-01 00:00:00.000000045,93.62263,209,42
1970-01-01 00:00:00.000000046,93.67645,209,42
1970-01-01 00:00:00.000000047,93.63356,209,42
1970-01-01 00:00:00.000000048,93.73506,209,42
1970-01-01 00:00:00.000000044,93.63034,209,43
1970-01-01 00:00:00.000000045,93.625725,209,43
1970-01-01 00:00:00.000000046,93.60963,209,43
1970-01-01 00:00:00.000000047,93.65055,209,43
1970-01-01 00:00:00.000000048,93.62062,209,43
1970-01-01 00:00:00.000000049,93.720055,209,43
1970-01-01 00:00:00.000000045,93.57598,209,44
1970-01-01 00:00:00.000000046,93.571785,209,44
1970-01-01 00:00:00.000000047,93.55593,209,44
1970-01-01 00:00:00.000000048,93.596,209,44
1970-01-01 00:00:00.000000049,93.569725,209,44
1970-01-01 00:00:00.000000050,93.661766,209,44
1970-01-01 00:00:00.000000046,93.23519,209,45
1970-01-01 00:00:00.000000047,93.29009,209,45
1970-01-01 00:00:00.000000048,93.28307,209,45
1970-01-01 00:00:00.000000049,93.397865,209,45
1970-01-01 00:00:00.000000050,93.342285,209,45
1970-01-01 00:00:00.000000051,93.5056,209,45
1970-01-01 00:00:00.000000047,93.38177,209,46
1970-01-01 00:00:00.000000048,93.36298,209,46
1970-01-01 00:00:00.000000049,93.3496,209,46
1970-01-01 00:00:00.000000050,93.38691,209,46
1970-01-01 00:00:00.000000051,93.365555,209,46
1970-01-01 00:00:00.000000052,93.4805,209,46
1970-01-01 00:00:00.000000048,93.466385,209,47
1970-01-01 00:00:00.000000049,93.45753,209,47
1970-01-01 00:00:00.000000050,93.41865,209,47
1970-01-01 00:00:00.000000051,93.44938,209,47
1970-01-01 00:00:00.000000052,93.435974,209,47
1970-01-01 00:00:00.000000053,93.48577,209,47
1970-01-01 00:00:00.000000049,93.709076,209,48
1970-01-01 00:00:00.000000050,93.709404,209,48
1970-01-01 00:00:00.000000051,93.646576,209,48
1970-01-01 00:00:00.000000052,93.68968,209,48
1970-01-01 00:00:00.000000053,93.67084,209,48
1970-01-01 00:00:00.000000054,93.73599,209,48
1970-01-01 00:00:00.000000050,93.59624,209,49
1970-01-01 00:00:00.000000051,93.59125,209,49
1970-01-01 00:00:00.000000052,93.53467,209,49
1970-01-01 00:00:00.000000053,93.61558,209,49
1970-01-01 00:00:00.000000054,93.55432,209,49
1970-01-01 00:00:00.000000055,93.66109,209,49
1970-01-01 00:00:00.000000051,92.91559,209,50
1970-01-01 00:00:00.000000052,93.090195,209,50
1970-01-01 00:00:00.000000053,93.09683,209,50
1970-01-01 00:00:00.000000054,93.32024,209,50
1970-01-01 00:00:00.000000055,93.22367,209,50
1970-01-01 00:00:00.000000056,93.50139,209,50
1970-01-01 00:00:00.000000052,93.52413,209,51
1970-01-01 00:00:00.000000053,93.48151,209,51
1970-01-01 00:00:00.000000054,93.45481,209,51
1970-01-01 00:00:00.000000055,93.50508,209,51
1970-01-01 00:00:00.000000056,93.48035,209,51
1970-01-01 00:00:00.000000057,93.61681,209,51
1970-01-01 00:00:00.000000053,93.64724,209,52
1970-01-01 00:00:00.000000054,93.65237,209,52
1970-01-01 00:00:00.000000055,93.5658,209,52
1970-01-01 00:00:00.000000056,93.61706,209,52
1970-01-01 00:00:00.000000057,93.60692,209,52
1970-01-01 00:00:00.000000058,93.680565,209,52
1970-01-01 00:00:00.000000054,93.7821,209,53
1970-01-01 00:00:00.000000055,93.78002,209,53
1970-01-01 00:00:00.000000056,93.69101,209,53
1970-01-01 00:00:00.000000057,93.77103,209,53
1970-01-01 00:00:00.000000058,93.719795,209,53
1970-01-01 00:00:00.000000059,93.819305,209,53
1970-01-01 00:00:00.000000055,93.5593,209,54
1970-01-01 00:00:00.000000056,93.572426,209,54
1970-01-01 00:00:00.000000057,93.53022,209,54
1970-01-01 00:00:00.000000058,93.61047,209,54
1970-01-01 00:00:00.000000059,93.55301,209,54
1970-01-01 00:00:00.000000060,93.66487,209,54
1970-01-01 00:00:00.000000004,84.04846,210,3
1970-01-01 00:00:00.000000005,86.81698,210,3
1970-01-01 00:00:00.000000006,87.8344,210,3
1970-01-01 00:00:00.000000007,91.024536,210,3
1970-01-01 00:00:00.000000008,90.20063,210,3
1970-01-01 00:00:00.000000009,93.01874,210,3
1970-01-01 00:00:00.000000005,96.018196,210,4
1970-01-01 00:00:00.000000006,95.82862,210,4
1970-01-01 00:00:00.000000007,96.06692,210,4
1970-01-01 00:00:00.000000008,96.45464,210,4
1970-01-01 00:00:00.000000009,96.87034,210,4
1970-01-01 00:00:00.000000010,97.42751,210,4
1970-01-01 00:00:00.000000006,94.392265,210,5
1970-01-01 00:00:00.000000007,94.48051,210,5
1970-01-01 00:00:00.000000008,93.420494,210,5
1970-01-01 00:00:00.000000009,94.38493,210,5
1970-01-01 00:00:00.000000010,94.17793,210,5
1970-01-01 00:00:00.000000011,95.16776,210,5
1970-01-01 00:00:00.000000007,93.8857,210,6
1970-01-01 00:00:00.000000008,93.93146,210,6
1970-01-01 00:00:00.000000009,93.544334,210,6
1970-01-01 00:00:00.000000010,93.84519,210,6
1970-01-01 00:00:00.000000011,93.72637,210,6
1970-01-01 00:00:00.000000012,94.071236,210,6
1970-01-01 00:00:00.000000008,93.814156,210,7
1970-01-01 00:00:00.000000009,93.835266,210,7
1970-01-01 00:00:00.000000010,93.65243,210,7
1970-01-01 00:00:00.000000011,93.812805,210,7
1970-01-01 00:00:00.000000012,93.73287,210,7
1970-01-01 00:00:00.000000013,93.91648,210,7
1970-01-01 00:00:00.000000009,93.673355,210,8
1970-01-01 00:00:00.000000010,93.6676,210,8
1970-01-01 00:00:00.000000011,93.60352,210,8
1970-01-01 00:00:00.000000012,93.67938,210,8
1970-01-01 00:00:00.000000013,93.62629,210,8
1970-01-01 00:00:00.000000014,93.72516,210,8
1970-01-01 00:00:00.000000010,93.668076,210,9
1970-01-01 00:00:00.000000011,93.66091,210,9
1970-01-01 00:00:00.000000012,93.63882,210,9
1970-01-01 00:00:00.000000013,93.67809,210,9
1970-01-01 00:00:00.000000014,93.650215,210,9
1970-01-01 00:00:00.000000015,93.71789,210,9
1970-01-01 00:00:00.000000011,93.93955,210,10
1970-01-01 00:00:00.000000012,93.93143,210,10
1970-01-01 00:00:00.000000013,93.900055,210,10
1970-01-01 00:00:00.000000014,93.9231,210,10
1970-01-01 00:00:00.000000015,93.9154,210,10
1970-01-01 00:00:00.000000016,93.95905,210,10
1970-01-01 00:00:00.000000012,94.34876,210,11
1970-01-01 00:00:00.000000013,94.33276,210,11
1970-01-01 00:00:00.000000014,94.27565,210,11
1970-01-01 00:00:00.000000015,94.30177,210,11
1970-01-01 00:00:00.000000016,94.30302,210,11
1970-01-01 00:00:00.000000017,94.36487,210,11
1970-01-01 00:00:00.000000013,94.353874,210,12
1970-01-01 00:00:00.000000014,94.24644,210,12
1970-01-01 00:00:00.000000015,94.23276,210,12
1970-01-01 00:00:00.000000016,94.28768,210,12
1970-01-01 00:00:00.000000017,94.2217,210,12
1970-01-01 00:00:00.000000018,94.33201,210,12
1970-01-01 00:00:00.000000014,94.63277,210,13
1970-01-01 00:00:00.000000015,94.542015,210,13
1970-01-01 00:00:00.000000016,94.57905,210,13
1970-01-01 00:00:00.000000017,94.57443,210,13
1970-01-01 00:00:00.000000018,94.692276,210,13
1970-01-01 00:00:00.000000019,94.65518,210,13
1970-01-01 00:00:00.000000015,94.59928,210,14
1970-01-01 00:00:00.000000016,94.502785,210,14
1970-01-01 00:00:00.000000017,94.517235,210,14
1970-01-01 00:00:00.000000018,94.58232,210,14
1970-01-01 00:00:00.000000019,94.5621,210,14
1970-01-01 00:00:00.000000020,94.601776,210,14
1970-01-01 00:00:00.000000016,94.250725,210,15
1970-01-01 00:00:00.000000017,94.325294,210,15
1970-01-01 00:00:00.000000018,94.33718,210,15
1970-01-01 00:00:00.000000019,94.361374,210,15
1970-01-01 00:00:00.000000020,94.32846,210,15
1970-01-01 00:00:00.000000021,94.41684,210,15
1970-01-01 00:00:00.000000017,94.71713,210,16
1970-01-01 00:00:00.000000018,94.87196,210,16
1970-01-01 00:00:00.000000019,94.69484,210,16
1970-01-01 00:00:00.000000020,94.67664,210,16
1970-01-01 00:00:00.000000021,94.54567,210,16
1970-01-01 00:00:00.000000022,94.68058,210,16
1970-01-01 00:00:00.000000018,94.31953,210,17
1970-01-01 00:00:00.000000019,93.9947,210,17
1970-01-01 00:00:00.000000020,93.5233,210,17
1970-01-01 00:00:00.000000021,93.636925,210,17
1970-01-01 00:00:00.000000022,93.52235,210,17
1970-01-01 00:00:00.000000023,93.88444,210,17
1970-01-01 00:00:00.000000019,86.487236,210,18
1970-01-01 00:00:00.000000020,85.72899,210,18
1970-01-01 00:00:00.000000021,82.277374,210,18
1970-01-01 00:00:00.000000022,85.16202,210,18
1970-01-01 00:00:00.000000023,85.15391,210,18
1970-01-01 00:00:00.000000024,89.54817,210,18
1970-01-01 00:00:00.000000020,81.63689,210,19
1970-01-01 00:00:00.000000021,79.716194,210,19
1970-01-01 00:00:00.000000022,83.025116,210,19
1970-01-01 00:00:00.000000023,86.19808,210,19
1970-01-01 00:00:00.000000024,86.68708,210,19
1970-01-01 00:00:00.000000025,89.88673,210,19
1970-01-01 00:00:00.000000021,83.468765,210,20
1970-01-01 00:00:00.000000022,83.57211,210,20
1970-01-01 00:00:00.000000023,84.91043,210,20
1970-01-01 00:00:00.000000024,85.856895,210,20
1970-01-01 00:00:00.000000025,86.69003,210,20
1970-01-01 00:00:00.000000026,87.50373,210,20
1970-01-01 00:00:00.000000022,80.16513,210,21
1970-01-01 00:00:00.000000023,80.22416,210,21
1970-01-01 00:00:00.000000024,80.2976,210,21
1970-01-01 00:00:00.000000025,80.38608,210,21
1970-01-01 00:00:00.000000026,80.57727,210,21
1970-01-01 00:00:00.000000027,80.53088,210,21
1970-01-01 00:00:00.000000023,87.29245,210,22
1970-01-01 00:00:00.000000024,87.72709,210,22
1970-01-01 00:00:00.000000025,87.16601,210,22
1970-01-01 00:00:00.000000026,87.23363,210,22
1970-01-01 00:00:00.000000027,88.085106,210,22
1970-01-01 00:00:00.000000028,88.04103,210,22
1970-01-01 00:00:00.000000024,90.03683,210,23
1970-01-01 00:00:00.000000025,90.33324,210,23
1970-01-01 00:00:00.000000026,89.19072,210,23
1970-01-01 00:00:00.000000027,90.1208,210,23
1970-01-01 00:00:00.000000028,89.98944,210,23
1970-01-01 00:00:00.000000029,90.96934,210,23
1970-01-01 00:00:00.000000025,89.24882,210,24
1970-01-01 00:00:00.000000026,89.39331,210,24
1970-01-01 00:00:00.000000027,88.95152,210,24
1970-01-01 00:00:00.000000028,89.42236,210,24
1970-01-01 00:00:00.000000029,89.225655,210,24
1970-01-01 00:00:00.000000030,89.834595,210,24
1970-01-01 00:00:00.000000026,91.305954,210,25
1970-01-01 00:00:00.000000027,91.43249,210,25
1970-01-01 00:00:00.000000028,91.19924,210,25
1970-01-01 00:00:00.000000029,91.259865,210,25
1970-01-01 00:00:00.000000030,91.383385,210,25
1970-01-01 00:00:00.000000031,91.57249,210,25
1970-01-01 00:00:00.000000027,93.06031,210,26
1970-01-01 00:00:00.000000028,93.16664,210,26
1970-01-01 00:00:00.000000029,92.852295,210,26
1970-01-01 00:00:00.000000030,93.12287,210,26
1970-01-01 00:00:00.000000031,93.056946,210,26
1970-01-01 00:00:00.000000032,93.45454,210,26
1970-01-01 00:00:00.000000028,93.67351,210,27
1970-01-01 00:00:00.000000029,93.69774,210,27
1970-01-01 00:00:00.000000030,93.482285,210,27
1970-01-01 00:00:00.000000031,93.710106,210,27
1970-01-01 00:00:00.000000032,93.58987,210,27
1970-01-01 00:00:00.000000033,93.90979,210,27
1970-01-01 00:00:00.000000029,93.63604,210,28
1970-01-01 00:00:00.000000030,93.59999,210,28
1970-01-01 00:00:00.000000031,93.49235,210,28
1970-01-01 00:00:00.000000032,93.65575,210,28
1970-01-01 00:00:00.000000033,93.50909,210,28
1970-01-01 00:00:00.000000034,93.70033,210,28
1970-01-01 00:00:00.000000030,93.573715,210,29
1970-01-01 00:00:00.000000031,93.564995,210,29
1970-01-01 00:00:00.000000032,93.51707,210,29
1970-01-01 00:00:00.000000033,93.57954,210,29
1970-01-01 00:00:00.000000034,93.52806,210,29
1970-01-01 00:00:00.000000035,93.60754,210,29
1970-01-01 00:00:00.000000031,93.54304,210,30
1970-01-01 00:00:00.000000032,93.55297,210,30
1970-01-01 00:00:00.000000033,93.529976,210,30
1970-01-01 00:00:00.000000034,93.56212,210,30
1970-01-01 00:00:00.000000035,93.52702,210,30
1970-01-01 00:00:00.000000036,93.6095,210,30
1970-01-01 00:00:00.000000032,93.84594,210,31
1970-01-01 00:00:00.000000033,93.829346,210,31
1970-01-01 00:00:00.000000034,93.78546,210,31
1970-01-01 00:00:00.000000035,93.81367,210,31
1970-01-01 00:00:00.000000036,93.8014,210,31
1970-01-01 00:00:00.000000037,93.85917,210,31
1970-01-01 00:00:00.000000033,94.214165,210,32
1970-01-01 00:00:00.000000034,94.21755,210,32
1970-01-01 00:00:00.000000035,94.14295,210,32
1970-01-01 00:00:00.000000036,94.184715,210,32
1970-01-01 00:00:00.000000037,94.16138,210,32
1970-01-01 00:00:00.000000038,94.23242,210,32
1970-01-01 00:00:00.000000034,94.3138,210,33
1970-01-01 00:00:00.000000035,94.31066,210,33
1970-01-01 00:00:00.000000036,94.23606,210,33
1970-01-01 00:00:00.000000037,94.30491,210,33
1970-01-01 00:00:00.000000038,94.2519,210,33
1970-01-01 00:00:00.000000039,94.34897,210,33
1970-01-01 00:00:00.000000035,94.4055,210,34
1970-01-01 00:00:00.000000036,94.39717,210,34
1970-01-01 00:00:00.000000037,94.35688,210,34
1970-01-01 00:00:00.000000038,94.39608,210,34
1970-01-01 00:00:00.000000039,94.36048,210,34
1970-01-01 00:00:00.000000040,94.42632,210,34
1970-01-01 00:00:00.000000036,94.76609,210,35
1970-01-01 00:00:00.000000037,94.76409,210,35
1970-01-01 00:00:00.000000038,94.70763,210,35
1970-01-01 00:00:00.000000039,94.73266,210,35
1970-01-01 00:00:00.000000040,94.72076,210,35
1970-01-01 00:00:00.000000041,94.77795,210,35
1970-01-01 00:00:00.000000037,94.778625,210,36
1970-01-01 00:00:00.000000038,94.76611,210,36
1970-01-01 00:00:00.000000039,94.70122,210,36
1970-01-01 00:00:00.000000040,94.76912,210,36
1970-01-01 00:00:00.000000041,94.702934,210,36
1970-01-01 00:00:00.000000042,94.80811,210,36
1970-01-01 00:00:00.000000038,95.06937,210,37
1970-01-01 00:00:00.000000039,95.068405,210,37
1970-01-01 00:00:00.000000040,95.021965,210,37
1970-01-01 00:00:00.000000041,95.04605,210,37
1970-01-01 00:00:00.000000042,95.02836,210,37
1970-01-01 00:00:00.000000043,95.082565,210,37
1970-01-01 00:00:00.000000039,95.118095,210,38
1970-01-01 00:00:00.000000040,95.10769,210,38
1970-01-01 00:00:00.000000041,95.048225,210,38
1970-01-01 00:00:00.000000042,95.10507,210,38
1970-01-01 00:00:00.000000043,95.045494,210,38
1970-01-01 00:00:00.000000044,95.138725,210,38
1970-01-01 00:00:00.000000040,95.07573,210,39
1970-01-01 00:00:00.000000041,95.06798,210,39
1970-01-01 00:00:00.000000042,95.03687,210,39
1970-01-01 00:00:00.000000043,95.07967,210,39
1970-01-01 00:00:00.000000044,95.02678,210,39
1970-01-01 00:00:00.000000045,95.12041,210,39
1970-01-01 00:00:00.000000041,95.16727,210,40
1970-01-01 00:00:00.000000042,95.15522,210,40
1970-01-01 00:00:00.000000043,95.12879,210,40
1970-01-01 00:00:00.000000044,95.15926,210,40
1970-01-01 00:00:00.000000045,95.116554,210,40
1970-01-01 00:00:00.000000046,95.19025,210,40
1970-01-01 00:00:00.000000042,95.24102,210,41
1970-01-01 00:00:00.000000043,95.230774,210,41
1970-01-01 00:00:00.000000044,95.19838,210,41
1970-01-01 00:00:00.000000045,95.23172,210,41
1970-01-01 00:00:00.000000046,95.18821,210,41
1970-01-01 00:00:00.000000047,95.25905,210,41
1970-01-01 00:00:00.000000043,95.47845,210,42
1970-01-01 00:00:00.000000044,95.476364,210,42
1970-01-01 00:00:00.000000045,95.43079,210,42
1970-01-01 00:00:00.000000046,95.45616,210,42
1970-01-01 00:00:00.000000047,95.42873,210,42
1970-01-01 00:00:00.000000048,95.48821,210,42
1970-01-01 00:00:00.000000044,95.69841,210,43
1970-01-01 00:00:00.000000045,95.69726,210,43
1970-01-01 00:00:00.000000046,95.635826,210,43
1970-01-01 00:00:00.000000047,95.67696,210,43
1970-01-01 00:00:00.000000048,95.63456,210,43
1970-01-01 00:00:00.000000049,95.710945,210,43
1970-01-01 00:00:00.000000045,95.746635,210,44
1970-01-01 00:00:00.000000046,95.73276,210,44
1970-01-01 00:00:00.000000047,95.68088,210,44
1970-01-01 00:00:00.000000048,95.7309,210,44
1970-01-01 00:00:00.000000049,95.67211,210,44
1970-01-01 00:00:00.000000050,95.760735,210,44
1970-01-01 00:00:00.000000046,95.72369,210,45
