sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.249794,110,84
1970-01-01 00:00:00.000000580,90.05756,110,85
1970-01-01 00:00:00.000000581,89.91102,110,85
1970-01-01 00:00:00.000000582,89.400566,110,85
1970-01-01 00:00:00.000000183,76.00379,112,10
1970-01-01 00:00:00.000000184,76.138054,112,10
1970-01-01 00:00:00.000000185,75.48991,112,10
1970-01-01 00:00:00.000000184,76.61315,112,11
1970-01-01 00:00:00.000000185,76.07723,112,11
1970-01-01 00:00:00.000000186,75.87743,112,11
1970-01-01 00:00:00.000000185,75.81626,112,12
1970-01-01 00:00:00.000000186,75.65719,112,12
1970-01-01 00:00:00.000000187,75.54375,112,12
1970-01-01 00:00:00.000000186,70.37425,112,13
1970-01-01 00:00:00.000000187,70.13836,112,13
1970-01-01 00:00:00.000000188,69.96529,112,13
1970-01-01 00:00:00.000000187,63.30878,112,14
1970-01-01 00:00:00.000000188,62.94926,112,14
1970-01-01 00:00:00.000000189,62.697487,112,14
1970-01-01 00:00:00.000000188,65.46999,112,15
1970-01-01 00:00:00.000000189,65.32509,112,15
1970-01-01 00:00:00.000000190,65.247,112,15
1970-01-01 00:00:00.000000189,65.35544,112,16
1970-01-01 00:00:00.000000190,65.25973,112,16
1970-01-01 00:00:00.000000191,65.24524,112,16
1970-01-01 00:00:00.000000190,65.53122,112,17
1970-01-01 00:00:00.000000191,65.49069,112,17
1970-01-01 00:00:00.000000192,65.48192,112,17
1970-01-01 00:00:00.000000191,65.88932,112,18
1970-01-01 00:00:00.000000192,65.85943,112,18
1970-01-01 00:00:00.000000193,65.86582,112,18
1970-01-01 00:00:00.000000192,66.28458,112,19
1970-01-01 00:00:00.000000193,66.26859,112,19
1970-01-01 00:00:00.000000194,66.30013,112,19
1970-01-01 00:00:00.000000193,66.411354,112,20
1970-01-01 00:00:00.000000194,66.40729,112,20
1970-01-01 00:00:00.000000195,66.40492,112,20
1970-01-01 00:00:00.000000194,65.678764,112,21
1970-01-01 00:00:00.000000195,65.62775,112,21
1970-01-01 00:00:00.000000196,65.625824,112,21
1970-01-01 00:00:00.000000195,66.356865,112,22
1970-01-01 00:00:00.000000196,66.34313,112,22
1970-01-01 00:00:00.000000197,66.38247,112,22
1970-01-01 00:00:00.000000196,66.238304,112,23
1970-01-01 00:00:00.000000197,66.23492,112,23
1970-01-01 00:00:00.000000198,66.24015,112,23
1970-01-01 00:00:00.000000197,66.49785,112,24
1970-01-01 00:00:00.000000198,66.47744,112,24
1970-01-01 00:00:00.000000199,66.49046,112,24
1970-01-01 00:00:00.000000198,67.068054,112,25
1970-01-01 00:00:00.000000199,67.06221,112,25
1970-01-01 00:00:00.000000200,67.0759,112,25
1970-01-01 00:00:00.000000199,67.14589,112,26
1970-01-01 00:00:00.000000200,67.13206,112,26
1970-01-01 00:00:00.000000201,67.1675,112,26
1970-01-01 00:00:00.000000200,66.974434,112,27
1970-01-01 00:00:00.000000201,66.96926,112,27
1970-01-01 00:00:00.000000202,66.98096,112,27
1970-01-01 00:00:00.000000201,67.69903,112,28
1970-01-01 00:00:00.000000202,67.69858,112,28
1970-01-01 00:00:00.000000203,67.89756,112,28
1970-01-01 00:00:00.000000172,68.86556,113,10
1970-01-01 00:00:00.000000173,68.857346,113,10
1970-01-01 00:00:00.000000174,68.763084,113,10
1970-01-01 00:00:00.000000173,68.6758,113,11
1970-01-01 00:00:00.000000174,68.64751,113,11
1970-01-01 00:00:00.000000175,68.58777,113,11
1970-01-01 00:00:00.000000174,68.398544,113,12
1970-01-01 00:00:00.000000175,68.38949,113,12
1970-01-01 00:00:00.000000176,68.30467,113,12
1970-01-01 00:00:00.000000175,67.91366,113,13
1970-01-01 00:00:00.000000176,67.88534,113,13
1970-01-01 00:00:00.000000177,67.81485,113,13
1970-01-01 00:00:00.000000176,67.89719,113,14
1970-01-01 00:00:00.000000177,67.88311,113,14
1970-01-01 00:00:00.000000178,67.80184,113,14
1970-01-01 00:00:00.000000177,68.13151,113,15
1970-01-01 00:00:00.000000178,68.11592,113,15
1970-01-01 00:00:00.000000179,68.04811,113,15
1970-01-01 00:00:00.000000178,67.24129,113,16
1970-01-01 00:00:00.000000179,67.211525,113,16
1970-01-01 00:00:00.000000180,67.129974,113,16
1970-01-01 00:00:00.000000179,67.48339,113,17
1970-01-01 00:00:00.000000180,67.4649,113,17
1970-01-01 00:00:00.000000181,67.39709,113,17
1970-01-01 00:00:00.000000180,66.25487,113,18
1970-01-01 00:00:00.000000181,66.2154,113,18
1970-01-01 00:00:00.000000182,66.13007,113,18
1970-01-01 00:00:00.000000181,66.50346,113,19
1970-01-01 00:00:00.000000182,66.47785,113,19
1970-01-01 00:00:00.000000183,66.41028,113,19
1970-01-01 00:00:00.000000182,65.43158,113,20
1970-01-01 00:00:00.000000183,65.38942,113,20
1970-01-01 00:00:00.000000184,65.31972,113,20
1970-01-01 00:00:00.000000183,65.34212,113,21
1970-01-01 00:00:00.000000184,65.31457,113,21
1970-01-01 00:00:00.000000185,65.23834,113,21
1970-01-01 00:00:00.000000184,64.127144,113,22
1970-01-01 00:00:00.000000185,64.06865,113,22
1970-01-01 00:00:00.000000186,63.984932,113,22
1970-01-01 00:00:00.000000185,64.21006,113,23
1970-01-01 00:00:00.000000186,64.16554,113,23
1970-01-01 00:00:00.000000187,64.107834,113,23
1970-01-01 00:00:00.000000186,64.78602,113,24
1970-01-01 00:00:00.000000187,64.76883,113,24
1970-01-01 00:00:00.000000188,64.72075,113,24
1970-01-01 00:00:00.000000187,64.97705,113,25
1970-01-01 00:00:00.000000188,64.96066,113,25
1970-01-01 00:00:00.000000189,65.19307,113,25
1970-01-01 00:00:00.000000188,63.828033,113,26
1970-01-01 00:00:00.000000189,63.943996,113,26
1970-01-01 00:00:00.000000190,64.16353,113,26
1970-01-01 00:00:00.000000157,55.8667,114,10
1970-01-01 00:00:00.000000158,55.857365,114,10
1970-01-01 00:00:00.000000159,55.974327,114,10
1970-01-01 00:00:00.000000158,55.65831,114,11
1970-01-01 00:00:00.000000159,55.646523,114,11
1970-01-01 00:00:00.000000160,55.76359,114,11
1970-01-01 00:00:00.000000159,55.427788,114,12
1970-01-01 00:00:00.000000160,55.41617,114,12
1970-01-01 00:00:00.000000161,55.535084,114,12
1970-01-01 00:00:00.000000160,55.52601,114,13
1970-01-01 00:00:00.000000161,55.52557,114,13
1970-01-01 00:00:00.000000162,55.650314,114,13
1970-01-01 00:00:00.000000161,55.833168,114,14
1970-01-01 00:00:00.000000162,55.844345,114,14
1970-01-01 00:00:00.000000163,55.97289,114,14
1970-01-01 00:00:00.000000162,55.517097,114,15
1970-01-01 00:00:00.000000163,55.515827,114,15
1970-01-01 00:00:00.000000164,55.638035,114,15
1970-01-01 00:00:00.000000163,55.676273,114,16
1970-01-01 00:00:00.000000164,55.68266,114,16
1970-01-01 00:00:00.000000165,55.80835,114,16
1970-01-01 00:00:00.000000164,55.310577,114,17
1970-01-01 00:00:00.000000165,55.29653,114,17
1970-01-01 00:00:00.000000166,55.406746,114,17
1970-01-01 00:00:00.000000165,59.67686,114,18
1970-01-01 00:00:00.000000166,59.7881,114,18
1970-01-01 00:00:00.000000167,59.95109,114,18
1970-01-01 00:00:00.000000166,89.40822,114,19
1970-01-01 00:00:00.000000167,89.43937,114,19
1970-01-01 00:00:00.000000168,89.2881,114,19
1970-01-01 00:00:00.000000167,89.16375,114,20
1970-01-01 00:00:00.000000168,88.99396,114,20
1970-01-01 00:00:00.000000169,88.69784,114,20
1970-01-01 00:00:00.000000168,88.704956,114,21
1970-01-01 00:00:00.000000169,88.480286,114,21
1970-01-01 00:00:00.000000170,88.079185,114,21
1970-01-01 00:00:00.000000169,88.38673,114,22
1970-01-01 00:00:00.000000170,88.16787,114,22
1970-01-01 00:00:00.000000171,87.706436,114,22
1970-01-01 00:00:00.000000170,88.45127,114,23
1970-01-01 00:00:00.000000171,88.230515,114,23
1970-01-01 00:00:00.000000172,87.722565,114,23
1970-01-01 00:00:00.000000086,89.06777,115,10
1970-01-01 00:00:00.000000087,88.87967,115,10
1970-01-01 00:00:00.000000088,88.45375,115,10
1970-01-01 00:00:00.000000087,88.94163,115,11
1970-01-01 00:00:00.000000088,88.78633,115,11
1970-01-01 00:00:00.000000089,88.3317,115,11
1970-01-01 00:00:00.000000096,70.70768,117,10
1970-01-01 00:00:00.000000097,70.625114,117,10
1970-01-01 00:00:00.000000098,70.623634,117,10
1970-01-01 00:00:00.000000097,70.965836,117,11
1970-01-01 00:00:00.000000098,70.885506,117,11
1970-01-01 00:00:00.000000099,70.88367,117,11
1970-01-01 00:00:00.000000098,70.939255,117,12
1970-01-01 00:00:00.000000099,70.854515,117,12
1970-01-01 00:00:00.000000100,70.85015,117,12
1970-01-01 00:00:00.000000082,68.21473,118,10
1970-01-01 00:00:00.000000083,68.312515,118,10
1970-01-01 00:00:00.000000084,69.06088,118,10
1970-01-01 00:00:00.000000109,51.434193,121,10
1970-01-01 00:00:00.000000110,51.39588,121,10
1970-01-01 00:00:00.000000111,51.490887,121,10
1970-01-01 00:00:00.000000110,51.30989,121,11
1970-01-01 00:00:00.000000111,51.28097,121,11
1970-01-01 00:00:00.000000112,51.386665,121,11
1970-01-01 00:00:00.000000111,51.40532,121,12
1970-01-01 00:00:00.000000112,51.391182,121,12
1970-01-01 00:00:00.000000113,51.507805,121,12
1970-01-01 00:00:00.000000112,52.580204,121,13
1970-01-01 00:00:00.000000113,52.612427,121,13
1970-01-01 00:00:00.000000114,52.7526,121,13
1970-01-01 00:00:00.000000113,53.12148,121,14
1970-01-01 00:00:00.000000114,53.154305,121,14
1970-01-01 00:00:00.000000115,53.28662,121,14
1970-01-01 00:00:00.000000114,54.23375,121,15
1970-01-01 00:00:00.000000115,54.27736,121,15
1970-01-01 00:00:00.000000116,54.4046,121,15
1970-01-01 00:00:00.000000165,72.018166,122,10
1970-01-01 00:00:00.000000166,71.91205,122,10
1970-01-01 00:00:00.000000167,71.4458,122,10
1970-01-01 00:00:00.000000166,68.41294,122,11
1970-01-01 00:00:00.000000167,68.06389,122,11
1970-01-01 00:00:00.000000168,68.028404,122,11
1970-01-01 00:00:00.000000167,66.571815,122,12
1970-01-01 00:00:00.000000168,66.61473,122,12
1970-01-01 00:00:00.000000169,66.49402,122,12
1970-01-01 00:00:00.000000168,64.13098,122,13
1970-01-01 00:00:00.000000169,64.16764,122,13
1970-01-01 00:00:00.000000170,64.073906,122,13
1970-01-01 00:00:00.000000169,66.920296,122,14
1970-01-01 00:00:00.000000170,67.06143,122,14
1970-01-01 00:00:00.000000171,67.02541,122,14
1970-01-01 00:00:00.000000170,67.84204,122,15
1970-01-01 00:00:00.000000171,67.97323,122,15
1970-01-01 00:00:00.000000172,67.95186,122,15
1970-01-01 00:00:00.000000171,68.33876,122,16
1970-01-01 00:00:00.000000172,68.47007,122,16
1970-01-01 00:00:00.000000173,68.39792,122,16
1970-01-01 00:00:00.000000172,67.19173,122,17
1970-01-01 00:00:00.000000173,67.25688,122,17
1970-01-01 00:00:00.000000174,67.204254,122,17
1970-01-01 00:00:00.000000173,67.616264,122,18
1970-01-01 00:00:00.000000174,67.73157,122,18
1970-01-01 00:00:00.000000175,67.69089,122,18
1970-01-01 00:00:00.000000174,66.00613,122,19
1970-01-01 00:00:00.000000175,66.09833,122,19
1970-01-01 00:00:00.000000176,66.04915,122,19
1970-01-01 00:00:00.000000175,64.04327,122,20
1970-01-01 00:00:00.000000176,64.12903,122,20
1970-01-01 00:00:00.000000177,64.05826,122,20
1970-01-01 00:00:00.000000176,62.735554,122,21
1970-01-01 00:00:00.000000177,62.814213,122,21
1970-01-01 00:00:00.000000178,63.138615,122,21
1970-01-01 00:00:00.000000177,60.28222,122,22
1970-01-01 00:00:00.000000178,60.694324,122,22
1970-01-01 00:00:00.000000179,60.170273,122,22
1970-01-01 00:00:00.000000178,62.252033,122,23
1970-01-01 00:00:00.000000179,61.97383,122,23
1970-01-01 00:00:00.000000180,62.060852,122,23
1970-01-01 00:00:00.000000179,64.24251,122,24
1970-01-01 00:00:00.000000180,64.42547,122,24
1970-01-01 00:00:00.000000181,64.51249,122,24
1970-01-01 00:00:00.000000180,62.720562,122,25
1970-01-01 00:00:00.000000181,62.87684,122,25
1970-01-01 00:00:00.000000182,63.460766,122,25
1970-01-01 00:00:00.000000101,70.13103,123,10
1970-01-01 00:00:00.000000102,70.16646,123,10
1970-01-01 00:00:00.000000103,69.47253,123,10
1970-01-01 00:00:00.000000102,69.349174,123,11
1970-01-01 00:00:00.000000103,68.915276,123,11
1970-01-01 00:00:00.000000104,68.94929,123,11
1970-01-01 00:00:00.000000103,67.734,123,12
1970-01-01 00:00:00.000000104,67.84232,123,12
1970-01-01 00:00:00.000000105,67.771095,123,12
1970-01-01 00:00:00.000000104,65.09819,123,13
1970-01-01 00:00:00.000000105,65.19896,123,13
1970-01-01 00:00:00.000000106,65.09676,123,13
1970-01-01 00:00:00.000000105,64.23307,123,14
1970-01-01 00:00:00.000000106,64.35329,123,14
1970-01-01 00:00:00.000000107,64.32029,123,14
1970-01-01 00:00:00.000000107,72.448814,124,10
1970-01-01 00:00:00.000000108,72.6614,124,10
1970-01-01 00:00:00.000000109,72.820175,124,10
1970-01-01 00:00:00.000000108,89.029564,124,11
1970-01-01 00:00:00.000000109,88.9902,124,11
1970-01-01 00:00:00.000000110,88.80478,124,11
1970-01-01 00:00:00.000000109,87.30297,124,12
1970-01-01 00:00:00.000000110,87.115616,124,12
1970-01-01 00:00:00.000000111,86.82544,124,12
1970-01-01 00:00:00.000000110,86.62947,124,13
1970-01-01 00:00:00.000000111,86.37641,124,13
1970-01-01 00:00:00.000000112,85.984085,124,13
1970-01-01 00:00:00.000000111,86.35878,124,14
1970-01-01 00:00:00.000000112,86.0839,124,14
1970-01-01 00:00:00.000000113,85.62398,124,14
1970-01-01 00:00:00.000000164,56.37155,125,10
1970-01-01 00:00:00.000000165,56.306374,125,10
1970-01-01 00:00:00.000000166,56.316467,125,10
1970-01-01 00:00:00.000000165,56.300316,125,11
1970-01-01 00:00:00.000000166,56.23444,125,11
1970-01-01 00:00:00.000000167,56.254704,125,11
1970-01-01 00:00:00.000000166,56.654057,125,12
1970-01-01 00:00:00.000000167,56.60452,125,12
1970-01-01 00:00:00.000000168,56.626617,125,12
1970-01-01 00:00:00.000000167,55.483833,125,13
1970-01-01 00:00:00.000000168,55.408752,125,13
1970-01-01 00:00:00.000000169,55.420383,125,13
1970-01-01 00:00:00.000000168,56.511646,125,14
1970-01-01 00:00:00.000000169,56.4682,125,14
1970-01-01 00:00:00.000000170,56.500187,125,14
1970-01-01 00:00:00.000000169,56.48689,125,15
1970-01-01 00:00:00.000000170,56.437508,125,15
1970-01-01 00:00:00.000000171,56.444016,125,15
1970-01-01 00:00:00.000000170,55.748,125,16
1970-01-01 00:00:00.000000171,55.669598,125,16
1970-01-01 00:00:00.000000172,55.69116,125,16
1970-01-01 00:00:00.000000171,55.617622,125,17
1970-01-01 00:00:00.000000172,55.56045,125,17
1970-01-01 00:00:00.000000173,55.855145,125,17
1970-01-01 00:00:00.000000172,56.66427,125,18
1970-01-01 00:00:00.000000173,56.841892,125,18
1970-01-01 00:00:00.000000174,57.132656,125,18
1970-01-01 00:00:00.000000173,56.031956,125,19
1970-01-01 00:00:00.000000174,56.050102,125,19
1970-01-01 00:00:00.000000175,56.07082,125,19
1970-01-01 00:00:00.000000174,73.663155,125,20
1970-01-01 00:00:00.000000175,73.91433,125,20
1970-01-01 00:00:00.000000176,74.078896,125,20
1970-01-01 00:00:00.000000175,89.95523,125,21
1970-01-01 00:00:00.000000176,89.90994,125,21
1970-01-01 00:00:00.000000177,89.71372,125,21
1970-01-01 00:00:00.000000176,88.73531,125,22
1970-01-01 00:00:00.000000177,88.5399,125,22
1970-01-01 00:00:00.000000178,88.22718,125,22
1970-01-01 00:00:00.000000177,88.282814,125,23
1970-01-01 00:00:00.000000178,88.05609,125,23
1970-01-01 00:00:00.000000179,87.64614,125,23
1970-01-01 00:00:00.000000178,88.20029,125,24
1970-01-01 00:00:00.000000179,87.98477,125,24
1970-01-01 00:00:00.000000180,87.51828,125,24
1970-01-01 00:00:00.000000208,54.19518,126,10
1970-01-01 00:00:00.000000209,54.153664,126,10
1970-01-01 00:00:00.000000210,54.302593,126,10
1970-01-01 00:00:00.000000209,54.024723,126,11
1970-01-01 00:00:00.000000210,54.024193,126,11
1970-01-01 00:00:00.000000211,54.189915,126,11
1970-01-01 00:00:00.000000210,55.964306,126,12
1970-01-01 00:00:00.000000211,56.04896,126,12
1970-01-01 00:00:00.000000212,56.240593,126,12
1970-01-01 00:00:00.000000211,57.9565,126,13
1970-01-01 00:00:00.000000212,58.07028,126,13
1970-01-01 00:00:00.000000213,58.254314,126,13
1970-01-01 00:00:00.000000212,59.39795,126,14
1970-01-01 00:00:00.000000213,59.488087,126,14
1970-01-01 00:00:00.000000214,59.640327,126,14
1970-01-01 00:00:00.000000213,60.403435,126,15
1970-01-01 00:00:00.000000214,60.453705,126,15
1970-01-01 00:00:00.000000215,60.575085,126,15
1970-01-01 00:00:00.000000214,61.78484,126,16
1970-01-01 00:00:00.000000215,61.816315,126,16
1970-01-01 00:00:00.000000216,61.923676,126,16
1970-01-01 00:00:00.000000215,62.96698,126,17
1970-01-01 00:00:00.000000216,62.981533,126,17
1970-01-01 00:00:00.000000217,63.07904,126,17
1970-01-01 00:00:00.000000216,66.45241,126,18
1970-01-01 00:00:00.000000217,66.51584,126,18
1970-01-01 00:00:00.000000218,66.62816,126,18
1970-01-01 00:00:00.000000217,66.839,126,19
1970-01-01 00:00:00.000000218,66.86042,126,19
1970-01-01 00:00:00.000000219,66.94995,126,19
1970-01-01 00:00:00.000000218,68.45806,126,20
1970-01-01 00:00:00.000000219,68.49121,126,20
1970-01-01 00:00:00.000000220,68.57988,126,20
1970-01-01 00:00:00.000000219,69.57152,126,21
1970-01-01 00:00:00.000000220,69.60275,126,21
1970-01-01 00:00:00.000000221,69.68317,126,21
1970-01-01 00:00:00.000000220,71.475876,126,22
1970-01-01 00:00:00.000000221,71.51837,126,22
1970-01-01 00:00:00.000000222,71.590775,126,22
1970-01-01 00:00:00.000000221,72.56246,126,23
1970-01-01 00:00:00.000000222,72.590256,126,23
1970-01-01 00:00:00.000000223,72.64464,126,23
1970-01-01 00:00:00.000000222,73.22311,126,24
1970-01-01 00:00:00.000000223,73.22859,126,24
1970-01-01 00:00:00.000000224,73.26378,126,24
1970-01-01 00:00:00.000000223,73.17348,126,25
1970-01-01 00:00:00.000000224,73.15047,126,25
1970-01-01 00:00:00.000000225,73.1665,126,25
1970-01-01 00:00:00.000000224,73.22048,126,26
1970-01-01 00:00:00.000000225,73.17681,126,26
1970-01-01 00:00:00.000000226,73.17084,126,26
1970-01-01 00:00:00.000000225,72.94644,126,27
1970-01-01 00:00:00.000000226,72.87582,126,27
1970-01-01 00:00:00.000000227,72.87122,126,27
1970-01-01 00:00:00.000000226,72.8639,126,28
1970-01-01 00:00:00.000000227,72.79468,126,28
1970-01-01 00:00:00.000000228,72.788216,126,28
1970-01-01 00:00:00.000000227,73.56888,126,29
1970-01-01 00:00:00.000000228,73.50457,126,29
1970-01-01 00:00:00.000000229,73.494774,126,29
1970-01-01 00:00:00.000000228,74.48724,126,30
1970-01-01 00:00:00.000000229,74.42179,126,30
1970-01-01 00:00:00.000000230,74.39774,126,30
1970-01-01 00:00:00.000000229,75.89552,126,31
1970-01-01 00:00:00.000000230,75.818054,126,31
1970-01-01 00:00:00.000000231,75.76365,126,31
1970-01-01 00:00:00.000000230,76.01136,126,32
1970-01-01 00:00:00.000000231,75.89688,126,32
1970-01-01 00:00:00.000000232,75.83542,126,32
1970-01-01 00:00:00.000000188,66.98373,127,10
1970-01-01 00:00:00.000000189,67.14873,127,10
1970-01-01 00:00:00.000000190,67.13604,127,10
1970-01-01 00:00:00.000000189,67.05812,127,11
1970-01-01 00:00:00.000000190,67.2028,127,11
1970-01-01 00:00:00.000000191,67.17371,127,11
1970-01-01 00:00:00.000000190,67.44323,127,12
1970-01-01 00:00:00.000000191,67.57424,127,12
1970-01-01 00:00:00.000000192,67.54028,127,12
1970-01-01 00:00:00.000000191,67.31836,127,13
1970-01-01 00:00:00.000000192,67.434135,127,13
1970-01-01 00:00:00.000000193,67.4132,127,13
1970-01-01 00:00:00.000000192,66.27285,127,14
1970-01-01 00:00:00.000000193,66.38813,127,14
1970-01-01 00:00:00.000000194,66.35024,127,14
1970-01-01 00:00:00.000000193,65.940674,127,15
1970-01-01 00:00:00.000000194,66.05761,127,15
1970-01-01 00:00:00.000000195,66.02219,127,15
1970-01-01 00:00:00.000000194,65.836075,127,16
1970-01-01 00:00:00.000000195,65.95425,127,16
1970-01-01 00:00:00.000000196,65.9458,127,16
1970-01-01 00:00:00.000000195,65.841515,127,17
1970-01-01 00:00:00.000000196,65.97765,127,17
1970-01-01 00:00:00.000000197,65.95622,127,17
1970-01-01 00:00:00.000000196,65.38971,127,18
1970-01-01 00:00:00.000000197,65.502426,127,18
1970-01-01 00:00:00.000000198,65.47249,127,18
1970-01-01 00:00:00.000000197,65.46271,127,19
1970-01-01 00:00:00.000000198,65.57607,127,19
1970-01-01 00:00:00.000000199,65.585526,127,19
1970-01-01 00:00:00.000000198,65.572655,127,20
1970-01-01 00:00:00.000000199,65.71736,127,20
1970-01-01 00:00:00.000000200,65.700615,127,20
1970-01-01 00:00:00.000000199,65.482925,127,21
1970-01-01 00:00:00.000000200,65.60358,127,21
1970-01-01 00:00:00.000000201,65.61392,127,21
1970-01-01 00:00:00.000000200,64.241196,127,22
1970-01-01 00:00:00.000000201,64.37327,127,22
1970-01-01 00:00:00.000000202,64.3314,127,22
1970-01-01 00:00:00.000000201,65.51187,127,23
1970-01-01 00:00:00.000000202,65.64564,127,23
1970-01-01 00:00:00.000000203,65.67271,127,23
1970-01-01 00:00:00.000000202,63.60041,127,24
1970-01-01 00:00:00.000000203,63.735435,127,24
1970-01-01 00:00:00.000000204,63.703125,127,24
1970-01-01 00:00:00.000000203,61.75643,127,25
1970-01-01 00:00:00.000000204,61.84824,127,25
1970-01-01 00:00:00.000000205,61.83239,127,25
1970-01-01 00:00:00.000000204,59.711823,127,26
1970-01-01 00:00:00.000000205,59.817993,127,26
1970-01-01 00:00:00.000000206,59.787254,127,26
1970-01-01 00:00:00.000000205,57.892693,127,27
1970-01-01 00:00:00.000000206,57.98705,127,27
1970-01-01 00:00:00.000000207,58.010967,127,27
1970-01-01 00:00:00.000000206,55.163574,127,28
1970-01-01 00:00:00.000000207,55.295174,127,28
1970-01-01 00:00:00.000000208,55.34004,127,28
1970-01-01 00:00:00.000000207,52.13872,127,29
1970-01-01 00:00:00.000000208,52.299046,127,29
1970-01-01 00:00:00.000000209,52.37423,127,29
1970-01-01 00:00:00.000000082,87.85115,129,10
1970-01-01 00:00:00.000000083,87.62982,129,10
1970-01-01 00:00:00.000000084,87.138985,129,10
