sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,74.467384,110,85
1970-01-01 00:00:00.000000581,44.71145,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,96.232185,112,10
1970-01-01 00:00:00.000000184,95.369225,112,10
1970-01-01 00:00:00.000000185,94.37801,112,10
1970-01-01 00:00:00.000000184,95.98265,112,11
1970-01-01 00:00:00.000000185,95.63615,112,11
1970-01-01 00:00:00.000000186,95.60155,112,11
1970-01-01 00:00:00.000000185,84.820274,112,12
1970-01-01 00:00:00.000000186,85.64547,112,12
1970-01-01 00:00:00.000000187,87.25395,112,12
1970-01-01 00:00:00.000000186,84.54822,112,13
1970-01-01 00:00:00.000000187,85.65897,112,13
1970-01-01 00:00:00.000000188,86.50888,112,13
1970-01-01 00:00:00.000000187,84.22059,112,14
1970-01-01 00:00:00.000000188,85.00563,112,14
1970-01-01 00:00:00.000000189,84.825,112,14
1970-01-01 00:00:00.000000188,84.68117,112,15
1970-01-01 00:00:00.000000189,86.12542,112,15
1970-01-01 00:00:00.000000190,86.21896,112,15
1970-01-01 00:00:00.000000189,81.47543,112,16
1970-01-01 00:00:00.000000190,82.84573,112,16
1970-01-01 00:00:00.000000191,83.83144,112,16
1970-01-01 00:00:00.000000190,80.37411,112,17
1970-01-01 00:00:00.000000191,81.938484,112,17
1970-01-01 00:00:00.000000192,82.72698,112,17
1970-01-01 00:00:00.000000191,80.42007,112,18
1970-01-01 00:00:00.000000192,82.67109,112,18
1970-01-01 00:00:00.000000193,83.226875,112,18
1970-01-01 00:00:00.000000192,79.22125,112,19
1970-01-01 00:00:00.000000193,80.57671,112,19
1970-01-01 00:00:00.000000194,80.03475,112,19
1970-01-01 00:00:00.000000193,79.23194,112,20
1970-01-01 00:00:00.000000194,80.61382,112,20
1970-01-01 00:00:00.000000195,80.61736,112,20
1970-01-01 00:00:00.000000194,78.12325,112,21
1970-01-01 00:00:00.000000195,79.09766,112,21
1970-01-01 00:00:00.000000196,79.725655,112,21
1970-01-01 00:00:00.000000195,77.474556,112,22
1970-01-01 00:00:00.000000196,77.8792,112,22
1970-01-01 00:00:00.000000197,78.12536,112,22
1970-01-01 00:00:00.000000196,78.01897,112,23
1970-01-01 00:00:00.000000197,78.41835,112,23
1970-01-01 00:00:00.000000198,78.45538,112,23
1970-01-01 00:00:00.000000197,78.0658,112,24
1970-01-01 00:00:00.000000198,78.47059,112,24
1970-01-01 00:00:00.000000199,78.599754,112,24
1970-01-01 00:00:00.000000198,79.782,112,25
1970-01-01 00:00:00.000000199,80.123436,112,25
1970-01-01 00:00:00.000000200,80.1559,112,25
1970-01-01 00:00:00.000000199,78.82603,112,26
1970-01-01 00:00:00.000000200,79.077515,112,26
1970-01-01 00:00:00.000000201,79.202065,112,26
1970-01-01 00:00:00.000000200,78.05893,112,27
1970-01-01 00:00:00.000000201,78.1184,112,27
1970-01-01 00:00:00.000000202,78.034904,112,27
1970-01-01 00:00:00.000000201,79.22631,112,28
1970-01-01 00:00:00.000000202,78.968575,112,28
1970-01-01 00:00:00.000000203,78.5559,112,28
1970-01-01 00:00:00.000000172,73.908066,113,10
1970-01-01 00:00:00.000000173,73.97813,113,10
1970-01-01 00:00:00.000000174,74.16609,113,10
1970-01-01 00:00:00.000000173,73.641304,113,11
1970-01-01 00:00:00.000000174,73.749664,113,11
1970-01-01 00:00:00.000000175,73.964226,113,11
1970-01-01 00:00:00.000000174,74.43008,113,12
1970-01-01 00:00:00.000000175,74.6242,113,12
1970-01-01 00:00:00.000000176,74.64587,113,12
1970-01-01 00:00:00.000000175,74.81619,113,13
1970-01-01 00:00:00.000000176,74.88969,113,13
1970-01-01 00:00:00.000000177,74.87495,113,13
1970-01-01 00:00:00.000000176,74.44538,113,14
1970-01-01 00:00:00.000000177,74.53227,113,14
1970-01-01 00:00:00.000000178,74.539024,113,14
1970-01-01 00:00:00.000000177,75.280525,113,15
1970-01-01 00:00:00.000000178,75.236046,113,15
1970-01-01 00:00:00.000000179,75.22564,113,15
1970-01-01 00:00:00.000000178,75.53056,113,16
1970-01-01 00:00:00.000000179,75.43906,113,16
1970-01-01 00:00:00.000000180,75.37005,113,16
1970-01-01 00:00:00.000000179,75.56067,113,17
1970-01-01 00:00:00.000000180,75.524086,113,17
1970-01-01 00:00:00.000000181,75.45017,113,17
1970-01-01 00:00:00.000000180,75.235634,113,18
1970-01-01 00:00:00.000000181,75.258606,113,18
1970-01-01 00:00:00.000000182,75.24556,113,18
1970-01-01 00:00:00.000000181,75.67409,113,19
1970-01-01 00:00:00.000000182,75.69679,113,19
1970-01-01 00:00:00.000000183,75.66993,113,19
1970-01-01 00:00:00.000000182,74.64502,113,20
1970-01-01 00:00:00.000000183,74.7011,113,20
1970-01-01 00:00:00.000000184,74.814995,113,20
1970-01-01 00:00:00.000000183,71.75768,113,21
1970-01-01 00:00:00.000000184,72.25079,113,21
1970-01-01 00:00:00.000000185,72.76038,113,21
1970-01-01 00:00:00.000000184,70.674164,113,22
1970-01-01 00:00:00.000000185,71.642494,113,22
1970-01-01 00:00:00.000000186,72.78271,113,22
1970-01-01 00:00:00.000000185,71.57923,113,23
1970-01-01 00:00:00.000000186,72.49301,113,23
1970-01-01 00:00:00.000000187,73.193726,113,23
1970-01-01 00:00:00.000000186,71.67643,113,24
1970-01-01 00:00:00.000000187,72.530914,113,24
1970-01-01 00:00:00.000000188,73.2557,113,24
1970-01-01 00:00:00.000000187,71.732834,113,25
1970-01-01 00:00:00.000000188,72.47846,113,25
1970-01-01 00:00:00.000000189,72.90121,113,25
1970-01-01 00:00:00.000000188,73.13738,113,26
1970-01-01 00:00:00.000000189,73.850044,113,26
1970-01-01 00:00:00.000000190,73.53983,113,26
1970-01-01 00:00:00.000000157,78.88478,114,10
1970-01-01 00:00:00.000000158,78.87594,114,10
1970-01-01 00:00:00.000000159,78.87727,114,10
1970-01-01 00:00:00.000000158,79.02616,114,11
1970-01-01 00:00:00.000000159,79.06684,114,11
1970-01-01 00:00:00.000000160,79.083435,114,11
1970-01-01 00:00:00.000000159,78.764725,114,12
1970-01-01 00:00:00.000000160,78.77968,114,12
1970-01-01 00:00:00.000000161,78.83572,114,12
1970-01-01 00:00:00.000000160,78.56072,114,13
1970-01-01 00:00:00.000000161,78.5772,114,13
1970-01-01 00:00:00.000000162,78.591835,114,13
1970-01-01 00:00:00.000000161,78.43386,114,14
1970-01-01 00:00:00.000000162,78.39489,114,14
1970-01-01 00:00:00.000000163,78.28197,114,14
1970-01-01 00:00:00.000000162,78.28152,114,15
1970-01-01 00:00:00.000000163,77.96675,114,15
1970-01-01 00:00:00.000000164,77.45111,114,15
1970-01-01 00:00:00.000000163,78.136894,114,16
1970-01-01 00:00:00.000000164,77.47222,114,16
1970-01-01 00:00:00.000000165,76.70532,114,16
1970-01-01 00:00:00.000000164,77.80627,114,17
1970-01-01 00:00:00.000000165,78.72483,114,17
1970-01-01 00:00:00.000000166,78.1394,114,17
1970-01-01 00:00:00.000000165,76.17354,114,18
1970-01-01 00:00:00.000000166,85.63811,114,18
1970-01-01 00:00:00.000000167,85.89709,114,18
1970-01-01 00:00:00.000000166,85.43403,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,97.95134,114,19
1970-01-01 00:00:00.000000167,89.366684,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,89.54785,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,88.70718,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,97.90433,114,22
1970-01-01 00:00:00.000000170,90.70772,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,85.41842,114,23
1970-01-01 00:00:00.000000086,89.0949,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,84.38141,115,11
1970-01-01 00:00:00.000000088,85.27514,115,11
1970-01-01 00:00:00.000000089,63.563244,115,11
1970-01-01 00:00:00.000000096,78.94506,117,10
1970-01-01 00:00:00.000000097,79.130356,117,10
1970-01-01 00:00:00.000000098,79.29664,117,10
1970-01-01 00:00:00.000000097,79.30139,117,11
1970-01-01 00:00:00.000000098,79.42719,117,11
1970-01-01 00:00:00.000000099,79.45546,117,11
1970-01-01 00:00:00.000000098,79.227196,117,12
1970-01-01 00:00:00.000000099,79.2091,117,12
1970-01-01 00:00:00.000000100,78.973625,117,12
1970-01-01 00:00:00.000000082,89.31473,118,10
1970-01-01 00:00:00.000000083,88.821495,118,10
1970-01-01 00:00:00.000000084,87.46694,118,10
1970-01-01 00:00:00.000000109,75.29369,121,10
1970-01-01 00:00:00.000000110,75.483604,121,10
1970-01-01 00:00:00.000000111,75.53721,121,10
1970-01-01 00:00:00.000000110,74.98991,121,11
1970-01-01 00:00:00.000000111,75.04944,121,11
1970-01-01 00:00:00.000000112,74.99928,121,11
1970-01-01 00:00:00.000000111,75.95915,121,12
1970-01-01 00:00:00.000000112,75.96758,121,12
1970-01-01 00:00:00.000000113,76.004715,121,12
1970-01-01 00:00:00.000000112,75.96666,121,13
1970-01-01 00:00:00.000000113,76.11005,121,13
1970-01-01 00:00:00.000000114,76.09457,121,13
1970-01-01 00:00:00.000000113,76.46447,121,14
1970-01-01 00:00:00.000000114,76.642265,121,14
1970-01-01 00:00:00.000000115,76.50972,121,14
1970-01-01 00:00:00.000000114,76.80113,121,15
1970-01-01 00:00:00.000000115,76.84036,121,15
1970-01-01 00:00:00.000000116,76.57001,121,15
1970-01-01 00:00:00.000000165,95.704636,122,10
1970-01-01 00:00:00.000000166,95.2965,122,10
1970-01-01 00:00:00.000000167,95.192696,122,10
1970-01-01 00:00:00.000000166,93.12338,122,11
1970-01-01 00:00:00.000000167,93.490395,122,11
1970-01-01 00:00:00.000000168,94.27342,122,11
1970-01-01 00:00:00.000000167,93.18907,122,12
1970-01-01 00:00:00.000000168,93.87229,122,12
1970-01-01 00:00:00.000000169,94.562874,122,12
1970-01-01 00:00:00.000000168,95.11387,122,13
1970-01-01 00:00:00.000000169,95.34493,122,13
1970-01-01 00:00:00.000000170,95.2181,122,13
1970-01-01 00:00:00.000000169,94.93086,122,14
1970-01-01 00:00:00.000000170,95.387215,122,14
1970-01-01 00:00:00.000000171,95.64005,122,14
1970-01-01 00:00:00.000000170,95.567184,122,15
1970-01-01 00:00:00.000000171,96.02828,122,15
1970-01-01 00:00:00.000000172,96.257065,122,15
1970-01-01 00:00:00.000000171,95.85817,122,16
1970-01-01 00:00:00.000000172,96.1505,122,16
1970-01-01 00:00:00.000000173,96.34879,122,16
1970-01-01 00:00:00.000000172,95.85899,122,17
1970-01-01 00:00:00.000000173,96.029076,122,17
1970-01-01 00:00:00.000000174,96.14113,122,17
1970-01-01 00:00:00.000000173,95.75086,122,18
1970-01-01 00:00:00.000000174,95.66509,122,18
1970-01-01 00:00:00.000000175,95.76165,122,18
1970-01-01 00:00:00.000000174,95.01964,122,19
1970-01-01 00:00:00.000000175,95.11321,122,19
1970-01-01 00:00:00.000000176,95.26889,122,19
1970-01-01 00:00:00.000000175,93.55037,122,20
1970-01-01 00:00:00.000000176,93.87277,122,20
1970-01-01 00:00:00.000000177,94.220634,122,20
1970-01-01 00:00:00.000000176,92.302864,122,21
1970-01-01 00:00:00.000000177,92.551956,122,21
1970-01-01 00:00:00.000000178,92.402855,122,21
1970-01-01 00:00:00.000000177,91.86895,122,22
1970-01-01 00:00:00.000000178,92.08304,122,22
1970-01-01 00:00:00.000000179,92.066216,122,22
1970-01-01 00:00:00.000000178,91.61188,122,23
1970-01-01 00:00:00.000000179,91.70174,122,23
1970-01-01 00:00:00.000000180,91.979675,122,23
1970-01-01 00:00:00.000000179,91.33103,122,24
1970-01-01 00:00:00.000000180,91.63501,122,24
1970-01-01 00:00:00.000000181,91.98189,122,24
1970-01-01 00:00:00.000000180,88.84387,122,25
1970-01-01 00:00:00.000000181,88.638855,122,25
1970-01-01 00:00:00.000000182,85.4648,122,25
1970-01-01 00:00:00.000000101,93.55246,123,10
1970-01-01 00:00:00.000000102,92.58184,123,10
1970-01-01 00:00:00.000000103,92.295944,123,10
1970-01-01 00:00:00.000000102,84.37156,123,11
1970-01-01 00:00:00.000000103,85.415375,123,11
1970-01-01 00:00:00.000000104,88.67485,123,11
1970-01-01 00:00:00.000000103,82.753654,123,12
1970-01-01 00:00:00.000000104,86.999214,123,12
1970-01-01 00:00:00.000000105,92.165695,123,12
1970-01-01 00:00:00.000000104,84.13283,123,13
1970-01-01 00:00:00.000000105,88.593925,123,13
1970-01-01 00:00:00.000000106,91.923805,123,13
1970-01-01 00:00:00.000000105,87.44411,123,14
1970-01-01 00:00:00.000000106,90.075516,123,14
1970-01-01 00:00:00.000000107,91.75411,123,14
1970-01-01 00:00:00.000000107,70.73915,124,10
1970-01-01 00:00:00.000000108,64.033005,124,10
1970-01-01 00:00:00.000000109,55.260628,124,10
1970-01-01 00:00:00.000000108,95.04219,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,99.02675,124,11
1970-01-01 00:00:00.000000109,87.95553,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,92.29466,124,12
1970-01-01 00:00:00.000000110,86.52103,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,92.52556,124,13
1970-01-01 00:00:00.000000111,84.43447,124,14
1970-01-01 00:00:00.000000112,85.385704,124,14
1970-01-01 00:00:00.000000113,71.72335,124,14
1970-01-01 00:00:00.000000164,77.80874,125,10
1970-01-01 00:00:00.000000165,78.15213,125,10
1970-01-01 00:00:00.000000166,78.05583,125,10
1970-01-01 00:00:00.000000165,79.428734,125,11
1970-01-01 00:00:00.000000166,79.78199,125,11
1970-01-01 00:00:00.000000167,79.665306,125,11
1970-01-01 00:00:00.000000166,79.312386,125,12
1970-01-01 00:00:00.000000167,79.70014,125,12
1970-01-01 00:00:00.000000168,79.93797,125,12
1970-01-01 00:00:00.000000167,78.03562,125,13
1970-01-01 00:00:00.000000168,78.182144,125,13
1970-01-01 00:00:00.000000169,78.2034,125,13
1970-01-01 00:00:00.000000168,78.28514,125,14
1970-01-01 00:00:00.000000169,78.41531,125,14
1970-01-01 00:00:00.000000170,78.339134,125,14
1970-01-01 00:00:00.000000169,78.2401,125,15
1970-01-01 00:00:00.000000170,78.38382,125,15
1970-01-01 00:00:00.000000171,78.29456,125,15
1970-01-01 00:00:00.000000170,77.36911,125,16
1970-01-01 00:00:00.000000171,77.38959,125,16
1970-01-01 00:00:00.000000172,77.24158,125,16
1970-01-01 00:00:00.000000171,77.75074,125,17
1970-01-01 00:00:00.000000172,77.73682,125,17
1970-01-01 00:00:00.000000173,77.33473,125,17
1970-01-01 00:00:00.000000172,77.71988,125,18
1970-01-01 00:00:00.000000173,76.58636,125,18
1970-01-01 00:00:00.000000174,74.78404,125,18
1970-01-01 00:00:00.000000173,75.732704,125,19
1970-01-01 00:00:00.000000174,74.92635,125,19
1970-01-01 00:00:00.000000175,73.14678,125,19
1970-01-01 00:00:00.000000174,79.82659,125,20
1970-01-01 00:00:00.000000175,82.013885,125,20
1970-01-01 00:00:00.000000176,80.24259,125,20
1970-01-01 00:00:00.000000175,87.79077,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,97.45398,125,21
1970-01-01 00:00:00.000000176,87.07161,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,95.4226,125,22
1970-01-01 00:00:00.000000177,85.61697,125,23
1970-01-01 00:00:00.000000178,99.55331,125,23
1970-01-01 00:00:00.000000179,87.00926,125,23
1970-01-01 00:00:00.000000178,82.199005,125,24
1970-01-01 00:00:00.000000179,68.91197,125,24
1970-01-01 00:00:00.000000180,59.347084,125,24
1970-01-01 00:00:00.000000208,73.90013,126,10
1970-01-01 00:00:00.000000209,74.28652,126,10
1970-01-01 00:00:00.000000210,74.37102,126,10
1970-01-01 00:00:00.000000209,75.01582,126,11
1970-01-01 00:00:00.000000210,75.51204,126,11
1970-01-01 00:00:00.000000211,75.52246,126,11
1970-01-01 00:00:00.000000210,76.085045,126,12
1970-01-01 00:00:00.000000211,76.82026,126,12
1970-01-01 00:00:00.000000212,76.74325,126,12
1970-01-01 00:00:00.000000211,75.86057,126,13
1970-01-01 00:00:00.000000212,76.61823,126,13
1970-01-01 00:00:00.000000213,76.67163,126,13
1970-01-01 00:00:00.000000212,75.53756,126,14
1970-01-01 00:00:00.000000213,75.91354,126,14
1970-01-01 00:00:00.000000214,75.98878,126,14
1970-01-01 00:00:00.000000213,75.930374,126,15
1970-01-01 00:00:00.000000214,76.01115,126,15
1970-01-01 00:00:00.000000215,75.98295,126,15
1970-01-01 00:00:00.000000214,76.3694,126,16
1970-01-01 00:00:00.000000215,76.36656,126,16
1970-01-01 00:00:00.000000216,76.50814,126,16
1970-01-01 00:00:00.000000215,77.19243,126,17
1970-01-01 00:00:00.000000216,77.35218,126,17
1970-01-01 00:00:00.000000217,77.67273,126,17
1970-01-01 00:00:00.000000216,77.13005,126,18
1970-01-01 00:00:00.000000217,77.460594,126,18
1970-01-01 00:00:00.000000218,77.64411,126,18
1970-01-01 00:00:00.000000217,76.619316,126,19
1970-01-01 00:00:00.000000218,76.76105,126,19
1970-01-01 00:00:00.000000219,77.01359,126,19
1970-01-01 00:00:00.000000218,76.05538,126,20
1970-01-01 00:00:00.000000219,76.03736,126,20
1970-01-01 00:00:00.000000220,76.14885,126,20
1970-01-01 00:00:00.000000219,76.72432,126,21
1970-01-01 00:00:00.000000220,76.70048,126,21
1970-01-01 00:00:00.000000221,76.745056,126,21
1970-01-01 00:00:00.000000220,77.03105,126,22
1970-01-01 00:00:00.000000221,77.13741,126,22
1970-01-01 00:00:00.000000222,77.17062,126,22
1970-01-01 00:00:00.000000221,77.92661,126,23
1970-01-01 00:00:00.000000222,77.975815,126,23
1970-01-01 00:00:00.000000223,78.13175,126,23
1970-01-01 00:00:00.000000222,77.642166,126,24
1970-01-01 00:00:00.000000223,77.82589,126,24
1970-01-01 00:00:00.000000224,77.8765,126,24
1970-01-01 00:00:00.000000223,77.62941,126,25
1970-01-01 00:00:00.000000224,77.68579,126,25
1970-01-01 00:00:00.000000225,77.76726,126,25
1970-01-01 00:00:00.000000224,77.54117,126,26
1970-01-01 00:00:00.000000225,77.53503,126,26
1970-01-01 00:00:00.000000226,77.61703,126,26
1970-01-01 00:00:00.000000225,77.38998,126,27
1970-01-01 00:00:00.000000226,77.369675,126,27
1970-01-01 00:00:00.000000227,77.39462,126,27
1970-01-01 00:00:00.000000226,76.17094,126,28
1970-01-01 00:00:00.000000227,76.17554,126,28
1970-01-01 00:00:00.000000228,76.294235,126,28
1970-01-01 00:00:00.000000227,75.96574,126,29
1970-01-01 00:00:00.000000228,76.061005,126,29
1970-01-01 00:00:00.000000229,76.146355,126,29
1970-01-01 00:00:00.000000228,76.03209,126,30
1970-01-01 00:00:00.000000229,76.13921,126,30
1970-01-01 00:00:00.000000230,76.26067,126,30
1970-01-01 00:00:00.000000229,76.231804,126,31
1970-01-01 00:00:00.000000230,76.420364,126,31
1970-01-01 00:00:00.000000231,76.59724,126,31
1970-01-01 00:00:00.000000230,76.67636,126,32
1970-01-01 00:00:00.000000231,76.92637,126,32
1970-01-01 00:00:00.000000232,77.017166,126,32
1970-01-01 00:00:00.000000188,88.48053,127,10
1970-01-01 00:00:00.000000189,88.697815,127,10
1970-01-01 00:00:00.000000190,88.998024,127,10
1970-01-01 00:00:00.000000189,88.518776,127,11
1970-01-01 00:00:00.000000190,88.665726,127,11
1970-01-01 00:00:00.000000191,88.87535,127,11
1970-01-01 00:00:00.000000190,88.59892,127,12
1970-01-01 00:00:00.000000191,88.72468,127,12
1970-01-01 00:00:00.000000192,88.930885,127,12
1970-01-01 00:00:00.000000191,88.00447,127,13
1970-01-01 00:00:00.000000192,88.09926,127,13
1970-01-01 00:00:00.000000193,88.403595,127,13
1970-01-01 00:00:00.000000192,87.15024,127,14
1970-01-01 00:00:00.000000193,87.675316,127,14
1970-01-01 00:00:00.000000194,88.30179,127,14
1970-01-01 00:00:00.000000193,87.11041,127,15
1970-01-01 00:00:00.000000194,87.59737,127,15
1970-01-01 00:00:00.000000195,88.16946,127,15
1970-01-01 00:00:00.000000194,86.72502,127,16
1970-01-01 00:00:00.000000195,87.07466,127,16
1970-01-01 00:00:00.000000196,87.554054,127,16
1970-01-01 00:00:00.000000195,85.61665,127,17
1970-01-01 00:00:00.000000196,85.9129,127,17
1970-01-01 00:00:00.000000197,86.463066,127,17
1970-01-01 00:00:00.000000196,84.617455,127,18
1970-01-01 00:00:00.000000197,85.12226,127,18
1970-01-01 00:00:00.000000198,86.00749,127,18
1970-01-01 00:00:00.000000197,84.97895,127,19
1970-01-01 00:00:00.000000198,85.3493,127,19
1970-01-01 00:00:00.000000199,86.01696,127,19
1970-01-01 00:00:00.000000198,84.29934,127,20
1970-01-01 00:00:00.000000199,84.7611,127,20
1970-01-01 00:00:00.000000200,85.63814,127,20
1970-01-01 00:00:00.000000199,83.35548,127,21
1970-01-01 00:00:00.000000200,84.02196,127,21
1970-01-01 00:00:00.000000201,85.17682,127,21
1970-01-01 00:00:00.000000200,82.87758,127,22
1970-01-01 00:00:00.000000201,83.59709,127,22
1970-01-01 00:00:00.000000202,84.85002,127,22
1970-01-01 00:00:00.000000201,84.32053,127,23
1970-01-01 00:00:00.000000202,84.8542,127,23
1970-01-01 00:00:00.000000203,85.49318,127,23
1970-01-01 00:00:00.000000202,84.97848,127,24
1970-01-01 00:00:00.000000203,85.416435,127,24
1970-01-01 00:00:00.000000204,85.66668,127,24
1970-01-01 00:00:00.000000203,85.70616,127,25
1970-01-01 00:00:00.000000204,85.93647,127,25
1970-01-01 00:00:00.000000205,85.87781,127,25
1970-01-01 00:00:00.000000204,86.47558,127,26
1970-01-01 00:00:00.000000205,86.35067,127,26
1970-01-01 00:00:00.000000206,86.26241,127,26
1970-01-01 00:00:00.000000205,86.42112,127,27
1970-01-01 00:00:00.000000206,86.38465,127,27
1970-01-01 00:00:00.000000207,86.27678,127,27
1970-01-01 00:00:00.000000206,85.79583,127,28
1970-01-01 00:00:00.000000207,85.69533,127,28
1970-01-01 00:00:00.000000208,85.646416,127,28
1970-01-01 00:00:00.000000207,85.57151,127,29
1970-01-01 00:00:00.000000208,85.4563,127,29
1970-01-01 00:00:00.000000209,85.40487,127,29
1970-01-01 00:00:00.000000082,90.92886,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
