sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,80.05268,110,84
1970-01-01 00:00:00.000000580,90.101265,110,85
1970-01-01 00:00:00.000000581,83.85712,110,85
1970-01-01 00:00:00.000000582,79.848495,110,85
1970-01-01 00:00:00.000000183,75.92845,112,10
1970-01-01 00:00:00.000000184,75.887115,112,10
1970-01-01 00:00:00.000000185,75.84358,112,10
1970-01-01 00:00:00.000000184,76.17543,112,11
1970-01-01 00:00:00.000000185,76.10882,112,11
1970-01-01 00:00:00.000000186,76.075165,112,11
1970-01-01 00:00:00.000000185,75.070206,112,12
1970-01-01 00:00:00.000000186,75.02895,112,12
1970-01-01 00:00:00.000000187,75.09058,112,12
1970-01-01 00:00:00.000000186,70.11355,112,13
1970-01-01 00:00:00.000000187,69.92785,112,13
1970-01-01 00:00:00.000000188,70.09278,112,13
1970-01-01 00:00:00.000000187,63.967106,112,14
1970-01-01 00:00:00.000000188,63.834873,112,14
1970-01-01 00:00:00.000000189,64.181564,112,14
1970-01-01 00:00:00.000000188,65.05585,112,15
1970-01-01 00:00:00.000000189,65.371544,112,15
1970-01-01 00:00:00.000000190,65.88377,112,15
1970-01-01 00:00:00.000000189,64.93067,112,16
1970-01-01 00:00:00.000000190,65.27044,112,16
1970-01-01 00:00:00.000000191,65.550446,112,16
1970-01-01 00:00:00.000000190,65.498985,112,17
1970-01-01 00:00:00.000000191,66.02933,112,17
1970-01-01 00:00:00.000000192,66.26881,112,17
1970-01-01 00:00:00.000000191,65.93498,112,18
1970-01-01 00:00:00.000000192,66.67493,112,18
1970-01-01 00:00:00.000000193,67.00695,112,18
1970-01-01 00:00:00.000000192,66.53024,112,19
1970-01-01 00:00:00.000000193,67.34083,112,19
1970-01-01 00:00:00.000000194,67.61074,112,19
1970-01-01 00:00:00.000000193,66.60423,112,20
1970-01-01 00:00:00.000000194,67.41535,112,20
1970-01-01 00:00:00.000000195,67.66177,112,20
1970-01-01 00:00:00.000000194,65.4231,112,21
1970-01-01 00:00:00.000000195,65.655914,112,21
1970-01-01 00:00:00.000000196,65.65767,112,21
1970-01-01 00:00:00.000000195,65.84974,112,22
1970-01-01 00:00:00.000000196,65.98477,112,22
1970-01-01 00:00:00.000000197,65.9892,112,22
1970-01-01 00:00:00.000000196,65.93731,112,23
1970-01-01 00:00:00.000000197,65.98739,112,23
1970-01-01 00:00:00.000000198,66.00792,112,23
1970-01-01 00:00:00.000000197,66.18201,112,24
1970-01-01 00:00:00.000000198,66.24267,112,24
1970-01-01 00:00:00.000000199,66.27105,112,24
1970-01-01 00:00:00.000000198,66.55837,112,25
1970-01-01 00:00:00.000000199,66.64017,112,25
1970-01-01 00:00:00.000000200,66.671585,112,25
1970-01-01 00:00:00.000000199,66.85842,112,26
1970-01-01 00:00:00.000000200,66.92719,112,26
1970-01-01 00:00:00.000000201,66.940605,112,26
1970-01-01 00:00:00.000000200,66.690506,112,27
1970-01-01 00:00:00.000000201,66.71404,112,27
1970-01-01 00:00:00.000000202,66.71486,112,27
1970-01-01 00:00:00.000000201,67.23433,112,28
1970-01-01 00:00:00.000000202,67.297455,112,28
1970-01-01 00:00:00.000000203,67.303055,112,28
1970-01-01 00:00:00.000000172,68.33917,113,10
1970-01-01 00:00:00.000000173,68.44704,113,10
1970-01-01 00:00:00.000000174,68.55686,113,10
1970-01-01 00:00:00.000000173,68.17572,113,11
1970-01-01 00:00:00.000000174,68.26755,113,11
1970-01-01 00:00:00.000000175,68.37776,113,11
1970-01-01 00:00:00.000000174,68.05603,113,12
1970-01-01 00:00:00.000000175,68.11954,113,12
1970-01-01 00:00:00.000000176,68.20652,113,12
1970-01-01 00:00:00.000000175,67.68418,113,13
1970-01-01 00:00:00.000000176,67.71803,113,13
1970-01-01 00:00:00.000000177,67.786896,113,13
1970-01-01 00:00:00.000000176,67.590645,113,14
1970-01-01 00:00:00.000000177,67.63984,113,14
1970-01-01 00:00:00.000000178,67.70078,113,14
1970-01-01 00:00:00.000000177,67.8291,113,15
1970-01-01 00:00:00.000000178,67.91492,113,15
1970-01-01 00:00:00.000000179,67.96556,113,15
1970-01-01 00:00:00.000000178,67.09791,113,16
1970-01-01 00:00:00.000000179,67.14204,113,16
1970-01-01 00:00:00.000000180,67.18092,113,16
1970-01-01 00:00:00.000000179,67.17584,113,17
1970-01-01 00:00:00.000000180,67.24241,113,17
1970-01-01 00:00:00.000000181,67.27821,113,17
1970-01-01 00:00:00.000000180,66.11798,113,18
1970-01-01 00:00:00.000000181,66.15699,113,18
1970-01-01 00:00:00.000000182,66.203156,113,18
1970-01-01 00:00:00.000000181,66.206566,113,19
1970-01-01 00:00:00.000000182,66.28776,113,19
1970-01-01 00:00:00.000000183,66.34537,113,19
1970-01-01 00:00:00.000000182,65.24082,113,20
1970-01-01 00:00:00.000000183,65.320076,113,20
1970-01-01 00:00:00.000000184,65.39537,113,20
1970-01-01 00:00:00.000000183,65.12494,113,21
1970-01-01 00:00:00.000000184,65.25598,113,21
1970-01-01 00:00:00.000000185,65.34821,113,21
1970-01-01 00:00:00.000000184,64.008545,113,22
1970-01-01 00:00:00.000000185,64.140434,113,22
1970-01-01 00:00:00.000000186,64.25449,113,22
1970-01-01 00:00:00.000000185,63.92771,113,23
1970-01-01 00:00:00.000000186,64.09979,113,23
1970-01-01 00:00:00.000000187,64.214,113,23
1970-01-01 00:00:00.000000186,64.34946,113,24
1970-01-01 00:00:00.000000187,64.576126,113,24
1970-01-01 00:00:00.000000188,64.67327,113,24
1970-01-01 00:00:00.000000187,64.685,113,25
1970-01-01 00:00:00.000000188,64.98096,113,25
1970-01-01 00:00:00.000000189,65.061264,113,25
1970-01-01 00:00:00.000000188,63.837193,113,26
1970-01-01 00:00:00.000000189,64.093636,113,26
1970-01-01 00:00:00.000000190,64.139336,113,26
1970-01-01 00:00:00.000000157,55.009197,114,10
1970-01-01 00:00:00.000000158,55.01587,114,10
1970-01-01 00:00:00.000000159,54.999504,114,10
1970-01-01 00:00:00.000000158,54.82181,114,11
1970-01-01 00:00:00.000000159,54.81342,114,11
1970-01-01 00:00:00.000000160,54.792152,114,11
1970-01-01 00:00:00.000000159,54.60455,114,12
1970-01-01 00:00:00.000000160,54.591625,114,12
1970-01-01 00:00:00.000000161,54.578728,114,12
1970-01-01 00:00:00.000000160,54.62752,114,13
1970-01-01 00:00:00.000000161,54.63181,114,13
1970-01-01 00:00:00.000000162,54.62866,114,13
1970-01-01 00:00:00.000000161,54.85437,114,14
1970-01-01 00:00:00.000000162,54.885315,114,14
1970-01-01 00:00:00.000000163,54.884518,114,14
1970-01-01 00:00:00.000000162,54.64896,114,15
1970-01-01 00:00:00.000000163,54.6611,114,15
1970-01-01 00:00:00.000000164,54.655087,114,15
1970-01-01 00:00:00.000000163,54.76027,114,16
1970-01-01 00:00:00.000000164,54.776028,114,16
1970-01-01 00:00:00.000000165,54.76615,114,16
1970-01-01 00:00:00.000000164,54.611454,114,17
1970-01-01 00:00:00.000000165,54.64161,114,17
1970-01-01 00:00:00.000000166,54.64668,114,17
1970-01-01 00:00:00.000000165,57.529575,114,18
1970-01-01 00:00:00.000000166,57.833336,114,18
1970-01-01 00:00:00.000000167,57.879375,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,99.23902,114,20
1970-01-01 00:00:00.000000168,98.72669,114,20
1970-01-01 00:00:00.000000169,96.2232,114,20
1970-01-01 00:00:00.000000168,91.710846,114,21
1970-01-01 00:00:00.000000169,87.69463,114,21
1970-01-01 00:00:00.000000170,83.95884,114,21
1970-01-01 00:00:00.000000169,88.5042,114,22
1970-01-01 00:00:00.000000170,83.639824,114,22
1970-01-01 00:00:00.000000171,80.14333,114,22
1970-01-01 00:00:00.000000170,88.574615,114,23
1970-01-01 00:00:00.000000171,82.02027,114,23
1970-01-01 00:00:00.000000172,77.90316,114,23
1970-01-01 00:00:00.000000086,95.040665,115,10
1970-01-01 00:00:00.000000087,93.02723,115,10
1970-01-01 00:00:00.000000088,90.78304,115,10
1970-01-01 00:00:00.000000087,93.00752,115,11
1970-01-01 00:00:00.000000088,90.45516,115,11
1970-01-01 00:00:00.000000089,88.44154,115,11
1970-01-01 00:00:00.000000096,70.1922,117,10
1970-01-01 00:00:00.000000097,70.22537,117,10
1970-01-01 00:00:00.000000098,70.22504,117,10
1970-01-01 00:00:00.000000097,70.396645,117,11
1970-01-01 00:00:00.000000098,70.43818,117,11
1970-01-01 00:00:00.000000099,70.44073,117,11
1970-01-01 00:00:00.000000098,70.424126,117,12
1970-01-01 00:00:00.000000099,70.45664,117,12
1970-01-01 00:00:00.000000100,70.45737,117,12
1970-01-01 00:00:00.000000082,67.61812,118,10
1970-01-01 00:00:00.000000083,68.7484,118,10
1970-01-01 00:00:00.000000084,69.03111,118,10
1970-01-01 00:00:00.000000109,50.62659,121,10
1970-01-01 00:00:00.000000110,50.642834,121,10
1970-01-01 00:00:00.000000111,50.679203,121,10
1970-01-01 00:00:00.000000110,50.491123,121,11
1970-01-01 00:00:00.000000111,50.528248,121,11
1970-01-01 00:00:00.000000112,50.586803,121,11
1970-01-01 00:00:00.000000111,50.541084,121,12
1970-01-01 00:00:00.000000112,50.613823,121,12
1970-01-01 00:00:00.000000113,50.681244,121,12
1970-01-01 00:00:00.000000112,51.48828,121,13
1970-01-01 00:00:00.000000113,51.639072,121,13
1970-01-01 00:00:00.000000114,51.695667,121,13
1970-01-01 00:00:00.000000113,51.99909,121,14
1970-01-01 00:00:00.000000114,52.15083,121,14
1970-01-01 00:00:00.000000115,52.174248,121,14
1970-01-01 00:00:00.000000114,53.067417,121,15
1970-01-01 00:00:00.000000115,53.24546,121,15
1970-01-01 00:00:00.000000116,53.23925,121,15
1970-01-01 00:00:00.000000165,71.37399,122,10
1970-01-01 00:00:00.000000166,71.247475,122,10
1970-01-01 00:00:00.000000167,71.114914,122,10
1970-01-01 00:00:00.000000166,68.2871,122,11
1970-01-01 00:00:00.000000167,67.82909,122,11
1970-01-01 00:00:00.000000168,67.7112,122,11
1970-01-01 00:00:00.000000167,66.37578,122,12
1970-01-01 00:00:00.000000168,66.017914,122,12
1970-01-01 00:00:00.000000169,66.05841,122,12
1970-01-01 00:00:00.000000168,64.3148,122,13
1970-01-01 00:00:00.000000169,64.242836,122,13
1970-01-01 00:00:00.000000170,64.51863,122,13
1970-01-01 00:00:00.000000169,66.62242,122,14
1970-01-01 00:00:00.000000170,67.11378,122,14
1970-01-01 00:00:00.000000171,67.54316,122,14
1970-01-01 00:00:00.000000170,67.639305,122,15
1970-01-01 00:00:00.000000171,68.176506,122,15
1970-01-01 00:00:00.000000172,68.52925,122,15
1970-01-01 00:00:00.000000171,68.24964,122,16
1970-01-01 00:00:00.000000172,68.6549,122,16
1970-01-01 00:00:00.000000173,68.88093,122,16
1970-01-01 00:00:00.000000172,66.636635,122,17
1970-01-01 00:00:00.000000173,66.86585,122,17
1970-01-01 00:00:00.000000174,67.13925,122,17
1970-01-01 00:00:00.000000173,67.02571,122,18
1970-01-01 00:00:00.000000174,67.29284,122,18
1970-01-01 00:00:00.000000175,67.588264,122,18
1970-01-01 00:00:00.000000174,65.780785,122,19
1970-01-01 00:00:00.000000175,65.969574,122,19
1970-01-01 00:00:00.000000176,66.22786,122,19
1970-01-01 00:00:00.000000175,63.93292,122,20
1970-01-01 00:00:00.000000176,63.977177,122,20
1970-01-01 00:00:00.000000177,64.20478,122,20
1970-01-01 00:00:00.000000176,62.752113,122,21
1970-01-01 00:00:00.000000177,63.001373,122,21
1970-01-01 00:00:00.000000178,63.322342,122,21
1970-01-01 00:00:00.000000177,60.591602,122,22
1970-01-01 00:00:00.000000178,60.661232,122,22
1970-01-01 00:00:00.000000179,60.9068,122,22
1970-01-01 00:00:00.000000178,61.544617,122,23
1970-01-01 00:00:00.000000179,61.480732,122,23
1970-01-01 00:00:00.000000180,61.625282,122,23
1970-01-01 00:00:00.000000179,63.189983,122,24
1970-01-01 00:00:00.000000180,63.24717,122,24
1970-01-01 00:00:00.000000181,63.386707,122,24
1970-01-01 00:00:00.000000180,63.21133,122,25
1970-01-01 00:00:00.000000181,63.821857,122,25
1970-01-01 00:00:00.000000182,64.03738,122,25
1970-01-01 00:00:00.000000101,69.35592,123,10
1970-01-01 00:00:00.000000102,69.32078,123,10
1970-01-01 00:00:00.000000103,69.30037,123,10
1970-01-01 00:00:00.000000102,68.516205,123,11
1970-01-01 00:00:00.000000103,68.37817,123,11
1970-01-01 00:00:00.000000104,68.37929,123,11
1970-01-01 00:00:00.000000103,67.36931,123,12
1970-01-01 00:00:00.000000104,67.24679,123,12
1970-01-01 00:00:00.000000105,67.33043,123,12
1970-01-01 00:00:00.000000104,65.46975,123,13
1970-01-01 00:00:00.000000105,65.48783,123,13
1970-01-01 00:00:00.000000106,65.71565,123,13
1970-01-01 00:00:00.000000105,63.934853,123,14
1970-01-01 00:00:00.000000106,64.22193,123,14
1970-01-01 00:00:00.000000107,64.631714,123,14
1970-01-01 00:00:00.000000107,70.92962,124,10
1970-01-01 00:00:00.000000108,70.20558,124,10
1970-01-01 00:00:00.000000109,67.72373,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,96.24251,124,12
1970-01-01 00:00:00.000000110,93.3808,124,12
1970-01-01 00:00:00.000000111,87.61062,124,12
1970-01-01 00:00:00.000000110,95.82916,124,13
1970-01-01 00:00:00.000000111,91.889496,124,13
1970-01-01 00:00:00.000000112,86.27349,124,13
1970-01-01 00:00:00.000000111,91.76227,124,14
1970-01-01 00:00:00.000000112,87.439835,124,14
1970-01-01 00:00:00.000000113,83.69589,124,14
1970-01-01 00:00:00.000000164,55.930958,125,10
1970-01-01 00:00:00.000000165,55.93735,125,10
1970-01-01 00:00:00.000000166,55.922615,125,10
1970-01-01 00:00:00.000000165,55.84853,125,11
1970-01-01 00:00:00.000000166,55.869186,125,11
1970-01-01 00:00:00.000000167,55.875156,125,11
1970-01-01 00:00:00.000000166,56.13013,125,12
1970-01-01 00:00:00.000000167,56.17054,125,12
1970-01-01 00:00:00.000000168,56.180866,125,12
1970-01-01 00:00:00.000000167,55.224792,125,13
1970-01-01 00:00:00.000000168,55.20548,125,13
1970-01-01 00:00:00.000000169,55.21537,125,13
1970-01-01 00:00:00.000000168,55.964954,125,14
1970-01-01 00:00:00.000000169,56.007637,125,14
1970-01-01 00:00:00.000000170,56.021126,125,14
1970-01-01 00:00:00.000000169,55.9301,125,15
1970-01-01 00:00:00.000000170,55.969574,125,15
1970-01-01 00:00:00.000000171,55.973625,125,15
1970-01-01 00:00:00.000000170,55.44674,125,16
1970-01-01 00:00:00.000000171,55.443966,125,16
1970-01-01 00:00:00.000000172,55.442345,125,16
1970-01-01 00:00:00.000000171,55.267277,125,17
1970-01-01 00:00:00.000000172,55.2948,125,17
1970-01-01 00:00:00.000000173,55.311184,125,17
1970-01-01 00:00:00.000000172,56.02625,125,18
1970-01-01 00:00:00.000000173,56.118057,125,18
1970-01-01 00:00:00.000000174,56.12682,125,18
1970-01-01 00:00:00.000000173,55.595932,125,19
1970-01-01 00:00:00.000000174,55.626087,125,19
1970-01-01 00:00:00.000000175,55.61081,125,19
1970-01-01 00:00:00.000000174,70.34465,125,20
1970-01-01 00:00:00.000000175,71.54765,125,20
1970-01-01 00:00:00.000000176,71.46995,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,94.023056,125,22
1970-01-01 00:00:00.000000177,91.222084,125,22
1970-01-01 00:00:00.000000178,87.468704,125,22
1970-01-01 00:00:00.000000177,92.294754,125,23
1970-01-01 00:00:00.000000178,89.05152,125,23
1970-01-01 00:00:00.000000179,85.82892,125,23
1970-01-01 00:00:00.000000178,87.49519,125,24
1970-01-01 00:00:00.000000179,81.445404,125,24
1970-01-01 00:00:00.000000180,77.12122,125,24
1970-01-01 00:00:00.000000208,53.550148,126,10
1970-01-01 00:00:00.000000209,53.69129,126,10
1970-01-01 00:00:00.000000210,53.80416,126,10
1970-01-01 00:00:00.000000209,53.352497,126,11
1970-01-01 00:00:00.000000210,53.40792,126,11
1970-01-01 00:00:00.000000211,53.390297,126,11
1970-01-01 00:00:00.000000210,54.608044,126,12
1970-01-01 00:00:00.000000211,54.59892,126,12
1970-01-01 00:00:00.000000212,54.476772,126,12
1970-01-01 00:00:00.000000211,56.22604,126,13
1970-01-01 00:00:00.000000212,56.1838,126,13
1970-01-01 00:00:00.000000213,55.964428,126,13
1970-01-01 00:00:00.000000212,57.6289,126,14
1970-01-01 00:00:00.000000213,57.54942,126,14
1970-01-01 00:00:00.000000214,57.269424,126,14
1970-01-01 00:00:00.000000213,58.65351,126,15
1970-01-01 00:00:00.000000214,58.61722,126,15
1970-01-01 00:00:00.000000215,58.359344,126,15
1970-01-01 00:00:00.000000214,60.211433,126,16
1970-01-01 00:00:00.000000215,60.401825,126,16
1970-01-01 00:00:00.000000216,60.247486,126,16
1970-01-01 00:00:00.000000215,61.400036,126,17
1970-01-01 00:00:00.000000216,61.69933,126,17
1970-01-01 00:00:00.000000217,61.638412,126,17
1970-01-01 00:00:00.000000216,64.3397,126,18
1970-01-01 00:00:00.000000217,64.8123,126,18
1970-01-01 00:00:00.000000218,64.79899,126,18
1970-01-01 00:00:00.000000217,65.04635,126,19
1970-01-01 00:00:00.000000218,65.46591,126,19
1970-01-01 00:00:00.000000219,65.4517,126,19
1970-01-01 00:00:00.000000218,66.498825,126,20
1970-01-01 00:00:00.000000219,66.925095,126,20
1970-01-01 00:00:00.000000220,66.931206,126,20
1970-01-01 00:00:00.000000219,67.62445,126,21
1970-01-01 00:00:00.000000220,68.09364,126,21
1970-01-01 00:00:00.000000221,68.15342,126,21
1970-01-01 00:00:00.000000220,69.646996,126,22
1970-01-01 00:00:00.000000221,70.23506,126,22
1970-01-01 00:00:00.000000222,70.35146,126,22
1970-01-01 00:00:00.000000221,70.82047,126,23
1970-01-01 00:00:00.000000222,71.399155,126,23
1970-01-01 00:00:00.000000223,71.52279,126,23
1970-01-01 00:00:00.000000222,71.55423,126,24
1970-01-01 00:00:00.000000223,72.03474,126,24
1970-01-01 00:00:00.000000224,72.12856,126,24
1970-01-01 00:00:00.000000223,71.69924,126,25
1970-01-01 00:00:00.000000224,72.08219,126,25
1970-01-01 00:00:00.000000225,72.17611,126,25
1970-01-01 00:00:00.000000224,71.90761,126,26
1970-01-01 00:00:00.000000225,72.29329,126,26
1970-01-01 00:00:00.000000226,72.44901,126,26
1970-01-01 00:00:00.000000225,71.9211,126,27
1970-01-01 00:00:00.000000226,72.31377,126,27
1970-01-01 00:00:00.000000227,72.522644,126,27
1970-01-01 00:00:00.000000226,72.02931,126,28
1970-01-01 00:00:00.000000227,72.43123,126,28
1970-01-01 00:00:00.000000228,72.66939,126,28
1970-01-01 00:00:00.000000227,72.83306,126,29
1970-01-01 00:00:00.000000228,73.2346,126,29
1970-01-01 00:00:00.000000229,73.44641,126,29
1970-01-01 00:00:00.000000228,73.91827,126,30
1970-01-01 00:00:00.000000229,74.30565,126,30
1970-01-01 00:00:00.000000230,74.46255,126,30
1970-01-01 00:00:00.000000229,75.44181,126,31
1970-01-01 00:00:00.000000230,75.82019,126,31
1970-01-01 00:00:00.000000231,75.91113,126,31
1970-01-01 00:00:00.000000230,75.54974,126,32
1970-01-01 00:00:00.000000231,75.818245,126,32
1970-01-01 00:00:00.000000232,75.8516,126,32
1970-01-01 00:00:00.000000188,66.52214,127,10
1970-01-01 00:00:00.000000189,66.68565,127,10
1970-01-01 00:00:00.000000190,66.81569,127,10
1970-01-01 00:00:00.000000189,66.57069,127,11
1970-01-01 00:00:00.000000190,66.731476,127,11
1970-01-01 00:00:00.000000191,66.85173,127,11
1970-01-01 00:00:00.000000190,66.91061,127,12
1970-01-01 00:00:00.000000191,67.08012,127,12
1970-01-01 00:00:00.000000192,67.19445,127,12
1970-01-01 00:00:00.000000191,66.92858,127,13
1970-01-01 00:00:00.000000192,67.07903,127,13
1970-01-01 00:00:00.000000193,67.18583,127,13
1970-01-01 00:00:00.000000192,66.089325,127,14
1970-01-01 00:00:00.000000193,66.158516,127,14
1970-01-01 00:00:00.000000194,66.25117,127,14
1970-01-01 00:00:00.000000193,65.64041,127,15
1970-01-01 00:00:00.000000194,65.69759,127,15
1970-01-01 00:00:00.000000195,65.79394,127,15
1970-01-01 00:00:00.000000194,65.45277,127,16
1970-01-01 00:00:00.000000195,65.55337,127,16
1970-01-01 00:00:00.000000196,65.66866,127,16
1970-01-01 00:00:00.000000195,65.49237,127,17
1970-01-01 00:00:00.000000196,65.6363,127,17
1970-01-01 00:00:00.000000197,65.7551,127,17
1970-01-01 00:00:00.000000196,65.15947,127,18
1970-01-01 00:00:00.000000197,65.32061,127,18
1970-01-01 00:00:00.000000198,65.44749,127,18
1970-01-01 00:00:00.000000197,65.25941,127,19
1970-01-01 00:00:00.000000198,65.47472,127,19
1970-01-01 00:00:00.000000199,65.6205,127,19
1970-01-01 00:00:00.000000198,65.37683,127,20
1970-01-01 00:00:00.000000199,65.624374,127,20
1970-01-01 00:00:00.000000200,65.77426,127,20
1970-01-01 00:00:00.000000199,65.498055,127,21
1970-01-01 00:00:00.000000200,65.70137,127,21
1970-01-01 00:00:00.000000201,65.804565,127,21
1970-01-01 00:00:00.000000200,64.69313,127,22
1970-01-01 00:00:00.000000201,64.74471,127,22
1970-01-01 00:00:00.000000202,64.78576,127,22
1970-01-01 00:00:00.000000201,65.35443,127,23
1970-01-01 00:00:00.000000202,65.44082,127,23
1970-01-01 00:00:00.000000203,65.47699,127,23
1970-01-01 00:00:00.000000202,63.653736,127,24
1970-01-01 00:00:00.000000203,63.62804,127,24
1970-01-01 00:00:00.000000204,63.664482,127,24
1970-01-01 00:00:00.000000203,61.83645,127,25
1970-01-01 00:00:00.000000204,61.807518,127,25
1970-01-01 00:00:00.000000205,61.919754,127,25
1970-01-01 00:00:00.000000204,59.712856,127,26
1970-01-01 00:00:00.000000205,59.830666,127,26
1970-01-01 00:00:00.000000206,60.10253,127,26
1970-01-01 00:00:00.000000205,57.899567,127,27
1970-01-01 00:00:00.000000206,58.12932,127,27
1970-01-01 00:00:00.000000207,58.4996,127,27
1970-01-01 00:00:00.000000206,55.045338,127,28
1970-01-01 00:00:00.000000207,55.34052,127,28
1970-01-01 00:00:00.000000208,55.7795,127,28
1970-01-01 00:00:00.000000207,51.797867,127,29
1970-01-01 00:00:00.000000208,52.07304,127,29
1970-01-01 00:00:00.000000209,52.5337,127,29
1970-01-01 00:00:00.000000082,95.437546,129,10
1970-01-01 00:00:00.000000083,95.02513,129,10
1970-01-01 00:00:00.000000084,93.79866,129,10
