sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,238.75949,112,11
1970-01-01 00:00:00.000000186,239.5734,112,11
1970-01-01 00:00:00.000000185,190.93005,112,12
1970-01-01 00:00:00.000000186,188.33159,112,12
1970-01-01 00:00:00.000000187,183.65182,112,12
1970-01-01 00:00:00.000000186,137.77014,112,13
1970-01-01 00:00:00.000000187,136.19984,112,13
1970-01-01 00:00:00.000000188,134.24559,112,13
1970-01-01 00:00:00.000000187,133.0168,112,14
1970-01-01 00:00:00.000000188,134.46628,112,14
1970-01-01 00:00:00.000000189,135.6209,112,14
1970-01-01 00:00:00.000000188,132.0213,112,15
1970-01-01 00:00:00.000000189,132.27267,112,15
1970-01-01 00:00:00.000000190,132.1953,112,15
1970-01-01 00:00:00.000000189,128.57077,112,16
1970-01-01 00:00:00.000000190,128.75952,112,16
1970-01-01 00:00:00.000000191,128.7585,112,16
1970-01-01 00:00:00.000000190,124.12695,112,17
1970-01-01 00:00:00.000000191,124.39097,112,17
1970-01-01 00:00:00.000000192,124.41727,112,17
1970-01-01 00:00:00.000000191,120.64373,112,18
1970-01-01 00:00:00.000000192,121.06913,112,18
1970-01-01 00:00:00.000000193,121.05358,112,18
1970-01-01 00:00:00.000000192,118.959366,112,19
1970-01-01 00:00:00.000000193,119.27875,112,19
1970-01-01 00:00:00.000000194,119.53779,112,19
1970-01-01 00:00:00.000000193,115.516174,112,20
1970-01-01 00:00:00.000000194,115.86543,112,20
1970-01-01 00:00:00.000000195,115.992935,112,20
1970-01-01 00:00:00.000000194,111.155655,112,21
1970-01-01 00:00:00.000000195,111.53157,112,21
1970-01-01 00:00:00.000000196,111.84326,112,21
1970-01-01 00:00:00.000000195,108.5761,112,22
1970-01-01 00:00:00.000000196,109.14739,112,22
1970-01-01 00:00:00.000000197,109.58535,112,22
1970-01-01 00:00:00.000000196,105.41014,112,23
1970-01-01 00:00:00.000000197,105.92511,112,23
1970-01-01 00:00:00.000000198,106.23023,112,23
1970-01-01 00:00:00.000000197,105.03612,112,24
1970-01-01 00:00:00.000000198,105.6506,112,24
1970-01-01 00:00:00.000000199,106.36437,112,24
1970-01-01 00:00:00.000000198,107.91347,112,25
1970-01-01 00:00:00.000000199,108.771545,112,25
1970-01-01 00:00:00.000000200,109.4427,112,25
1970-01-01 00:00:00.000000199,109.053635,112,26
1970-01-01 00:00:00.000000200,109.65119,112,26
1970-01-01 00:00:00.000000201,110.14255,112,26
1970-01-01 00:00:00.000000200,109.143616,112,27
1970-01-01 00:00:00.000000201,109.72269,112,27
1970-01-01 00:00:00.000000202,110.21727,112,27
1970-01-01 00:00:00.000000201,111.67116,112,28
1970-01-01 00:00:00.000000202,111.87035,112,28
1970-01-01 00:00:00.000000203,100.87796,112,28
1970-01-01 00:00:00.000000172,77.76914,113,10
1970-01-01 00:00:00.000000173,78.42255,113,10
1970-01-01 00:00:00.000000174,79.54022,113,10
1970-01-01 00:00:00.000000173,79.65366,113,11
1970-01-01 00:00:00.000000174,80.04846,113,11
1970-01-01 00:00:00.000000175,80.80759,113,11
1970-01-01 00:00:00.000000174,80.805534,113,12
1970-01-01 00:00:00.000000175,81.25065,113,12
1970-01-01 00:00:00.000000176,82.24229,113,12
1970-01-01 00:00:00.000000175,82.843994,113,13
1970-01-01 00:00:00.000000176,83.413536,113,13
1970-01-01 00:00:00.000000177,84.20613,113,13
1970-01-01 00:00:00.000000176,83.166275,113,14
1970-01-01 00:00:00.000000177,83.42258,113,14
1970-01-01 00:00:00.000000178,84.07439,113,14
1970-01-01 00:00:00.000000177,81.89406,113,15
1970-01-01 00:00:00.000000178,82.12557,113,15
1970-01-01 00:00:00.000000179,82.844604,113,15
1970-01-01 00:00:00.000000178,80.12058,113,16
1970-01-01 00:00:00.000000179,80.43695,113,16
1970-01-01 00:00:00.000000180,81.25758,113,16
1970-01-01 00:00:00.000000179,79.53519,113,17
1970-01-01 00:00:00.000000180,79.98866,113,17
1970-01-01 00:00:00.000000181,80.80322,113,17
1970-01-01 00:00:00.000000180,80.347725,113,18
1970-01-01 00:00:00.000000181,80.77625,113,18
1970-01-01 00:00:00.000000182,81.611046,113,18
1970-01-01 00:00:00.000000181,83.05517,113,19
1970-01-01 00:00:00.000000182,83.54741,113,19
1970-01-01 00:00:00.000000183,84.50145,113,19
1970-01-01 00:00:00.000000182,81.66585,113,20
1970-01-01 00:00:00.000000183,81.93508,113,20
1970-01-01 00:00:00.000000184,82.54411,113,20
1970-01-01 00:00:00.000000183,76.32909,113,21
1970-01-01 00:00:00.000000184,76.46702,113,21
1970-01-01 00:00:00.000000185,77.06474,113,21
1970-01-01 00:00:00.000000184,76.6934,113,22
1970-01-01 00:00:00.000000185,77.28417,113,22
1970-01-01 00:00:00.000000186,78.34035,113,22
1970-01-01 00:00:00.000000185,80.03482,113,23
1970-01-01 00:00:00.000000186,80.63972,113,23
1970-01-01 00:00:00.000000187,81.76119,113,23
1970-01-01 00:00:00.000000186,79.42338,113,24
1970-01-01 00:00:00.000000187,79.90873,113,24
1970-01-01 00:00:00.000000188,80.55824,113,24
1970-01-01 00:00:00.000000187,78.70976,113,25
1970-01-01 00:00:00.000000188,79.03604,113,25
1970-01-01 00:00:00.000000189,80.00002,113,25
1970-01-01 00:00:00.000000188,77.305244,113,26
1970-01-01 00:00:00.000000189,77.66484,113,26
1970-01-01 00:00:00.000000190,77.2859,113,26
1970-01-01 00:00:00.000000157,130.97963,114,10
1970-01-01 00:00:00.000000158,130.89961,114,10
1970-01-01 00:00:00.000000159,130.40378,114,10
1970-01-01 00:00:00.000000158,130.88182,114,11
1970-01-01 00:00:00.000000159,130.68376,114,11
1970-01-01 00:00:00.000000160,130.1927,114,11
1970-01-01 00:00:00.000000159,128.9695,114,12
1970-01-01 00:00:00.000000160,128.69261,114,12
1970-01-01 00:00:00.000000161,128.0216,114,12
1970-01-01 00:00:00.000000160,127.603546,114,13
1970-01-01 00:00:00.000000161,127.34209,114,13
1970-01-01 00:00:00.000000162,127.21945,114,13
1970-01-01 00:00:00.000000161,128.14021,114,14
1970-01-01 00:00:00.000000162,128.10739,114,14
1970-01-01 00:00:00.000000163,117.516426,114,14
1970-01-01 00:00:00.000000162,121.03699,114,15
1970-01-01 00:00:00.000000163,107.591896,114,15
1970-01-01 00:00:00.000000164,87.632256,114,15
1970-01-01 00:00:00.000000163,90.50942,114,16
1970-01-01 00:00:00.000000164,59.780315,114,16
1970-01-01 00:00:00.000000165,51.764133,114,16
1970-01-01 00:00:00.000000164,41.436214,114,17
1970-01-01 00:00:00.000000165,17.79001,114,17
1970-01-01 00:00:00.000000166,19.047998,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,2.549585,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,0.0,115,10
1970-01-01 00:00:00.000000087,5.735101,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,73.581764,117,10
1970-01-01 00:00:00.000000097,73.927444,117,10
1970-01-01 00:00:00.000000098,74.61721,117,10
1970-01-01 00:00:00.000000097,75.59023,117,11
1970-01-01 00:00:00.000000098,75.79677,117,11
1970-01-01 00:00:00.000000099,74.6088,117,11
1970-01-01 00:00:00.000000098,76.52398,117,12
1970-01-01 00:00:00.000000099,74.56475,117,12
1970-01-01 00:00:00.000000100,71.85734,117,12
1970-01-01 00:00:00.000000082,48.87044,118,10
1970-01-01 00:00:00.000000083,47.81134,118,10
1970-01-01 00:00:00.000000084,27.126354,118,10
1970-01-01 00:00:00.000000109,34.872326,121,10
1970-01-01 00:00:00.000000110,35.26597,121,10
1970-01-01 00:00:00.000000111,36.52805,121,10
1970-01-01 00:00:00.000000110,31.111176,121,11
1970-01-01 00:00:00.000000111,31.705866,121,11
1970-01-01 00:00:00.000000112,32.48453,121,11
1970-01-01 00:00:00.000000111,31.41568,121,12
1970-01-01 00:00:00.000000112,31.418335,121,12
1970-01-01 00:00:00.000000113,33.402348,121,12
1970-01-01 00:00:00.000000112,31.419548,121,13
1970-01-01 00:00:00.000000113,32.291798,121,13
1970-01-01 00:00:00.000000114,32.852856,121,13
1970-01-01 00:00:00.000000113,30.221416,121,14
1970-01-01 00:00:00.000000114,29.57436,121,14
1970-01-01 00:00:00.000000115,29.65492,121,14
1970-01-01 00:00:00.000000114,32.410828,121,15
1970-01-01 00:00:00.000000115,31.191513,121,15
1970-01-01 00:00:00.000000116,28.587982,121,15
1970-01-01 00:00:00.000000165,196.7273,122,10
1970-01-01 00:00:00.000000166,195.70045,122,10
1970-01-01 00:00:00.000000167,194.5487,122,10
1970-01-01 00:00:00.000000166,194.2352,122,11
1970-01-01 00:00:00.000000167,193.25089,122,11
1970-01-01 00:00:00.000000168,192.1614,122,11
1970-01-01 00:00:00.000000167,178.4187,122,12
1970-01-01 00:00:00.000000168,177.11974,122,12
1970-01-01 00:00:00.000000169,175.59279,122,12
1970-01-01 00:00:00.000000168,169.56792,122,13
1970-01-01 00:00:00.000000169,169.45557,122,13
1970-01-01 00:00:00.000000170,168.81157,122,13
1970-01-01 00:00:00.000000169,170.7678,122,14
1970-01-01 00:00:00.000000170,170.77989,122,14
1970-01-01 00:00:00.000000171,170.40112,122,14
1970-01-01 00:00:00.000000170,176.54266,122,15
1970-01-01 00:00:00.000000171,176.76253,122,15
1970-01-01 00:00:00.000000172,176.29062,122,15
1970-01-01 00:00:00.000000171,180.44191,122,16
1970-01-01 00:00:00.000000172,180.06697,122,16
1970-01-01 00:00:00.000000173,179.2857,122,16
1970-01-01 00:00:00.000000172,176.553,122,17
1970-01-01 00:00:00.000000173,175.80873,122,17
1970-01-01 00:00:00.000000174,174.66112,122,17
1970-01-01 00:00:00.000000173,180.77016,122,18
1970-01-01 00:00:00.000000174,180.79723,122,18
1970-01-01 00:00:00.000000175,180.90077,122,18
1970-01-01 00:00:00.000000174,172.90076,122,19
1970-01-01 00:00:00.000000175,172.77881,122,19
1970-01-01 00:00:00.000000176,172.2513,122,19
1970-01-01 00:00:00.000000175,162.7208,122,20
1970-01-01 00:00:00.000000176,163.0127,122,20
1970-01-01 00:00:00.000000177,162.5504,122,20
1970-01-01 00:00:00.000000176,154.27448,122,21
1970-01-01 00:00:00.000000177,154.35112,122,21
1970-01-01 00:00:00.000000178,154.08055,122,21
1970-01-01 00:00:00.000000177,145.80682,122,22
1970-01-01 00:00:00.000000178,146.03792,122,22
1970-01-01 00:00:00.000000179,145.9807,122,22
1970-01-01 00:00:00.000000178,142.39406,122,23
1970-01-01 00:00:00.000000179,142.89488,122,23
1970-01-01 00:00:00.000000180,142.93442,122,23
1970-01-01 00:00:00.000000179,144.42958,122,24
1970-01-01 00:00:00.000000180,144.70978,122,24
1970-01-01 00:00:00.000000181,144.80656,122,24
1970-01-01 00:00:00.000000180,150.11656,122,25
1970-01-01 00:00:00.000000181,150.12126,122,25
1970-01-01 00:00:00.000000182,137.71777,122,25
1970-01-01 00:00:00.000000101,140.60942,123,10
1970-01-01 00:00:00.000000102,139.25691,123,10
1970-01-01 00:00:00.000000103,139.56497,123,10
1970-01-01 00:00:00.000000102,126.11359,123,11
1970-01-01 00:00:00.000000103,125.66952,123,11
1970-01-01 00:00:00.000000104,124.89767,123,11
1970-01-01 00:00:00.000000103,116.461494,123,12
1970-01-01 00:00:00.000000104,116.33841,123,12
1970-01-01 00:00:00.000000105,116.316,123,12
1970-01-01 00:00:00.000000104,112.30639,123,13
1970-01-01 00:00:00.000000105,112.620636,123,13
1970-01-01 00:00:00.000000106,113.13201,123,13
1970-01-01 00:00:00.000000105,99.92223,123,14
1970-01-01 00:00:00.000000106,100.001976,123,14
1970-01-01 00:00:00.000000107,100.63482,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,112.86179,125,10
1970-01-01 00:00:00.000000165,113.27355,125,10
1970-01-01 00:00:00.000000166,113.51373,125,10
1970-01-01 00:00:00.000000165,113.07139,125,11
1970-01-01 00:00:00.000000166,113.49851,125,11
1970-01-01 00:00:00.000000167,114.1822,125,11
1970-01-01 00:00:00.000000166,109.82063,125,12
1970-01-01 00:00:00.000000167,110.38053,125,12
1970-01-01 00:00:00.000000168,110.63521,125,12
1970-01-01 00:00:00.000000167,106.79537,125,13
1970-01-01 00:00:00.000000168,107.23103,125,13
1970-01-01 00:00:00.000000169,107.76712,125,13
1970-01-01 00:00:00.000000168,106.30363,125,14
1970-01-01 00:00:00.000000169,107.01603,125,14
1970-01-01 00:00:00.000000170,107.64689,125,14
1970-01-01 00:00:00.000000169,105.10256,125,15
1970-01-01 00:00:00.000000170,105.68242,125,15
1970-01-01 00:00:00.000000171,106.2975,125,15
1970-01-01 00:00:00.000000170,104.94165,125,16
1970-01-01 00:00:00.000000171,105.313286,125,16
1970-01-01 00:00:00.000000172,102.47117,125,16
1970-01-01 00:00:00.000000171,105.78592,125,17
1970-01-01 00:00:00.000000172,101.61376,125,17
1970-01-01 00:00:00.000000173,76.54233,125,17
1970-01-01 00:00:00.000000172,90.27136,125,18
1970-01-01 00:00:00.000000173,60.811756,125,18
1970-01-01 00:00:00.000000174,50.078407,125,18
1970-01-01 00:00:00.000000173,40.956245,125,19
1970-01-01 00:00:00.000000174,20.215694,125,19
1970-01-01 00:00:00.000000175,21.554293,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,34.947975,126,10
1970-01-01 00:00:00.000000209,36.753593,126,10
1970-01-01 00:00:00.000000210,38.138138,126,10
1970-01-01 00:00:00.000000209,45.879314,126,11
1970-01-01 00:00:00.000000210,46.980488,126,11
1970-01-01 00:00:00.000000211,48.599567,126,11
1970-01-01 00:00:00.000000210,55.442375,126,12
1970-01-01 00:00:00.000000211,56.137943,126,12
1970-01-01 00:00:00.000000212,57.283314,126,12
1970-01-01 00:00:00.000000211,58.550377,126,13
1970-01-01 00:00:00.000000212,58.90334,126,13
1970-01-01 00:00:00.000000213,59.80111,126,13
1970-01-01 00:00:00.000000212,60.37252,126,14
1970-01-01 00:00:00.000000213,60.865963,126,14
1970-01-01 00:00:00.000000214,61.562153,126,14
1970-01-01 00:00:00.000000213,61.23057,126,15
1970-01-01 00:00:00.000000214,61.476242,126,15
1970-01-01 00:00:00.000000215,62.22274,126,15
1970-01-01 00:00:00.000000214,63.170174,126,16
1970-01-01 00:00:00.000000215,63.642105,126,16
1970-01-01 00:00:00.000000216,64.18061,126,16
1970-01-01 00:00:00.000000215,64.06807,126,17
1970-01-01 00:00:00.000000216,64.14219,126,17
1970-01-01 00:00:00.000000217,64.83917,126,17
1970-01-01 00:00:00.000000216,61.222527,126,18
1970-01-01 00:00:00.000000217,61.43047,126,18
1970-01-01 00:00:00.000000218,61.851128,126,18
1970-01-01 00:00:00.000000217,60.49303,126,19
1970-01-01 00:00:00.000000218,60.752995,126,19
1970-01-01 00:00:00.000000219,61.467167,126,19
1970-01-01 00:00:00.000000218,59.62328,126,20
1970-01-01 00:00:00.000000219,59.848976,126,20
1970-01-01 00:00:00.000000220,60.24298,126,20
1970-01-01 00:00:00.000000219,61.19681,126,21
1970-01-01 00:00:00.000000220,61.454002,126,21
1970-01-01 00:00:00.000000221,62.37942,126,21
1970-01-01 00:00:00.000000220,63.638393,126,22
1970-01-01 00:00:00.000000221,64.12496,126,22
1970-01-01 00:00:00.000000222,64.69632,126,22
1970-01-01 00:00:00.000000221,65.88709,126,23
1970-01-01 00:00:00.000000222,66.10126,126,23
1970-01-01 00:00:00.000000223,66.808014,126,23
1970-01-01 00:00:00.000000222,67.92217,126,24
1970-01-01 00:00:00.000000223,68.30805,126,24
1970-01-01 00:00:00.000000224,68.93204,126,24
1970-01-01 00:00:00.000000223,70.605125,126,25
1970-01-01 00:00:00.000000224,70.91913,126,25
1970-01-01 00:00:00.000000225,71.07324,126,25
1970-01-01 00:00:00.000000224,72.10876,126,26
1970-01-01 00:00:00.000000225,71.988014,126,26
1970-01-01 00:00:00.000000226,72.89856,126,26
1970-01-01 00:00:00.000000225,58.463516,126,27
1970-01-01 00:00:00.000000226,58.26594,126,27
1970-01-01 00:00:00.000000227,57.558445,126,27
1970-01-01 00:00:00.000000226,53.323006,126,28
1970-01-01 00:00:00.000000227,53.32142,126,28
1970-01-01 00:00:00.000000228,54.4386,126,28
1970-01-01 00:00:00.000000227,54.6366,126,29
1970-01-01 00:00:00.000000228,55.225105,126,29
1970-01-01 00:00:00.000000229,56.105717,126,29
1970-01-01 00:00:00.000000228,54.195015,126,30
1970-01-01 00:00:00.000000229,54.549904,126,30
1970-01-01 00:00:00.000000230,54.951332,126,30
1970-01-01 00:00:00.000000229,58.453648,126,31
1970-01-01 00:00:00.000000230,58.790348,126,31
1970-01-01 00:00:00.000000231,60.206833,126,31
1970-01-01 00:00:00.000000230,63.17231,126,32
1970-01-01 00:00:00.000000231,63.98793,126,32
1970-01-01 00:00:00.000000232,65.03192,126,32
1970-01-01 00:00:00.000000188,103.94938,127,10
1970-01-01 00:00:00.000000189,103.849075,127,10
1970-01-01 00:00:00.000000190,103.93843,127,10
1970-01-01 00:00:00.000000189,102.388176,127,11
1970-01-01 00:00:00.000000190,102.41904,127,11
1970-01-01 00:00:00.000000191,103.218414,127,11
1970-01-01 00:00:00.000000190,102.94254,127,12
1970-01-01 00:00:00.000000191,103.608246,127,12
1970-01-01 00:00:00.000000192,104.08091,127,12
1970-01-01 00:00:00.000000191,101.29552,127,13
1970-01-01 00:00:00.000000192,101.359474,127,13
1970-01-01 00:00:00.000000193,101.657906,127,13
1970-01-01 00:00:00.000000192,96.52375,127,14
1970-01-01 00:00:00.000000193,96.593376,127,14
1970-01-01 00:00:00.000000194,96.84278,127,14
1970-01-01 00:00:00.000000193,92.2254,127,15
1970-01-01 00:00:00.000000194,92.336655,127,15
1970-01-01 00:00:00.000000195,92.80812,127,15
1970-01-01 00:00:00.000000194,88.22331,127,16
1970-01-01 00:00:00.000000195,88.47224,127,16
1970-01-01 00:00:00.000000196,89.003044,127,16
1970-01-01 00:00:00.000000195,85.55128,127,17
1970-01-01 00:00:00.000000196,85.858215,127,17
1970-01-01 00:00:00.000000197,86.427185,127,17
1970-01-01 00:00:00.000000196,83.020836,127,18
1970-01-01 00:00:00.000000197,83.24311,127,18
1970-01-01 00:00:00.000000198,84.02851,127,18
1970-01-01 00:00:00.000000197,80.505775,127,19
1970-01-01 00:00:00.000000198,80.94219,127,19
1970-01-01 00:00:00.000000199,81.70403,127,19
1970-01-01 00:00:00.000000198,76.843315,127,20
1970-01-01 00:00:00.000000199,77.18438,127,20
1970-01-01 00:00:00.000000200,77.98476,127,20
1970-01-01 00:00:00.000000199,76.62409,127,21
1970-01-01 00:00:00.000000200,77.22341,127,21
1970-01-01 00:00:00.000000201,78.24414,127,21
1970-01-01 00:00:00.000000200,76.32534,127,22
1970-01-01 00:00:00.000000201,76.80576,127,22
1970-01-01 00:00:00.000000202,77.76675,127,22
1970-01-01 00:00:00.000000201,73.27306,127,23
1970-01-01 00:00:00.000000202,73.48376,127,23
1970-01-01 00:00:00.000000203,74.13967,127,23
1970-01-01 00:00:00.000000202,74.57116,127,24
1970-01-01 00:00:00.000000203,74.76744,127,24
1970-01-01 00:00:00.000000204,75.41262,127,24
1970-01-01 00:00:00.000000203,76.09116,127,25
1970-01-01 00:00:00.000000204,76.2377,127,25
1970-01-01 00:00:00.000000205,76.839226,127,25
1970-01-01 00:00:00.000000204,74.59239,127,26
1970-01-01 00:00:00.000000205,74.56654,127,26
1970-01-01 00:00:00.000000206,75.09947,127,26
1970-01-01 00:00:00.000000205,74.14984,127,27
1970-01-01 00:00:00.000000206,74.37417,127,27
1970-01-01 00:00:00.000000207,74.99761,127,27
1970-01-01 00:00:00.000000206,74.83964,127,28
1970-01-01 00:00:00.000000207,74.957245,127,28
1970-01-01 00:00:00.000000208,75.49656,127,28
1970-01-01 00:00:00.000000207,74.0522,127,29
1970-01-01 00:00:00.000000208,74.081406,127,29
1970-01-01 00:00:00.000000209,74.618195,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
