sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000093,140.32027,91,89
1970-01-01 00:00:00.000000091,140.47462,91,90
1970-01-01 00:00:00.000000092,140.92274,91,90
1970-01-01 00:00:00.000000093,140.19499,91,90
1970-01-01 00:00:00.000000094,139.77948,91,90
1970-01-01 00:00:00.000000092,139.64531,91,91
1970-01-01 00:00:00.000000093,139.9456,91,91
1970-01-01 00:00:00.000000094,139.28786,91,91
1970-01-01 00:00:00.000000095,138.9309,91,91
1970-01-01 00:00:00.000000093,134.36931,91,92
1970-01-01 00:00:00.000000094,135.42532,91,92
1970-01-01 00:00:00.000000095,133.65514,91,92
1970-01-01 00:00:00.000000096,132.50616,91,92
1970-01-01 00:00:00.000000094,130.8314,91,93
1970-01-01 00:00:00.000000095,131.48473,91,93
1970-01-01 00:00:00.000000096,130.37932,91,93
1970-01-01 00:00:00.000000097,129.69885,91,93
1970-01-01 00:00:00.000000095,135.14767,91,94
1970-01-01 00:00:00.000000096,135.735,91,94
1970-01-01 00:00:00.000000097,134.46107,91,94
1970-01-01 00:00:00.000000098,133.48784,91,94
1970-01-01 00:00:00.000000096,136.72821,91,95
1970-01-01 00:00:00.000000097,137.0346,91,95
1970-01-01 00:00:00.000000098,136.43996,91,95
1970-01-01 00:00:00.000000099,136.02919,91,95
1970-01-01 00:00:00.000000097,136.97041,91,96
1970-01-01 00:00:00.000000098,137.26494,91,96
1970-01-01 00:00:00.000000099,136.64363,91,96
1970-01-01 00:00:00.000000100,136.31343,91,96
1970-01-01 00:00:00.000000098,135.21136,91,97
1970-01-01 00:00:00.000000099,135.63092,91,97
1970-01-01 00:00:00.000000100,134.72841,91,97
1970-01-01 00:00:00.000000101,134.21498,91,97
1970-01-01 00:00:00.000000099,134.13718,91,98
1970-01-01 00:00:00.000000100,134.50607,91,98
1970-01-01 00:00:00.000000101,133.8863,91,98
1970-01-01 00:00:00.000000102,133.49835,91,98
1970-01-01 00:00:00.000000100,135.27766,91,99
1970-01-01 00:00:00.000000101,135.60117,91,99
1970-01-01 00:00:00.000000102,135.0754,91,99
1970-01-01 00:00:00.000000103,134.7226,91,99
1970-01-01 00:00:00.000000101,134.80794,91,100
1970-01-01 00:00:00.000000102,135.16187,91,100
1970-01-01 00:00:00.000000103,134.5536,91,100
1970-01-01 00:00:00.000000104,134.09773,91,100
1970-01-01 00:00:00.000000102,131.33862,91,101
1970-01-01 00:00:00.000000103,132.08568,91,101
1970-01-01 00:00:00.000000104,130.71574,91,101
1970-01-01 00:00:00.000000105,129.91139,91,101
1970-01-01 00:00:00.000000103,133.17555,91,102
1970-01-01 00:00:00.000000104,133.48611,91,102
1970-01-01 00:00:00.000000105,132.74164,91,102
1970-01-01 00:00:00.000000106,132.27223,91,102
1970-01-01 00:00:00.000000104,133.62816,91,103
1970-01-01 00:00:00.000000105,133.88754,91,103
1970-01-01 00:00:00.000000106,133.34825,91,103
1970-01-01 00:00:00.000000107,132.96413,91,103
1970-01-01 00:00:00.000000105,134.69423,91,104
1970-01-01 00:00:00.000000106,135.01443,91,104
1970-01-01 00:00:00.000000107,134.43037,91,104
1970-01-01 00:00:00.000000108,134.07832,91,104
1970-01-01 00:00:00.000000106,135.08522,91,105
1970-01-01 00:00:00.000000107,135.34265,91,105
1970-01-01 00:00:00.000000108,134.83534,91,105
1970-01-01 00:00:00.000000109,134.52025,91,105
1970-01-01 00:00:00.000000107,137.71663,91,106
1970-01-01 00:00:00.000000108,137.9742,91,106
1970-01-01 00:00:00.000000109,137.49922,91,106
1970-01-01 00:00:00.000000110,137.0273,91,106
1970-01-01 00:00:00.000000108,136.83334,91,107
1970-01-01 00:00:00.000000109,137.15855,91,107
1970-01-01 00:00:00.000000110,136.50609,91,107
1970-01-01 00:00:00.000000111,136.13351,91,107
1970-01-01 00:00:00.000000109,144.40602,91,108
1970-01-01 00:00:00.000000110,144.39105,91,108
1970-01-01 00:00:00.000000111,143.77322,91,108
1970-01-01 00:00:00.000000112,143.0907,91,108
1970-01-01 00:00:00.000000110,144.91731,91,109
1970-01-01 00:00:00.000000111,145.09956,91,109
1970-01-01 00:00:00.000000112,144.74008,91,109
1970-01-01 00:00:00.000000113,144.3687,91,109
1970-01-01 00:00:00.000000111,142.66978,91,110
1970-01-01 00:00:00.000000112,142.9287,91,110
1970-01-01 00:00:00.000000113,142.06296,91,110
1970-01-01 00:00:00.000000114,141.6006,91,110
1970-01-01 00:00:00.000000112,148.92958,91,111
1970-01-01 00:00:00.000000113,148.79163,91,111
1970-01-01 00:00:00.000000114,148.22343,91,111
1970-01-01 00:00:00.000000115,147.45154,91,111
1970-01-01 00:00:00.000000113,153.16592,91,112
1970-01-01 00:00:00.000000114,153.37955,91,112
1970-01-01 00:00:00.000000115,152.67827,91,112
1970-01-01 00:00:00.000000116,152.17041,91,112
1970-01-01 00:00:00.000000114,154.41586,91,113
1970-01-01 00:00:00.000000115,154.4944,91,113
1970-01-01 00:00:00.000000116,153.92804,91,113
1970-01-01 00:00:00.000000117,153.46353,91,113
1970-01-01 00:00:00.000000115,153.37996,91,114
1970-01-01 00:00:00.000000116,153.67215,91,114
1970-01-01 00:00:00.000000117,152.98451,91,114
1970-01-01 00:00:00.000000118,152.63274,91,114
1970-01-01 00:00:00.000000116,149.56929,91,115
1970-01-01 00:00:00.000000117,150.05492,91,115
1970-01-01 00:00:00.000000118,148.81361,91,115
1970-01-01 00:00:00.000000119,147.91805,91,115
1970-01-01 00:00:00.000000117,151.85811,91,116
1970-01-01 00:00:00.000000118,152.48975,91,116
1970-01-01 00:00:00.000000119,151.54062,91,116
1970-01-01 00:00:00.000000120,150.6255,91,116
1970-01-01 00:00:00.000000118,149.50888,91,117
1970-01-01 00:00:00.000000119,150.26704,91,117
1970-01-01 00:00:00.000000120,148.72076,91,117
1970-01-01 00:00:00.000000121,147.71776,91,117
1970-01-01 00:00:00.000000119,149.61316,91,118
1970-01-01 00:00:00.000000120,149.79823,91,118
1970-01-01 00:00:00.000000121,149.19702,91,118
1970-01-01 00:00:00.000000122,148.6364,91,118
1970-01-01 00:00:00.000000120,151.74008,91,119
1970-01-01 00:00:00.000000121,152.03185,91,119
1970-01-01 00:00:00.000000122,151.31749,91,119
1970-01-01 00:00:00.000000123,150.79308,91,119
1970-01-01 00:00:00.000000121,151.91339,91,120
1970-01-01 00:00:00.000000122,152.1117,91,120
1970-01-01 00:00:00.000000123,151.48734,91,120
1970-01-01 00:00:00.000000124,151.10796,91,120
1970-01-01 00:00:00.000000122,154.18501,91,121
1970-01-01 00:00:00.000000123,154.45131,91,121
1970-01-01 00:00:00.000000124,153.64038,91,121
1970-01-01 00:00:00.000000125,152.98842,91,121
1970-01-01 00:00:00.000000123,152.00343,91,122
1970-01-01 00:00:00.000000124,152.62341,91,122
1970-01-01 00:00:00.000000125,151.33043,91,122
1970-01-01 00:00:00.000000126,150.54999,91,122
1970-01-01 00:00:00.000000124,150.24586,91,123
1970-01-01 00:00:00.000000125,150.50024,91,123
1970-01-01 00:00:00.000000126,149.86186,91,123
1970-01-01 00:00:00.000000127,149.45605,91,123
1970-01-01 00:00:00.000000125,150.91238,91,124
1970-01-01 00:00:00.000000126,151.13556,91,124
1970-01-01 00:00:00.000000127,150.62846,91,124
1970-01-01 00:00:00.000000128,150.2117,91,124
1970-01-01 00:00:00.000000126,150.35675,91,125
1970-01-01 00:00:00.000000127,150.68874,91,125
1970-01-01 00:00:00.000000128,150.04527,91,125
1970-01-01 00:00:00.000000129,149.56993,91,125
1970-01-01 00:00:00.000000127,149.74838,91,126
1970-01-01 00:00:00.000000128,150.01685,91,126
1970-01-01 00:00:00.000000129,149.40738,91,126
1970-01-01 00:00:00.000000130,149.00148,91,126
1970-01-01 00:00:00.000000128,149.1305,91,127
1970-01-01 00:00:00.000000129,149.37653,91,127
1970-01-01 00:00:00.000000130,148.76094,91,127
1970-01-01 00:00:00.000000131,148.3564,91,127
1970-01-01 00:00:00.000000129,147.20541,91,128
1970-01-01 00:00:00.000000130,147.6436,91,128
1970-01-01 00:00:00.000000131,146.74567,91,128
1970-01-01 00:00:00.000000132,146.15297,91,128
1970-01-01 00:00:00.000000130,145.61156,91,129
1970-01-01 00:00:00.000000131,145.9358,91,129
1970-01-01 00:00:00.000000132,145.22095,91,129
1970-01-01 00:00:00.000000133,144.71953,91,129
1970-01-01 00:00:00.000000131,147.29625,91,130
1970-01-01 00:00:00.000000132,147.60098,91,130
1970-01-01 00:00:00.000000133,146.81503,91,130
1970-01-01 00:00:00.000000134,146.27856,91,130
1970-01-01 00:00:00.000000132,148.68385,91,131
1970-01-01 00:00:00.000000133,148.86041,91,131
1970-01-01 00:00:00.000000134,148.30075,91,131
1970-01-01 00:00:00.000000135,147.99168,91,131
1970-01-01 00:00:00.000000133,149.33046,91,132
1970-01-01 00:00:00.000000134,149.50748,91,132
1970-01-01 00:00:00.000000135,149.08221,91,132
1970-01-01 00:00:00.000000136,148.70787,91,132
1970-01-01 00:00:00.000000134,150.03351,91,133
1970-01-01 00:00:00.000000135,150.3186,91,133
1970-01-01 00:00:00.000000136,149.84729,91,133
1970-01-01 00:00:00.000000137,149.39868,91,133
1970-01-01 00:00:00.000000135,151.42575,91,134
1970-01-01 00:00:00.000000136,151.6596,91,134
1970-01-01 00:00:00.000000137,151.0718,91,134
1970-01-01 00:00:00.000000138,150.63391,91,134
1970-01-01 00:00:00.000000136,149.29906,91,135
1970-01-01 00:00:00.000000137,149.70438,91,135
1970-01-01 00:00:00.000000138,148.65567,91,135
1970-01-01 00:00:00.000000139,147.99734,91,135
1970-01-01 00:00:00.000000137,151.27997,91,136
1970-01-01 00:00:00.000000138,151.60876,91,136
1970-01-01 00:00:00.000000139,150.76411,91,136
1970-01-01 00:00:00.000000140,150.00275,91,136
1970-01-01 00:00:00.000000138,152.95314,91,137
1970-01-01 00:00:00.000000139,153.17311,91,137
1970-01-01 00:00:00.000000140,152.59418,91,137
1970-01-01 00:00:00.000000141,152.22682,91,137
1970-01-01 00:00:00.000000139,151.60338,91,138
1970-01-01 00:00:00.000000140,151.9053,91,138
1970-01-01 00:00:00.000000141,151.08957,91,138
1970-01-01 00:00:00.000000142,150.49101,91,138
1970-01-01 00:00:00.000000140,152.87437,91,139
1970-01-01 00:00:00.000000141,153.20512,91,139
1970-01-01 00:00:00.000000142,152.46292,91,139
1970-01-01 00:00:00.000000143,151.94815,91,139
1970-01-01 00:00:00.000000141,152.77673,91,140
1970-01-01 00:00:00.000000142,152.98407,91,140
1970-01-01 00:00:00.000000143,152.36465,91,140
1970-01-01 00:00:00.000000144,152.01881,91,140
1970-01-01 00:00:00.000000142,154.50616,91,141
1970-01-01 00:00:00.000000143,154.74237,91,141
1970-01-01 00:00:00.000000144,154.18378,91,141
1970-01-01 00:00:00.000000145,153.56914,91,141
1970-01-01 00:00:00.000000143,155.33455,91,142
1970-01-01 00:00:00.000000144,155.6126,91,142
1970-01-01 00:00:00.000000145,155.07965,91,142
1970-01-01 00:00:00.000000146,154.72806,91,142
1970-01-01 00:00:00.000000144,155.17036,91,143
1970-01-01 00:00:00.000000145,155.3342,91,143
1970-01-01 00:00:00.000000146,154.80798,91,143
1970-01-01 00:00:00.000000147,154.41719,91,143
1970-01-01 00:00:00.000000145,155.39426,91,144
1970-01-01 00:00:00.000000146,155.62482,91,144
1970-01-01 00:00:00.000000147,155.14398,91,144
1970-01-01 00:00:00.000000148,154.72472,91,144
1970-01-01 00:00:00.000000146,153.80905,91,145
1970-01-01 00:00:00.000000147,154.19617,91,145
1970-01-01 00:00:00.000000148,153.3063,91,145
1970-01-01 00:00:00.000000149,152.69775,91,145
1970-01-01 00:00:00.000000147,158.82674,91,146
1970-01-01 00:00:00.000000148,159.04634,91,146
1970-01-01 00:00:00.000000149,157.8664,91,146
1970-01-01 00:00:00.000000150,156.82523,91,146
1970-01-01 00:00:00.000000148,160.0679,91,147
1970-01-01 00:00:00.000000149,160.25212,91,147
1970-01-01 00:00:00.000000150,159.68811,91,147
1970-01-01 00:00:00.000000151,159.2489,91,147
1970-01-01 00:00:00.000000149,161.33565,91,148
1970-01-01 00:00:00.000000150,161.42076,91,148
1970-01-01 00:00:00.000000151,160.8797,91,148
1970-01-01 00:00:00.000000152,160.60611,91,148
1970-01-01 00:00:00.000000150,165.05524,91,149
1970-01-01 00:00:00.000000151,165.0264,91,149
1970-01-01 00:00:00.000000152,164.52782,91,149
1970-01-01 00:00:00.000000153,163.89679,91,149
1970-01-01 00:00:00.000000151,165.10396,91,150
1970-01-01 00:00:00.000000152,165.34001,91,150
1970-01-01 00:00:00.000000153,164.8407,91,150
1970-01-01 00:00:00.000000154,164.45256,91,150
1970-01-01 00:00:00.000000152,171.10081,91,151
1970-01-01 00:00:00.000000153,170.87958,91,151
1970-01-01 00:00:00.000000154,169.95657,91,151
1970-01-01 00:00:00.000000155,169.33218,91,151
1970-01-01 00:00:00.000000153,174.90303,91,152
1970-01-01 00:00:00.000000154,175.02466,91,152
1970-01-01 00:00:00.000000155,174.22794,91,152
1970-01-01 00:00:00.000000156,173.1279,91,152
1970-01-01 00:00:00.000000154,173.25157,91,153
1970-01-01 00:00:00.000000155,173.68521,91,153
1970-01-01 00:00:00.000000156,172.65244,91,153
1970-01-01 00:00:00.000000157,171.91246,91,153
1970-01-01 00:00:00.000000155,169.03455,91,154
1970-01-01 00:00:00.000000156,169.38889,91,154
1970-01-01 00:00:00.000000157,167.72041,91,154
1970-01-01 00:00:00.000000158,166.70337,91,154
1970-01-01 00:00:00.000000156,173.64279,91,155
1970-01-01 00:00:00.000000157,173.82896,91,155
1970-01-01 00:00:00.000000158,172.01001,91,155
1970-01-01 00:00:00.000000159,170.53668,91,155
1970-01-01 00:00:00.000000157,172.95183,91,156
1970-01-01 00:00:00.000000158,173.4754,91,156
1970-01-01 00:00:00.000000159,172.23805,91,156
1970-01-01 00:00:00.000000160,171.3402,91,156
1970-01-01 00:00:00.000000158,172.5072,91,157
1970-01-01 00:00:00.000000159,172.63808,91,157
1970-01-01 00:00:00.000000160,172.08197,91,157
1970-01-01 00:00:00.000000161,171.76828,91,157
1970-01-01 00:00:00.000000159,172.74312,91,158
1970-01-01 00:00:00.000000160,172.88823,91,158
1970-01-01 00:00:00.000000161,172.44998,91,158
1970-01-01 00:00:00.000000162,172.04988,91,158
1970-01-01 00:00:00.000000160,173.73567,91,159
1970-01-01 00:00:00.000000161,174.00224,91,159
1970-01-01 00:00:00.000000162,173.50262,91,159
1970-01-01 00:00:00.000000163,173.05286,91,159
1970-01-01 00:00:00.000000161,172.712,91,160
1970-01-01 00:00:00.000000162,173.00812,91,160
1970-01-01 00:00:00.000000163,172.22609,91,160
1970-01-01 00:00:00.000000164,171.61792,91,160
1970-01-01 00:00:00.000000162,170.84148,91,161
1970-01-01 00:00:00.000000163,171.1403,91,161
1970-01-01 00:00:00.000000164,170.41228,91,161
1970-01-01 00:00:00.000000165,169.91856,91,161
1970-01-01 00:00:00.000000163,170.27367,91,162
1970-01-01 00:00:00.000000164,170.44931,91,162
1970-01-01 00:00:00.000000165,169.90784,91,162
1970-01-01 00:00:00.000000166,169.4914,91,162
1970-01-01 00:00:00.000000164,169.56535,91,163
1970-01-01 00:00:00.000000165,169.83084,91,163
1970-01-01 00:00:00.000000166,169.2069,91,163
1970-01-01 00:00:00.000000167,168.77625,91,163
1970-01-01 00:00:00.000000165,168.13907,91,164
1970-01-01 00:00:00.000000166,168.42862,91,164
1970-01-01 00:00:00.000000167,167.68192,91,164
1970-01-01 00:00:00.000000168,167.1051,91,164
1970-01-01 00:00:00.000000166,167.99222,91,165
1970-01-01 00:00:00.000000167,168.20802,91,165
1970-01-01 00:00:00.000000168,167.61801,91,165
1970-01-01 00:00:00.000000169,167.28682,91,165
1970-01-01 00:00:00.000000167,167.10826,91,166
1970-01-01 00:00:00.000000168,167.29347,91,166
1970-01-01 00:00:00.000000169,166.6889,91,166
1970-01-01 00:00:00.000000170,166.28017,91,166
1970-01-01 00:00:00.000000168,166.89957,91,167
1970-01-01 00:00:00.000000169,167.12645,91,167
1970-01-01 00:00:00.000000170,166.72359,91,167
1970-01-01 00:00:00.000000171,166.29724,91,167
1970-01-01 00:00:00.000000169,165.56348,91,168
1970-01-01 00:00:00.000000170,165.96007,91,168
1970-01-01 00:00:00.000000171,165.21494,91,168
1970-01-01 00:00:00.000000172,164.60304,91,168
1970-01-01 00:00:00.000000170,170.48856,91,169
1970-01-01 00:00:00.000000171,170.73679,91,169
1970-01-01 00:00:00.000000172,169.2973,91,169
1970-01-01 00:00:00.000000173,168.07236,91,169
1970-01-01 00:00:00.000000171,169.9131,91,170
1970-01-01 00:00:00.000000172,170.24149,91,170
1970-01-01 00:00:00.000000173,169.33713,91,170
1970-01-01 00:00:00.000000174,168.76767,91,170
1970-01-01 00:00:00.000000172,170.16249,91,171
1970-01-01 00:00:00.000000173,170.24336,91,171
1970-01-01 00:00:00.000000174,169.75441,91,171
1970-01-01 00:00:00.000000175,169.30106,91,171
1970-01-01 00:00:00.000000173,170.77814,91,172
1970-01-01 00:00:00.000000174,170.99472,91,172
1970-01-01 00:00:00.000000175,170.48975,91,172
1970-01-01 00:00:00.000000176,170.08072,91,172
1970-01-01 00:00:00.000000174,170.09859,91,173
1970-01-01 00:00:00.000000175,170.29874,91,173
1970-01-01 00:00:00.000000176,169.66878,91,173
1970-01-01 00:00:00.000000177,169.19937,91,173
1970-01-01 00:00:00.000000175,173.52718,91,174
1970-01-01 00:00:00.000000176,173.70215,91,174
1970-01-01 00:00:00.000000177,172.68784,91,174
1970-01-01 00:00:00.000000178,171.98639,91,174
1970-01-01 00:00:00.000000176,173.8189,91,175
1970-01-01 00:00:00.000000177,173.99586,91,175
1970-01-01 00:00:00.000000178,173.48653,91,175
1970-01-01 00:00:00.000000179,173.07509,91,175
1970-01-01 00:00:00.000000177,176.44876,91,176
1970-01-01 00:00:00.000000178,176.65134,91,176
1970-01-01 00:00:00.000000179,176.01091,91,176
1970-01-01 00:00:00.000000180,175.19559,91,176
1970-01-01 00:00:00.000000178,177.98508,91,177
1970-01-01 00:00:00.000000179,178.14032,91,177
1970-01-01 00:00:00.000000180,177.61186,91,177
1970-01-01 00:00:00.000000181,177.15672,91,177
1970-01-01 00:00:00.000000179,180.29262,91,178
1970-01-01 00:00:00.000000180,180.33406,91,178
1970-01-01 00:00:00.000000181,179.59874,91,178
1970-01-01 00:00:00.000000182,178.97386,91,178
1970-01-01 00:00:00.000000180,181.63248,91,179
1970-01-01 00:00:00.000000181,181.72185,91,179
1970-01-01 00:00:00.000000182,181.14757,91,179
1970-01-01 00:00:00.000000183,180.7875,91,179
1970-01-01 00:00:00.000000181,182.33693,91,180
1970-01-01 00:00:00.000000182,182.41237,91,180
1970-01-01 00:00:00.000000183,181.93996,91,180
1970-01-01 00:00:00.000000184,181.532,91,180
1970-01-01 00:00:00.000000182,180.146,91,181
1970-01-01 00:00:00.000000183,180.62448,91,181
1970-01-01 00:00:00.000000184,179.59804,91,181
1970-01-01 00:00:00.000000185,178.7409,91,181
1970-01-01 00:00:00.000000183,177.97545,91,182
1970-01-01 00:00:00.000000184,178.21725,91,182
1970-01-01 00:00:00.000000185,177.45836,91,182
1970-01-01 00:00:00.000000186,176.9885,91,182
1970-01-01 00:00:00.000000184,178.45685,91,183
1970-01-01 00:00:00.000000185,178.50014,91,183
1970-01-01 00:00:00.000000186,177.96611,91,183
1970-01-01 00:00:00.000000187,177.56532,91,183
1970-01-01 00:00:00.000000185,178.17314,91,184
1970-01-01 00:00:00.000000186,178.39769,91,184
1970-01-01 00:00:00.000000187,177.86444,91,184
1970-01-01 00:00:00.000000188,177.4612,91,184
1970-01-01 00:00:00.000000186,176.37485,91,185
1970-01-01 00:00:00.000000187,176.68036,91,185
1970-01-01 00:00:00.000000188,175.93117,91,185
1970-01-01 00:00:00.000000189,175.33142,91,185
1970-01-01 00:00:00.000000187,179.5712,91,186
1970-01-01 00:00:00.000000188,179.801,91,186
1970-01-01 00:00:00.000000189,178.90285,91,186
1970-01-01 00:00:00.000000190,177.92595,91,186
1970-01-01 00:00:00.000000188,175.92899,91,187
1970-01-01 00:00:00.000000189,176.54286,91,187
1970-01-01 00:00:00.000000190,174.72998,91,187
1970-01-01 00:00:00.000000191,173.6218,91,187
1970-01-01 00:00:00.000000189,173.90956,91,188
1970-01-01 00:00:00.000000190,173.91286,91,188
1970-01-01 00:00:00.000000191,173.47249,91,188
1970-01-01 00:00:00.000000192,172.9854,91,188
1970-01-01 00:00:00.000000190,180.03596,91,189
1970-01-01 00:00:00.000000191,180.46014,91,189
1970-01-01 00:00:00.000000192,179.00969,91,189
1970-01-01 00:00:00.000000193,177.58513,91,189
1970-01-01 00:00:00.000000191,177.05524,91,190
1970-01-01 00:00:00.000000192,177.34616,91,190
1970-01-01 00:00:00.000000193,175.63968,91,190
1970-01-01 00:00:00.000000194,174.67107,91,190
1970-01-01 00:00:00.000000192,183.04778,91,191
1970-01-01 00:00:00.000000193,182.8584,91,191
1970-01-01 00:00:00.000000194,180.97452,91,191
1970-01-01 00:00:00.000000195,179.45671,91,191
1970-01-01 00:00:00.000000193,184.81482,91,192
1970-01-01 00:00:00.000000194,184.98718,91,192
1970-01-01 00:00:00.000000195,184.37762,91,192
1970-01-01 00:00:00.000000196,183.8938,91,192
1970-01-01 00:00:00.000000194,178.95831,91,193
1970-01-01 00:00:00.000000195,179.78499,91,193
1970-01-01 00:00:00.000000196,177.28343,91,193
1970-01-01 00:00:00.000000197,175.56274,91,193
1970-01-01 00:00:00.000000195,185.05943,91,194
1970-01-01 00:00:00.000000196,185.5256,91,194
1970-01-01 00:00:00.000000197,183.03624,91,194
1970-01-01 00:00:00.000000198,180.95122,91,194
1970-01-01 00:00:00.000000196,181.7653,91,195
1970-01-01 00:00:00.000000197,182.88326,91,195
1970-01-01 00:00:00.000000198,180.26881,91,195
1970-01-01 00:00:00.000000199,178.45212,91,195
1970-01-01 00:00:00.000000197,176.06998,91,196
1970-01-01 00:00:00.000000198,176.52966,91,196
1970-01-01 00:00:00.000000199,175.35728,91,196
1970-01-01 00:00:00.000000200,174.55086,91,196
1970-01-01 00:00:00.000000198,174.41924,91,197
1970-01-01 00:00:00.000000199,174.67406,91,197
1970-01-01 00:00:00.000000200,174.04755,91,197
1970-01-01 00:00:00.000000201,173.61298,91,197
1970-01-01 00:00:00.000000199,170.81705,91,198
1970-01-01 00:00:00.000000200,171.47931,91,198
1970-01-01 00:00:00.000000201,169.90018,91,198
1970-01-01 00:00:00.000000202,168.82675,91,198
1970-01-01 00:00:00.000000200,166.22221,91,199
1970-01-01 00:00:00.000000201,166.80124,91,199
