sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,235.78197,112,10
1970-01-01 00:00:00.000000184,247.31212,112,11
1970-01-01 00:00:00.000000185,247.7163,112,11
1970-01-01 00:00:00.000000186,247.91074,112,11
1970-01-01 00:00:00.000000185,183.25256,112,12
1970-01-01 00:00:00.000000186,190.63448,112,12
1970-01-01 00:00:00.000000187,198.66347,112,12
1970-01-01 00:00:00.000000186,124.73278,112,13
1970-01-01 00:00:00.000000187,129.35919,112,13
1970-01-01 00:00:00.000000188,138.57008,112,13
1970-01-01 00:00:00.000000187,145.50969,112,14
1970-01-01 00:00:00.000000188,157.45433,112,14
1970-01-01 00:00:00.000000189,170.68463,112,14
1970-01-01 00:00:00.000000188,131.83331,112,15
1970-01-01 00:00:00.000000189,135.04741,112,15
1970-01-01 00:00:00.000000190,138.84328,112,15
1970-01-01 00:00:00.000000189,126.729866,112,16
1970-01-01 00:00:00.000000190,128.02599,112,16
1970-01-01 00:00:00.000000191,129.19345,112,16
1970-01-01 00:00:00.000000190,121.152374,112,17
1970-01-01 00:00:00.000000191,121.5336,112,17
1970-01-01 00:00:00.000000192,122.321365,112,17
1970-01-01 00:00:00.000000191,118.03455,112,18
1970-01-01 00:00:00.000000192,118.569374,112,18
1970-01-01 00:00:00.000000193,119.47486,112,18
1970-01-01 00:00:00.000000192,117.77181,112,19
1970-01-01 00:00:00.000000193,118.4845,112,19
1970-01-01 00:00:00.000000194,119.3264,112,19
1970-01-01 00:00:00.000000193,112.36457,112,20
1970-01-01 00:00:00.000000194,112.703964,112,20
1970-01-01 00:00:00.000000195,113.3819,112,20
1970-01-01 00:00:00.000000194,108.88146,112,21
1970-01-01 00:00:00.000000195,109.32969,112,21
1970-01-01 00:00:00.000000196,110.15036,112,21
1970-01-01 00:00:00.000000195,107.63124,112,22
1970-01-01 00:00:00.000000196,108.362495,112,22
1970-01-01 00:00:00.000000197,109.31055,112,22
1970-01-01 00:00:00.000000196,102.92891,112,23
1970-01-01 00:00:00.000000197,103.42124,112,23
1970-01-01 00:00:00.000000198,104.236115,112,23
1970-01-01 00:00:00.000000197,104.49209,112,24
1970-01-01 00:00:00.000000198,105.18865,112,24
1970-01-01 00:00:00.000000199,105.88923,112,24
1970-01-01 00:00:00.000000198,109.529655,112,25
1970-01-01 00:00:00.000000199,110.797806,112,25
1970-01-01 00:00:00.000000200,111.59971,112,25
1970-01-01 00:00:00.000000199,109.48908,112,26
1970-01-01 00:00:00.000000200,110.70949,112,26
1970-01-01 00:00:00.000000201,111.517746,112,26
1970-01-01 00:00:00.000000200,109.607796,112,27
1970-01-01 00:00:00.000000201,110.48507,112,27
1970-01-01 00:00:00.000000202,111.10124,112,27
1970-01-01 00:00:00.000000201,111.30028,112,28
1970-01-01 00:00:00.000000202,111.807526,112,28
1970-01-01 00:00:00.000000203,112.12338,112,28
1970-01-01 00:00:00.000000172,80.03198,113,10
1970-01-01 00:00:00.000000173,81.2748,113,10
1970-01-01 00:00:00.000000174,82.38139,113,10
1970-01-01 00:00:00.000000173,80.44545,113,11
1970-01-01 00:00:00.000000174,81.80128,113,11
1970-01-01 00:00:00.000000175,82.94183,113,11
1970-01-01 00:00:00.000000174,81.68118,113,12
1970-01-01 00:00:00.000000175,82.86105,113,12
1970-01-01 00:00:00.000000176,83.66943,113,12
1970-01-01 00:00:00.000000175,83.66277,113,13
1970-01-01 00:00:00.000000176,84.54579,113,13
1970-01-01 00:00:00.000000177,85.08837,113,13
1970-01-01 00:00:00.000000176,82.76244,113,14
1970-01-01 00:00:00.000000177,83.39676,113,14
1970-01-01 00:00:00.000000178,83.854416,113,14
1970-01-01 00:00:00.000000177,80.60116,113,15
1970-01-01 00:00:00.000000178,80.78747,113,15
1970-01-01 00:00:00.000000179,81.045296,113,15
1970-01-01 00:00:00.000000178,78.92075,113,16
1970-01-01 00:00:00.000000179,79.08778,113,16
1970-01-01 00:00:00.000000180,79.43273,113,16
1970-01-01 00:00:00.000000179,78.81494,113,17
1970-01-01 00:00:00.000000180,79.10793,113,17
1970-01-01 00:00:00.000000181,79.48599,113,17
1970-01-01 00:00:00.000000180,80.36158,113,18
1970-01-01 00:00:00.000000181,80.80322,113,18
1970-01-01 00:00:00.000000182,81.13709,113,18
1970-01-01 00:00:00.000000181,84.337036,113,19
1970-01-01 00:00:00.000000182,85.34529,113,19
1970-01-01 00:00:00.000000183,85.949356,113,19
1970-01-01 00:00:00.000000182,80.28275,113,20
1970-01-01 00:00:00.000000183,80.648026,113,20
1970-01-01 00:00:00.000000184,81.024704,113,20
1970-01-01 00:00:00.000000183,74.20942,113,21
1970-01-01 00:00:00.000000184,74.27215,113,21
1970-01-01 00:00:00.000000185,74.81209,113,21
1970-01-01 00:00:00.000000184,78.853806,113,22
1970-01-01 00:00:00.000000185,79.70721,113,22
1970-01-01 00:00:00.000000186,80.52506,113,22
1970-01-01 00:00:00.000000185,82.129715,113,23
1970-01-01 00:00:00.000000186,83.29018,113,23
1970-01-01 00:00:00.000000187,84.05144,113,23
1970-01-01 00:00:00.000000186,79.08386,113,24
1970-01-01 00:00:00.000000187,79.75394,113,24
1970-01-01 00:00:00.000000188,80.309555,113,24
1970-01-01 00:00:00.000000187,78.35131,113,25
1970-01-01 00:00:00.000000188,78.65186,113,25
1970-01-01 00:00:00.000000189,78.977425,113,25
1970-01-01 00:00:00.000000188,75.41638,113,26
1970-01-01 00:00:00.000000189,75.639,113,26
1970-01-01 00:00:00.000000190,76.0781,113,26
1970-01-01 00:00:00.000000157,129.69974,114,10
1970-01-01 00:00:00.000000158,129.89668,114,10
1970-01-01 00:00:00.000000159,130.07204,114,10
1970-01-01 00:00:00.000000158,129.16228,114,11
1970-01-01 00:00:00.000000159,129.27234,114,11
1970-01-01 00:00:00.000000160,129.4108,114,11
1970-01-01 00:00:00.000000159,126.54045,114,12
1970-01-01 00:00:00.000000160,126.4061,114,12
1970-01-01 00:00:00.000000161,126.5219,114,12
1970-01-01 00:00:00.000000160,125.69021,114,13
1970-01-01 00:00:00.000000161,125.633125,114,13
1970-01-01 00:00:00.000000162,125.82455,114,13
1970-01-01 00:00:00.000000161,127.319374,114,14
1970-01-01 00:00:00.000000162,127.37392,114,14
1970-01-01 00:00:00.000000163,127.508965,114,14
1970-01-01 00:00:00.000000162,127.772026,114,15
1970-01-01 00:00:00.000000163,127.551636,114,15
1970-01-01 00:00:00.000000164,127.44808,114,15
1970-01-01 00:00:00.000000163,124.06277,114,16
1970-01-01 00:00:00.000000164,122.99319,114,16
1970-01-01 00:00:00.000000165,122.50042,114,16
1970-01-01 00:00:00.000000164,95.64123,114,17
1970-01-01 00:00:00.000000165,87.729195,114,17
1970-01-01 00:00:00.000000166,84.104324,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,6.6618433,115,10
1970-01-01 00:00:00.000000087,13.385449,115,10
1970-01-01 00:00:00.000000088,22.023355,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,1.6662416,115,11
1970-01-01 00:00:00.000000096,74.048515,117,10
1970-01-01 00:00:00.000000097,74.58166,117,10
1970-01-01 00:00:00.000000098,74.92416,117,10
1970-01-01 00:00:00.000000097,76.19393,117,11
1970-01-01 00:00:00.000000098,76.744934,117,11
1970-01-01 00:00:00.000000099,77.07094,117,11
1970-01-01 00:00:00.000000098,76.6349,117,12
1970-01-01 00:00:00.000000099,76.93591,117,12
1970-01-01 00:00:00.000000100,77.13208,117,12
1970-01-01 00:00:00.000000082,43.093166,118,10
1970-01-01 00:00:00.000000083,41.71249,118,10
1970-01-01 00:00:00.000000084,41.476467,118,10
1970-01-01 00:00:00.000000109,32.102734,121,10
1970-01-01 00:00:00.000000110,31.86105,121,10
1970-01-01 00:00:00.000000111,32.249153,121,10
1970-01-01 00:00:00.000000110,30.055721,121,11
1970-01-01 00:00:00.000000111,30.121218,121,11
1970-01-01 00:00:00.000000112,30.777111,121,11
1970-01-01 00:00:00.000000111,32.17015,121,12
1970-01-01 00:00:00.000000112,32.658047,121,12
1970-01-01 00:00:00.000000113,33.289925,121,12
1970-01-01 00:00:00.000000112,32.79464,121,13
1970-01-01 00:00:00.000000113,33.100742,121,13
1970-01-01 00:00:00.000000114,33.32583,121,13
1970-01-01 00:00:00.000000113,28.30738,121,14
1970-01-01 00:00:00.000000114,28.15425,121,14
1970-01-01 00:00:00.000000115,28.27793,121,14
1970-01-01 00:00:00.000000114,34.92277,121,15
1970-01-01 00:00:00.000000115,35.468864,121,15
1970-01-01 00:00:00.000000116,35.825695,121,15
1970-01-01 00:00:00.000000165,193.1692,122,10
1970-01-01 00:00:00.000000166,193.60103,122,10
1970-01-01 00:00:00.000000167,193.97379,122,10
1970-01-01 00:00:00.000000166,192.45992,122,11
1970-01-01 00:00:00.000000167,192.39409,122,11
1970-01-01 00:00:00.000000168,192.36763,122,11
1970-01-01 00:00:00.000000167,164.02525,122,12
1970-01-01 00:00:00.000000168,160.82816,122,12
1970-01-01 00:00:00.000000169,160.27269,122,12
1970-01-01 00:00:00.000000168,159.25804,122,13
1970-01-01 00:00:00.000000169,158.05775,122,13
1970-01-01 00:00:00.000000170,159.11809,122,13
1970-01-01 00:00:00.000000169,169.46721,122,14
1970-01-01 00:00:00.000000170,172.70743,122,14
1970-01-01 00:00:00.000000171,175.82065,122,14
1970-01-01 00:00:00.000000170,174.79924,122,15
1970-01-01 00:00:00.000000171,176.69783,122,15
1970-01-01 00:00:00.000000172,177.82025,122,15
1970-01-01 00:00:00.000000171,178.02303,122,16
1970-01-01 00:00:00.000000172,179.48695,122,16
1970-01-01 00:00:00.000000173,180.28102,122,16
1970-01-01 00:00:00.000000172,174.68279,122,17
1970-01-01 00:00:00.000000173,174.52058,122,17
1970-01-01 00:00:00.000000174,174.4206,122,17
1970-01-01 00:00:00.000000173,180.7034,122,18
1970-01-01 00:00:00.000000174,181.13057,122,18
1970-01-01 00:00:00.000000175,181.30501,122,18
1970-01-01 00:00:00.000000174,166.42984,122,19
1970-01-01 00:00:00.000000175,165.44684,122,19
1970-01-01 00:00:00.000000176,165.44896,122,19
1970-01-01 00:00:00.000000175,157.06927,122,20
1970-01-01 00:00:00.000000176,156.26022,122,20
1970-01-01 00:00:00.000000177,156.88306,122,20
1970-01-01 00:00:00.000000176,148.84735,122,21
1970-01-01 00:00:00.000000177,149.56635,122,21
1970-01-01 00:00:00.000000178,151.56335,122,21
1970-01-01 00:00:00.000000177,138.50656,122,22
1970-01-01 00:00:00.000000178,140.31406,122,22
1970-01-01 00:00:00.000000179,143.2076,122,22
1970-01-01 00:00:00.000000178,138.57295,122,23
1970-01-01 00:00:00.000000179,139.77892,122,23
1970-01-01 00:00:00.000000180,141.63199,122,23
1970-01-01 00:00:00.000000179,145.96944,122,24
1970-01-01 00:00:00.000000180,148.01926,122,24
1970-01-01 00:00:00.000000181,149.46507,122,24
1970-01-01 00:00:00.000000180,148.14395,122,25
1970-01-01 00:00:00.000000181,148.73212,122,25
1970-01-01 00:00:00.000000182,149.01987,122,25
1970-01-01 00:00:00.000000101,138.81842,123,10
1970-01-01 00:00:00.000000102,138.39433,123,10
1970-01-01 00:00:00.000000103,138.26892,123,10
1970-01-01 00:00:00.000000102,121.507614,123,11
1970-01-01 00:00:00.000000103,118.37802,123,11
1970-01-01 00:00:00.000000104,117.30591,123,11
1970-01-01 00:00:00.000000103,113.78149,123,12
1970-01-01 00:00:00.000000104,110.35941,123,12
1970-01-01 00:00:00.000000105,109.378876,123,12
1970-01-01 00:00:00.000000104,105.0251,123,13
1970-01-01 00:00:00.000000105,101.479294,123,13
1970-01-01 00:00:00.000000106,100.65551,123,13
1970-01-01 00:00:00.000000105,90.34716,123,14
1970-01-01 00:00:00.000000106,90.86656,123,14
1970-01-01 00:00:00.000000107,93.35353,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.012085,125,10
1970-01-01 00:00:00.000000165,113.24851,125,10
1970-01-01 00:00:00.000000166,113.67796,125,10
1970-01-01 00:00:00.000000165,113.55756,125,11
1970-01-01 00:00:00.000000166,113.94503,125,11
1970-01-01 00:00:00.000000167,114.36158,125,11
1970-01-01 00:00:00.000000166,108.4291,125,12
1970-01-01 00:00:00.000000167,108.42648,125,12
1970-01-01 00:00:00.000000168,108.74781,125,12
1970-01-01 00:00:00.000000167,105.71364,125,13
1970-01-01 00:00:00.000000168,105.9486,125,13
1970-01-01 00:00:00.000000169,106.556625,125,13
1970-01-01 00:00:00.000000168,106.06143,125,14
1970-01-01 00:00:00.000000169,106.65885,125,14
1970-01-01 00:00:00.000000170,107.396255,125,14
1970-01-01 00:00:00.000000169,103.83021,125,15
1970-01-01 00:00:00.000000170,104.101036,125,15
1970-01-01 00:00:00.000000171,104.515236,125,15
1970-01-01 00:00:00.000000170,104.34003,125,16
1970-01-01 00:00:00.000000171,104.57676,125,16
1970-01-01 00:00:00.000000172,104.83771,125,16
1970-01-01 00:00:00.000000171,103.640526,125,17
1970-01-01 00:00:00.000000172,103.514725,125,17
1970-01-01 00:00:00.000000173,103.52819,125,17
1970-01-01 00:00:00.000000172,104.25849,125,18
1970-01-01 00:00:00.000000173,103.767914,125,18
1970-01-01 00:00:00.000000174,103.50308,125,18
1970-01-01 00:00:00.000000173,72.875,125,19
1970-01-01 00:00:00.000000174,64.95646,125,19
1970-01-01 00:00:00.000000175,61.44906,125,19
1970-01-01 00:00:00.000000174,1.8040234,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,35.2707,126,10
1970-01-01 00:00:00.000000209,38.954502,126,10
1970-01-01 00:00:00.000000210,42.321552,126,10
1970-01-01 00:00:00.000000209,51.229733,126,11
1970-01-01 00:00:00.000000210,55.6702,126,11
1970-01-01 00:00:00.000000211,58.41627,126,11
1970-01-01 00:00:00.000000210,60.412502,126,12
1970-01-01 00:00:00.000000211,65.48143,126,12
1970-01-01 00:00:00.000000212,68.77781,126,12
1970-01-01 00:00:00.000000211,60.06516,126,13
1970-01-01 00:00:00.000000212,63.612785,126,13
1970-01-01 00:00:00.000000213,66.19024,126,13
1970-01-01 00:00:00.000000212,60.79364,126,14
1970-01-01 00:00:00.000000213,62.408314,126,14
1970-01-01 00:00:00.000000214,63.566525,126,14
1970-01-01 00:00:00.000000213,60.13952,126,15
1970-01-01 00:00:00.000000214,60.810722,126,15
1970-01-01 00:00:00.000000215,61.312057,126,15
1970-01-01 00:00:00.000000214,63.24331,126,16
1970-01-01 00:00:00.000000215,64.083374,126,16
1970-01-01 00:00:00.000000216,64.64267,126,16
1970-01-01 00:00:00.000000215,62.756622,126,17
1970-01-01 00:00:00.000000216,63.27867,126,17
1970-01-01 00:00:00.000000217,63.674038,126,17
1970-01-01 00:00:00.000000216,57.890125,126,18
1970-01-01 00:00:00.000000217,57.905575,126,18
1970-01-01 00:00:00.000000218,58.227623,126,18
1970-01-01 00:00:00.000000217,58.76381,126,19
1970-01-01 00:00:00.000000218,59.05278,126,19
1970-01-01 00:00:00.000000219,59.52403,126,19
1970-01-01 00:00:00.000000218,57.5258,126,20
1970-01-01 00:00:00.000000219,57.79123,126,20
1970-01-01 00:00:00.000000220,58.22644,126,20
1970-01-01 00:00:00.000000219,60.102196,126,21
1970-01-01 00:00:00.000000220,60.582607,126,21
1970-01-01 00:00:00.000000221,60.9328,126,21
1970-01-01 00:00:00.000000220,63.399483,126,22
1970-01-01 00:00:00.000000221,64.31969,126,22
1970-01-01 00:00:00.000000222,64.91707,126,22
1970-01-01 00:00:00.000000221,65.44472,126,23
1970-01-01 00:00:00.000000222,66.56206,126,23
1970-01-01 00:00:00.000000223,67.31952,126,23
1970-01-01 00:00:00.000000222,67.58289,126,24
1970-01-01 00:00:00.000000223,68.638504,126,24
1970-01-01 00:00:00.000000224,69.35159,126,24
1970-01-01 00:00:00.000000223,70.20824,126,25
1970-01-01 00:00:00.000000224,71.28387,126,25
1970-01-01 00:00:00.000000225,71.99462,126,25
1970-01-01 00:00:00.000000224,71.6183,126,26
1970-01-01 00:00:00.000000225,72.56601,126,26
1970-01-01 00:00:00.000000226,73.21589,126,26
1970-01-01 00:00:00.000000225,47.86923,126,27
1970-01-01 00:00:00.000000226,47.422543,126,27
1970-01-01 00:00:00.000000227,48.660694,126,27
1970-01-01 00:00:00.000000226,51.28223,126,28
1970-01-01 00:00:00.000000227,52.405407,126,28
1970-01-01 00:00:00.000000228,54.47519,126,28
1970-01-01 00:00:00.000000227,54.33796,126,29
1970-01-01 00:00:00.000000228,56.17764,126,29
1970-01-01 00:00:00.000000229,58.236176,126,29
1970-01-01 00:00:00.000000228,50.831177,126,30
1970-01-01 00:00:00.000000229,51.118908,126,30
1970-01-01 00:00:00.000000230,51.4603,126,30
1970-01-01 00:00:00.000000229,59.248512,126,31
1970-01-01 00:00:00.000000230,60.700253,126,31
1970-01-01 00:00:00.000000231,61.63091,126,31
1970-01-01 00:00:00.000000230,63.744415,126,32
1970-01-01 00:00:00.000000231,65.76427,126,32
1970-01-01 00:00:00.000000232,67.08299,126,32
1970-01-01 00:00:00.000000188,102.95338,127,10
1970-01-01 00:00:00.000000189,102.8925,127,10
1970-01-01 00:00:00.000000190,102.97694,127,10
1970-01-01 00:00:00.000000189,102.484024,127,11
1970-01-01 00:00:00.000000190,102.41371,127,11
1970-01-01 00:00:00.000000191,102.495415,127,11
1970-01-01 00:00:00.000000190,104.218895,127,12
1970-01-01 00:00:00.000000191,104.40071,127,12
1970-01-01 00:00:00.000000192,104.573166,127,12
1970-01-01 00:00:00.000000191,100.93975,127,13
1970-01-01 00:00:00.000000192,100.787704,127,13
1970-01-01 00:00:00.000000193,100.86759,127,13
1970-01-01 00:00:00.000000192,95.78186,127,14
1970-01-01 00:00:00.000000193,95.236084,127,14
1970-01-01 00:00:00.000000194,95.3315,127,14
1970-01-01 00:00:00.000000193,90.63642,127,15
1970-01-01 00:00:00.000000194,89.92702,127,15
1970-01-01 00:00:00.000000195,90.15748,127,15
1970-01-01 00:00:00.000000194,86.92404,127,16
1970-01-01 00:00:00.000000195,86.35847,127,16
1970-01-01 00:00:00.000000196,86.69956,127,16
1970-01-01 00:00:00.000000195,85.05143,127,17
1970-01-01 00:00:00.000000196,84.7226,127,17
1970-01-01 00:00:00.000000197,85.08506,127,17
1970-01-01 00:00:00.000000196,83.02944,127,18
1970-01-01 00:00:00.000000197,82.72634,127,18
1970-01-01 00:00:00.000000198,82.97837,127,18
1970-01-01 00:00:00.000000197,79.8177,127,19
1970-01-01 00:00:00.000000198,79.47747,127,19
1970-01-01 00:00:00.000000199,79.708115,127,19
1970-01-01 00:00:00.000000198,75.71384,127,20
1970-01-01 00:00:00.000000199,75.298325,127,20
1970-01-01 00:00:00.000000200,75.58563,127,20
1970-01-01 00:00:00.000000199,75.11499,127,21
1970-01-01 00:00:00.000000200,75.19472,127,21
1970-01-01 00:00:00.000000201,75.73478,127,21
1970-01-01 00:00:00.000000200,72.71665,127,22
1970-01-01 00:00:00.000000201,73.17162,127,22
1970-01-01 00:00:00.000000202,73.96349,127,22
1970-01-01 00:00:00.000000201,73.195305,127,23
1970-01-01 00:00:00.000000202,73.47171,127,23
1970-01-01 00:00:00.000000203,73.8933,127,23
1970-01-01 00:00:00.000000202,74.95328,127,24
1970-01-01 00:00:00.000000203,75.32722,127,24
1970-01-01 00:00:00.000000204,75.637505,127,24
1970-01-01 00:00:00.000000203,76.02197,127,25
1970-01-01 00:00:00.000000204,76.40369,127,25
1970-01-01 00:00:00.000000205,76.664375,127,25
1970-01-01 00:00:00.000000204,72.46272,127,26
1970-01-01 00:00:00.000000205,72.34582,127,26
1970-01-01 00:00:00.000000206,72.450386,127,26
1970-01-01 00:00:00.000000205,73.96823,127,27
1970-01-01 00:00:00.000000206,74.04494,127,27
1970-01-01 00:00:00.000000207,74.21637,127,27
1970-01-01 00:00:00.000000206,74.76074,127,28
1970-01-01 00:00:00.000000207,74.93686,127,28
1970-01-01 00:00:00.000000208,75.12765,127,28
1970-01-01 00:00:00.000000207,74.70644,127,29
1970-01-01 00:00:00.000000208,74.78004,127,29
1970-01-01 00:00:00.000000209,74.87026,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
