sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000109,144.05911,91,108
1970-01-01 00:00:00.000000110,143.92108,91,108
1970-01-01 00:00:00.000000111,143.91806,91,108
1970-01-01 00:00:00.000000112,144.37886,91,108
1970-01-01 00:00:00.000000113,144.72185,91,108
1970-01-01 00:00:00.000000114,144.95659,91,108
1970-01-01 00:00:00.000000110,144.91278,91,109
1970-01-01 00:00:00.000000111,144.98541,91,109
1970-01-01 00:00:00.000000112,144.97162,91,109
1970-01-01 00:00:00.000000113,145.00995,91,109
1970-01-01 00:00:00.000000114,145.04453,91,109
1970-01-01 00:00:00.000000115,145.12459,91,109
1970-01-01 00:00:00.000000111,143.30766,91,110
1970-01-01 00:00:00.000000112,143.61609,91,110
1970-01-01 00:00:00.000000113,143.56795,91,110
1970-01-01 00:00:00.000000114,143.42961,91,110
1970-01-01 00:00:00.000000115,143.337,91,110
1970-01-01 00:00:00.000000116,143.4742,91,110
1970-01-01 00:00:00.000000112,148.53079,91,111
1970-01-01 00:00:00.000000113,148.46634,91,111
1970-01-01 00:00:00.000000114,148.4722,91,111
1970-01-01 00:00:00.000000115,148.89238,91,111
1970-01-01 00:00:00.000000116,149.2078,91,111
1970-01-01 00:00:00.000000117,149.42918,91,111
1970-01-01 00:00:00.000000113,153.08974,91,112
1970-01-01 00:00:00.000000114,153.0281,91,112
1970-01-01 00:00:00.000000115,153.02841,91,112
1970-01-01 00:00:00.000000116,153.32613,91,112
1970-01-01 00:00:00.000000117,153.55043,91,112
1970-01-01 00:00:00.000000118,153.71425,91,112
1970-01-01 00:00:00.000000114,154.62633,91,113
1970-01-01 00:00:00.000000115,154.62344,91,113
1970-01-01 00:00:00.000000116,154.60756,91,113
1970-01-01 00:00:00.000000117,154.68893,91,113
1970-01-01 00:00:00.000000118,154.75314,91,113
1970-01-01 00:00:00.000000119,154.83345,91,113
1970-01-01 00:00:00.000000115,153.95647,91,114
1970-01-01 00:00:00.000000116,154.05931,91,114
1970-01-01 00:00:00.000000117,154.0117,91,114
1970-01-01 00:00:00.000000118,153.91621,91,114
1970-01-01 00:00:00.000000119,153.85123,91,114
1970-01-01 00:00:00.000000120,153.92474,91,114
1970-01-01 00:00:00.000000116,150.14616,91,115
1970-01-01 00:00:00.000000117,150.49783,91,115
1970-01-01 00:00:00.000000118,150.36382,91,115
1970-01-01 00:00:00.000000119,149.97281,91,115
1970-01-01 00:00:00.000000120,149.69685,91,115
1970-01-01 00:00:00.000000121,149.86491,91,115
1970-01-01 00:00:00.000000117,153.1658,91,116
1970-01-01 00:00:00.000000118,152.90149,91,116
1970-01-01 00:00:00.000000119,152.86015,91,116
1970-01-01 00:00:00.000000120,153.08755,91,116
1970-01-01 00:00:00.000000121,153.25584,91,116
1970-01-01 00:00:00.000000122,153.37885,91,116
1970-01-01 00:00:00.000000118,150.00859,91,117
1970-01-01 00:00:00.000000119,150.39636,91,117
1970-01-01 00:00:00.000000120,150.25182,91,117
1970-01-01 00:00:00.000000121,149.81955,91,117
1970-01-01 00:00:00.000000122,149.51392,91,117
1970-01-01 00:00:00.000000123,149.69633,91,117
1970-01-01 00:00:00.000000119,150.1189,91,118
1970-01-01 00:00:00.000000120,150.01631,91,118
1970-01-01 00:00:00.000000121,149.9867,91,118
1970-01-01 00:00:00.000000122,150.06291,91,118
1970-01-01 00:00:00.000000123,150.12155,91,118
1970-01-01 00:00:00.000000124,150.18803,91,118
1970-01-01 00:00:00.000000120,152.27982,91,119
1970-01-01 00:00:00.000000121,152.1746,91,119
1970-01-01 00:00:00.000000122,152.14404,91,119
1970-01-01 00:00:00.000000123,152.2281,91,119
1970-01-01 00:00:00.000000124,152.2915,91,119
1970-01-01 00:00:00.000000125,152.3627,91,119
1970-01-01 00:00:00.000000121,152.27397,91,120
1970-01-01 00:00:00.000000122,152.318,91,120
1970-01-01 00:00:00.000000123,152.27553,91,120
1970-01-01 00:00:00.000000124,152.20958,91,120
1970-01-01 00:00:00.000000125,152.16553,91,120
1970-01-01 00:00:00.000000126,152.2257,91,120
1970-01-01 00:00:00.000000122,154.91331,91,121
1970-01-01 00:00:00.000000123,154.74419,91,121
1970-01-01 00:00:00.000000124,154.71132,91,121
1970-01-01 00:00:00.000000125,154.84549,91,121
1970-01-01 00:00:00.000000126,154.94864,91,121
1970-01-01 00:00:00.000000127,155.03156,91,121
1970-01-01 00:00:00.000000123,152.54211,91,122
1970-01-01 00:00:00.000000124,152.81543,91,122
1970-01-01 00:00:00.000000125,152.7047,91,122
1970-01-01 00:00:00.000000126,152.3818,91,122
1970-01-01 00:00:00.000000127,152.15964,91,122
1970-01-01 00:00:00.000000128,152.29366,91,122
1970-01-01 00:00:00.000000124,150.68533,91,123
1970-01-01 00:00:00.000000125,150.76859,91,123
1970-01-01 00:00:00.000000126,150.71898,91,123
1970-01-01 00:00:00.000000127,150.61719,91,123
1970-01-01 00:00:00.000000128,150.54771,91,123
1970-01-01 00:00:00.000000129,150.6165,91,123
1970-01-01 00:00:00.000000125,151.46219,91,124
1970-01-01 00:00:00.000000126,151.41606,91,124
1970-01-01 00:00:00.000000127,151.38626,91,124
1970-01-01 00:00:00.000000128,151.42328,91,124
1970-01-01 00:00:00.000000129,151.45102,91,124
1970-01-01 00:00:00.000000130,151.51457,91,124
1970-01-01 00:00:00.000000126,150.83667,91,125
1970-01-01 00:00:00.000000127,150.93138,91,125
1970-01-01 00:00:00.000000128,150.88058,91,125
1970-01-01 00:00:00.000000129,150.7727,91,125
1970-01-01 00:00:00.000000130,150.69821,91,125
1970-01-01 00:00:00.000000131,150.772,91,125
1970-01-01 00:00:00.000000127,150.18896,91,126
1970-01-01 00:00:00.000000128,150.24168,91,126
1970-01-01 00:00:00.000000129,150.20096,91,126
1970-01-01 00:00:00.000000130,150.13486,91,126
1970-01-01 00:00:00.000000131,150.09094,91,126
1970-01-01 00:00:00.000000132,150.1534,91,126
1970-01-01 00:00:00.000000128,149.59883,91,127
1970-01-01 00:00:00.000000129,149.65962,91,127
1970-01-01 00:00:00.000000130,149.61653,91,127
1970-01-01 00:00:00.000000131,149.54153,91,127
1970-01-01 00:00:00.000000132,149.49162,91,127
1970-01-01 00:00:00.000000133,149.55487,91,127
1970-01-01 00:00:00.000000129,147.69221,91,128
1970-01-01 00:00:00.000000130,147.86748,91,128
1970-01-01 00:00:00.000000131,147.79156,91,128
1970-01-01 00:00:00.000000132,147.59132,91,128
1970-01-01 00:00:00.000000133,147.45422,91,128
1970-01-01 00:00:00.000000134,147.55165,91,128
1970-01-01 00:00:00.000000130,146.09758,91,129
1970-01-01 00:00:00.000000131,146.20663,91,129
1970-01-01 00:00:00.000000132,146.15501,91,129
1970-01-01 00:00:00.000000133,146.03812,91,129
1970-01-01 00:00:00.000000134,145.95726,91,129
1970-01-01 00:00:00.000000135,146.03362,91,129
1970-01-01 00:00:00.000000131,147.94916,91,130
1970-01-01 00:00:00.000000132,147.83455,91,130
1970-01-01 00:00:00.000000133,147.80797,91,130
1970-01-01 00:00:00.000000134,147.91623,91,130
1970-01-01 00:00:00.000000135,148.00256,91,130
1970-01-01 00:00:00.000000136,148.08289,91,130
1970-01-01 00:00:00.000000132,149.12163,91,131
1970-01-01 00:00:00.000000133,149.08647,91,131
1970-01-01 00:00:00.000000134,149.05768,91,131
1970-01-01 00:00:00.000000135,149.08339,91,131
1970-01-01 00:00:00.000000136,149.10484,91,131
1970-01-01 00:00:00.000000137,149.16563,91,131
1970-01-01 00:00:00.000000133,149.79593,91,132
1970-01-01 00:00:00.000000134,149.7812,91,132
1970-01-01 00:00:00.000000135,149.75125,91,132
1970-01-01 00:00:00.000000136,149.75533,91,132
1970-01-01 00:00:00.000000137,149.76003,91,132
1970-01-01 00:00:00.000000138,149.81955,91,132
1970-01-01 00:00:00.000000134,150.53848,91,133
1970-01-01 00:00:00.000000135,150.51599,91,133
1970-01-01 00:00:00.000000136,150.48683,91,133
1970-01-01 00:00:00.000000137,150.49821,91,133
1970-01-01 00:00:00.000000138,150.50961,91,133
1970-01-01 00:00:00.000000139,150.56989,91,133
1970-01-01 00:00:00.000000135,151.83592,91,134
1970-01-01 00:00:00.000000136,151.78172,91,134
1970-01-01 00:00:00.000000137,151.75407,91,134
1970-01-01 00:00:00.000000138,151.79941,91,134
1970-01-01 00:00:00.000000139,151.83492,91,134
1970-01-01 00:00:00.000000140,151.89905,91,134
1970-01-01 00:00:00.000000136,149.69627,91,135
1970-01-01 00:00:00.000000137,149.91832,91,135
1970-01-01 00:00:00.000000138,149.82635,91,135
1970-01-01 00:00:00.000000139,149.56062,91,135
1970-01-01 00:00:00.000000140,149.37868,91,135
1970-01-01 00:00:00.000000141,149.49187,91,135
1970-01-01 00:00:00.000000137,151.96747,91,136
1970-01-01 00:00:00.000000138,151.78235,91,136
1970-01-01 00:00:00.000000139,151.75021,91,136
1970-01-01 00:00:00.000000140,151.91061,91,136
1970-01-01 00:00:00.000000141,152.03358,91,136
1970-01-01 00:00:00.000000142,152.12512,91,136
1970-01-01 00:00:00.000000138,153.36748,91,137
1970-01-01 00:00:00.000000139,153.32486,91,137
1970-01-01 00:00:00.000000140,153.29486,91,137
1970-01-01 00:00:00.000000141,153.3211,91,137
1970-01-01 00:00:00.000000142,153.3438,91,137
1970-01-01 00:00:00.000000143,153.40298,91,137
1970-01-01 00:00:00.000000139,151.95323,91,138
1970-01-01 00:00:00.000000140,152.10072,91,138
1970-01-01 00:00:00.000000141,152.03024,91,138
1970-01-01 00:00:00.000000142,151.84406,91,138
1970-01-01 00:00:00.000000143,151.71977,91,138
1970-01-01 00:00:00.000000144,151.80595,91,138
1970-01-01 00:00:00.000000140,153.49275,91,139
1970-01-01 00:00:00.000000141,153.36656,91,139
1970-01-01 00:00:00.000000142,153.33772,91,139
1970-01-01 00:00:00.000000143,153.4359,91,139
1970-01-01 00:00:00.000000144,153.51517,91,139
1970-01-01 00:00:00.000000145,153.58733,91,139
1970-01-01 00:00:00.000000141,153.1473,91,140
1970-01-01 00:00:00.000000142,153.22784,91,140
1970-01-01 00:00:00.000000143,153.17899,91,140
1970-01-01 00:00:00.000000144,153.07906,91,140
1970-01-01 00:00:00.000000145,153.01233,91,140
1970-01-01 00:00:00.000000146,153.08008,91,140
1970-01-01 00:00:00.000000142,155.03673,91,141
1970-01-01 00:00:00.000000143,154.91429,91,141
1970-01-01 00:00:00.000000144,154.88448,91,141
1970-01-01 00:00:00.000000145,154.98709,91,141
1970-01-01 00:00:00.000000146,155.06651,91,141
1970-01-01 00:00:00.000000147,155.14221,91,141
1970-01-01 00:00:00.000000143,155.80273,91,142
1970-01-01 00:00:00.000000144,155.79486,91,142
1970-01-01 00:00:00.000000145,155.76283,91,142
1970-01-01 00:00:00.000000146,155.7542,91,142
1970-01-01 00:00:00.000000147,155.75238,91,142
1970-01-01 00:00:00.000000148,155.81021,91,142
1970-01-01 00:00:00.000000144,155.4904,91,143
1970-01-01 00:00:00.000000145,155.54387,91,143
1970-01-01 00:00:00.000000146,155.50298,91,143
1970-01-01 00:00:00.000000147,155.43207,91,143
1970-01-01 00:00:00.000000148,155.38608,91,143
1970-01-01 00:00:00.000000149,155.449,91,143
1970-01-01 00:00:00.000000145,155.8093,91,144
1970-01-01 00:00:00.000000146,155.79442,91,144
1970-01-01 00:00:00.000000147,155.76347,91,144
1970-01-01 00:00:00.000000148,155.7582,91,144
1970-01-01 00:00:00.000000149,155.76118,91,144
1970-01-01 00:00:00.000000150,155.8162,91,144
1970-01-01 00:00:00.000000146,154.13647,91,145
1970-01-01 00:00:00.000000147,154.33757,91,145
1970-01-01 00:00:00.000000148,154.26566,91,145
1970-01-01 00:00:00.000000149,154.06645,91,145
1970-01-01 00:00:00.000000150,153.93384,91,145
1970-01-01 00:00:00.000000151,154.03775,91,145
1970-01-01 00:00:00.000000147,159.0549,91,146
1970-01-01 00:00:00.000000148,158.84947,91,146
1970-01-01 00:00:00.000000149,158.83176,91,146
1970-01-01 00:00:00.000000150,159.15656,91,146
1970-01-01 00:00:00.000000151,159.40851,91,146
1970-01-01 00:00:00.000000152,159.57927,91,146
1970-01-01 00:00:00.000000148,160.26198,91,147
1970-01-01 00:00:00.000000149,160.2887,91,147
1970-01-01 00:00:00.000000150,160.27261,91,147
1970-01-01 00:00:00.000000151,160.30396,91,147
1970-01-01 00:00:00.000000152,160.3362,91,147
1970-01-01 00:00:00.000000153,160.40907,91,147
1970-01-01 00:00:00.000000149,161.38498,91,148
1970-01-01 00:00:00.000000150,161.41185,91,148
1970-01-01 00:00:00.000000151,161.40334,91,148
1970-01-01 00:00:00.000000152,161.46602,91,148
1970-01-01 00:00:00.000000153,161.52162,91,148
1970-01-01 00:00:00.000000154,161.60295,91,148
1970-01-01 00:00:00.000000150,164.85204,91,149
1970-01-01 00:00:00.000000151,164.82445,91,149
1970-01-01 00:00:00.000000152,164.83597,91,149
1970-01-01 00:00:00.000000153,165.06027,91,149
1970-01-01 00:00:00.000000154,165.23442,91,149
1970-01-01 00:00:00.000000155,165.3743,91,149
1970-01-01 00:00:00.000000151,165.2635,91,150
1970-01-01 00:00:00.000000152,165.36104,91,150
1970-01-01 00:00:00.000000153,165.34866,91,150
1970-01-01 00:00:00.000000154,165.36038,91,150
1970-01-01 00:00:00.000000155,165.3745,91,150
1970-01-01 00:00:00.000000156,165.45982,91,150
1970-01-01 00:00:00.000000152,170.6808,91,151
1970-01-01 00:00:00.000000153,170.59897,91,151
1970-01-01 00:00:00.000000154,170.61143,91,151
1970-01-01 00:00:00.000000155,170.97089,91,151
1970-01-01 00:00:00.000000156,171.2349,91,151
1970-01-01 00:00:00.000000157,171.43802,91,151
1970-01-01 00:00:00.000000153,175.09874,91,152
1970-01-01 00:00:00.000000154,174.98073,91,152
1970-01-01 00:00:00.000000155,174.97563,91,152
1970-01-01 00:00:00.000000156,175.22047,91,152
1970-01-01 00:00:00.000000157,175.409,91,152
1970-01-01 00:00:00.000000158,175.55287,91,152
1970-01-01 00:00:00.000000154,173.39565,91,153
1970-01-01 00:00:00.000000155,173.61111,91,153
1970-01-01 00:00:00.000000156,173.53769,91,153
1970-01-01 00:00:00.000000157,173.30647,91,153
1970-01-01 00:00:00.000000158,173.15291,91,153
1970-01-01 00:00:00.000000159,173.25957,91,153
1970-01-01 00:00:00.000000155,168.75497,91,154
1970-01-01 00:00:00.000000156,169.1032,91,154
1970-01-01 00:00:00.000000157,168.95862,91,154
1970-01-01 00:00:00.000000158,168.50845,91,154
1970-01-01 00:00:00.000000159,168.20909,91,154
1970-01-01 00:00:00.000000160,168.36786,91,154
1970-01-01 00:00:00.000000156,174.8188,91,155
1970-01-01 00:00:00.000000157,174.3097,91,155
1970-01-01 00:00:00.000000158,174.24362,91,155
1970-01-01 00:00:00.000000159,174.596,91,155
1970-01-01 00:00:00.000000160,174.88454,91,155
1970-01-01 00:00:00.000000161,175.05113,91,155
1970-01-01 00:00:00.000000157,172.95396,91,156
1970-01-01 00:00:00.000000158,173.20998,91,156
1970-01-01 00:00:00.000000159,173.09344,91,156
1970-01-01 00:00:00.000000160,172.73932,91,156
1970-01-01 00:00:00.000000161,172.50371,91,156
1970-01-01 00:00:00.000000162,172.63336,91,156
1970-01-01 00:00:00.000000158,172.84697,91,157
1970-01-01 00:00:00.000000159,172.7892,91,157
1970-01-01 00:00:00.000000160,172.75818,91,157
1970-01-01 00:00:00.000000161,172.78297,91,157
1970-01-01 00:00:00.000000162,172.80742,91,157
1970-01-01 00:00:00.000000163,172.86453,91,157
1970-01-01 00:00:00.000000159,173.04959,91,158
1970-01-01 00:00:00.000000160,173.05139,91,158
1970-01-01 00:00:00.000000161,173.01315,91,158
1970-01-01 00:00:00.000000162,172.96893,91,158
1970-01-01 00:00:00.000000163,172.94298,91,158
1970-01-01 00:00:00.000000164,172.9961,91,158
1970-01-01 00:00:00.000000160,174.17076,91,159
1970-01-01 00:00:00.000000161,174.10718,91,159
1970-01-01 00:00:00.000000162,174.0758,91,159
1970-01-01 00:00:00.000000163,174.1061,91,159
1970-01-01 00:00:00.000000164,174.13437,91,159
1970-01-01 00:00:00.000000165,174.19418,91,159
1970-01-01 00:00:00.000000161,172.81891,91,160
1970-01-01 00:00:00.000000162,172.96127,91,160
1970-01-01 00:00:00.000000163,172.88939,91,160
1970-01-01 00:00:00.000000164,172.69632,91,160
1970-01-01 00:00:00.000000165,172.56624,91,160
1970-01-01 00:00:00.000000166,172.65132,91,160
1970-01-01 00:00:00.000000162,171.02394,91,161
1970-01-01 00:00:00.000000163,171.12964,91,161
1970-01-01 00:00:00.000000164,171.0664,91,161
1970-01-01 00:00:00.000000165,170.90593,91,161
1970-01-01 00:00:00.000000166,170.80145,91,161
1970-01-01 00:00:00.000000167,170.87276,91,161
1970-01-01 00:00:00.000000163,170.52798,91,162
1970-01-01 00:00:00.000000164,170.5447,91,162
1970-01-01 00:00:00.000000165,170.5046,91,162
1970-01-01 00:00:00.000000166,170.45209,91,162
1970-01-01 00:00:00.000000167,170.42085,91,162
1970-01-01 00:00:00.000000168,170.47513,91,162
1970-01-01 00:00:00.000000164,169.82211,91,163
1970-01-01 00:00:00.000000165,169.88147,91,163
1970-01-01 00:00:00.000000166,169.83122,91,163
1970-01-01 00:00:00.000000167,169.72862,91,163
1970-01-01 00:00:00.000000168,169.66261,91,163
1970-01-01 00:00:00.000000169,169.7237,91,163
1970-01-01 00:00:00.000000165,168.33086,91,164
1970-01-01 00:00:00.000000166,168.4417,91,164
1970-01-01 00:00:00.000000167,168.37788,91,164
1970-01-01 00:00:00.000000168,168.2151,91,164
1970-01-01 00:00:00.000000169,168.1088,91,164
1970-01-01 00:00:00.000000170,168.18254,91,164
1970-01-01 00:00:00.000000166,168.36786,91,165
1970-01-01 00:00:00.000000167,168.34688,91,165
1970-01-01 00:00:00.000000168,168.31355,91,165
1970-01-01 00:00:00.000000169,168.30191,91,165
1970-01-01 00:00:00.000000170,168.30211,91,165
1970-01-01 00:00:00.000000171,168.35596,91,165
1970-01-01 00:00:00.000000167,167.32994,91,166
1970-01-01 00:00:00.000000168,167.43364,91,166
1970-01-01 00:00:00.000000169,167.37428,91,166
1970-01-01 00:00:00.000000170,167.22992,91,166
1970-01-01 00:00:00.000000171,167.1339,91,166
1970-01-01 00:00:00.000000172,167.20757,91,166
1970-01-01 00:00:00.000000168,167.29799,91,167
1970-01-01 00:00:00.000000169,167.28485,91,167
1970-01-01 00:00:00.000000170,167.25084,91,167
1970-01-01 00:00:00.000000171,167.23398,91,167
1970-01-01 00:00:00.000000172,167.22644,91,167
1970-01-01 00:00:00.000000173,167.28201,91,167
1970-01-01 00:00:00.000000169,165.76901,91,168
1970-01-01 00:00:00.000000170,165.91902,91,168
1970-01-01 00:00:00.000000171,165.84717,91,168
1970-01-01 00:00:00.000000172,165.65222,91,168
1970-01-01 00:00:00.000000173,165.52094,91,168
1970-01-01 00:00:00.000000174,165.60947,91,168
1970-01-01 00:00:00.000000170,171.19211,91,169
1970-01-01 00:00:00.000000171,170.83206,91,169
1970-01-01 00:00:00.000000172,170.77959,91,169
1970-01-01 00:00:00.000000173,171.06699,91,169
1970-01-01 00:00:00.000000174,171.29404,91,169
1970-01-01 00:00:00.000000175,171.44052,91,169
1970-01-01 00:00:00.000000171,170.02641,91,170
1970-01-01 00:00:00.000000172,170.2017,91,170
1970-01-01 00:00:00.000000173,170.11845,91,170
1970-01-01 00:00:00.000000174,169.88083,91,170
1970-01-01 00:00:00.000000175,169.7246,91,170
1970-01-01 00:00:00.000000176,169.81999,91,170
1970-01-01 00:00:00.000000172,170.49834,91,171
1970-01-01 00:00:00.000000173,170.42422,91,171
1970-01-01 00:00:00.000000174,170.39432,91,171
1970-01-01 00:00:00.000000175,170.43076,91,171
1970-01-01 00:00:00.000000176,170.46577,91,171
1970-01-01 00:00:00.000000177,170.52309,91,171
1970-01-01 00:00:00.000000173,171.08458,91,172
1970-01-01 00:00:00.000000174,171.07143,91,172
1970-01-01 00:00:00.000000175,171.03827,91,172
1970-01-01 00:00:00.000000176,171.01862,91,172
1970-01-01 00:00:00.000000177,171.01305,91,172
1970-01-01 00:00:00.000000178,171.06694,91,172
1970-01-01 00:00:00.000000174,170.2602,91,173
1970-01-01 00:00:00.000000175,170.34648,91,173
1970-01-01 00:00:00.000000176,170.29485,91,173
1970-01-01 00:00:00.000000177,170.17047,91,173
1970-01-01 00:00:00.000000178,170.09253,91,173
1970-01-01 00:00:00.000000179,170.16061,91,173
1970-01-01 00:00:00.000000175,174.20738,91,174
1970-01-01 00:00:00.000000176,173.9408,91,174
1970-01-01 00:00:00.000000177,173.90259,91,174
1970-01-01 00:00:00.000000178,174.10286,91,174
1970-01-01 00:00:00.000000179,174.26842,91,174
1970-01-01 00:00:00.000000180,174.37683,91,174
1970-01-01 00:00:00.000000176,173.9773,91,175
1970-01-01 00:00:00.000000177,174.06691,91,175
1970-01-01 00:00:00.000000178,174.01567,91,175
1970-01-01 00:00:00.000000179,173.89316,91,175
1970-01-01 00:00:00.000000180,173.81346,91,175
1970-01-01 00:00:00.000000181,173.88335,91,175
1970-01-01 00:00:00.000000177,176.90045,91,176
1970-01-01 00:00:00.000000178,176.7076,91,176
1970-01-01 00:00:00.000000179,176.67632,91,176
1970-01-01 00:00:00.000000180,176.82678,91,176
1970-01-01 00:00:00.000000181,176.9462,91,176
1970-01-01 00:00:00.000000182,177.03995,91,176
1970-01-01 00:00:00.000000178,178.23352,91,177
1970-01-01 00:00:00.000000179,178.19023,91,177
1970-01-01 00:00:00.000000180,178.16165,91,177
1970-01-01 00:00:00.000000181,178.17438,91,177
1970-01-01 00:00:00.000000182,178.19151,91,177
1970-01-01 00:00:00.000000183,178.2488,91,177
1970-01-01 00:00:00.000000179,180.56685,91,178
1970-01-01 00:00:00.000000180,180.43343,91,178
1970-01-01 00:00:00.000000181,180.40497,91,178
1970-01-01 00:00:00.000000182,180.4966,91,178
1970-01-01 00:00:00.000000183,180.5746,91,178
1970-01-01 00:00:00.000000184,180.64711,91,178
1970-01-01 00:00:00.000000180,181.88585,91,179
1970-01-01 00:00:00.000000181,181.83035,91,179
1970-01-01 00:00:00.000000182,181.80118,91,179
1970-01-01 00:00:00.000000183,181.8211,91,179
1970-01-01 00:00:00.000000184,181.84561,91,179
1970-01-01 00:00:00.000000185,181.90121,91,179
1970-01-01 00:00:00.000000181,182.56337,91,180
1970-01-01 00:00:00.000000182,182.53629,91,180
