sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,95.22716,110,84
1970-01-01 00:00:00.000000580,99.819695,110,85
1970-01-01 00:00:00.000000581,99.72264,110,85
1970-01-01 00:00:00.000000582,99.63845,110,85
1970-01-01 00:00:00.000000183,76.029945,112,10
1970-01-01 00:00:00.000000184,76.11,112,10
1970-01-01 00:00:00.000000185,76.01522,112,10
1970-01-01 00:00:00.000000184,76.35631,112,11
1970-01-01 00:00:00.000000185,76.39524,112,11
1970-01-01 00:00:00.000000186,76.3069,112,11
1970-01-01 00:00:00.000000185,75.12733,112,12
1970-01-01 00:00:00.000000186,75.18267,112,12
1970-01-01 00:00:00.000000187,75.079544,112,12
1970-01-01 00:00:00.000000186,70.15626,112,13
1970-01-01 00:00:00.000000187,70.4598,112,13
1970-01-01 00:00:00.000000188,70.11104,112,13
1970-01-01 00:00:00.000000187,63.90819,112,14
1970-01-01 00:00:00.000000188,64.49784,112,14
1970-01-01 00:00:00.000000189,63.782352,112,14
1970-01-01 00:00:00.000000188,64.26866,112,15
1970-01-01 00:00:00.000000189,64.499725,112,15
1970-01-01 00:00:00.000000190,63.455116,112,15
1970-01-01 00:00:00.000000189,64.626236,112,16
1970-01-01 00:00:00.000000190,64.90795,112,16
1970-01-01 00:00:00.000000191,64.2163,112,16
1970-01-01 00:00:00.000000190,65.16905,112,17
1970-01-01 00:00:00.000000191,65.27206,112,17
1970-01-01 00:00:00.000000192,65.15456,112,17
1970-01-01 00:00:00.000000191,65.49779,112,18
1970-01-01 00:00:00.000000192,65.58145,112,18
1970-01-01 00:00:00.000000193,65.51471,112,18
1970-01-01 00:00:00.000000192,65.8836,112,19
1970-01-01 00:00:00.000000193,65.997604,112,19
1970-01-01 00:00:00.000000194,65.92265,112,19
1970-01-01 00:00:00.000000193,66.01498,112,20
1970-01-01 00:00:00.000000194,66.13413,112,20
1970-01-01 00:00:00.000000195,66.04321,112,20
1970-01-01 00:00:00.000000194,65.45408,112,21
1970-01-01 00:00:00.000000195,65.52155,112,21
1970-01-01 00:00:00.000000196,65.43988,112,21
1970-01-01 00:00:00.000000195,65.89329,112,22
1970-01-01 00:00:00.000000196,65.983025,112,22
1970-01-01 00:00:00.000000197,65.921326,112,22
1970-01-01 00:00:00.000000196,65.95601,112,23
1970-01-01 00:00:00.000000197,66.0459,112,23
1970-01-01 00:00:00.000000198,65.98024,112,23
1970-01-01 00:00:00.000000197,66.13521,112,24
1970-01-01 00:00:00.000000198,66.23437,112,24
1970-01-01 00:00:00.000000199,66.164024,112,24
1970-01-01 00:00:00.000000198,66.57295,112,25
1970-01-01 00:00:00.000000199,66.69593,112,25
1970-01-01 00:00:00.000000200,66.6195,112,25
1970-01-01 00:00:00.000000199,66.82366,112,26
1970-01-01 00:00:00.000000200,66.95935,112,26
1970-01-01 00:00:00.000000201,66.86453,112,26
1970-01-01 00:00:00.000000200,66.69003,112,27
1970-01-01 00:00:00.000000201,66.8015,112,27
1970-01-01 00:00:00.000000202,66.71344,112,27
1970-01-01 00:00:00.000000201,67.32989,112,28
1970-01-01 00:00:00.000000202,67.49238,112,28
1970-01-01 00:00:00.000000203,67.42322,112,28
1970-01-01 00:00:00.000000172,68.60494,113,10
1970-01-01 00:00:00.000000173,68.74529,113,10
1970-01-01 00:00:00.000000174,68.69465,113,10
1970-01-01 00:00:00.000000173,68.43497,113,11
1970-01-01 00:00:00.000000174,68.560936,113,11
1970-01-01 00:00:00.000000175,68.5141,113,11
1970-01-01 00:00:00.000000174,68.183365,113,12
1970-01-01 00:00:00.000000175,68.33036,113,12
1970-01-01 00:00:00.000000176,68.273865,113,12
1970-01-01 00:00:00.000000175,67.738556,113,13
1970-01-01 00:00:00.000000176,67.900696,113,13
1970-01-01 00:00:00.000000177,67.83566,113,13
1970-01-01 00:00:00.000000176,67.636406,113,14
1970-01-01 00:00:00.000000177,67.80755,113,14
1970-01-01 00:00:00.000000178,67.74477,113,14
1970-01-01 00:00:00.000000177,67.800575,113,15
1970-01-01 00:00:00.000000178,67.950615,113,15
1970-01-01 00:00:00.000000179,67.898994,113,15
1970-01-01 00:00:00.000000178,67.09243,113,16
1970-01-01 00:00:00.000000179,67.216576,113,16
1970-01-01 00:00:00.000000180,67.15594,113,16
1970-01-01 00:00:00.000000179,67.15393,113,17
1970-01-01 00:00:00.000000180,67.29958,113,17
1970-01-01 00:00:00.000000181,67.242676,113,17
1970-01-01 00:00:00.000000180,66.19069,113,18
1970-01-01 00:00:00.000000181,66.38192,113,18
1970-01-01 00:00:00.000000182,66.29255,113,18
1970-01-01 00:00:00.000000181,66.18601,113,19
1970-01-01 00:00:00.000000182,66.38698,113,19
1970-01-01 00:00:00.000000183,66.30856,113,19
1970-01-01 00:00:00.000000182,65.35429,113,20
1970-01-01 00:00:00.000000183,65.59355,113,20
1970-01-01 00:00:00.000000184,65.496284,113,20
1970-01-01 00:00:00.000000183,65.0918,113,21
1970-01-01 00:00:00.000000184,65.31813,113,21
1970-01-01 00:00:00.000000185,65.23929,113,21
1970-01-01 00:00:00.000000184,64.08081,113,22
1970-01-01 00:00:00.000000185,64.36783,113,22
1970-01-01 00:00:00.000000186,64.25987,113,22
1970-01-01 00:00:00.000000185,63.91229,113,23
1970-01-01 00:00:00.000000186,64.19514,113,23
1970-01-01 00:00:00.000000187,64.09768,113,23
1970-01-01 00:00:00.000000186,64.32565,113,24
1970-01-01 00:00:00.000000187,64.57609,113,24
1970-01-01 00:00:00.000000188,64.50535,113,24
1970-01-01 00:00:00.000000187,64.57825,113,25
1970-01-01 00:00:00.000000188,64.780045,113,25
1970-01-01 00:00:00.000000189,64.75609,113,25
1970-01-01 00:00:00.000000188,63.682346,113,26
1970-01-01 00:00:00.000000189,63.89364,113,26
1970-01-01 00:00:00.000000190,63.876667,113,26
1970-01-01 00:00:00.000000157,54.9462,114,10
1970-01-01 00:00:00.000000158,55.00522,114,10
1970-01-01 00:00:00.000000159,54.93685,114,10
1970-01-01 00:00:00.000000158,54.78494,114,11
1970-01-01 00:00:00.000000159,54.84167,114,11
1970-01-01 00:00:00.000000160,54.76992,114,11
1970-01-01 00:00:00.000000159,54.571476,114,12
1970-01-01 00:00:00.000000160,54.6324,114,12
1970-01-01 00:00:00.000000161,54.553143,114,12
1970-01-01 00:00:00.000000160,54.59591,114,13
1970-01-01 00:00:00.000000161,54.663887,114,13
1970-01-01 00:00:00.000000162,54.58857,114,13
1970-01-01 00:00:00.000000161,54.810646,114,14
1970-01-01 00:00:00.000000162,54.8858,114,14
1970-01-01 00:00:00.000000163,54.818592,114,14
1970-01-01 00:00:00.000000162,54.57456,114,15
1970-01-01 00:00:00.000000163,54.634483,114,15
1970-01-01 00:00:00.000000164,54.56562,114,15
1970-01-01 00:00:00.000000163,54.687733,114,16
1970-01-01 00:00:00.000000164,54.754665,114,16
1970-01-01 00:00:00.000000165,54.68797,114,16
1970-01-01 00:00:00.000000164,54.557823,114,17
1970-01-01 00:00:00.000000165,54.640717,114,17
1970-01-01 00:00:00.000000166,54.589977,114,17
1970-01-01 00:00:00.000000165,57.477627,114,18
1970-01-01 00:00:00.000000166,57.978115,114,18
1970-01-01 00:00:00.000000167,57.919327,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,95.66046,114,20
1970-01-01 00:00:00.000000168,96.060555,114,20
1970-01-01 00:00:00.000000169,91.221985,114,20
1970-01-01 00:00:00.000000168,88.13741,114,21
1970-01-01 00:00:00.000000169,84.372604,114,21
1970-01-01 00:00:00.000000170,79.72413,114,21
1970-01-01 00:00:00.000000169,97.30238,114,22
1970-01-01 00:00:00.000000170,96.22295,114,22
1970-01-01 00:00:00.000000171,95.26592,114,22
1970-01-01 00:00:00.000000170,99.83578,114,23
1970-01-01 00:00:00.000000171,99.740845,114,23
1970-01-01 00:00:00.000000172,99.66696,114,23
1970-01-01 00:00:00.000000086,92.32085,115,10
1970-01-01 00:00:00.000000087,91.23673,115,10
1970-01-01 00:00:00.000000088,88.04428,115,10
1970-01-01 00:00:00.000000087,96.08669,115,11
1970-01-01 00:00:00.000000088,94.69299,115,11
1970-01-01 00:00:00.000000089,93.25592,115,11
1970-01-01 00:00:00.000000096,70.19322,117,10
1970-01-01 00:00:00.000000097,70.301926,117,10
1970-01-01 00:00:00.000000098,70.22827,117,10
1970-01-01 00:00:00.000000097,70.42038,117,11
1970-01-01 00:00:00.000000098,70.53019,117,11
1970-01-01 00:00:00.000000099,70.46078,117,11
1970-01-01 00:00:00.000000098,70.4417,117,12
1970-01-01 00:00:00.000000099,70.53958,117,12
1970-01-01 00:00:00.000000100,70.474174,117,12
1970-01-01 00:00:00.000000082,68.07375,118,10
1970-01-01 00:00:00.000000083,69.74144,118,10
1970-01-01 00:00:00.000000084,70.3233,118,10
1970-01-01 00:00:00.000000109,50.71259,121,10
1970-01-01 00:00:00.000000110,50.83805,121,10
1970-01-01 00:00:00.000000111,50.753094,121,10
1970-01-01 00:00:00.000000110,50.525043,121,11
1970-01-01 00:00:00.000000111,50.689816,121,11
1970-01-01 00:00:00.000000112,50.591057,121,11
1970-01-01 00:00:00.000000111,50.54301,121,12
1970-01-01 00:00:00.000000112,50.70324,121,12
1970-01-01 00:00:00.000000113,50.613316,121,12
1970-01-01 00:00:00.000000112,51.47088,121,13
1970-01-01 00:00:00.000000113,51.663937,121,13
1970-01-01 00:00:00.000000114,51.58716,121,13
1970-01-01 00:00:00.000000113,51.89693,121,14
1970-01-01 00:00:00.000000114,52.16063,121,14
1970-01-01 00:00:00.000000115,52.04021,121,14
1970-01-01 00:00:00.000000114,52.891594,121,15
1970-01-01 00:00:00.000000115,53.28278,121,15
1970-01-01 00:00:00.000000116,53.105713,121,15
1970-01-01 00:00:00.000000165,71.24657,122,10
1970-01-01 00:00:00.000000166,71.09069,122,10
1970-01-01 00:00:00.000000167,70.68156,122,10
1970-01-01 00:00:00.000000166,67.942085,122,11
1970-01-01 00:00:00.000000167,67.419945,122,11
1970-01-01 00:00:00.000000168,66.865814,122,11
1970-01-01 00:00:00.000000167,66.44215,122,12
1970-01-01 00:00:00.000000168,66.21275,122,12
1970-01-01 00:00:00.000000169,65.79356,122,12
1970-01-01 00:00:00.000000168,64.7564,122,13
1970-01-01 00:00:00.000000169,65.09741,122,13
1970-01-01 00:00:00.000000170,64.934135,122,13
1970-01-01 00:00:00.000000169,66.703094,122,14
1970-01-01 00:00:00.000000170,67.20183,122,14
1970-01-01 00:00:00.000000171,67.26283,122,14
1970-01-01 00:00:00.000000170,67.81785,122,15
1970-01-01 00:00:00.000000171,68.07952,122,15
1970-01-01 00:00:00.000000172,68.05213,122,15
1970-01-01 00:00:00.000000171,68.01191,122,16
1970-01-01 00:00:00.000000172,68.27068,122,16
1970-01-01 00:00:00.000000173,68.226105,122,16
1970-01-01 00:00:00.000000172,66.5213,122,17
1970-01-01 00:00:00.000000173,66.64725,122,17
1970-01-01 00:00:00.000000174,66.643776,122,17
1970-01-01 00:00:00.000000173,67.06337,122,18
1970-01-01 00:00:00.000000174,67.19553,122,18
1970-01-01 00:00:00.000000175,67.219055,122,18
1970-01-01 00:00:00.000000174,65.95065,122,19
1970-01-01 00:00:00.000000175,66.113655,122,19
1970-01-01 00:00:00.000000176,66.15165,122,19
1970-01-01 00:00:00.000000175,64.089966,122,20
1970-01-01 00:00:00.000000176,64.27007,122,20
1970-01-01 00:00:00.000000177,64.31463,122,20
1970-01-01 00:00:00.000000176,63.096577,122,21
1970-01-01 00:00:00.000000177,63.730816,122,21
1970-01-01 00:00:00.000000178,63.997284,122,21
1970-01-01 00:00:00.000000177,60.761448,122,22
1970-01-01 00:00:00.000000178,61.017925,122,22
1970-01-01 00:00:00.000000179,60.983944,122,22
1970-01-01 00:00:00.000000178,61.549732,122,23
1970-01-01 00:00:00.000000179,61.5064,122,23
1970-01-01 00:00:00.000000180,61.289864,122,23
1970-01-01 00:00:00.000000179,63.533756,122,24
1970-01-01 00:00:00.000000180,63.611465,122,24
1970-01-01 00:00:00.000000181,63.46226,122,24
1970-01-01 00:00:00.000000180,62.768433,122,25
1970-01-01 00:00:00.000000181,63.153748,122,25
1970-01-01 00:00:00.000000182,63.21917,122,25
1970-01-01 00:00:00.000000101,69.33879,123,10
1970-01-01 00:00:00.000000102,69.31403,123,10
1970-01-01 00:00:00.000000103,69.28148,123,10
1970-01-01 00:00:00.000000102,68.464355,123,11
1970-01-01 00:00:00.000000103,68.265305,123,11
1970-01-01 00:00:00.000000104,68.12991,123,11
1970-01-01 00:00:00.000000103,67.338844,123,12
1970-01-01 00:00:00.000000104,67.138145,123,12
1970-01-01 00:00:00.000000105,66.9959,123,12
1970-01-01 00:00:00.000000104,65.69274,123,13
1970-01-01 00:00:00.000000105,65.836624,123,13
1970-01-01 00:00:00.000000106,65.908035,123,13
1970-01-01 00:00:00.000000105,64.28821,123,14
1970-01-01 00:00:00.000000106,64.787704,123,14
1970-01-01 00:00:00.000000107,65.112495,123,14
1970-01-01 00:00:00.000000107,69.06774,124,10
1970-01-01 00:00:00.000000108,70.34061,124,10
1970-01-01 00:00:00.000000109,69.926056,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,88.788925,124,12
1970-01-01 00:00:00.000000110,83.86816,124,12
1970-01-01 00:00:00.000000111,77.590004,124,12
1970-01-01 00:00:00.000000110,88.404175,124,13
1970-01-01 00:00:00.000000111,82.6195,124,13
1970-01-01 00:00:00.000000112,78.15197,124,13
1970-01-01 00:00:00.000000111,99.817986,124,14
1970-01-01 00:00:00.000000112,99.68919,124,14
1970-01-01 00:00:00.000000113,99.60419,124,14
1970-01-01 00:00:00.000000164,55.88806,125,10
1970-01-01 00:00:00.000000165,55.937187,125,10
1970-01-01 00:00:00.000000166,55.8648,125,10
1970-01-01 00:00:00.000000165,55.817513,125,11
1970-01-01 00:00:00.000000166,55.867687,125,11
1970-01-01 00:00:00.000000167,55.793205,125,11
1970-01-01 00:00:00.000000166,56.061466,125,12
1970-01-01 00:00:00.000000167,56.119522,125,12
1970-01-01 00:00:00.000000168,56.05431,125,12
1970-01-01 00:00:00.000000167,55.197163,125,13
1970-01-01 00:00:00.000000168,55.23926,125,13
1970-01-01 00:00:00.000000169,55.152695,125,13
1970-01-01 00:00:00.000000168,55.87539,125,14
1970-01-01 00:00:00.000000169,55.96582,125,14
1970-01-01 00:00:00.000000170,55.894257,125,14
1970-01-01 00:00:00.000000169,55.89787,125,15
1970-01-01 00:00:00.000000170,55.984444,125,15
1970-01-01 00:00:00.000000171,55.90425,125,15
1970-01-01 00:00:00.000000170,55.320232,125,16
1970-01-01 00:00:00.000000171,55.37622,125,16
1970-01-01 00:00:00.000000172,55.294704,125,16
1970-01-01 00:00:00.000000171,55.249542,125,17
1970-01-01 00:00:00.000000172,55.35599,125,17
1970-01-01 00:00:00.000000173,55.299633,125,17
1970-01-01 00:00:00.000000172,56.01054,125,18
1970-01-01 00:00:00.000000173,56.183792,125,18
1970-01-01 00:00:00.000000174,56.145977,125,18
1970-01-01 00:00:00.000000173,55.516945,125,19
1970-01-01 00:00:00.000000174,55.6452,125,19
1970-01-01 00:00:00.000000175,55.597458,125,19
1970-01-01 00:00:00.000000174,70.37815,125,20
1970-01-01 00:00:00.000000175,73.14273,125,20
1970-01-01 00:00:00.000000176,72.68648,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,90.32186,125,22
1970-01-01 00:00:00.000000177,90.66609,125,22
1970-01-01 00:00:00.000000178,84.7913,125,22
1970-01-01 00:00:00.000000177,89.264885,125,23
1970-01-01 00:00:00.000000178,86.35403,125,23
1970-01-01 00:00:00.000000179,82.2947,125,23
1970-01-01 00:00:00.000000178,99.80885,125,24
1970-01-01 00:00:00.000000179,99.6983,125,24
1970-01-01 00:00:00.000000180,99.60548,125,24
1970-01-01 00:00:00.000000208,53.380016,126,10
1970-01-01 00:00:00.000000209,53.708485,126,10
1970-01-01 00:00:00.000000210,53.288933,126,10
1970-01-01 00:00:00.000000209,53.122505,126,11
1970-01-01 00:00:00.000000210,53.32834,126,11
1970-01-01 00:00:00.000000211,53.106224,126,11
1970-01-01 00:00:00.000000210,54.56435,126,12
1970-01-01 00:00:00.000000211,54.739433,126,12
1970-01-01 00:00:00.000000212,54.637608,126,12
1970-01-01 00:00:00.000000211,56.348526,126,13
1970-01-01 00:00:00.000000212,56.708828,126,13
1970-01-01 00:00:00.000000213,56.534,126,13
1970-01-01 00:00:00.000000212,57.69062,126,14
1970-01-01 00:00:00.000000213,58.260715,126,14
1970-01-01 00:00:00.000000214,57.98634,126,14
1970-01-01 00:00:00.000000213,58.86753,126,15
1970-01-01 00:00:00.000000214,59.50256,126,15
1970-01-01 00:00:00.000000215,59.203403,126,15
1970-01-01 00:00:00.000000214,60.40064,126,16
1970-01-01 00:00:00.000000215,61.074596,126,16
1970-01-01 00:00:00.000000216,60.7901,126,16
1970-01-01 00:00:00.000000215,61.74658,126,17
1970-01-01 00:00:00.000000216,62.42797,126,17
1970-01-01 00:00:00.000000217,62.162666,126,17
1970-01-01 00:00:00.000000216,64.95343,126,18
1970-01-01 00:00:00.000000217,65.92799,126,18
1970-01-01 00:00:00.000000218,65.61927,126,18
1970-01-01 00:00:00.000000217,65.71649,126,19
1970-01-01 00:00:00.000000218,66.71672,126,19
1970-01-01 00:00:00.000000219,66.400406,126,19
1970-01-01 00:00:00.000000218,67.21714,126,20
1970-01-01 00:00:00.000000219,68.23461,126,20
1970-01-01 00:00:00.000000220,67.94573,126,20
1970-01-01 00:00:00.000000219,68.613075,126,21
1970-01-01 00:00:00.000000220,69.46455,126,21
1970-01-01 00:00:00.000000221,69.24237,126,21
1970-01-01 00:00:00.000000220,70.51335,126,22
1970-01-01 00:00:00.000000221,71.45573,126,22
1970-01-01 00:00:00.000000222,71.22842,126,22
1970-01-01 00:00:00.000000221,71.727516,126,23
1970-01-01 00:00:00.000000222,72.658516,126,23
1970-01-01 00:00:00.000000223,72.43185,126,23
1970-01-01 00:00:00.000000222,72.39288,126,24
1970-01-01 00:00:00.000000223,73.21712,126,24
1970-01-01 00:00:00.000000224,73.01313,126,24
1970-01-01 00:00:00.000000223,72.49232,126,25
1970-01-01 00:00:00.000000224,73.027145,126,25
1970-01-01 00:00:00.000000225,72.88111,126,25
1970-01-01 00:00:00.000000224,72.61991,126,26
1970-01-01 00:00:00.000000225,72.915955,126,26
1970-01-01 00:00:00.000000226,72.83071,126,26
1970-01-01 00:00:00.000000225,72.45341,126,27
1970-01-01 00:00:00.000000226,72.59904,126,27
1970-01-01 00:00:00.000000227,72.55314,126,27
1970-01-01 00:00:00.000000226,72.38149,126,28
1970-01-01 00:00:00.000000227,72.511925,126,28
1970-01-01 00:00:00.000000228,72.471825,126,28
1970-01-01 00:00:00.000000227,73.052956,126,29
1970-01-01 00:00:00.000000228,73.231995,126,29
1970-01-01 00:00:00.000000229,73.1931,126,29
1970-01-01 00:00:00.000000228,74.05146,126,30
1970-01-01 00:00:00.000000229,74.38204,126,30
1970-01-01 00:00:00.000000230,74.309555,126,30
1970-01-01 00:00:00.000000229,75.41767,126,31
1970-01-01 00:00:00.000000230,75.987045,126,31
1970-01-01 00:00:00.000000231,75.857605,126,31
1970-01-01 00:00:00.000000230,75.49344,126,32
1970-01-01 00:00:00.000000231,76.04334,126,32
1970-01-01 00:00:00.000000232,75.89863,126,32
1970-01-01 00:00:00.000000188,66.56214,127,10
1970-01-01 00:00:00.000000189,66.7155,127,10
1970-01-01 00:00:00.000000190,66.78004,127,10
1970-01-01 00:00:00.000000189,66.61857,127,11
1970-01-01 00:00:00.000000190,66.77781,127,11
1970-01-01 00:00:00.000000191,66.84605,127,11
1970-01-01 00:00:00.000000190,66.96703,127,12
1970-01-01 00:00:00.000000191,67.140755,127,12
1970-01-01 00:00:00.000000192,67.20446,127,12
1970-01-01 00:00:00.000000191,66.92473,127,13
1970-01-01 00:00:00.000000192,67.08449,127,13
1970-01-01 00:00:00.000000193,67.13632,127,13
1970-01-01 00:00:00.000000192,66.092285,127,14
1970-01-01 00:00:00.000000193,66.24093,127,14
1970-01-01 00:00:00.000000194,66.29298,127,14
1970-01-01 00:00:00.000000193,65.72371,127,15
1970-01-01 00:00:00.000000194,65.95096,127,15
1970-01-01 00:00:00.000000195,66.03692,127,15
1970-01-01 00:00:00.000000194,65.56854,127,16
1970-01-01 00:00:00.000000195,65.846275,127,16
1970-01-01 00:00:00.000000196,65.95494,127,16
1970-01-01 00:00:00.000000195,65.491714,127,17
1970-01-01 00:00:00.000000196,65.698296,127,17
1970-01-01 00:00:00.000000197,65.77607,127,17
1970-01-01 00:00:00.000000196,65.10744,127,18
1970-01-01 00:00:00.000000197,65.271866,127,18
1970-01-01 00:00:00.000000198,65.33061,127,18
1970-01-01 00:00:00.000000197,65.09681,127,19
1970-01-01 00:00:00.000000198,65.26083,127,19
1970-01-01 00:00:00.000000199,65.317406,127,19
1970-01-01 00:00:00.000000198,65.185326,127,20
1970-01-01 00:00:00.000000199,65.34406,127,20
1970-01-01 00:00:00.000000200,65.39713,127,20
1970-01-01 00:00:00.000000199,65.35885,127,21
1970-01-01 00:00:00.000000200,65.50645,127,21
1970-01-01 00:00:00.000000201,65.5501,127,21
1970-01-01 00:00:00.000000200,64.67318,127,22
1970-01-01 00:00:00.000000201,64.76961,127,22
1970-01-01 00:00:00.000000202,64.78556,127,22
1970-01-01 00:00:00.000000201,65.35737,127,23
1970-01-01 00:00:00.000000202,65.49843,127,23
1970-01-01 00:00:00.000000203,65.52228,127,23
1970-01-01 00:00:00.000000202,63.840908,127,24
1970-01-01 00:00:00.000000203,64.01526,127,24
1970-01-01 00:00:00.000000204,64.0373,127,24
1970-01-01 00:00:00.000000203,62.177166,127,25
1970-01-01 00:00:00.000000204,62.574364,127,25
1970-01-01 00:00:00.000000205,62.639015,127,25
1970-01-01 00:00:00.000000204,60.346992,127,26
1970-01-01 00:00:00.000000205,61.013813,127,26
1970-01-01 00:00:00.000000206,61.117302,127,26
1970-01-01 00:00:00.000000205,58.48014,127,27
1970-01-01 00:00:00.000000206,59.215176,127,27
1970-01-01 00:00:00.000000207,59.318535,127,27
1970-01-01 00:00:00.000000206,55.812275,127,28
1970-01-01 00:00:00.000000207,56.631157,127,28
1970-01-01 00:00:00.000000208,56.757378,127,28
1970-01-01 00:00:00.000000207,52.7817,127,29
1970-01-01 00:00:00.000000208,53.722496,127,29
1970-01-01 00:00:00.000000209,53.892254,127,29
1970-01-01 00:00:00.000000082,99.8314,129,10
1970-01-01 00:00:00.000000083,99.73969,129,10
1970-01-01 00:00:00.000000084,99.662865,129,10
