sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000041,77.866,205,36
1970-01-01 00:00:00.000000042,77.87697,205,36
1970-01-01 00:00:00.000000038,77.27538,205,37
1970-01-01 00:00:00.000000039,77.352165,205,37
1970-01-01 00:00:00.000000040,77.400116,205,37
1970-01-01 00:00:00.000000041,77.40544,205,37
1970-01-01 00:00:00.000000042,77.415794,205,37
1970-01-01 00:00:00.000000043,77.480255,205,37
1970-01-01 00:00:00.000000039,76.80063,205,38
1970-01-01 00:00:00.000000040,76.89972,205,38
1970-01-01 00:00:00.000000041,76.99242,205,38
1970-01-01 00:00:00.000000042,77.03815,205,38
1970-01-01 00:00:00.000000043,77.04327,205,38
1970-01-01 00:00:00.000000044,77.104904,205,38
1970-01-01 00:00:00.000000040,76.14321,205,39
1970-01-01 00:00:00.000000041,76.28193,205,39
1970-01-01 00:00:00.000000042,76.4045,205,39
1970-01-01 00:00:00.000000043,76.43234,205,39
1970-01-01 00:00:00.000000044,76.43929,205,39
1970-01-01 00:00:00.000000045,76.491234,205,39
1970-01-01 00:00:00.000000041,75.91675,205,40
1970-01-01 00:00:00.000000042,75.99553,205,40
1970-01-01 00:00:00.000000043,76.06267,205,40
1970-01-01 00:00:00.000000044,76.098434,205,40
1970-01-01 00:00:00.000000045,76.1371,205,40
1970-01-01 00:00:00.000000046,76.21379,205,40
1970-01-01 00:00:00.000000042,75.6883,205,41
1970-01-01 00:00:00.000000043,75.69815,205,41
1970-01-01 00:00:00.000000044,75.772804,205,41
1970-01-01 00:00:00.000000045,75.91197,205,41
1970-01-01 00:00:00.000000046,76.03888,205,41
1970-01-01 00:00:00.000000047,76.15101,205,41
1970-01-01 00:00:00.000000043,75.669136,205,42
1970-01-01 00:00:00.000000044,75.73993,205,42
1970-01-01 00:00:00.000000045,75.80264,205,42
1970-01-01 00:00:00.000000046,75.75042,205,42
1970-01-01 00:00:00.000000047,75.74002,205,42
1970-01-01 00:00:00.000000048,75.85872,205,42
1970-01-01 00:00:00.000000044,75.4075,205,43
1970-01-01 00:00:00.000000045,75.2712,205,43
1970-01-01 00:00:00.000000046,75.039955,205,43
1970-01-01 00:00:00.000000047,74.71556,205,43
1970-01-01 00:00:00.000000048,74.78835,205,43
1970-01-01 00:00:00.000000049,75.13586,205,43
1970-01-01 00:00:00.000000045,76.41104,205,44
1970-01-01 00:00:00.000000046,76.08905,205,44
1970-01-01 00:00:00.000000047,75.8133,205,44
1970-01-01 00:00:00.000000048,76.02334,205,44
1970-01-01 00:00:00.000000049,76.52091,205,44
1970-01-01 00:00:00.000000050,76.582405,205,44
1970-01-01 00:00:00.000000046,75.52207,205,45
1970-01-01 00:00:00.000000047,75.32382,205,45
1970-01-01 00:00:00.000000048,75.553825,205,45
1970-01-01 00:00:00.000000049,76.02239,205,45
1970-01-01 00:00:00.000000050,75.915016,205,45
1970-01-01 00:00:00.000000051,75.932274,205,45
1970-01-01 00:00:00.000000047,75.31029,205,46
1970-01-01 00:00:00.000000048,75.430244,205,46
1970-01-01 00:00:00.000000049,75.883446,205,46
1970-01-01 00:00:00.000000050,75.84406,205,46
1970-01-01 00:00:00.000000051,75.87348,205,46
1970-01-01 00:00:00.000000052,76.04622,205,46
1970-01-01 00:00:00.000000048,76.42636,205,47
1970-01-01 00:00:00.000000049,76.71552,205,47
1970-01-01 00:00:00.000000050,76.61449,205,47
1970-01-01 00:00:00.000000051,76.585495,205,47
1970-01-01 00:00:00.000000052,76.77518,205,47
1970-01-01 00:00:00.000000053,76.80098,205,47
1970-01-01 00:00:00.000000049,76.55823,205,48
1970-01-01 00:00:00.000000050,76.62824,205,48
1970-01-01 00:00:00.000000051,76.85634,205,48
1970-01-01 00:00:00.000000052,77.23058,205,48
1970-01-01 00:00:00.000000053,77.2617,205,48
1970-01-01 00:00:00.000000054,77.189476,205,48
1970-01-01 00:00:00.000000050,77.10192,205,49
1970-01-01 00:00:00.000000051,77.20358,205,49
1970-01-01 00:00:00.000000052,77.346596,205,49
1970-01-01 00:00:00.000000053,77.31342,205,49
1970-01-01 00:00:00.000000054,77.221954,205,49
1970-01-01 00:00:00.000000055,77.2608,205,49
1970-01-01 00:00:00.000000051,77.37163,205,50
1970-01-01 00:00:00.000000052,77.41145,205,50
1970-01-01 00:00:00.000000053,77.24064,205,50
1970-01-01 00:00:00.000000054,76.94982,205,50
1970-01-01 00:00:00.000000055,76.83401,205,50
1970-01-01 00:00:00.000000056,76.835495,205,50
1970-01-01 00:00:00.000000052,77.62675,205,51
1970-01-01 00:00:00.000000053,77.37655,205,51
1970-01-01 00:00:00.000000054,77.06306,205,51
1970-01-01 00:00:00.000000055,76.92505,205,51
1970-01-01 00:00:00.000000056,76.942276,205,51
1970-01-01 00:00:00.000000057,77.03252,205,51
1970-01-01 00:00:00.000000053,77.954315,205,52
1970-01-01 00:00:00.000000054,77.642555,205,52
1970-01-01 00:00:00.000000055,77.40449,205,52
1970-01-01 00:00:00.000000056,77.19513,205,52
1970-01-01 00:00:00.000000057,77.229485,205,52
1970-01-01 00:00:00.000000058,77.36634,205,52
1970-01-01 00:00:00.000000054,78.20976,205,53
1970-01-01 00:00:00.000000055,77.89413,205,53
1970-01-01 00:00:00.000000056,77.6418,205,53
1970-01-01 00:00:00.000000057,77.67322,205,53
1970-01-01 00:00:00.000000058,77.855675,205,53
1970-01-01 00:00:00.000000059,78.004105,205,53
1970-01-01 00:00:00.000000055,78.889755,205,54
1970-01-01 00:00:00.000000056,78.65748,205,54
1970-01-01 00:00:00.000000057,78.614655,205,54
1970-01-01 00:00:00.000000058,78.679306,205,54
1970-01-01 00:00:00.000000059,78.79203,205,54
1970-01-01 00:00:00.000000060,78.8316,205,54
1970-01-01 00:00:00.000000007,83.82602,206,6
1970-01-01 00:00:00.000000008,83.929825,206,6
1970-01-01 00:00:00.000000009,83.95971,206,6
1970-01-01 00:00:00.000000010,84.0547,206,6
1970-01-01 00:00:00.000000011,84.039474,206,6
1970-01-01 00:00:00.000000012,84.1481,206,6
1970-01-01 00:00:00.000000008,84.76493,206,7
1970-01-01 00:00:00.000000009,84.35741,206,7
1970-01-01 00:00:00.000000010,84.2281,206,7
1970-01-01 00:00:00.000000011,84.36845,206,7
1970-01-01 00:00:00.000000012,84.6975,206,7
1970-01-01 00:00:00.000000013,84.982704,206,7
1970-01-01 00:00:00.000000009,85.82671,206,8
1970-01-01 00:00:00.000000010,85.64528,206,8
1970-01-01 00:00:00.000000011,85.62933,206,8
1970-01-01 00:00:00.000000012,85.74419,206,8
1970-01-01 00:00:00.000000013,85.94305,206,8
1970-01-01 00:00:00.000000014,86.28216,206,8
1970-01-01 00:00:00.000000010,85.84512,206,9
1970-01-01 00:00:00.000000011,85.786835,206,9
1970-01-01 00:00:00.000000012,85.97889,206,9
1970-01-01 00:00:00.000000013,86.30031,206,9
1970-01-01 00:00:00.000000014,86.83449,206,9
1970-01-01 00:00:00.000000015,87.249,206,9
1970-01-01 00:00:00.000000011,86.79435,206,10
1970-01-01 00:00:00.000000012,86.91166,206,10
1970-01-01 00:00:00.000000013,87.14203,206,10
1970-01-01 00:00:00.000000014,87.6065,206,10
1970-01-01 00:00:00.000000015,88.05914,206,10
1970-01-01 00:00:00.000000016,88.1877,206,10
1970-01-01 00:00:00.000000012,88.11087,206,11
1970-01-01 00:00:00.000000013,88.397705,206,11
1970-01-01 00:00:00.000000014,88.751274,206,11
1970-01-01 00:00:00.000000015,88.99786,206,11
1970-01-01 00:00:00.000000016,89.0394,206,11
1970-01-01 00:00:00.000000017,89.02473,206,11
1970-01-01 00:00:00.000000013,88.64491,206,12
1970-01-01 00:00:00.000000014,89.39756,206,12
1970-01-01 00:00:00.000000015,89.949005,206,12
1970-01-01 00:00:00.000000016,89.999695,206,12
1970-01-01 00:00:00.000000017,89.913506,206,12
1970-01-01 00:00:00.000000018,89.7377,206,12
1970-01-01 00:00:00.000000014,90.23209,206,13
1970-01-01 00:00:00.000000015,90.66717,206,13
1970-01-01 00:00:00.000000016,90.54102,206,13
1970-01-01 00:00:00.000000017,90.27185,206,13
1970-01-01 00:00:00.000000018,90.03117,206,13
1970-01-01 00:00:00.000000019,89.808495,206,13
1970-01-01 00:00:00.000000015,91.58782,206,14
1970-01-01 00:00:00.000000016,91.63834,206,14
1970-01-01 00:00:00.000000017,91.56876,206,14
1970-01-01 00:00:00.000000018,91.6198,206,14
1970-01-01 00:00:00.000000019,92.160545,206,14
1970-01-01 00:00:00.000000020,91.622154,206,14
1970-01-01 00:00:00.000000016,92.32084,206,15
1970-01-01 00:00:00.000000017,92.29186,206,15
1970-01-01 00:00:00.000000018,92.39081,206,15
1970-01-01 00:00:00.000000019,93.06082,206,15
1970-01-01 00:00:00.000000020,92.81235,206,15
1970-01-01 00:00:00.000000021,90.1651,206,15
1970-01-01 00:00:00.000000017,91.60329,206,16
1970-01-01 00:00:00.000000018,91.50158,206,16
1970-01-01 00:00:00.000000019,92.053116,206,16
1970-01-01 00:00:00.000000020,91.6886,206,16
1970-01-01 00:00:00.000000021,88.26927,206,16
1970-01-01 00:00:00.000000022,86.4119,206,16
1970-01-01 00:00:00.000000018,91.57779,206,17
1970-01-01 00:00:00.000000019,91.51529,206,17
1970-01-01 00:00:00.000000020,90.86331,206,17
1970-01-01 00:00:00.000000021,87.62268,206,17
1970-01-01 00:00:00.000000022,86.11214,206,17
1970-01-01 00:00:00.000000023,87.50399,206,17
1970-01-01 00:00:00.000000019,91.377235,206,18
1970-01-01 00:00:00.000000020,91.10311,206,18
1970-01-01 00:00:00.000000021,88.1482,206,18
1970-01-01 00:00:00.000000022,86.53385,206,18
1970-01-01 00:00:00.000000023,87.72839,206,18
1970-01-01 00:00:00.000000024,87.53465,206,18
1970-01-01 00:00:00.000000020,89.56333,206,19
1970-01-01 00:00:00.000000021,86.23165,206,19
1970-01-01 00:00:00.000000022,84.70549,206,19
1970-01-01 00:00:00.000000023,86.0704,206,19
1970-01-01 00:00:00.000000024,85.9607,206,19
1970-01-01 00:00:00.000000025,86.35746,206,19
1970-01-01 00:00:00.000000021,84.586845,206,20
1970-01-01 00:00:00.000000022,83.14974,206,20
1970-01-01 00:00:00.000000023,84.856316,206,20
1970-01-01 00:00:00.000000024,85.06371,206,20
1970-01-01 00:00:00.000000025,85.47124,206,20
1970-01-01 00:00:00.000000026,86.9497,206,20
1970-01-01 00:00:00.000000022,79.1992,206,21
1970-01-01 00:00:00.000000023,81.64219,206,21
1970-01-01 00:00:00.000000024,82.49841,206,21
1970-01-01 00:00:00.000000025,83.36155,206,21
1970-01-01 00:00:00.000000026,84.76253,206,21
1970-01-01 00:00:00.000000027,85.8997,206,21
1970-01-01 00:00:00.000000023,85.19239,206,22
1970-01-01 00:00:00.000000024,85.31274,206,22
1970-01-01 00:00:00.000000025,85.27486,206,22
1970-01-01 00:00:00.000000026,85.799904,206,22
1970-01-01 00:00:00.000000027,86.78708,206,22
1970-01-01 00:00:00.000000028,87.18952,206,22
1970-01-01 00:00:00.000000024,83.83814,206,23
1970-01-01 00:00:00.000000025,84.20031,206,23
1970-01-01 00:00:00.000000026,85.01354,206,23
1970-01-01 00:00:00.000000027,86.059044,206,23
1970-01-01 00:00:00.000000028,86.40625,206,23
1970-01-01 00:00:00.000000029,86.81565,206,23
1970-01-01 00:00:00.000000025,85.518745,206,24
1970-01-01 00:00:00.000000026,86.64522,206,24
1970-01-01 00:00:00.000000027,87.84498,206,24
1970-01-01 00:00:00.000000028,88.16635,206,24
1970-01-01 00:00:00.000000029,88.62174,206,24
1970-01-01 00:00:00.000000030,88.68647,206,24
1970-01-01 00:00:00.000000026,86.70199,206,25
1970-01-01 00:00:00.000000027,87.87172,206,25
1970-01-01 00:00:00.000000028,88.25293,206,25
1970-01-01 00:00:00.000000029,88.597664,206,25
1970-01-01 00:00:00.000000030,88.86022,206,25
1970-01-01 00:00:00.000000031,88.757996,206,25
1970-01-01 00:00:00.000000027,89.55443,206,26
1970-01-01 00:00:00.000000028,89.92912,206,26
1970-01-01 00:00:00.000000029,90.15607,206,26
1970-01-01 00:00:00.000000030,90.235916,206,26
1970-01-01 00:00:00.000000031,90.20494,206,26
1970-01-01 00:00:00.000000032,90.60604,206,26
1970-01-01 00:00:00.000000028,89.53015,206,27
1970-01-01 00:00:00.000000029,89.66999,206,27
1970-01-01 00:00:00.000000030,89.448395,206,27
1970-01-01 00:00:00.000000031,89.33199,206,27
1970-01-01 00:00:00.000000032,89.36451,206,27
1970-01-01 00:00:00.000000033,89.23837,206,27
1970-01-01 00:00:00.000000029,90.523056,206,28
1970-01-01 00:00:00.000000030,90.29867,206,28
1970-01-01 00:00:00.000000031,90.203255,206,28
1970-01-01 00:00:00.000000032,90.17708,206,28
1970-01-01 00:00:00.000000033,89.9751,206,28
1970-01-01 00:00:00.000000034,89.78735,206,28
1970-01-01 00:00:00.000000030,91.55255,206,29
1970-01-01 00:00:00.000000031,91.51049,206,29
1970-01-01 00:00:00.000000032,91.4317,206,29
1970-01-01 00:00:00.000000033,91.34459,206,29
1970-01-01 00:00:00.000000034,91.17188,206,29
1970-01-01 00:00:00.000000035,90.9123,206,29
1970-01-01 00:00:00.000000031,91.52136,206,30
1970-01-01 00:00:00.000000032,91.38256,206,30
1970-01-01 00:00:00.000000033,91.306885,206,30
1970-01-01 00:00:00.000000034,91.31867,206,30
1970-01-01 00:00:00.000000035,91.16226,206,30
1970-01-01 00:00:00.000000036,91.07273,206,30
1970-01-01 00:00:00.000000032,91.47712,206,31
1970-01-01 00:00:00.000000033,90.93542,206,31
1970-01-01 00:00:00.000000034,90.698265,206,31
1970-01-01 00:00:00.000000035,90.58572,206,31
1970-01-01 00:00:00.000000036,90.58679,206,31
1970-01-01 00:00:00.000000037,90.69057,206,31
1970-01-01 00:00:00.000000033,91.307396,206,32
1970-01-01 00:00:00.000000034,91.42791,206,32
1970-01-01 00:00:00.000000035,91.529686,206,32
1970-01-01 00:00:00.000000036,91.558365,206,32
1970-01-01 00:00:00.000000037,91.67053,206,32
1970-01-01 00:00:00.000000038,91.65307,206,32
1970-01-01 00:00:00.000000034,90.35999,206,33
1970-01-01 00:00:00.000000035,90.40993,206,33
1970-01-01 00:00:00.000000036,90.4846,206,33
1970-01-01 00:00:00.000000037,90.6442,206,33
1970-01-01 00:00:00.000000038,90.59567,206,33
1970-01-01 00:00:00.000000039,90.68535,206,33
1970-01-01 00:00:00.000000035,91.1325,206,34
1970-01-01 00:00:00.000000036,91.14534,206,34
1970-01-01 00:00:00.000000037,91.21594,206,34
1970-01-01 00:00:00.000000038,91.133286,206,34
1970-01-01 00:00:00.000000039,91.2528,206,34
1970-01-01 00:00:00.000000040,91.54808,206,34
1970-01-01 00:00:00.000000036,90.437546,206,35
1970-01-01 00:00:00.000000037,90.45706,206,35
1970-01-01 00:00:00.000000038,90.41232,206,35
1970-01-01 00:00:00.000000039,90.54984,206,35
1970-01-01 00:00:00.000000040,90.806015,206,35
1970-01-01 00:00:00.000000041,91.10345,206,35
1970-01-01 00:00:00.000000037,90.54825,206,36
1970-01-01 00:00:00.000000038,90.38081,206,36
1970-01-01 00:00:00.000000039,90.4914,206,36
1970-01-01 00:00:00.000000040,90.68119,206,36
1970-01-01 00:00:00.000000041,90.906425,206,36
1970-01-01 00:00:00.000000042,91.063576,206,36
1970-01-01 00:00:00.000000038,90.22397,206,37
1970-01-01 00:00:00.000000039,90.20498,206,37
1970-01-01 00:00:00.000000040,90.27915,206,37
1970-01-01 00:00:00.000000041,90.37284,206,37
1970-01-01 00:00:00.000000042,90.454926,206,37
1970-01-01 00:00:00.000000043,90.613495,206,37
1970-01-01 00:00:00.000000039,91.17401,206,38
1970-01-01 00:00:00.000000040,91.3644,206,38
1970-01-01 00:00:00.000000041,91.50585,206,38
1970-01-01 00:00:00.000000042,91.57441,206,38
1970-01-01 00:00:00.000000043,91.74885,206,38
1970-01-01 00:00:00.000000044,91.77503,206,38
1970-01-01 00:00:00.000000040,91.630974,206,39
1970-01-01 00:00:00.000000041,92.12201,206,39
1970-01-01 00:00:00.000000042,92.42219,206,39
1970-01-01 00:00:00.000000043,92.68625,206,39
1970-01-01 00:00:00.000000044,92.69281,206,39
1970-01-01 00:00:00.000000045,92.52028,206,39
1970-01-01 00:00:00.000000041,91.8051,206,40
1970-01-01 00:00:00.000000042,92.093315,206,40
1970-01-01 00:00:00.000000043,92.23683,206,40
1970-01-01 00:00:00.000000044,91.98949,206,40
1970-01-01 00:00:00.000000045,91.57465,206,40
1970-01-01 00:00:00.000000046,91.43441,206,40
1970-01-01 00:00:00.000000042,93.21158,206,41
1970-01-01 00:00:00.000000043,93.539566,206,41
1970-01-01 00:00:00.000000044,93.41261,206,41
1970-01-01 00:00:00.000000045,93.20289,206,41
1970-01-01 00:00:00.000000046,93.28282,206,41
1970-01-01 00:00:00.000000047,93.13074,206,41
1970-01-01 00:00:00.000000043,93.246346,206,42
1970-01-01 00:00:00.000000044,93.10608,206,42
1970-01-01 00:00:00.000000045,92.916664,206,42
1970-01-01 00:00:00.000000046,93.0653,206,42
1970-01-01 00:00:00.000000047,92.94226,206,42
1970-01-01 00:00:00.000000048,92.61948,206,42
1970-01-01 00:00:00.000000044,92.64636,206,43
1970-01-01 00:00:00.000000045,91.998566,206,43
1970-01-01 00:00:00.000000046,91.92394,206,43
1970-01-01 00:00:00.000000047,91.92224,206,43
1970-01-01 00:00:00.000000048,91.7561,206,43
1970-01-01 00:00:00.000000049,91.71648,206,43
1970-01-01 00:00:00.000000045,92.85071,206,44
1970-01-01 00:00:00.000000046,93.075676,206,44
1970-01-01 00:00:00.000000047,93.17179,206,44
1970-01-01 00:00:00.000000048,93.04087,206,44
1970-01-01 00:00:00.000000049,93.04304,206,44
1970-01-01 00:00:00.000000050,93.04224,206,44
1970-01-01 00:00:00.000000046,92.27108,206,45
1970-01-01 00:00:00.000000047,92.24978,206,45
1970-01-01 00:00:00.000000048,92.174324,206,45
1970-01-01 00:00:00.000000049,92.27751,206,45
1970-01-01 00:00:00.000000050,92.28844,206,45
1970-01-01 00:00:00.000000051,92.26468,206,45
1970-01-01 00:00:00.000000047,92.71153,206,46
1970-01-01 00:00:00.000000048,92.66421,206,46
1970-01-01 00:00:00.000000049,92.72286,206,46
1970-01-01 00:00:00.000000050,92.693695,206,46
1970-01-01 00:00:00.000000051,92.67038,206,46
1970-01-01 00:00:00.000000052,92.88821,206,46
1970-01-01 00:00:00.000000048,91.454025,206,47
1970-01-01 00:00:00.000000049,91.48161,206,47
1970-01-01 00:00:00.000000050,91.55037,206,47
1970-01-01 00:00:00.000000051,91.66312,206,47
1970-01-01 00:00:00.000000052,91.87781,206,47
1970-01-01 00:00:00.000000053,92.1978,206,47
1970-01-01 00:00:00.000000049,91.61197,206,48
1970-01-01 00:00:00.000000050,91.588264,206,48
1970-01-01 00:00:00.000000051,91.7066,206,48
1970-01-01 00:00:00.000000052,91.87041,206,48
1970-01-01 00:00:00.000000053,92.112305,206,48
1970-01-01 00:00:00.000000054,92.1905,206,48
1970-01-01 00:00:00.000000050,91.35288,206,49
1970-01-01 00:00:00.000000051,91.42729,206,49
1970-01-01 00:00:00.000000052,91.55479,206,49
1970-01-01 00:00:00.000000053,91.77083,206,49
1970-01-01 00:00:00.000000054,91.83181,206,49
1970-01-01 00:00:00.000000055,91.93765,206,49
1970-01-01 00:00:00.000000051,91.23119,206,50
1970-01-01 00:00:00.000000052,91.314186,206,50
1970-01-01 00:00:00.000000053,91.541504,206,50
1970-01-01 00:00:00.000000054,91.653046,206,50
1970-01-01 00:00:00.000000055,91.7634,206,50
1970-01-01 00:00:00.000000056,91.79927,206,50
1970-01-01 00:00:00.000000052,91.428986,206,51
1970-01-01 00:00:00.000000053,91.60043,206,51
1970-01-01 00:00:00.000000054,91.594215,206,51
1970-01-01 00:00:00.000000055,91.558,206,51
1970-01-01 00:00:00.000000056,91.47075,206,51
1970-01-01 00:00:00.000000057,91.56198,206,51
1970-01-01 00:00:00.000000053,91.88783,206,52
1970-01-01 00:00:00.000000054,91.82536,206,52
1970-01-01 00:00:00.000000055,91.78401,206,52
1970-01-01 00:00:00.000000056,91.68755,206,52
1970-01-01 00:00:00.000000057,91.75132,206,52
1970-01-01 00:00:00.000000058,91.964035,206,52
1970-01-01 00:00:00.000000054,92.02431,206,53
1970-01-01 00:00:00.000000055,92.38584,206,53
1970-01-01 00:00:00.000000056,92.5374,206,53
1970-01-01 00:00:00.000000057,92.619934,206,53
1970-01-01 00:00:00.000000058,92.756805,206,53
1970-01-01 00:00:00.000000059,92.85568,206,53
1970-01-01 00:00:00.000000055,92.89655,206,54
1970-01-01 00:00:00.000000056,93.15144,206,54
1970-01-01 00:00:00.000000057,93.2337,206,54
1970-01-01 00:00:00.000000058,93.30232,206,54
1970-01-01 00:00:00.000000059,93.35931,206,54
1970-01-01 00:00:00.000000060,93.306526,206,54
1970-01-01 00:00:00.000000007,93.91719,207,6
1970-01-01 00:00:00.000000008,93.95005,207,6
1970-01-01 00:00:00.000000009,93.98173,207,6
1970-01-01 00:00:00.000000010,93.99735,207,6
1970-01-01 00:00:00.000000011,94.11244,207,6
1970-01-01 00:00:00.000000012,94.155685,207,6
1970-01-01 00:00:00.000000008,94.088646,207,7
1970-01-01 00:00:00.000000009,94.04801,207,7
1970-01-01 00:00:00.000000010,94.04531,207,7
1970-01-01 00:00:00.000000011,94.125374,207,7
1970-01-01 00:00:00.000000012,94.14193,207,7
1970-01-01 00:00:00.000000013,94.18941,207,7
1970-01-01 00:00:00.000000009,94.03724,207,8
1970-01-01 00:00:00.000000010,93.98903,207,8
1970-01-01 00:00:00.000000011,94.06023,207,8
1970-01-01 00:00:00.000000012,94.02986,207,8
1970-01-01 00:00:00.000000013,94.01708,207,8
1970-01-01 00:00:00.000000014,94.01654,207,8
1970-01-01 00:00:00.000000010,94.16058,207,9
1970-01-01 00:00:00.000000011,94.23528,207,9
1970-01-01 00:00:00.000000012,94.24199,207,9
1970-01-01 00:00:00.000000013,94.26814,207,9
1970-01-01 00:00:00.000000014,94.31366,207,9
1970-01-01 00:00:00.000000015,94.44277,207,9
1970-01-01 00:00:00.000000011,94.1981,207,10
1970-01-01 00:00:00.000000012,94.175934,207,10
1970-01-01 00:00:00.000000013,94.228195,207,10
1970-01-01 00:00:00.000000014,94.29108,207,10
1970-01-01 00:00:00.000000015,94.42352,207,10
1970-01-01 00:00:00.000000016,94.47646,207,10
1970-01-01 00:00:00.000000012,94.43439,207,11
1970-01-01 00:00:00.000000013,94.560295,207,11
1970-01-01 00:00:00.000000014,94.638374,207,11
1970-01-01 00:00:00.000000015,94.742516,207,11
1970-01-01 00:00:00.000000016,94.79164,207,11
1970-01-01 00:00:00.000000017,94.7193,207,11
1970-01-01 00:00:00.000000013,94.62166,207,12
