sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,19.229856,110,85
1970-01-01 00:00:00.000000183,241.6116,112,10
1970-01-01 00:00:00.000000184,170.03706,112,10
1970-01-01 00:00:00.000000185,239.68927,112,10
1970-01-01 00:00:00.000000184,170.05818,112,11
1970-01-01 00:00:00.000000185,240.49078,112,11
1970-01-01 00:00:00.000000186,240.58969,112,11
1970-01-01 00:00:00.000000185,57.10967,112,12
1970-01-01 00:00:00.000000186,58.252502,112,12
1970-01-01 00:00:00.000000187,58.444595,112,12
1970-01-01 00:00:00.000000186,117.837906,112,13
1970-01-01 00:00:00.000000187,118.54953,112,13
1970-01-01 00:00:00.000000188,118.854866,112,13
1970-01-01 00:00:00.000000187,137.32315,112,14
1970-01-01 00:00:00.000000188,137.58728,112,14
1970-01-01 00:00:00.000000189,137.78104,112,14
1970-01-01 00:00:00.000000188,129.89961,112,15
1970-01-01 00:00:00.000000189,130.17157,112,15
1970-01-01 00:00:00.000000190,130.33403,112,15
1970-01-01 00:00:00.000000189,126.86178,112,16
1970-01-01 00:00:00.000000190,127.165504,112,16
1970-01-01 00:00:00.000000191,127.31523,112,16
1970-01-01 00:00:00.000000190,121.65397,112,17
1970-01-01 00:00:00.000000191,121.96561,112,17
1970-01-01 00:00:00.000000192,122.1836,112,17
1970-01-01 00:00:00.000000191,118.82968,112,18
1970-01-01 00:00:00.000000192,119.22267,112,18
1970-01-01 00:00:00.000000193,119.42732,112,18
1970-01-01 00:00:00.000000192,119.03388,112,19
1970-01-01 00:00:00.000000193,119.40145,112,19
1970-01-01 00:00:00.000000194,119.59798,112,19
1970-01-01 00:00:00.000000193,112.80223,112,20
1970-01-01 00:00:00.000000194,113.18574,112,20
1970-01-01 00:00:00.000000195,113.44209,112,20
1970-01-01 00:00:00.000000194,109.523735,112,21
1970-01-01 00:00:00.000000195,109.98783,112,21
1970-01-01 00:00:00.000000196,110.266945,112,21
1970-01-01 00:00:00.000000195,107.89798,112,22
1970-01-01 00:00:00.000000196,108.38661,112,22
1970-01-01 00:00:00.000000197,108.65649,112,22
1970-01-01 00:00:00.000000196,102.99831,112,23
1970-01-01 00:00:00.000000197,103.49065,112,23
1970-01-01 00:00:00.000000198,103.79156,112,23
1970-01-01 00:00:00.000000197,106.13565,112,24
1970-01-01 00:00:00.000000198,106.64561,112,24
1970-01-01 00:00:00.000000199,106.96605,112,24
1970-01-01 00:00:00.000000198,110.22208,112,25
1970-01-01 00:00:00.000000199,110.725105,112,25
1970-01-01 00:00:00.000000200,111.02648,112,25
1970-01-01 00:00:00.000000199,109.22145,112,26
1970-01-01 00:00:00.000000200,109.708,112,26
1970-01-01 00:00:00.000000201,109.96832,112,26
1970-01-01 00:00:00.000000200,110.142494,112,27
1970-01-01 00:00:00.000000201,110.593994,112,27
1970-01-01 00:00:00.000000202,110.87309,112,27
1970-01-01 00:00:00.000000201,112.87997,112,28
1970-01-01 00:00:00.000000202,113.33756,112,28
1970-01-01 00:00:00.000000203,107.657906,112,28
1970-01-01 00:00:00.000000172,77.63758,113,10
1970-01-01 00:00:00.000000173,78.04905,113,10
1970-01-01 00:00:00.000000174,78.242386,113,10
1970-01-01 00:00:00.000000173,75.93979,113,11
1970-01-01 00:00:00.000000174,76.38069,113,11
1970-01-01 00:00:00.000000175,76.655334,113,11
1970-01-01 00:00:00.000000174,78.122025,113,12
1970-01-01 00:00:00.000000175,78.646416,113,12
1970-01-01 00:00:00.000000176,78.86905,113,12
1970-01-01 00:00:00.000000175,80.421555,113,13
1970-01-01 00:00:00.000000176,80.88019,113,13
1970-01-01 00:00:00.000000177,81.01799,113,13
1970-01-01 00:00:00.000000176,79.113396,113,14
1970-01-01 00:00:00.000000177,79.496346,113,14
1970-01-01 00:00:00.000000178,79.747284,113,14
1970-01-01 00:00:00.000000177,77.46651,113,15
1970-01-01 00:00:00.000000178,77.97835,113,15
1970-01-01 00:00:00.000000179,78.22928,113,15
1970-01-01 00:00:00.000000178,75.84186,113,16
1970-01-01 00:00:00.000000179,76.36077,113,16
1970-01-01 00:00:00.000000180,76.639885,113,16
1970-01-01 00:00:00.000000179,75.80505,113,17
1970-01-01 00:00:00.000000180,76.35143,113,17
1970-01-01 00:00:00.000000181,76.62965,113,17
1970-01-01 00:00:00.000000180,77.31972,113,18
1970-01-01 00:00:00.000000181,77.85349,113,18
1970-01-01 00:00:00.000000182,78.1721,113,18
1970-01-01 00:00:00.000000181,80.55806,113,19
1970-01-01 00:00:00.000000182,81.11735,113,19
1970-01-01 00:00:00.000000183,81.48916,113,19
1970-01-01 00:00:00.000000182,76.38131,113,20
1970-01-01 00:00:00.000000183,77.00703,113,20
1970-01-01 00:00:00.000000184,77.203835,113,20
1970-01-01 00:00:00.000000183,70.91107,113,21
1970-01-01 00:00:00.000000184,71.40674,113,21
1970-01-01 00:00:00.000000185,71.60339,113,21
1970-01-01 00:00:00.000000184,75.60821,113,22
1970-01-01 00:00:00.000000185,76.074265,113,22
1970-01-01 00:00:00.000000186,76.309845,113,22
1970-01-01 00:00:00.000000185,77.75356,113,23
1970-01-01 00:00:00.000000186,78.23019,113,23
1970-01-01 00:00:00.000000187,78.34867,113,23
1970-01-01 00:00:00.000000186,74.80397,113,24
1970-01-01 00:00:00.000000187,75.18675,113,24
1970-01-01 00:00:00.000000188,75.30864,113,24
1970-01-01 00:00:00.000000187,75.11049,113,25
1970-01-01 00:00:00.000000188,75.49954,113,25
1970-01-01 00:00:00.000000189,75.52052,113,25
1970-01-01 00:00:00.000000188,71.71818,113,26
1970-01-01 00:00:00.000000189,72.00671,113,26
1970-01-01 00:00:00.000000190,71.93544,113,26
1970-01-01 00:00:00.000000157,128.54707,114,10
1970-01-01 00:00:00.000000158,128.91919,114,10
1970-01-01 00:00:00.000000159,129.04872,114,10
1970-01-01 00:00:00.000000158,128.0995,114,11
1970-01-01 00:00:00.000000159,128.3784,114,11
1970-01-01 00:00:00.000000160,128.5421,114,11
1970-01-01 00:00:00.000000159,125.14454,114,12
1970-01-01 00:00:00.000000160,125.47588,114,12
1970-01-01 00:00:00.000000161,125.564095,114,12
1970-01-01 00:00:00.000000160,124.578415,114,13
1970-01-01 00:00:00.000000161,124.83886,114,13
1970-01-01 00:00:00.000000162,125.233574,114,13
1970-01-01 00:00:00.000000161,126.75016,114,14
1970-01-01 00:00:00.000000162,127.300026,114,14
1970-01-01 00:00:00.000000163,113.89954,114,14
1970-01-01 00:00:00.000000162,127.7714,114,15
1970-01-01 00:00:00.000000163,114.42744,114,15
1970-01-01 00:00:00.000000164,64.202095,114,15
1970-01-01 00:00:00.000000163,111.01346,114,16
1970-01-01 00:00:00.000000164,60.94367,114,16
1970-01-01 00:00:00.000000165,50.742836,114,16
1970-01-01 00:00:00.000000164,19.62654,114,17
1970-01-01 00:00:00.000000165,12.089042,114,17
1970-01-01 00:00:00.000000166,9.014211,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,17.131304,115,10
1970-01-01 00:00:00.000000087,18.03955,115,10
1970-01-01 00:00:00.000000088,18.362146,115,10
1970-01-01 00:00:00.000000087,18.336632,115,11
1970-01-01 00:00:00.000000088,19.255575,115,11
1970-01-01 00:00:00.000000089,19.459667,115,11
1970-01-01 00:00:00.000000096,71.292244,117,10
1970-01-01 00:00:00.000000097,72.12874,117,10
1970-01-01 00:00:00.000000098,72.593666,117,10
1970-01-01 00:00:00.000000097,73.65129,117,11
1970-01-01 00:00:00.000000098,74.46043,117,11
1970-01-01 00:00:00.000000099,74.420166,117,11
1970-01-01 00:00:00.000000098,74.40174,117,12
1970-01-01 00:00:00.000000099,74.69958,117,12
1970-01-01 00:00:00.000000100,73.09771,117,12
1970-01-01 00:00:00.000000082,43.04276,118,10
1970-01-01 00:00:00.000000083,44.01849,118,10
1970-01-01 00:00:00.000000084,20.12824,118,10
1970-01-01 00:00:00.000000109,29.817873,121,10
1970-01-01 00:00:00.000000110,31.583067,121,10
1970-01-01 00:00:00.000000111,32.401142,121,10
1970-01-01 00:00:00.000000110,25.263817,121,11
1970-01-01 00:00:00.000000111,28.19048,121,11
1970-01-01 00:00:00.000000112,29.304613,121,11
1970-01-01 00:00:00.000000111,25.115421,121,12
1970-01-01 00:00:00.000000112,28.274988,121,12
1970-01-01 00:00:00.000000113,29.806501,121,12
1970-01-01 00:00:00.000000112,26.601484,121,13
1970-01-01 00:00:00.000000113,29.584532,121,13
1970-01-01 00:00:00.000000114,30.627052,121,13
1970-01-01 00:00:00.000000113,23.335829,121,14
1970-01-01 00:00:00.000000114,26.183382,121,14
1970-01-01 00:00:00.000000115,27.190575,121,14
1970-01-01 00:00:00.000000114,25.632309,121,15
1970-01-01 00:00:00.000000115,28.943598,121,15
1970-01-01 00:00:00.000000116,27.445198,121,15
1970-01-01 00:00:00.000000165,198.64351,122,10
1970-01-01 00:00:00.000000166,198.09676,122,10
1970-01-01 00:00:00.000000167,197.61374,122,10
1970-01-01 00:00:00.000000166,191.58208,122,11
1970-01-01 00:00:00.000000167,190.92061,122,11
1970-01-01 00:00:00.000000168,190.43846,122,11
1970-01-01 00:00:00.000000167,166.34505,122,12
1970-01-01 00:00:00.000000168,165.8226,122,12
1970-01-01 00:00:00.000000169,165.56131,122,12
1970-01-01 00:00:00.000000168,160.03287,122,13
1970-01-01 00:00:00.000000169,159.85233,122,13
1970-01-01 00:00:00.000000170,159.77086,122,13
1970-01-01 00:00:00.000000169,170.74156,122,14
1970-01-01 00:00:00.000000170,170.63297,122,14
1970-01-01 00:00:00.000000171,170.54022,122,14
1970-01-01 00:00:00.000000170,180.11081,122,15
1970-01-01 00:00:00.000000171,179.89034,122,15
1970-01-01 00:00:00.000000172,179.65161,122,15
1970-01-01 00:00:00.000000171,183.68437,122,16
1970-01-01 00:00:00.000000172,183.27565,122,16
1970-01-01 00:00:00.000000173,182.89932,122,16
1970-01-01 00:00:00.000000172,178.6869,122,17
1970-01-01 00:00:00.000000173,178.19122,122,17
1970-01-01 00:00:00.000000174,177.98903,122,17
1970-01-01 00:00:00.000000173,183.93794,122,18
1970-01-01 00:00:00.000000174,183.5972,122,18
1970-01-01 00:00:00.000000175,183.68408,122,18
1970-01-01 00:00:00.000000174,166.63947,122,19
1970-01-01 00:00:00.000000175,166.65987,122,19
1970-01-01 00:00:00.000000176,166.7607,122,19
1970-01-01 00:00:00.000000175,157.98656,122,20
1970-01-01 00:00:00.000000176,158.13167,122,20
1970-01-01 00:00:00.000000177,158.16019,122,20
1970-01-01 00:00:00.000000176,147.88303,122,21
1970-01-01 00:00:00.000000177,147.99533,122,21
1970-01-01 00:00:00.000000178,148.16512,122,21
1970-01-01 00:00:00.000000177,136.72636,122,22
1970-01-01 00:00:00.000000178,137.01208,122,22
1970-01-01 00:00:00.000000179,137.05167,122,22
1970-01-01 00:00:00.000000178,144.09251,122,23
1970-01-01 00:00:00.000000179,144.25175,122,23
1970-01-01 00:00:00.000000180,144.27919,122,23
1970-01-01 00:00:00.000000179,148.34627,122,24
1970-01-01 00:00:00.000000180,148.38052,122,24
1970-01-01 00:00:00.000000181,148.48654,122,24
1970-01-01 00:00:00.000000180,153.6837,122,25
1970-01-01 00:00:00.000000181,153.77982,122,25
1970-01-01 00:00:00.000000182,142.28584,122,25
1970-01-01 00:00:00.000000101,134.92834,123,10
1970-01-01 00:00:00.000000102,134.47458,123,10
1970-01-01 00:00:00.000000103,135.40718,123,10
1970-01-01 00:00:00.000000102,111.8147,123,11
1970-01-01 00:00:00.000000103,112.98176,123,11
1970-01-01 00:00:00.000000104,113.00019,123,11
1970-01-01 00:00:00.000000103,107.19677,123,12
1970-01-01 00:00:00.000000104,107.43164,123,12
1970-01-01 00:00:00.000000105,107.776344,123,12
1970-01-01 00:00:00.000000104,106.22487,123,13
1970-01-01 00:00:00.000000105,106.84225,123,13
1970-01-01 00:00:00.000000106,107.42342,123,13
1970-01-01 00:00:00.000000105,85.14391,123,14
1970-01-01 00:00:00.000000106,86.07769,123,14
1970-01-01 00:00:00.000000107,87.12463,123,14
1970-01-01 00:00:00.000000107,18.185722,124,10
1970-01-01 00:00:00.000000108,20.58825,124,10
1970-01-01 00:00:00.000000109,21.371826,124,10
1970-01-01 00:00:00.000000108,20.585012,124,11
1970-01-01 00:00:00.000000109,21.381113,124,11
1970-01-01 00:00:00.000000110,21.605894,124,11
1970-01-01 00:00:00.000000109,13.560147,124,12
1970-01-01 00:00:00.000000110,14.224739,124,12
1970-01-01 00:00:00.000000111,14.402398,124,12
1970-01-01 00:00:00.000000110,11.81401,124,13
1970-01-01 00:00:00.000000111,12.535355,124,13
1970-01-01 00:00:00.000000112,12.754371,124,13
1970-01-01 00:00:00.000000111,15.275028,124,14
1970-01-01 00:00:00.000000112,16.012825,124,14
1970-01-01 00:00:00.000000113,16.146929,124,14
1970-01-01 00:00:00.000000164,114.52772,125,10
1970-01-01 00:00:00.000000165,114.82966,125,10
1970-01-01 00:00:00.000000166,114.981255,125,10
1970-01-01 00:00:00.000000165,114.68175,125,11
1970-01-01 00:00:00.000000166,115.00939,125,11
1970-01-01 00:00:00.000000167,115.43854,125,11
1970-01-01 00:00:00.000000166,108.733055,125,12
1970-01-01 00:00:00.000000167,109.362686,125,12
1970-01-01 00:00:00.000000168,109.62159,125,12
1970-01-01 00:00:00.000000167,106.25794,125,13
1970-01-01 00:00:00.000000168,106.74304,125,13
1970-01-01 00:00:00.000000169,107.06234,125,13
1970-01-01 00:00:00.000000168,106.70121,125,14
1970-01-01 00:00:00.000000169,107.23497,125,14
1970-01-01 00:00:00.000000170,107.59859,125,14
1970-01-01 00:00:00.000000169,104.3535,125,15
1970-01-01 00:00:00.000000170,104.93522,125,15
1970-01-01 00:00:00.000000171,105.35358,125,15
1970-01-01 00:00:00.000000170,105.65888,125,16
1970-01-01 00:00:00.000000171,106.29217,125,16
1970-01-01 00:00:00.000000172,101.83343,125,16
1970-01-01 00:00:00.000000171,105.40957,125,17
1970-01-01 00:00:00.000000172,101.199585,125,17
1970-01-01 00:00:00.000000173,82.17418,125,17
1970-01-01 00:00:00.000000172,102.67889,125,18
1970-01-01 00:00:00.000000173,83.66192,125,18
1970-01-01 00:00:00.000000174,43.736862,125,18
1970-01-01 00:00:00.000000173,64.76023,125,19
1970-01-01 00:00:00.000000174,24.896797,125,19
1970-01-01 00:00:00.000000175,25.703943,125,19
1970-01-01 00:00:00.000000174,2.0232906,125,20
1970-01-01 00:00:00.000000175,3.4219415,125,20
1970-01-01 00:00:00.000000176,3.941377,125,20
1970-01-01 00:00:00.000000175,15.066763,125,21
1970-01-01 00:00:00.000000176,16.27473,125,21
1970-01-01 00:00:00.000000177,16.712553,125,21
1970-01-01 00:00:00.000000176,8.715793,125,22
1970-01-01 00:00:00.000000177,9.789428,125,22
1970-01-01 00:00:00.000000178,10.129861,125,22
1970-01-01 00:00:00.000000177,9.916296,125,23
1970-01-01 00:00:00.000000178,10.895468,125,23
1970-01-01 00:00:00.000000179,11.223119,125,23
1970-01-01 00:00:00.000000178,12.004637,125,24
1970-01-01 00:00:00.000000179,12.960247,125,24
1970-01-01 00:00:00.000000180,13.060049,125,24
1970-01-01 00:00:00.000000208,22.260519,126,10
1970-01-01 00:00:00.000000209,26.914724,126,10
1970-01-01 00:00:00.000000210,28.879955,126,10
1970-01-01 00:00:00.000000209,38.130108,126,11
1970-01-01 00:00:00.000000210,41.6074,126,11
1970-01-01 00:00:00.000000211,43.15793,126,11
1970-01-01 00:00:00.000000210,51.57899,126,12
1970-01-01 00:00:00.000000211,52.73805,126,12
1970-01-01 00:00:00.000000212,53.326458,126,12
1970-01-01 00:00:00.000000211,53.704674,126,13
1970-01-01 00:00:00.000000212,54.748013,126,13
1970-01-01 00:00:00.000000213,55.42755,126,13
1970-01-01 00:00:00.000000212,57.513977,126,14
1970-01-01 00:00:00.000000213,58.64782,126,14
1970-01-01 00:00:00.000000214,59.145786,126,14
1970-01-01 00:00:00.000000213,57.27408,126,15
1970-01-01 00:00:00.000000214,58.228317,126,15
1970-01-01 00:00:00.000000215,58.85627,126,15
1970-01-01 00:00:00.000000214,60.041622,126,16
1970-01-01 00:00:00.000000215,61.114033,126,16
1970-01-01 00:00:00.000000216,61.492012,126,16
1970-01-01 00:00:00.000000215,59.8246,126,17
1970-01-01 00:00:00.000000216,60.644825,126,17
1970-01-01 00:00:00.000000217,61.317192,126,17
1970-01-01 00:00:00.000000216,55.276676,126,18
1970-01-01 00:00:00.000000217,56.435482,126,18
1970-01-01 00:00:00.000000218,56.977886,126,18
1970-01-01 00:00:00.000000217,56.40993,126,19
1970-01-01 00:00:00.000000218,57.43066,126,19
1970-01-01 00:00:00.000000219,58.051895,126,19
1970-01-01 00:00:00.000000218,54.817204,126,20
1970-01-01 00:00:00.000000219,55.924973,126,20
1970-01-01 00:00:00.000000220,56.368237,126,20
1970-01-01 00:00:00.000000219,57.39434,126,21
1970-01-01 00:00:00.000000220,58.30643,126,21
1970-01-01 00:00:00.000000221,59.034073,126,21
1970-01-01 00:00:00.000000220,59.935707,126,22
1970-01-01 00:00:00.000000221,61.11088,126,22
1970-01-01 00:00:00.000000222,61.587948,126,22
1970-01-01 00:00:00.000000221,62.166225,126,23
1970-01-01 00:00:00.000000222,63.07487,126,23
1970-01-01 00:00:00.000000223,63.71987,126,23
1970-01-01 00:00:00.000000222,64.29193,126,24
1970-01-01 00:00:00.000000223,65.3585,126,24
1970-01-01 00:00:00.000000224,65.941925,126,24
1970-01-01 00:00:00.000000223,67.20804,126,25
1970-01-01 00:00:00.000000224,68.19386,126,25
1970-01-01 00:00:00.000000225,68.46201,126,25
1970-01-01 00:00:00.000000224,68.606316,126,26
1970-01-01 00:00:00.000000225,69.26987,126,26
1970-01-01 00:00:00.000000226,70.39131,126,26
1970-01-01 00:00:00.000000225,46.964485,126,27
1970-01-01 00:00:00.000000226,48.669094,126,27
1970-01-01 00:00:00.000000227,48.849007,126,27
1970-01-01 00:00:00.000000226,49.943768,126,28
1970-01-01 00:00:00.000000227,50.707645,126,28
1970-01-01 00:00:00.000000228,51.540062,126,28
1970-01-01 00:00:00.000000227,50.04624,126,29
1970-01-01 00:00:00.000000228,51.41036,126,29
1970-01-01 00:00:00.000000229,52.059006,126,29
1970-01-01 00:00:00.000000228,49.06874,126,30
1970-01-01 00:00:00.000000229,50.255867,126,30
1970-01-01 00:00:00.000000230,50.632656,126,30
1970-01-01 00:00:00.000000229,55.849342,126,31
1970-01-01 00:00:00.000000230,56.72054,126,31
1970-01-01 00:00:00.000000231,57.762737,126,31
1970-01-01 00:00:00.000000230,59.21892,126,32
1970-01-01 00:00:00.000000231,60.70333,126,32
1970-01-01 00:00:00.000000232,61.355465,126,32
1970-01-01 00:00:00.000000188,101.495285,127,10
1970-01-01 00:00:00.000000189,100.70154,127,10
1970-01-01 00:00:00.000000190,99.38652,127,10
1970-01-01 00:00:00.000000189,100.753784,127,11
1970-01-01 00:00:00.000000190,99.66955,127,11
1970-01-01 00:00:00.000000191,101.07102,127,11
1970-01-01 00:00:00.000000190,100.831436,127,12
1970-01-01 00:00:00.000000191,102.468765,127,12
1970-01-01 00:00:00.000000192,102.76704,127,12
1970-01-01 00:00:00.000000191,97.3656,127,13
1970-01-01 00:00:00.000000192,97.90327,127,13
1970-01-01 00:00:00.000000193,98.307076,127,13
1970-01-01 00:00:00.000000192,92.11145,127,14
1970-01-01 00:00:00.000000193,92.79311,127,14
1970-01-01 00:00:00.000000194,93.04627,127,14
1970-01-01 00:00:00.000000193,88.68591,127,15
1970-01-01 00:00:00.000000194,89.22885,127,15
1970-01-01 00:00:00.000000195,89.71859,127,15
1970-01-01 00:00:00.000000194,84.875595,127,16
1970-01-01 00:00:00.000000195,85.66893,127,16
1970-01-01 00:00:00.000000196,86.12227,127,16
1970-01-01 00:00:00.000000195,82.98968,127,17
1970-01-01 00:00:00.000000196,83.74938,127,17
1970-01-01 00:00:00.000000197,83.9186,127,17
1970-01-01 00:00:00.000000196,80.93532,127,18
1970-01-01 00:00:00.000000197,81.41673,127,18
1970-01-01 00:00:00.000000198,82.05295,127,18
1970-01-01 00:00:00.000000197,77.17698,127,19
1970-01-01 00:00:00.000000198,78.14565,127,19
1970-01-01 00:00:00.000000199,78.609634,127,19
1970-01-01 00:00:00.000000198,74.228584,127,20
1970-01-01 00:00:00.000000199,75.03363,127,20
1970-01-01 00:00:00.000000200,75.472885,127,20
1970-01-01 00:00:00.000000199,75.1367,127,21
1970-01-01 00:00:00.000000200,75.9263,127,21
1970-01-01 00:00:00.000000201,76.38211,127,21
1970-01-01 00:00:00.000000200,76.46583,127,22
1970-01-01 00:00:00.000000201,77.25722,127,22
1970-01-01 00:00:00.000000202,77.68298,127,22
1970-01-01 00:00:00.000000201,79.02975,127,23
1970-01-01 00:00:00.000000202,79.78511,127,23
1970-01-01 00:00:00.000000203,80.222565,127,23
1970-01-01 00:00:00.000000202,79.31797,127,24
1970-01-01 00:00:00.000000203,80.08228,127,24
1970-01-01 00:00:00.000000204,80.42577,127,24
1970-01-01 00:00:00.000000203,81.22123,127,25
1970-01-01 00:00:00.000000204,81.88473,127,25
1970-01-01 00:00:00.000000205,82.295845,127,25
1970-01-01 00:00:00.000000204,76.269585,127,26
1970-01-01 00:00:00.000000205,77.02941,127,26
1970-01-01 00:00:00.000000206,77.66952,127,26
1970-01-01 00:00:00.000000205,78.73694,127,27
1970-01-01 00:00:00.000000206,79.71792,127,27
1970-01-01 00:00:00.000000207,80.17608,127,27
1970-01-01 00:00:00.000000206,78.64327,127,28
1970-01-01 00:00:00.000000207,79.43391,127,28
1970-01-01 00:00:00.000000208,79.82555,127,28
1970-01-01 00:00:00.000000207,77.988045,127,29
1970-01-01 00:00:00.000000208,78.71836,127,29
1970-01-01 00:00:00.000000209,79.24365,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
