sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,98.632645,110,85
1970-01-01 00:00:00.000000581,97.11347,110,85
1970-01-01 00:00:00.000000582,95.73109,110,85
1970-01-01 00:00:00.000000183,96.48023,112,10
1970-01-01 00:00:00.000000184,90.02874,112,10
1970-01-01 00:00:00.000000185,81.45237,112,10
1970-01-01 00:00:00.000000184,91.33677,112,11
1970-01-01 00:00:00.000000185,84.12157,112,11
1970-01-01 00:00:00.000000186,91.14133,112,11
1970-01-01 00:00:00.000000185,81.93645,112,12
1970-01-01 00:00:00.000000186,88.08131,112,12
1970-01-01 00:00:00.000000187,89.980644,112,12
1970-01-01 00:00:00.000000186,82.32458,112,13
1970-01-01 00:00:00.000000187,82.30619,112,13
1970-01-01 00:00:00.000000188,79.63298,112,13
1970-01-01 00:00:00.000000187,83.69801,112,14
1970-01-01 00:00:00.000000188,83.13964,112,14
1970-01-01 00:00:00.000000189,81.32775,112,14
1970-01-01 00:00:00.000000188,83.564835,112,15
1970-01-01 00:00:00.000000189,84.15264,112,15
1970-01-01 00:00:00.000000190,87.32374,112,15
1970-01-01 00:00:00.000000189,81.77805,112,16
1970-01-01 00:00:00.000000190,81.828835,112,16
1970-01-01 00:00:00.000000191,82.16992,112,16
1970-01-01 00:00:00.000000190,80.28929,112,17
1970-01-01 00:00:00.000000191,80.37875,112,17
1970-01-01 00:00:00.000000192,80.48436,112,17
1970-01-01 00:00:00.000000191,80.44098,112,18
1970-01-01 00:00:00.000000192,80.59809,112,18
1970-01-01 00:00:00.000000193,80.7227,112,18
1970-01-01 00:00:00.000000192,79.07637,112,19
1970-01-01 00:00:00.000000193,79.301544,112,19
1970-01-01 00:00:00.000000194,79.37831,112,19
1970-01-01 00:00:00.000000193,78.89493,112,20
1970-01-01 00:00:00.000000194,78.81975,112,20
1970-01-01 00:00:00.000000195,78.872955,112,20
1970-01-01 00:00:00.000000194,77.921974,112,21
1970-01-01 00:00:00.000000195,77.8639,112,21
1970-01-01 00:00:00.000000196,78.02942,112,21
1970-01-01 00:00:00.000000195,77.73171,112,22
1970-01-01 00:00:00.000000196,77.90899,112,22
1970-01-01 00:00:00.000000197,78.132286,112,22
1970-01-01 00:00:00.000000196,78.256874,112,23
1970-01-01 00:00:00.000000197,78.35308,112,23
1970-01-01 00:00:00.000000198,78.381546,112,23
1970-01-01 00:00:00.000000197,78.18306,112,24
1970-01-01 00:00:00.000000198,78.19451,112,24
1970-01-01 00:00:00.000000199,78.22492,112,24
1970-01-01 00:00:00.000000198,79.73497,112,25
1970-01-01 00:00:00.000000199,79.83405,112,25
1970-01-01 00:00:00.000000200,79.94361,112,25
1970-01-01 00:00:00.000000199,78.84464,112,26
1970-01-01 00:00:00.000000200,79.01957,112,26
1970-01-01 00:00:00.000000201,79.120155,112,26
1970-01-01 00:00:00.000000200,78.41026,112,27
1970-01-01 00:00:00.000000201,78.61945,112,27
1970-01-01 00:00:00.000000202,78.765114,112,27
1970-01-01 00:00:00.000000201,80.4724,112,28
1970-01-01 00:00:00.000000202,82.310974,112,28
1970-01-01 00:00:00.000000203,82.38945,112,28
1970-01-01 00:00:00.000000172,73.909485,113,10
1970-01-01 00:00:00.000000173,73.76962,113,10
1970-01-01 00:00:00.000000174,73.742,113,10
1970-01-01 00:00:00.000000173,73.75668,113,11
1970-01-01 00:00:00.000000174,73.70843,113,11
1970-01-01 00:00:00.000000175,73.98305,113,11
1970-01-01 00:00:00.000000174,74.41396,113,12
1970-01-01 00:00:00.000000175,74.66698,113,12
1970-01-01 00:00:00.000000176,74.82084,113,12
1970-01-01 00:00:00.000000175,74.96447,113,13
1970-01-01 00:00:00.000000176,75.07359,113,13
1970-01-01 00:00:00.000000177,75.310936,113,13
1970-01-01 00:00:00.000000176,74.405136,113,14
1970-01-01 00:00:00.000000177,74.69682,113,14
1970-01-01 00:00:00.000000178,74.83158,113,14
1970-01-01 00:00:00.000000177,75.49547,113,15
1970-01-01 00:00:00.000000178,75.488655,113,15
1970-01-01 00:00:00.000000179,75.59695,113,15
1970-01-01 00:00:00.000000178,75.26735,113,16
1970-01-01 00:00:00.000000179,75.22449,113,16
1970-01-01 00:00:00.000000180,75.35044,113,16
1970-01-01 00:00:00.000000179,75.54403,113,17
1970-01-01 00:00:00.000000180,75.67394,113,17
1970-01-01 00:00:00.000000181,75.85575,113,17
1970-01-01 00:00:00.000000180,75.51537,113,18
1970-01-01 00:00:00.000000181,75.7498,113,18
1970-01-01 00:00:00.000000182,75.87292,113,18
1970-01-01 00:00:00.000000181,76.02391,113,19
1970-01-01 00:00:00.000000182,76.161095,113,19
1970-01-01 00:00:00.000000183,76.35492,113,19
1970-01-01 00:00:00.000000182,74.59891,113,20
1970-01-01 00:00:00.000000183,74.85405,113,20
1970-01-01 00:00:00.000000184,75.04845,113,20
1970-01-01 00:00:00.000000183,71.8603,113,21
1970-01-01 00:00:00.000000184,72.02876,113,21
1970-01-01 00:00:00.000000185,72.264626,113,21
1970-01-01 00:00:00.000000184,70.61567,113,22
1970-01-01 00:00:00.000000185,70.942116,113,22
1970-01-01 00:00:00.000000186,71.44875,113,22
1970-01-01 00:00:00.000000185,71.308075,113,23
1970-01-01 00:00:00.000000186,71.81341,113,23
1970-01-01 00:00:00.000000187,72.1829,113,23
1970-01-01 00:00:00.000000186,71.35637,113,24
1970-01-01 00:00:00.000000187,71.55817,113,24
1970-01-01 00:00:00.000000188,71.81142,113,24
1970-01-01 00:00:00.000000187,71.3829,113,25
1970-01-01 00:00:00.000000188,71.7889,113,25
1970-01-01 00:00:00.000000189,71.68068,113,25
1970-01-01 00:00:00.000000188,73.06556,113,26
1970-01-01 00:00:00.000000189,73.23441,113,26
1970-01-01 00:00:00.000000190,71.90345,113,26
1970-01-01 00:00:00.000000157,78.749855,114,10
1970-01-01 00:00:00.000000158,78.68885,114,10
1970-01-01 00:00:00.000000159,78.77704,114,10
1970-01-01 00:00:00.000000158,78.98617,114,11
1970-01-01 00:00:00.000000159,79.03498,114,11
1970-01-01 00:00:00.000000160,79.04565,114,11
1970-01-01 00:00:00.000000159,78.63322,114,12
1970-01-01 00:00:00.000000160,78.55979,114,12
1970-01-01 00:00:00.000000161,78.5751,114,12
1970-01-01 00:00:00.000000160,78.494316,114,13
1970-01-01 00:00:00.000000161,78.533165,114,13
1970-01-01 00:00:00.000000162,78.5022,114,13
1970-01-01 00:00:00.000000161,79.56441,114,14
1970-01-01 00:00:00.000000162,81.01085,114,14
1970-01-01 00:00:00.000000163,80.88037,114,14
1970-01-01 00:00:00.000000162,81.15148,114,15
1970-01-01 00:00:00.000000163,83.31619,114,15
1970-01-01 00:00:00.000000164,79.32474,114,15
1970-01-01 00:00:00.000000163,80.927765,114,16
1970-01-01 00:00:00.000000164,78.61314,114,16
1970-01-01 00:00:00.000000165,72.59919,114,16
1970-01-01 00:00:00.000000164,75.33789,114,17
1970-01-01 00:00:00.000000165,69.43661,114,17
1970-01-01 00:00:00.000000166,66.77146,114,17
1970-01-01 00:00:00.000000165,61.38274,114,18
1970-01-01 00:00:00.000000166,57.821873,114,18
1970-01-01 00:00:00.000000167,57.37198,114,18
1970-01-01 00:00:00.000000166,95.972015,114,19
1970-01-01 00:00:00.000000167,93.90109,114,19
1970-01-01 00:00:00.000000168,91.73359,114,19
1970-01-01 00:00:00.000000167,98.38637,114,20
1970-01-01 00:00:00.000000168,96.09353,114,20
1970-01-01 00:00:00.000000169,92.23796,114,20
1970-01-01 00:00:00.000000168,97.697556,114,21
1970-01-01 00:00:00.000000169,95.80577,114,21
1970-01-01 00:00:00.000000170,92.36785,114,21
1970-01-01 00:00:00.000000169,98.75673,114,22
1970-01-01 00:00:00.000000170,96.301735,114,22
1970-01-01 00:00:00.000000171,93.81859,114,22
1970-01-01 00:00:00.000000170,97.60334,114,23
1970-01-01 00:00:00.000000171,94.94618,114,23
1970-01-01 00:00:00.000000172,92.5161,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,87.180176,115,10
1970-01-01 00:00:00.000000087,97.80868,115,11
1970-01-01 00:00:00.000000088,86.38441,115,11
1970-01-01 00:00:00.000000089,77.79679,115,11
1970-01-01 00:00:00.000000096,79.31162,117,10
1970-01-01 00:00:00.000000097,79.42882,117,10
1970-01-01 00:00:00.000000098,79.352646,117,10
1970-01-01 00:00:00.000000097,79.56428,117,11
1970-01-01 00:00:00.000000098,79.67446,117,11
1970-01-01 00:00:00.000000099,79.83905,117,11
1970-01-01 00:00:00.000000098,79.62963,117,12
1970-01-01 00:00:00.000000099,80.45969,117,12
1970-01-01 00:00:00.000000100,79.59331,117,12
1970-01-01 00:00:00.000000082,90.92468,118,10
1970-01-01 00:00:00.000000083,92.72727,118,10
1970-01-01 00:00:00.000000084,92.21684,118,10
1970-01-01 00:00:00.000000109,74.82591,121,10
1970-01-01 00:00:00.000000110,74.75861,121,10
1970-01-01 00:00:00.000000111,74.801285,121,10
1970-01-01 00:00:00.000000110,74.70978,121,11
1970-01-01 00:00:00.000000111,74.88129,121,11
1970-01-01 00:00:00.000000112,75.00627,121,11
1970-01-01 00:00:00.000000111,76.19103,121,12
1970-01-01 00:00:00.000000112,76.03413,121,12
1970-01-01 00:00:00.000000113,75.75487,121,12
1970-01-01 00:00:00.000000112,75.61694,121,13
1970-01-01 00:00:00.000000113,75.64161,121,13
1970-01-01 00:00:00.000000114,75.94492,121,13
1970-01-01 00:00:00.000000113,76.809906,121,14
1970-01-01 00:00:00.000000114,77.03416,121,14
1970-01-01 00:00:00.000000115,76.813484,121,14
1970-01-01 00:00:00.000000114,78.37944,121,15
1970-01-01 00:00:00.000000115,80.09934,121,15
1970-01-01 00:00:00.000000116,78.02745,121,15
1970-01-01 00:00:00.000000165,92.89026,122,10
1970-01-01 00:00:00.000000166,90.557274,122,10
1970-01-01 00:00:00.000000167,90.55551,122,10
1970-01-01 00:00:00.000000166,91.84868,122,11
1970-01-01 00:00:00.000000167,91.821976,122,11
1970-01-01 00:00:00.000000168,94.55528,122,11
1970-01-01 00:00:00.000000167,92.32693,122,12
1970-01-01 00:00:00.000000168,94.85086,122,12
1970-01-01 00:00:00.000000169,95.22681,122,12
1970-01-01 00:00:00.000000168,97.36577,122,13
1970-01-01 00:00:00.000000169,98.38551,122,13
1970-01-01 00:00:00.000000170,99.19358,122,13
1970-01-01 00:00:00.000000169,95.53718,122,14
1970-01-01 00:00:00.000000170,96.77948,122,14
1970-01-01 00:00:00.000000171,97.84273,122,14
1970-01-01 00:00:00.000000170,96.534676,122,15
1970-01-01 00:00:00.000000171,97.49717,122,15
1970-01-01 00:00:00.000000172,98.802,122,15
1970-01-01 00:00:00.000000171,95.83732,122,16
1970-01-01 00:00:00.000000172,96.45673,122,16
1970-01-01 00:00:00.000000173,96.22852,122,16
1970-01-01 00:00:00.000000172,95.862465,122,17
1970-01-01 00:00:00.000000173,95.51554,122,17
1970-01-01 00:00:00.000000174,95.236374,122,17
1970-01-01 00:00:00.000000173,95.28053,122,18
1970-01-01 00:00:00.000000174,95.13274,122,18
1970-01-01 00:00:00.000000175,95.06566,122,18
1970-01-01 00:00:00.000000174,93.95187,122,19
1970-01-01 00:00:00.000000175,93.93245,122,19
1970-01-01 00:00:00.000000176,94.35382,122,19
1970-01-01 00:00:00.000000175,93.709,122,20
1970-01-01 00:00:00.000000176,93.931656,122,20
1970-01-01 00:00:00.000000177,94.022995,122,20
1970-01-01 00:00:00.000000176,92.808685,122,21
1970-01-01 00:00:00.000000177,93.21184,122,21
1970-01-01 00:00:00.000000178,92.98776,122,21
1970-01-01 00:00:00.000000177,91.614136,122,22
1970-01-01 00:00:00.000000178,90.831375,122,22
1970-01-01 00:00:00.000000179,88.46861,122,22
1970-01-01 00:00:00.000000178,91.30827,122,23
1970-01-01 00:00:00.000000179,89.05185,122,23
1970-01-01 00:00:00.000000180,90.994774,122,23
1970-01-01 00:00:00.000000179,90.4831,122,24
1970-01-01 00:00:00.000000180,92.38981,122,24
1970-01-01 00:00:00.000000181,93.07783,122,24
1970-01-01 00:00:00.000000180,91.65032,122,25
1970-01-01 00:00:00.000000181,94.21567,122,25
1970-01-01 00:00:00.000000182,94.17511,122,25
1970-01-01 00:00:00.000000101,91.612564,123,10
1970-01-01 00:00:00.000000102,87.14361,123,10
1970-01-01 00:00:00.000000103,85.712425,123,10
1970-01-01 00:00:00.000000102,79.8822,123,11
1970-01-01 00:00:00.000000103,78.40198,123,11
1970-01-01 00:00:00.000000104,82.36661,123,11
1970-01-01 00:00:00.000000103,78.68789,123,12
1970-01-01 00:00:00.000000104,82.77427,123,12
1970-01-01 00:00:00.000000105,84.31878,123,12
1970-01-01 00:00:00.000000104,83.97512,123,13
1970-01-01 00:00:00.000000105,85.54305,123,13
1970-01-01 00:00:00.000000106,86.51998,123,13
1970-01-01 00:00:00.000000105,88.15054,123,14
1970-01-01 00:00:00.000000106,89.41542,123,14
1970-01-01 00:00:00.000000107,90.43348,123,14
1970-01-01 00:00:00.000000107,69.255516,124,10
1970-01-01 00:00:00.000000108,68.031685,124,10
1970-01-01 00:00:00.000000109,65.14239,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,93.48636,124,12
1970-01-01 00:00:00.000000110,89.72134,124,12
1970-01-01 00:00:00.000000111,84.39656,124,12
1970-01-01 00:00:00.000000110,97.29977,124,13
1970-01-01 00:00:00.000000111,95.12414,124,13
1970-01-01 00:00:00.000000112,93.21833,124,13
1970-01-01 00:00:00.000000111,98.7107,124,14
1970-01-01 00:00:00.000000112,96.923615,124,14
1970-01-01 00:00:00.000000113,95.497444,124,14
1970-01-01 00:00:00.000000164,78.599846,125,10
1970-01-01 00:00:00.000000165,78.752686,125,10
1970-01-01 00:00:00.000000166,78.94325,125,10
1970-01-01 00:00:00.000000165,79.623116,125,11
1970-01-01 00:00:00.000000166,79.79668,125,11
1970-01-01 00:00:00.000000167,80.00133,125,11
1970-01-01 00:00:00.000000166,79.27741,125,12
1970-01-01 00:00:00.000000167,79.36991,125,12
1970-01-01 00:00:00.000000168,79.65208,125,12
1970-01-01 00:00:00.000000167,78.35024,125,13
1970-01-01 00:00:00.000000168,78.90934,125,13
1970-01-01 00:00:00.000000169,78.83317,125,13
1970-01-01 00:00:00.000000168,79.29689,125,14
1970-01-01 00:00:00.000000169,79.30944,125,14
1970-01-01 00:00:00.000000170,79.075066,125,14
1970-01-01 00:00:00.000000169,78.0626,125,15
1970-01-01 00:00:00.000000170,77.97579,125,15
1970-01-01 00:00:00.000000171,77.91553,125,15
1970-01-01 00:00:00.000000170,78.94857,125,16
1970-01-01 00:00:00.000000171,80.78913,125,16
1970-01-01 00:00:00.000000172,79.60216,125,16
1970-01-01 00:00:00.000000171,81.75809,125,17
1970-01-01 00:00:00.000000172,83.96828,125,17
1970-01-01 00:00:00.000000173,80.906525,125,17
1970-01-01 00:00:00.000000172,77.55687,125,18
1970-01-01 00:00:00.000000173,72.474976,125,18
1970-01-01 00:00:00.000000174,67.409096,125,18
1970-01-01 00:00:00.000000173,71.21602,125,19
1970-01-01 00:00:00.000000174,67.75245,125,19
1970-01-01 00:00:00.000000175,65.124435,125,19
1970-01-01 00:00:00.000000174,81.895706,125,20
1970-01-01 00:00:00.000000175,77.847466,125,20
1970-01-01 00:00:00.000000176,75.96214,125,20
1970-01-01 00:00:00.000000175,97.79373,125,21
1970-01-01 00:00:00.000000176,93.47575,125,21
1970-01-01 00:00:00.000000177,87.43026,125,21
1970-01-01 00:00:00.000000176,96.130684,125,22
1970-01-01 00:00:00.000000177,92.01631,125,22
1970-01-01 00:00:00.000000178,85.67424,125,22
1970-01-01 00:00:00.000000177,97.12669,125,23
1970-01-01 00:00:00.000000178,94.80566,125,23
1970-01-01 00:00:00.000000179,93.002205,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,99.55176,125,24
1970-01-01 00:00:00.000000180,91.90851,125,24
1970-01-01 00:00:00.000000208,75.802376,126,10
1970-01-01 00:00:00.000000209,77.80477,126,10
1970-01-01 00:00:00.000000210,77.926765,126,10
1970-01-01 00:00:00.000000209,74.78809,126,11
1970-01-01 00:00:00.000000210,75.16883,126,11
1970-01-01 00:00:00.000000211,75.64641,126,11
1970-01-01 00:00:00.000000210,75.619644,126,12
1970-01-01 00:00:00.000000211,76.21719,126,12
1970-01-01 00:00:00.000000212,76.5427,126,12
1970-01-01 00:00:00.000000211,75.51226,126,13
1970-01-01 00:00:00.000000212,75.64896,126,13
1970-01-01 00:00:00.000000213,76.13475,126,13
1970-01-01 00:00:00.000000212,75.18145,126,14
1970-01-01 00:00:00.000000213,75.13267,126,14
1970-01-01 00:00:00.000000214,75.44017,126,14
1970-01-01 00:00:00.000000213,75.482635,126,15
1970-01-01 00:00:00.000000214,75.52898,126,15
1970-01-01 00:00:00.000000215,75.507744,126,15
1970-01-01 00:00:00.000000214,76.30143,126,16
1970-01-01 00:00:00.000000215,76.22998,126,16
1970-01-01 00:00:00.000000216,76.21088,126,16
1970-01-01 00:00:00.000000215,76.62762,126,17
1970-01-01 00:00:00.000000216,76.59961,126,17
1970-01-01 00:00:00.000000217,76.41383,126,17
1970-01-01 00:00:00.000000216,76.71901,126,18
1970-01-01 00:00:00.000000217,76.61759,126,18
1970-01-01 00:00:00.000000218,76.34296,126,18
1970-01-01 00:00:00.000000217,76.64752,126,19
1970-01-01 00:00:00.000000218,76.42351,126,19
1970-01-01 00:00:00.000000219,76.142456,126,19
1970-01-01 00:00:00.000000218,75.88771,126,20
1970-01-01 00:00:00.000000219,75.689804,126,20
1970-01-01 00:00:00.000000220,75.61708,126,20
1970-01-01 00:00:00.000000219,76.83559,126,21
1970-01-01 00:00:00.000000220,76.91837,126,21
1970-01-01 00:00:00.000000221,76.67978,126,21
1970-01-01 00:00:00.000000220,77.12506,126,22
1970-01-01 00:00:00.000000221,76.94136,126,22
1970-01-01 00:00:00.000000222,76.77929,126,22
1970-01-01 00:00:00.000000221,77.48442,126,23
1970-01-01 00:00:00.000000222,77.30432,126,23
1970-01-01 00:00:00.000000223,77.1913,126,23
1970-01-01 00:00:00.000000222,77.304016,126,24
1970-01-01 00:00:00.000000223,77.17614,126,24
1970-01-01 00:00:00.000000224,77.19722,126,24
1970-01-01 00:00:00.000000223,77.56679,126,25
1970-01-01 00:00:00.000000224,77.574234,126,25
1970-01-01 00:00:00.000000225,77.61438,126,25
1970-01-01 00:00:00.000000224,77.47104,126,26
1970-01-01 00:00:00.000000225,77.3404,126,26
1970-01-01 00:00:00.000000226,77.26249,126,26
1970-01-01 00:00:00.000000225,76.30583,126,27
1970-01-01 00:00:00.000000226,75.97937,126,27
1970-01-01 00:00:00.000000227,75.84113,126,27
1970-01-01 00:00:00.000000226,76.25198,126,28
1970-01-01 00:00:00.000000227,76.30587,126,28
1970-01-01 00:00:00.000000228,75.74011,126,28
1970-01-01 00:00:00.000000227,76.155304,126,29
1970-01-01 00:00:00.000000228,75.62344,126,29
1970-01-01 00:00:00.000000229,75.48447,126,29
1970-01-01 00:00:00.000000228,75.74032,126,30
1970-01-01 00:00:00.000000229,75.75628,126,30
1970-01-01 00:00:00.000000230,75.84832,126,30
1970-01-01 00:00:00.000000229,76.382225,126,31
1970-01-01 00:00:00.000000230,76.46488,126,31
1970-01-01 00:00:00.000000231,76.44201,126,31
1970-01-01 00:00:00.000000230,76.63064,126,32
1970-01-01 00:00:00.000000231,76.58264,126,32
1970-01-01 00:00:00.000000232,76.71309,126,32
1970-01-01 00:00:00.000000188,88.926414,127,10
1970-01-01 00:00:00.000000189,89.313576,127,10
1970-01-01 00:00:00.000000190,88.79696,127,10
1970-01-01 00:00:00.000000189,88.89159,127,11
1970-01-01 00:00:00.000000190,88.304756,127,11
1970-01-01 00:00:00.000000191,87.3756,127,11
1970-01-01 00:00:00.000000190,88.347084,127,12
1970-01-01 00:00:00.000000191,87.63672,127,12
1970-01-01 00:00:00.000000192,87.59596,127,12
1970-01-01 00:00:00.000000191,87.67194,127,13
1970-01-01 00:00:00.000000192,87.6216,127,13
1970-01-01 00:00:00.000000193,87.656006,127,13
1970-01-01 00:00:00.000000192,86.98516,127,14
1970-01-01 00:00:00.000000193,86.96962,127,14
1970-01-01 00:00:00.000000194,86.93214,127,14
1970-01-01 00:00:00.000000193,87.13018,127,15
1970-01-01 00:00:00.000000194,87.090645,127,15
1970-01-01 00:00:00.000000195,87.05439,127,15
1970-01-01 00:00:00.000000194,86.65272,127,16
1970-01-01 00:00:00.000000195,86.648766,127,16
1970-01-01 00:00:00.000000196,86.75187,127,16
1970-01-01 00:00:00.000000195,86.27007,127,17
1970-01-01 00:00:00.000000196,86.4559,127,17
1970-01-01 00:00:00.000000197,86.3409,127,17
1970-01-01 00:00:00.000000196,85.47262,127,18
1970-01-01 00:00:00.000000197,85.26546,127,18
1970-01-01 00:00:00.000000198,85.27411,127,18
1970-01-01 00:00:00.000000197,85.37345,127,19
1970-01-01 00:00:00.000000198,85.48466,127,19
1970-01-01 00:00:00.000000199,85.651955,127,19
1970-01-01 00:00:00.000000198,85.06574,127,20
1970-01-01 00:00:00.000000199,85.089325,127,20
1970-01-01 00:00:00.000000200,85.026024,127,20
1970-01-01 00:00:00.000000199,84.13876,127,21
1970-01-01 00:00:00.000000200,84.07823,127,21
1970-01-01 00:00:00.000000201,84.367004,127,21
1970-01-01 00:00:00.000000200,83.72084,127,22
1970-01-01 00:00:00.000000201,83.97403,127,22
1970-01-01 00:00:00.000000202,84.12387,127,22
1970-01-01 00:00:00.000000201,84.90768,127,23
1970-01-01 00:00:00.000000202,84.97455,127,23
1970-01-01 00:00:00.000000203,85.23803,127,23
1970-01-01 00:00:00.000000202,84.89617,127,24
1970-01-01 00:00:00.000000203,85.25797,127,24
1970-01-01 00:00:00.000000204,85.20852,127,24
1970-01-01 00:00:00.000000203,85.90389,127,25
1970-01-01 00:00:00.000000204,85.93137,127,25
1970-01-01 00:00:00.000000205,85.887,127,25
1970-01-01 00:00:00.000000204,86.20972,127,26
1970-01-01 00:00:00.000000205,86.05039,127,26
1970-01-01 00:00:00.000000206,85.90914,127,26
1970-01-01 00:00:00.000000205,86.24517,127,27
1970-01-01 00:00:00.000000206,86.16252,127,27
1970-01-01 00:00:00.000000207,86.31594,127,27
1970-01-01 00:00:00.000000206,85.84033,127,28
1970-01-01 00:00:00.000000207,86.01312,127,28
1970-01-01 00:00:00.000000208,86.1059,127,28
1970-01-01 00:00:00.000000207,85.79355,127,29
1970-01-01 00:00:00.000000208,86.013756,127,29
1970-01-01 00:00:00.000000209,86.070526,127,29
1970-01-01 00:00:00.000000082,98.37886,129,10
1970-01-01 00:00:00.000000083,96.5532,129,10
1970-01-01 00:00:00.000000084,94.905754,129,10
