sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,0.23056544,110,84
1970-01-01 00:00:00.000000581,0.23015109,110,84
1970-01-01 00:00:00.000000580,0.23081943,110,85
1970-01-01 00:00:00.000000581,0.23044309,110,85
1970-01-01 00:00:00.000000582,0.23249447,110,85
1970-01-01 00:00:00.000000183,239.69308,112,10
1970-01-01 00:00:00.000000184,239.40964,112,10
1970-01-01 00:00:00.000000185,239.93547,112,10
1970-01-01 00:00:00.000000184,254.55998,112,11
1970-01-01 00:00:00.000000185,250.07602,112,11
1970-01-01 00:00:00.000000186,245.7321,112,11
1970-01-01 00:00:00.000000185,213.74458,112,12
1970-01-01 00:00:00.000000186,215.34087,112,12
1970-01-01 00:00:00.000000187,206.19353,112,12
1970-01-01 00:00:00.000000186,129.67995,112,13
1970-01-01 00:00:00.000000187,137.63731,112,13
1970-01-01 00:00:00.000000188,144.98584,112,13
1970-01-01 00:00:00.000000187,135.43195,112,14
1970-01-01 00:00:00.000000188,148.73048,112,14
1970-01-01 00:00:00.000000189,139.63634,112,14
1970-01-01 00:00:00.000000188,124.65699,112,15
1970-01-01 00:00:00.000000189,136.5971,112,15
1970-01-01 00:00:00.000000190,128.3396,112,15
1970-01-01 00:00:00.000000189,127.47985,112,16
1970-01-01 00:00:00.000000190,128.17516,112,16
1970-01-01 00:00:00.000000191,127.13648,112,16
1970-01-01 00:00:00.000000190,123.17298,112,17
1970-01-01 00:00:00.000000191,123.049614,112,17
1970-01-01 00:00:00.000000192,124.51516,112,17
1970-01-01 00:00:00.000000191,120.75566,112,18
1970-01-01 00:00:00.000000192,122.705536,112,18
1970-01-01 00:00:00.000000193,119.06202,112,18
1970-01-01 00:00:00.000000192,117.7694,112,19
1970-01-01 00:00:00.000000193,118.64787,112,19
1970-01-01 00:00:00.000000194,119.41151,112,19
1970-01-01 00:00:00.000000193,114.946945,112,20
1970-01-01 00:00:00.000000194,116.31479,112,20
1970-01-01 00:00:00.000000195,116.66263,112,20
1970-01-01 00:00:00.000000194,109.23994,112,21
1970-01-01 00:00:00.000000195,111.4224,112,21
1970-01-01 00:00:00.000000196,112.746956,112,21
1970-01-01 00:00:00.000000195,107.925095,112,22
1970-01-01 00:00:00.000000196,109.957504,112,22
1970-01-01 00:00:00.000000197,108.75825,112,22
1970-01-01 00:00:00.000000196,102.4985,112,23
1970-01-01 00:00:00.000000197,103.14994,112,23
1970-01-01 00:00:00.000000198,102.29842,112,23
1970-01-01 00:00:00.000000197,105.76199,112,24
1970-01-01 00:00:00.000000198,104.303986,112,24
1970-01-01 00:00:00.000000199,104.63567,112,24
1970-01-01 00:00:00.000000198,103.62797,112,25
1970-01-01 00:00:00.000000199,104.54301,112,25
1970-01-01 00:00:00.000000200,103.77229,112,25
1970-01-01 00:00:00.000000199,105.466156,112,26
1970-01-01 00:00:00.000000200,105.797585,112,26
1970-01-01 00:00:00.000000201,107.306885,112,26
1970-01-01 00:00:00.000000200,107.96571,112,27
1970-01-01 00:00:00.000000201,107.94381,112,27
1970-01-01 00:00:00.000000202,108.13565,112,27
1970-01-01 00:00:00.000000201,110.40242,112,28
1970-01-01 00:00:00.000000202,109.92118,112,28
1970-01-01 00:00:00.000000203,108.84822,112,28
1970-01-01 00:00:00.000000172,85.92363,113,10
1970-01-01 00:00:00.000000173,81.44328,113,10
1970-01-01 00:00:00.000000174,89.258415,113,10
1970-01-01 00:00:00.000000173,74.83696,113,11
1970-01-01 00:00:00.000000174,81.3862,113,11
1970-01-01 00:00:00.000000175,76.450294,113,11
1970-01-01 00:00:00.000000174,80.90384,113,12
1970-01-01 00:00:00.000000175,81.72302,113,12
1970-01-01 00:00:00.000000176,81.444725,113,12
1970-01-01 00:00:00.000000175,82.98038,113,13
1970-01-01 00:00:00.000000176,83.508675,113,13
1970-01-01 00:00:00.000000177,83.26248,113,13
1970-01-01 00:00:00.000000176,82.26798,113,14
1970-01-01 00:00:00.000000177,82.272194,113,14
1970-01-01 00:00:00.000000178,82.26253,113,14
1970-01-01 00:00:00.000000177,80.9737,113,15
1970-01-01 00:00:00.000000178,81.1872,113,15
1970-01-01 00:00:00.000000179,81.875626,113,15
1970-01-01 00:00:00.000000178,78.81918,113,16
1970-01-01 00:00:00.000000179,79.22052,113,16
1970-01-01 00:00:00.000000180,79.52157,113,16
1970-01-01 00:00:00.000000179,78.39581,113,17
1970-01-01 00:00:00.000000180,78.66596,113,17
1970-01-01 00:00:00.000000181,78.82252,113,17
1970-01-01 00:00:00.000000180,79.480385,113,18
1970-01-01 00:00:00.000000181,79.65787,113,18
1970-01-01 00:00:00.000000182,79.91053,113,18
1970-01-01 00:00:00.000000181,82.77335,113,19
1970-01-01 00:00:00.000000182,82.104225,113,19
1970-01-01 00:00:00.000000183,82.14842,113,19
1970-01-01 00:00:00.000000182,79.2238,113,20
1970-01-01 00:00:00.000000183,79.08855,113,20
1970-01-01 00:00:00.000000184,78.47721,113,20
1970-01-01 00:00:00.000000183,71.93185,113,21
1970-01-01 00:00:00.000000184,75.53667,113,21
1970-01-01 00:00:00.000000185,79.46539,113,21
1970-01-01 00:00:00.000000184,80.46768,113,22
1970-01-01 00:00:00.000000185,80.54428,113,22
1970-01-01 00:00:00.000000186,80.991295,113,22
1970-01-01 00:00:00.000000185,78.93105,113,23
1970-01-01 00:00:00.000000186,78.80653,113,23
1970-01-01 00:00:00.000000187,78.96769,113,23
1970-01-01 00:00:00.000000186,77.18664,113,24
1970-01-01 00:00:00.000000187,77.20852,113,24
1970-01-01 00:00:00.000000188,77.58276,113,24
1970-01-01 00:00:00.000000187,78.61416,113,25
1970-01-01 00:00:00.000000188,78.32357,113,25
1970-01-01 00:00:00.000000189,79.78768,113,25
1970-01-01 00:00:00.000000188,73.695724,113,26
1970-01-01 00:00:00.000000189,73.584335,113,26
1970-01-01 00:00:00.000000190,74.92664,113,26
1970-01-01 00:00:00.000000157,129.55028,114,10
1970-01-01 00:00:00.000000158,129.36536,114,10
1970-01-01 00:00:00.000000159,129.47476,114,10
1970-01-01 00:00:00.000000158,129.13286,114,11
1970-01-01 00:00:00.000000159,129.296,114,11
1970-01-01 00:00:00.000000160,129.46687,114,11
1970-01-01 00:00:00.000000159,127.63024,114,12
1970-01-01 00:00:00.000000160,128.2637,114,12
1970-01-01 00:00:00.000000161,128.7246,114,12
1970-01-01 00:00:00.000000160,127.22721,114,13
1970-01-01 00:00:00.000000161,127.53157,114,13
1970-01-01 00:00:00.000000162,126.18948,114,13
1970-01-01 00:00:00.000000161,127.703,114,14
1970-01-01 00:00:00.000000162,127.27472,114,14
1970-01-01 00:00:00.000000163,128.56364,114,14
1970-01-01 00:00:00.000000162,128.58351,114,15
1970-01-01 00:00:00.000000163,129.68163,114,15
1970-01-01 00:00:00.000000164,129.81152,114,15
1970-01-01 00:00:00.000000163,126.62925,114,16
1970-01-01 00:00:00.000000164,126.90368,114,16
1970-01-01 00:00:00.000000165,126.83388,114,16
1970-01-01 00:00:00.000000164,95.63369,114,17
1970-01-01 00:00:00.000000165,91.50998,114,17
1970-01-01 00:00:00.000000166,96.160416,114,17
1970-01-01 00:00:00.000000165,0.89744633,114,18
1970-01-01 00:00:00.000000166,0.96533185,114,18
1970-01-01 00:00:00.000000167,10.642255,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,1.6512548,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,2.606535,114,20
1970-01-01 00:00:00.000000169,7.5546093,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,1.2913969,114,21
1970-01-01 00:00:00.000000170,3.997772,114,21
1970-01-01 00:00:00.000000169,0.2237023,114,22
1970-01-01 00:00:00.000000170,0.5224355,114,22
1970-01-01 00:00:00.000000171,0.7121003,114,22
1970-01-01 00:00:00.000000170,0.23621304,114,23
1970-01-01 00:00:00.000000171,0.2400671,114,23
1970-01-01 00:00:00.000000172,0.2396209,114,23
1970-01-01 00:00:00.000000086,4.678996,115,10
1970-01-01 00:00:00.000000087,10.301353,115,10
1970-01-01 00:00:00.000000088,6.871792,115,10
1970-01-01 00:00:00.000000087,1.7827277,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,3.2637835,115,11
1970-01-01 00:00:00.000000096,73.13008,117,10
1970-01-01 00:00:00.000000097,72.97553,117,10
1970-01-01 00:00:00.000000098,73.06562,117,10
1970-01-01 00:00:00.000000097,75.953064,117,11
1970-01-01 00:00:00.000000098,75.78882,117,11
1970-01-01 00:00:00.000000099,76.12322,117,11
1970-01-01 00:00:00.000000098,76.67896,117,12
1970-01-01 00:00:00.000000099,76.53728,117,12
1970-01-01 00:00:00.000000100,76.84236,117,12
1970-01-01 00:00:00.000000082,47.829357,118,10
1970-01-01 00:00:00.000000083,46.926804,118,10
1970-01-01 00:00:00.000000084,43.243183,118,10
1970-01-01 00:00:00.000000109,35.855625,121,10
1970-01-01 00:00:00.000000110,37.34344,121,10
1970-01-01 00:00:00.000000111,33.05722,121,10
1970-01-01 00:00:00.000000110,33.002296,121,11
1970-01-01 00:00:00.000000111,32.86674,121,11
1970-01-01 00:00:00.000000112,30.75207,121,11
1970-01-01 00:00:00.000000111,33.137764,121,12
1970-01-01 00:00:00.000000112,32.56316,121,12
1970-01-01 00:00:00.000000113,32.13908,121,12
1970-01-01 00:00:00.000000112,32.771973,121,13
1970-01-01 00:00:00.000000113,32.63277,121,13
1970-01-01 00:00:00.000000114,32.641865,121,13
1970-01-01 00:00:00.000000113,28.273178,121,14
1970-01-01 00:00:00.000000114,26.724625,121,14
1970-01-01 00:00:00.000000115,27.850443,121,14
1970-01-01 00:00:00.000000114,31.597507,121,15
1970-01-01 00:00:00.000000115,31.965027,121,15
1970-01-01 00:00:00.000000116,24.047344,121,15
1970-01-01 00:00:00.000000165,193.49559,122,10
1970-01-01 00:00:00.000000166,191.6992,122,10
1970-01-01 00:00:00.000000167,191.71832,122,10
1970-01-01 00:00:00.000000166,191.48105,122,11
1970-01-01 00:00:00.000000167,189.27754,122,11
1970-01-01 00:00:00.000000168,189.86497,122,11
1970-01-01 00:00:00.000000167,174.021,122,12
1970-01-01 00:00:00.000000168,177.69058,122,12
1970-01-01 00:00:00.000000169,177.87825,122,12
1970-01-01 00:00:00.000000168,167.73564,122,13
1970-01-01 00:00:00.000000169,162.48087,122,13
1970-01-01 00:00:00.000000170,169.43694,122,13
1970-01-01 00:00:00.000000169,168.14832,122,14
1970-01-01 00:00:00.000000170,171.31221,122,14
1970-01-01 00:00:00.000000171,174.20232,122,14
1970-01-01 00:00:00.000000170,170.91942,122,15
1970-01-01 00:00:00.000000171,170.77309,122,15
1970-01-01 00:00:00.000000172,166.91907,122,15
1970-01-01 00:00:00.000000171,177.76318,122,16
1970-01-01 00:00:00.000000172,175.95459,122,16
1970-01-01 00:00:00.000000173,176.45407,122,16
1970-01-01 00:00:00.000000172,173.71912,122,17
1970-01-01 00:00:00.000000173,173.21542,122,17
1970-01-01 00:00:00.000000174,171.17146,122,17
1970-01-01 00:00:00.000000173,178.00465,122,18
1970-01-01 00:00:00.000000174,179.96294,122,18
1970-01-01 00:00:00.000000175,179.95874,122,18
1970-01-01 00:00:00.000000174,173.1803,122,19
1970-01-01 00:00:00.000000175,174.29424,122,19
1970-01-01 00:00:00.000000176,174.0245,122,19
1970-01-01 00:00:00.000000175,155.32268,122,20
1970-01-01 00:00:00.000000176,154.09277,122,20
1970-01-01 00:00:00.000000177,154.19882,122,20
1970-01-01 00:00:00.000000176,141.22446,122,21
1970-01-01 00:00:00.000000177,141.87921,122,21
1970-01-01 00:00:00.000000178,149.823,122,21
1970-01-01 00:00:00.000000177,134.44505,122,22
1970-01-01 00:00:00.000000178,134.82373,122,22
1970-01-01 00:00:00.000000179,134.54416,122,22
1970-01-01 00:00:00.000000178,140.6934,122,23
1970-01-01 00:00:00.000000179,140.96431,122,23
1970-01-01 00:00:00.000000180,144.4199,122,23
1970-01-01 00:00:00.000000179,139.45183,122,24
1970-01-01 00:00:00.000000180,141.81566,122,24
1970-01-01 00:00:00.000000181,140.8957,122,24
1970-01-01 00:00:00.000000180,149.3798,122,25
1970-01-01 00:00:00.000000181,147.65646,122,25
1970-01-01 00:00:00.000000182,140.18823,122,25
1970-01-01 00:00:00.000000101,138.61145,123,10
1970-01-01 00:00:00.000000102,138.18309,123,10
1970-01-01 00:00:00.000000103,138.92282,123,10
1970-01-01 00:00:00.000000102,131.3778,123,11
1970-01-01 00:00:00.000000103,136.17491,123,11
1970-01-01 00:00:00.000000104,130.91269,123,11
1970-01-01 00:00:00.000000103,125.928085,123,12
1970-01-01 00:00:00.000000104,126.46742,123,12
1970-01-01 00:00:00.000000105,128.59961,123,12
1970-01-01 00:00:00.000000104,114.471306,123,13
1970-01-01 00:00:00.000000105,122.92914,123,13
1970-01-01 00:00:00.000000106,125.47553,123,13
1970-01-01 00:00:00.000000105,88.17298,123,14
1970-01-01 00:00:00.000000106,102.83011,123,14
1970-01-01 00:00:00.000000107,88.28906,123,14
1970-01-01 00:00:00.000000107,8.954959,124,10
1970-01-01 00:00:00.000000108,18.089252,124,10
1970-01-01 00:00:00.000000109,26.75444,124,10
1970-01-01 00:00:00.000000108,2.098678,124,11
1970-01-01 00:00:00.000000109,5.947376,124,11
1970-01-01 00:00:00.000000110,1.1888312,124,11
1970-01-01 00:00:00.000000109,1.6896284,124,12
1970-01-01 00:00:00.000000110,2.9774334,124,12
1970-01-01 00:00:00.000000111,4.017492,124,12
1970-01-01 00:00:00.000000110,0.24496035,124,13
1970-01-01 00:00:00.000000111,0.4438817,124,13
1970-01-01 00:00:00.000000112,0.9369544,124,13
1970-01-01 00:00:00.000000111,0.1692443,124,14
1970-01-01 00:00:00.000000112,0.1668987,124,14
1970-01-01 00:00:00.000000113,0.16928011,124,14
1970-01-01 00:00:00.000000164,113.141464,125,10
1970-01-01 00:00:00.000000165,112.14677,125,10
1970-01-01 00:00:00.000000166,112.2065,125,10
1970-01-01 00:00:00.000000165,112.59776,125,11
1970-01-01 00:00:00.000000166,112.458115,125,11
1970-01-01 00:00:00.000000167,112.79046,125,11
1970-01-01 00:00:00.000000166,106.77628,125,12
1970-01-01 00:00:00.000000167,108.94522,125,12
1970-01-01 00:00:00.000000168,109.58494,125,12
1970-01-01 00:00:00.000000167,106.6952,125,13
1970-01-01 00:00:00.000000168,107.60477,125,13
1970-01-01 00:00:00.000000169,107.62435,125,13
1970-01-01 00:00:00.000000168,106.56488,125,14
1970-01-01 00:00:00.000000169,107.00259,125,14
1970-01-01 00:00:00.000000170,108.71545,125,14
1970-01-01 00:00:00.000000169,104.50793,125,15
1970-01-01 00:00:00.000000170,104.40573,125,15
1970-01-01 00:00:00.000000171,104.310036,125,15
1970-01-01 00:00:00.000000170,103.76991,125,16
1970-01-01 00:00:00.000000171,105.12408,125,16
1970-01-01 00:00:00.000000172,104.86246,125,16
1970-01-01 00:00:00.000000171,104.46693,125,17
1970-01-01 00:00:00.000000172,104.24344,125,17
1970-01-01 00:00:00.000000173,102.89318,125,17
1970-01-01 00:00:00.000000172,104.21741,125,18
1970-01-01 00:00:00.000000173,103.10801,125,18
1970-01-01 00:00:00.000000174,103.4607,125,18
1970-01-01 00:00:00.000000173,69.11795,125,19
1970-01-01 00:00:00.000000174,72.551735,125,19
1970-01-01 00:00:00.000000175,78.49602,125,19
1970-01-01 00:00:00.000000174,19.1621,125,20
1970-01-01 00:00:00.000000175,22.879251,125,20
1970-01-01 00:00:00.000000176,30.194468,125,20
1970-01-01 00:00:00.000000175,14.353255,125,21
1970-01-01 00:00:00.000000176,1.9316237,125,21
1970-01-01 00:00:00.000000177,16.958864,125,21
1970-01-01 00:00:00.000000176,3.3576243,125,22
1970-01-01 00:00:00.000000177,7.9139185,125,22
1970-01-01 00:00:00.000000178,11.87797,125,22
1970-01-01 00:00:00.000000177,0.43245006,125,23
1970-01-01 00:00:00.000000178,0.456996,125,23
1970-01-01 00:00:00.000000179,1.5828003,125,23
1970-01-01 00:00:00.000000178,0.23093925,125,24
1970-01-01 00:00:00.000000179,0.2312428,125,24
1970-01-01 00:00:00.000000180,0.23096582,125,24
1970-01-01 00:00:00.000000208,29.057657,126,10
1970-01-01 00:00:00.000000209,30.166775,126,10
1970-01-01 00:00:00.000000210,31.72267,126,10
1970-01-01 00:00:00.000000209,43.77408,126,11
1970-01-01 00:00:00.000000210,40.7983,126,11
1970-01-01 00:00:00.000000211,46.870453,126,11
1970-01-01 00:00:00.000000210,55.037273,126,12
1970-01-01 00:00:00.000000211,51.624714,126,12
1970-01-01 00:00:00.000000212,51.39974,126,12
1970-01-01 00:00:00.000000211,53.327938,126,13
1970-01-01 00:00:00.000000212,53.15205,126,13
1970-01-01 00:00:00.000000213,54.85426,126,13
1970-01-01 00:00:00.000000212,60.654114,126,14
1970-01-01 00:00:00.000000213,60.282623,126,14
1970-01-01 00:00:00.000000214,60.671753,126,14
1970-01-01 00:00:00.000000213,57.984547,126,15
1970-01-01 00:00:00.000000214,58.330574,126,15
1970-01-01 00:00:00.000000215,58.112747,126,15
1970-01-01 00:00:00.000000214,61.670967,126,16
1970-01-01 00:00:00.000000215,61.635513,126,16
1970-01-01 00:00:00.000000216,61.511127,126,16
1970-01-01 00:00:00.000000215,61.738293,126,17
1970-01-01 00:00:00.000000216,60.70975,126,17
1970-01-01 00:00:00.000000217,61.426235,126,17
1970-01-01 00:00:00.000000216,59.245003,126,18
1970-01-01 00:00:00.000000217,60.331284,126,18
1970-01-01 00:00:00.000000218,61.267815,126,18
1970-01-01 00:00:00.000000217,60.01794,126,19
1970-01-01 00:00:00.000000218,61.09834,126,19
1970-01-01 00:00:00.000000219,60.869686,126,19
1970-01-01 00:00:00.000000218,59.505142,126,20
1970-01-01 00:00:00.000000219,59.452072,126,20
1970-01-01 00:00:00.000000220,58.761497,126,20
1970-01-01 00:00:00.000000219,58.798477,126,21
1970-01-01 00:00:00.000000220,58.691826,126,21
1970-01-01 00:00:00.000000221,58.25128,126,21
1970-01-01 00:00:00.000000220,60.978123,126,22
1970-01-01 00:00:00.000000221,60.476322,126,22
1970-01-01 00:00:00.000000222,60.31153,126,22
1970-01-01 00:00:00.000000221,62.954914,126,23
1970-01-01 00:00:00.000000222,62.597088,126,23
1970-01-01 00:00:00.000000223,62.20168,126,23
1970-01-01 00:00:00.000000222,67.35566,126,24
1970-01-01 00:00:00.000000223,67.24777,126,24
1970-01-01 00:00:00.000000224,67.40129,126,24
1970-01-01 00:00:00.000000223,69.838196,126,25
1970-01-01 00:00:00.000000224,69.32813,126,25
1970-01-01 00:00:00.000000225,69.11039,126,25
1970-01-01 00:00:00.000000224,69.71527,126,26
1970-01-01 00:00:00.000000225,69.92156,126,26
1970-01-01 00:00:00.000000226,70.95573,126,26
1970-01-01 00:00:00.000000225,60.299084,126,27
1970-01-01 00:00:00.000000226,62.01803,126,27
1970-01-01 00:00:00.000000227,61.719986,126,27
1970-01-01 00:00:00.000000226,59.783527,126,28
1970-01-01 00:00:00.000000227,59.823933,126,28
1970-01-01 00:00:00.000000228,58.648014,126,28
1970-01-01 00:00:00.000000227,56.79095,126,29
1970-01-01 00:00:00.000000228,57.328728,126,29
1970-01-01 00:00:00.000000229,52.601383,126,29
1970-01-01 00:00:00.000000228,50.44941,126,30
1970-01-01 00:00:00.000000229,51.207695,126,30
1970-01-01 00:00:00.000000230,50.619022,126,30
1970-01-01 00:00:00.000000229,55.394382,126,31
1970-01-01 00:00:00.000000230,55.977764,126,31
1970-01-01 00:00:00.000000231,55.90621,126,31
1970-01-01 00:00:00.000000230,59.266365,126,32
1970-01-01 00:00:00.000000231,60.039127,126,32
1970-01-01 00:00:00.000000232,57.225815,126,32
1970-01-01 00:00:00.000000188,103.96974,127,10
1970-01-01 00:00:00.000000189,103.76969,127,10
1970-01-01 00:00:00.000000190,104.08836,127,10
1970-01-01 00:00:00.000000189,103.08389,127,11
1970-01-01 00:00:00.000000190,103.32542,127,11
1970-01-01 00:00:00.000000191,103.497406,127,11
1970-01-01 00:00:00.000000190,104.89991,127,12
1970-01-01 00:00:00.000000191,104.97033,127,12
1970-01-01 00:00:00.000000192,104.548615,127,12
1970-01-01 00:00:00.000000191,101.108894,127,13
1970-01-01 00:00:00.000000192,101.739296,127,13
1970-01-01 00:00:00.000000193,101.93652,127,13
1970-01-01 00:00:00.000000192,100.00407,127,14
1970-01-01 00:00:00.000000193,99.6934,127,14
1970-01-01 00:00:00.000000194,99.09018,127,14
1970-01-01 00:00:00.000000193,93.04375,127,15
1970-01-01 00:00:00.000000194,94.05649,127,15
1970-01-01 00:00:00.000000195,94.41337,127,15
1970-01-01 00:00:00.000000194,90.170944,127,16
1970-01-01 00:00:00.000000195,90.661095,127,16
1970-01-01 00:00:00.000000196,93.015564,127,16
1970-01-01 00:00:00.000000195,87.47887,127,17
1970-01-01 00:00:00.000000196,89.04567,127,17
1970-01-01 00:00:00.000000197,88.68101,127,17
1970-01-01 00:00:00.000000196,82.3521,127,18
1970-01-01 00:00:00.000000197,84.468124,127,18
1970-01-01 00:00:00.000000198,85.52009,127,18
1970-01-01 00:00:00.000000197,81.18338,127,19
1970-01-01 00:00:00.000000198,83.84975,127,19
1970-01-01 00:00:00.000000199,83.50929,127,19
1970-01-01 00:00:00.000000198,79.534966,127,20
1970-01-01 00:00:00.000000199,82.312675,127,20
1970-01-01 00:00:00.000000200,82.47726,127,20
1970-01-01 00:00:00.000000199,78.13776,127,21
1970-01-01 00:00:00.000000200,78.70013,127,21
1970-01-01 00:00:00.000000201,78.85753,127,21
1970-01-01 00:00:00.000000200,73.83098,127,22
1970-01-01 00:00:00.000000201,73.82878,127,22
1970-01-01 00:00:00.000000202,74.408806,127,22
1970-01-01 00:00:00.000000201,73.80013,127,23
1970-01-01 00:00:00.000000202,74.95039,127,23
1970-01-01 00:00:00.000000203,74.85248,127,23
1970-01-01 00:00:00.000000202,75.00081,127,24
1970-01-01 00:00:00.000000203,74.58817,127,24
1970-01-01 00:00:00.000000204,74.957245,127,24
1970-01-01 00:00:00.000000203,75.64063,127,25
1970-01-01 00:00:00.000000204,75.58344,127,25
1970-01-01 00:00:00.000000205,75.73094,127,25
1970-01-01 00:00:00.000000204,72.96354,127,26
1970-01-01 00:00:00.000000205,73.62166,127,26
1970-01-01 00:00:00.000000206,74.75752,127,26
1970-01-01 00:00:00.000000205,73.895355,127,27
1970-01-01 00:00:00.000000206,75.46134,127,27
1970-01-01 00:00:00.000000207,74.34533,127,27
1970-01-01 00:00:00.000000206,75.9227,127,28
1970-01-01 00:00:00.000000207,74.404205,127,28
1970-01-01 00:00:00.000000208,73.47558,127,28
1970-01-01 00:00:00.000000207,74.43562,127,29
1970-01-01 00:00:00.000000208,74.28899,127,29
1970-01-01 00:00:00.000000209,74.28377,127,29
1970-01-01 00:00:00.000000082,0.23156832,129,10
1970-01-01 00:00:00.000000083,0.2316853,129,10
1970-01-01 00:00:00.000000084,0.23167236,129,10
