sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,96.02694,110,85
1970-01-01 00:00:00.000000582,94.127014,110,85
1970-01-01 00:00:00.000000183,96.687965,112,10
1970-01-01 00:00:00.000000184,90.29916,112,10
1970-01-01 00:00:00.000000185,81.32791,112,10
1970-01-01 00:00:00.000000184,93.32549,112,11
1970-01-01 00:00:00.000000185,84.09395,112,11
1970-01-01 00:00:00.000000186,89.47069,112,11
1970-01-01 00:00:00.000000185,77.63452,112,12
1970-01-01 00:00:00.000000186,83.92357,112,12
1970-01-01 00:00:00.000000187,86.48877,112,12
1970-01-01 00:00:00.000000186,86.7964,112,13
1970-01-01 00:00:00.000000187,88.357834,112,13
1970-01-01 00:00:00.000000188,87.15371,112,13
1970-01-01 00:00:00.000000187,83.134735,112,14
1970-01-01 00:00:00.000000188,83.33458,112,14
1970-01-01 00:00:00.000000189,83.45199,112,14
1970-01-01 00:00:00.000000188,82.99546,112,15
1970-01-01 00:00:00.000000189,82.919945,112,15
1970-01-01 00:00:00.000000190,82.87835,112,15
1970-01-01 00:00:00.000000189,81.64786,112,16
1970-01-01 00:00:00.000000190,81.618454,112,16
1970-01-01 00:00:00.000000191,81.778854,112,16
1970-01-01 00:00:00.000000190,80.55547,112,17
1970-01-01 00:00:00.000000191,80.68139,112,17
1970-01-01 00:00:00.000000192,80.73903,112,17
1970-01-01 00:00:00.000000191,80.252525,112,18
1970-01-01 00:00:00.000000192,80.36424,112,18
1970-01-01 00:00:00.000000193,80.47091,112,18
1970-01-01 00:00:00.000000192,79.02934,112,19
1970-01-01 00:00:00.000000193,79.2486,112,19
1970-01-01 00:00:00.000000194,79.28474,112,19
1970-01-01 00:00:00.000000193,78.831696,112,20
1970-01-01 00:00:00.000000194,78.73255,112,20
1970-01-01 00:00:00.000000195,78.7368,112,20
1970-01-01 00:00:00.000000194,78.06185,112,21
1970-01-01 00:00:00.000000195,78.02456,112,21
1970-01-01 00:00:00.000000196,78.21592,112,21
1970-01-01 00:00:00.000000195,77.71631,112,22
1970-01-01 00:00:00.000000196,77.86622,112,22
1970-01-01 00:00:00.000000197,78.0505,112,22
1970-01-01 00:00:00.000000196,78.22305,112,23
1970-01-01 00:00:00.000000197,78.270256,112,23
1970-01-01 00:00:00.000000198,78.30634,112,23
1970-01-01 00:00:00.000000197,78.27416,112,24
1970-01-01 00:00:00.000000198,78.31416,112,24
1970-01-01 00:00:00.000000199,78.40668,112,24
1970-01-01 00:00:00.000000198,79.71647,112,25
1970-01-01 00:00:00.000000199,79.81825,112,25
1970-01-01 00:00:00.000000200,79.93971,112,25
1970-01-01 00:00:00.000000199,78.9493,112,26
1970-01-01 00:00:00.000000200,79.19117,112,26
1970-01-01 00:00:00.000000201,79.37821,112,26
1970-01-01 00:00:00.000000200,78.35915,112,27
1970-01-01 00:00:00.000000201,78.558784,112,27
1970-01-01 00:00:00.000000202,78.677246,112,27
1970-01-01 00:00:00.000000201,80.02676,112,28
1970-01-01 00:00:00.000000202,82.005745,112,28
1970-01-01 00:00:00.000000203,82.45093,112,28
1970-01-01 00:00:00.000000172,74.13968,113,10
1970-01-01 00:00:00.000000173,74.2286,113,10
1970-01-01 00:00:00.000000174,74.31144,113,10
1970-01-01 00:00:00.000000173,73.865204,113,11
1970-01-01 00:00:00.000000174,73.82461,113,11
1970-01-01 00:00:00.000000175,74.043076,113,11
1970-01-01 00:00:00.000000174,74.39342,113,12
1970-01-01 00:00:00.000000175,74.511734,113,12
1970-01-01 00:00:00.000000176,74.57853,113,12
1970-01-01 00:00:00.000000175,75.016464,113,13
1970-01-01 00:00:00.000000176,75.056694,113,13
1970-01-01 00:00:00.000000177,75.263,113,13
1970-01-01 00:00:00.000000176,74.54386,113,14
1970-01-01 00:00:00.000000177,74.742226,113,14
1970-01-01 00:00:00.000000178,74.7862,113,14
1970-01-01 00:00:00.000000177,75.37102,113,15
1970-01-01 00:00:00.000000178,75.288155,113,15
1970-01-01 00:00:00.000000179,75.38746,113,15
1970-01-01 00:00:00.000000178,75.496315,113,16
1970-01-01 00:00:00.000000179,75.45439,113,16
1970-01-01 00:00:00.000000180,75.57917,113,16
1970-01-01 00:00:00.000000179,75.67901,113,17
1970-01-01 00:00:00.000000180,75.76867,113,17
1970-01-01 00:00:00.000000181,75.92116,113,17
1970-01-01 00:00:00.000000180,75.554504,113,18
1970-01-01 00:00:00.000000181,75.781815,113,18
1970-01-01 00:00:00.000000182,75.9288,113,18
1970-01-01 00:00:00.000000181,75.95455,113,19
1970-01-01 00:00:00.000000182,76.07484,113,19
1970-01-01 00:00:00.000000183,76.26805,113,19
1970-01-01 00:00:00.000000182,74.75724,113,20
1970-01-01 00:00:00.000000183,74.95099,113,20
1970-01-01 00:00:00.000000184,75.04658,113,20
1970-01-01 00:00:00.000000183,71.83032,113,21
1970-01-01 00:00:00.000000184,71.96828,113,21
1970-01-01 00:00:00.000000185,72.15248,113,21
1970-01-01 00:00:00.000000184,70.50477,113,22
1970-01-01 00:00:00.000000185,70.77003,113,22
1970-01-01 00:00:00.000000186,71.158676,113,22
1970-01-01 00:00:00.000000185,71.10085,113,23
1970-01-01 00:00:00.000000186,71.45687,113,23
1970-01-01 00:00:00.000000187,71.67839,113,23
1970-01-01 00:00:00.000000186,71.223015,113,24
1970-01-01 00:00:00.000000187,71.40063,113,24
1970-01-01 00:00:00.000000188,71.69344,113,24
1970-01-01 00:00:00.000000187,71.709045,113,25
1970-01-01 00:00:00.000000188,72.17736,113,25
1970-01-01 00:00:00.000000189,72.086555,113,25
1970-01-01 00:00:00.000000188,73.14038,113,26
1970-01-01 00:00:00.000000189,73.463745,113,26
1970-01-01 00:00:00.000000190,72.3161,113,26
1970-01-01 00:00:00.000000157,78.856834,114,10
1970-01-01 00:00:00.000000158,78.852715,114,10
1970-01-01 00:00:00.000000159,78.92258,114,10
1970-01-01 00:00:00.000000158,78.94011,114,11
1970-01-01 00:00:00.000000159,78.984634,114,11
1970-01-01 00:00:00.000000160,79.011566,114,11
1970-01-01 00:00:00.000000159,78.6381,114,12
1970-01-01 00:00:00.000000160,78.59768,114,12
1970-01-01 00:00:00.000000161,78.66575,114,12
1970-01-01 00:00:00.000000160,78.59576,114,13
1970-01-01 00:00:00.000000161,78.6614,114,13
1970-01-01 00:00:00.000000162,78.60125,114,13
1970-01-01 00:00:00.000000161,79.13622,114,14
1970-01-01 00:00:00.000000162,80.74064,114,14
1970-01-01 00:00:00.000000163,80.951744,114,14
1970-01-01 00:00:00.000000162,80.497025,114,15
1970-01-01 00:00:00.000000163,83.137886,114,15
1970-01-01 00:00:00.000000164,79.8202,114,15
1970-01-01 00:00:00.000000163,80.702065,114,16
1970-01-01 00:00:00.000000164,78.555824,114,16
1970-01-01 00:00:00.000000165,72.90465,114,16
1970-01-01 00:00:00.000000164,74.86236,114,17
1970-01-01 00:00:00.000000165,68.12226,114,17
1970-01-01 00:00:00.000000166,64.93033,114,17
1970-01-01 00:00:00.000000165,61.234592,114,18
1970-01-01 00:00:00.000000166,55.97912,114,18
1970-01-01 00:00:00.000000167,54.756134,114,18
1970-01-01 00:00:00.000000166,93.08,114,19
1970-01-01 00:00:00.000000167,90.668785,114,19
1970-01-01 00:00:00.000000168,89.54046,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,99.855804,114,20
1970-01-01 00:00:00.000000169,99.21527,114,20
1970-01-01 00:00:00.000000168,98.7963,114,21
1970-01-01 00:00:00.000000169,98.00683,114,21
1970-01-01 00:00:00.000000170,95.632256,114,21
1970-01-01 00:00:00.000000169,99.3479,114,22
1970-01-01 00:00:00.000000170,96.87188,114,22
1970-01-01 00:00:00.000000171,94.15072,114,22
1970-01-01 00:00:00.000000170,98.08034,114,23
1970-01-01 00:00:00.000000171,95.68786,114,23
1970-01-01 00:00:00.000000172,93.54215,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,96.35485,115,10
1970-01-01 00:00:00.000000087,98.1688,115,11
1970-01-01 00:00:00.000000088,92.876854,115,11
1970-01-01 00:00:00.000000089,87.1487,115,11
1970-01-01 00:00:00.000000096,79.11255,117,10
1970-01-01 00:00:00.000000097,79.472305,117,10
1970-01-01 00:00:00.000000098,79.59307,117,10
1970-01-01 00:00:00.000000097,79.327736,117,11
1970-01-01 00:00:00.000000098,79.690254,117,11
1970-01-01 00:00:00.000000099,80.09278,117,11
1970-01-01 00:00:00.000000098,79.70798,117,12
1970-01-01 00:00:00.000000099,80.69493,117,12
1970-01-01 00:00:00.000000100,80.06448,117,12
1970-01-01 00:00:00.000000082,90.478516,118,10
1970-01-01 00:00:00.000000083,92.55987,118,10
1970-01-01 00:00:00.000000084,92.67143,118,10
1970-01-01 00:00:00.000000109,74.69192,121,10
1970-01-01 00:00:00.000000110,74.76002,121,10
1970-01-01 00:00:00.000000111,75.02719,121,10
1970-01-01 00:00:00.000000110,74.99514,121,11
1970-01-01 00:00:00.000000111,75.36176,121,11
1970-01-01 00:00:00.000000112,75.571976,121,11
1970-01-01 00:00:00.000000111,75.93177,121,12
1970-01-01 00:00:00.000000112,75.92427,121,12
1970-01-01 00:00:00.000000113,75.89833,121,12
1970-01-01 00:00:00.000000112,75.93937,121,13
1970-01-01 00:00:00.000000113,76.03716,121,13
1970-01-01 00:00:00.000000114,76.33293,121,13
1970-01-01 00:00:00.000000113,76.30025,121,14
1970-01-01 00:00:00.000000114,76.648865,121,14
1970-01-01 00:00:00.000000115,76.64297,121,14
1970-01-01 00:00:00.000000114,78.51281,121,15
1970-01-01 00:00:00.000000115,80.422585,121,15
1970-01-01 00:00:00.000000116,78.87326,121,15
1970-01-01 00:00:00.000000165,92.882935,122,10
1970-01-01 00:00:00.000000166,90.69532,122,10
1970-01-01 00:00:00.000000167,90.74335,122,10
1970-01-01 00:00:00.000000166,92.328255,122,11
1970-01-01 00:00:00.000000167,93.27255,122,11
1970-01-01 00:00:00.000000168,96.84155,122,11
1970-01-01 00:00:00.000000167,93.087616,122,12
1970-01-01 00:00:00.000000168,96.467186,122,12
1970-01-01 00:00:00.000000169,97.69596,122,12
1970-01-01 00:00:00.000000168,97.63535,122,13
1970-01-01 00:00:00.000000169,98.75066,122,13
1970-01-01 00:00:00.000000170,99.70498,122,13
1970-01-01 00:00:00.000000169,94.69592,122,14
1970-01-01 00:00:00.000000170,95.01739,122,14
1970-01-01 00:00:00.000000171,95.18455,122,14
1970-01-01 00:00:00.000000170,95.64323,122,15
1970-01-01 00:00:00.000000171,95.84298,122,15
1970-01-01 00:00:00.000000172,96.172356,122,15
1970-01-01 00:00:00.000000171,95.948685,122,16
1970-01-01 00:00:00.000000172,96.563034,122,16
1970-01-01 00:00:00.000000173,96.41163,122,16
1970-01-01 00:00:00.000000172,95.60014,122,17
1970-01-01 00:00:00.000000173,95.32003,122,17
1970-01-01 00:00:00.000000174,95.10781,122,17
1970-01-01 00:00:00.000000173,95.34992,122,18
1970-01-01 00:00:00.000000174,94.96536,122,18
1970-01-01 00:00:00.000000175,94.82164,122,18
1970-01-01 00:00:00.000000174,94.37925,122,19
1970-01-01 00:00:00.000000175,94.29545,122,19
1970-01-01 00:00:00.000000176,94.42488,122,19
1970-01-01 00:00:00.000000175,93.41864,122,20
1970-01-01 00:00:00.000000176,93.73731,122,20
1970-01-01 00:00:00.000000177,94.01293,122,20
1970-01-01 00:00:00.000000176,93.002914,122,21
1970-01-01 00:00:00.000000177,93.61852,122,21
1970-01-01 00:00:00.000000178,93.50416,122,21
1970-01-01 00:00:00.000000177,92.01582,122,22
1970-01-01 00:00:00.000000178,91.50966,122,22
1970-01-01 00:00:00.000000179,89.22055,122,22
1970-01-01 00:00:00.000000178,91.257576,122,23
1970-01-01 00:00:00.000000179,89.08499,122,23
1970-01-01 00:00:00.000000180,91.05303,122,23
1970-01-01 00:00:00.000000179,90.079094,122,24
1970-01-01 00:00:00.000000180,92.059975,122,24
1970-01-01 00:00:00.000000181,92.747635,122,24
1970-01-01 00:00:00.000000180,91.98108,122,25
1970-01-01 00:00:00.000000181,95.374115,122,25
1970-01-01 00:00:00.000000182,96.25713,122,25
1970-01-01 00:00:00.000000101,91.664635,123,10
1970-01-01 00:00:00.000000102,87.19406,123,10
1970-01-01 00:00:00.000000103,85.74211,123,10
1970-01-01 00:00:00.000000102,80.22436,123,11
1970-01-01 00:00:00.000000103,79.19223,123,11
1970-01-01 00:00:00.000000104,83.47997,123,11
1970-01-01 00:00:00.000000103,78.86294,123,12
1970-01-01 00:00:00.000000104,83.68857,123,12
1970-01-01 00:00:00.000000105,85.810356,123,12
1970-01-01 00:00:00.000000104,84.290184,123,13
1970-01-01 00:00:00.000000105,86.169846,123,13
1970-01-01 00:00:00.000000106,87.578026,123,13
1970-01-01 00:00:00.000000105,87.35477,123,14
1970-01-01 00:00:00.000000106,87.41127,123,14
1970-01-01 00:00:00.000000107,87.4415,123,14
1970-01-01 00:00:00.000000107,68.46821,124,10
1970-01-01 00:00:00.000000108,65.97352,124,10
1970-01-01 00:00:00.000000109,63.120754,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,99.65366,124,11
1970-01-01 00:00:00.000000110,96.20235,124,11
1970-01-01 00:00:00.000000109,98.16557,124,12
1970-01-01 00:00:00.000000110,95.79977,124,12
1970-01-01 00:00:00.000000111,93.7648,124,12
1970-01-01 00:00:00.000000110,98.188934,124,13
1970-01-01 00:00:00.000000111,95.98457,124,13
1970-01-01 00:00:00.000000112,93.87417,124,13
1970-01-01 00:00:00.000000111,98.01079,124,14
1970-01-01 00:00:00.000000112,95.59545,124,14
1970-01-01 00:00:00.000000113,93.674904,124,14
1970-01-01 00:00:00.000000164,78.58377,125,10
1970-01-01 00:00:00.000000165,78.84659,125,10
1970-01-01 00:00:00.000000166,79.18608,125,10
1970-01-01 00:00:00.000000165,79.58459,125,11
1970-01-01 00:00:00.000000166,79.83411,125,11
1970-01-01 00:00:00.000000167,80.06547,125,11
1970-01-01 00:00:00.000000166,79.21814,125,12
1970-01-01 00:00:00.000000167,79.4434,125,12
1970-01-01 00:00:00.000000168,79.813324,125,12
1970-01-01 00:00:00.000000167,78.61618,125,13
1970-01-01 00:00:00.000000168,79.40243,125,13
1970-01-01 00:00:00.000000169,79.348434,125,13
1970-01-01 00:00:00.000000168,78.837585,125,14
1970-01-01 00:00:00.000000169,79.14334,125,14
1970-01-01 00:00:00.000000170,79.24054,125,14
1970-01-01 00:00:00.000000169,78.37178,125,15
1970-01-01 00:00:00.000000170,78.65466,125,15
1970-01-01 00:00:00.000000171,78.77652,125,15
1970-01-01 00:00:00.000000170,78.7456,125,16
1970-01-01 00:00:00.000000171,80.86933,125,16
1970-01-01 00:00:00.000000172,80.14015,125,16
1970-01-01 00:00:00.000000171,80.39462,125,17
1970-01-01 00:00:00.000000172,83.554436,125,17
1970-01-01 00:00:00.000000173,81.64152,125,17
1970-01-01 00:00:00.000000172,78.20145,125,18
1970-01-01 00:00:00.000000173,73.13176,125,18
1970-01-01 00:00:00.000000174,67.84726,125,18
1970-01-01 00:00:00.000000173,73.180336,125,19
1970-01-01 00:00:00.000000174,66.836,125,19
1970-01-01 00:00:00.000000175,62.335564,125,19
1970-01-01 00:00:00.000000174,74.42299,125,20
1970-01-01 00:00:00.000000175,70.25442,125,20
1970-01-01 00:00:00.000000176,68.84828,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.33648,125,21
1970-01-01 00:00:00.000000177,95.60314,125,21
1970-01-01 00:00:00.000000176,98.31356,125,22
1970-01-01 00:00:00.000000177,96.05798,125,22
1970-01-01 00:00:00.000000178,93.92947,125,22
1970-01-01 00:00:00.000000177,98.14277,125,23
1970-01-01 00:00:00.000000178,95.817245,125,23
1970-01-01 00:00:00.000000179,93.73688,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,96.153824,125,24
1970-01-01 00:00:00.000000180,84.90359,125,24
1970-01-01 00:00:00.000000208,74.04592,126,10
1970-01-01 00:00:00.000000209,75.88406,126,10
1970-01-01 00:00:00.000000210,76.301315,126,10
1970-01-01 00:00:00.000000209,76.450325,126,11
1970-01-01 00:00:00.000000210,77.117325,126,11
1970-01-01 00:00:00.000000211,77.08133,126,11
1970-01-01 00:00:00.000000210,76.32843,126,12
1970-01-01 00:00:00.000000211,76.51782,126,12
1970-01-01 00:00:00.000000212,76.19188,126,12
1970-01-01 00:00:00.000000211,75.175415,126,13
1970-01-01 00:00:00.000000212,74.96356,126,13
1970-01-01 00:00:00.000000213,74.88467,126,13
1970-01-01 00:00:00.000000212,75.30217,126,14
1970-01-01 00:00:00.000000213,75.12434,126,14
1970-01-01 00:00:00.000000214,75.117165,126,14
1970-01-01 00:00:00.000000213,75.44285,126,15
1970-01-01 00:00:00.000000214,75.30288,126,15
1970-01-01 00:00:00.000000215,75.16704,126,15
1970-01-01 00:00:00.000000214,76.196075,126,16
1970-01-01 00:00:00.000000215,76.014534,126,16
1970-01-01 00:00:00.000000216,75.97992,126,16
1970-01-01 00:00:00.000000215,76.733444,126,17
1970-01-01 00:00:00.000000216,76.60698,126,17
1970-01-01 00:00:00.000000217,76.34365,126,17
1970-01-01 00:00:00.000000216,76.81403,126,18
1970-01-01 00:00:00.000000217,76.64579,126,18
1970-01-01 00:00:00.000000218,76.30938,126,18
1970-01-01 00:00:00.000000217,76.507576,126,19
1970-01-01 00:00:00.000000218,76.347755,126,19
1970-01-01 00:00:00.000000219,76.16828,126,19
1970-01-01 00:00:00.000000218,76.01438,126,20
1970-01-01 00:00:00.000000219,75.803375,126,20
1970-01-01 00:00:00.000000220,75.638,126,20
1970-01-01 00:00:00.000000219,76.792206,126,21
1970-01-01 00:00:00.000000220,76.75971,126,21
1970-01-01 00:00:00.000000221,76.392006,126,21
1970-01-01 00:00:00.000000220,76.92869,126,22
1970-01-01 00:00:00.000000221,76.70814,126,22
1970-01-01 00:00:00.000000222,76.54622,126,22
1970-01-01 00:00:00.000000221,77.45757,126,23
1970-01-01 00:00:00.000000222,77.19547,126,23
1970-01-01 00:00:00.000000223,76.993515,126,23
1970-01-01 00:00:00.000000222,77.37467,126,24
1970-01-01 00:00:00.000000223,77.07064,126,24
1970-01-01 00:00:00.000000224,76.93427,126,24
1970-01-01 00:00:00.000000223,77.43911,126,25
1970-01-01 00:00:00.000000224,77.24616,126,25
1970-01-01 00:00:00.000000225,77.18031,126,25
1970-01-01 00:00:00.000000224,77.42832,126,26
1970-01-01 00:00:00.000000225,77.091896,126,26
1970-01-01 00:00:00.000000226,76.85683,126,26
1970-01-01 00:00:00.000000225,76.67348,126,27
1970-01-01 00:00:00.000000226,76.12011,126,27
1970-01-01 00:00:00.000000227,75.74601,126,27
1970-01-01 00:00:00.000000226,76.16484,126,28
1970-01-01 00:00:00.000000227,76.340065,126,28
1970-01-01 00:00:00.000000228,75.952934,126,28
1970-01-01 00:00:00.000000227,76.07544,126,29
1970-01-01 00:00:00.000000228,75.65627,126,29
1970-01-01 00:00:00.000000229,75.527016,126,29
1970-01-01 00:00:00.000000228,75.71447,126,30
1970-01-01 00:00:00.000000229,75.55976,126,30
1970-01-01 00:00:00.000000230,75.45558,126,30
1970-01-01 00:00:00.000000229,76.203575,126,31
1970-01-01 00:00:00.000000230,76.09604,126,31
1970-01-01 00:00:00.000000231,75.87212,126,31
1970-01-01 00:00:00.000000230,76.50119,126,32
1970-01-01 00:00:00.000000231,76.23269,126,32
1970-01-01 00:00:00.000000232,76.19645,126,32
1970-01-01 00:00:00.000000188,88.88166,127,10
1970-01-01 00:00:00.000000189,89.30871,127,10
1970-01-01 00:00:00.000000190,88.80622,127,10
1970-01-01 00:00:00.000000189,88.810486,127,11
1970-01-01 00:00:00.000000190,88.24463,127,11
1970-01-01 00:00:00.000000191,87.412,127,11
1970-01-01 00:00:00.000000190,88.39091,127,12
1970-01-01 00:00:00.000000191,87.628716,127,12
1970-01-01 00:00:00.000000192,87.550865,127,12
1970-01-01 00:00:00.000000191,87.51057,127,13
1970-01-01 00:00:00.000000192,87.47072,127,13
1970-01-01 00:00:00.000000193,87.58038,127,13
1970-01-01 00:00:00.000000192,87.04381,127,14
1970-01-01 00:00:00.000000193,87.17041,127,14
1970-01-01 00:00:00.000000194,87.24096,127,14
1970-01-01 00:00:00.000000193,87.106316,127,15
1970-01-01 00:00:00.000000194,87.0874,127,15
1970-01-01 00:00:00.000000195,87.16105,127,15
1970-01-01 00:00:00.000000194,86.710434,127,16
1970-01-01 00:00:00.000000195,86.7108,127,16
1970-01-01 00:00:00.000000196,86.802345,127,16
1970-01-01 00:00:00.000000195,86.34817,127,17
1970-01-01 00:00:00.000000196,86.5943,127,17
1970-01-01 00:00:00.000000197,86.4869,127,17
1970-01-01 00:00:00.000000196,85.28412,127,18
1970-01-01 00:00:00.000000197,85.19786,127,18
1970-01-01 00:00:00.000000198,85.355,127,18
1970-01-01 00:00:00.000000197,85.55817,127,19
1970-01-01 00:00:00.000000198,85.72346,127,19
1970-01-01 00:00:00.000000199,85.82342,127,19
1970-01-01 00:00:00.000000198,84.89765,127,20
1970-01-01 00:00:00.000000199,85.02637,127,20
1970-01-01 00:00:00.000000200,85.12753,127,20
1970-01-01 00:00:00.000000199,84.2882,127,21
1970-01-01 00:00:00.000000200,84.30136,127,21
1970-01-01 00:00:00.000000201,84.60708,127,21
1970-01-01 00:00:00.000000200,83.72546,127,22
1970-01-01 00:00:00.000000201,83.91051,127,22
1970-01-01 00:00:00.000000202,83.99751,127,22
1970-01-01 00:00:00.000000201,84.715515,127,23
1970-01-01 00:00:00.000000202,84.79591,127,23
1970-01-01 00:00:00.000000203,85.11481,127,23
1970-01-01 00:00:00.000000202,85.01804,127,24
1970-01-01 00:00:00.000000203,85.41309,127,24
1970-01-01 00:00:00.000000204,85.36682,127,24
1970-01-01 00:00:00.000000203,85.80685,127,25
1970-01-01 00:00:00.000000204,85.92897,127,25
1970-01-01 00:00:00.000000205,85.99752,127,25
1970-01-01 00:00:00.000000204,86.23906,127,26
1970-01-01 00:00:00.000000205,86.18891,127,26
1970-01-01 00:00:00.000000206,86.15732,127,26
1970-01-01 00:00:00.000000205,86.440834,127,27
1970-01-01 00:00:00.000000206,86.48266,127,27
1970-01-01 00:00:00.000000207,86.728195,127,27
1970-01-01 00:00:00.000000206,85.851456,127,28
1970-01-01 00:00:00.000000207,86.047,127,28
1970-01-01 00:00:00.000000208,86.16941,127,28
1970-01-01 00:00:00.000000207,85.80559,127,29
1970-01-01 00:00:00.000000208,85.99168,127,29
1970-01-01 00:00:00.000000209,86.00078,127,29
1970-01-01 00:00:00.000000082,98.098175,129,10
1970-01-01 00:00:00.000000083,95.575905,129,10
1970-01-01 00:00:00.000000084,93.19459,129,10
