sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,80.45246,110,84
1970-01-01 00:00:00.000000580,96.029625,110,85
1970-01-01 00:00:00.000000581,92.14662,110,85
1970-01-01 00:00:00.000000582,92.09044,110,85
1970-01-01 00:00:00.000000183,96.33142,112,10
1970-01-01 00:00:00.000000184,96.31794,112,10
1970-01-01 00:00:00.000000185,96.30071,112,10
1970-01-01 00:00:00.000000184,96.56755,112,11
1970-01-01 00:00:00.000000185,96.45986,112,11
1970-01-01 00:00:00.000000186,96.439926,112,11
1970-01-01 00:00:00.000000185,94.86295,112,12
1970-01-01 00:00:00.000000186,95.54121,112,12
1970-01-01 00:00:00.000000187,95.593475,112,12
1970-01-01 00:00:00.000000186,82.21145,112,13
1970-01-01 00:00:00.000000187,83.05322,112,13
1970-01-01 00:00:00.000000188,85.056915,112,13
1970-01-01 00:00:00.000000187,82.13783,112,14
1970-01-01 00:00:00.000000188,82.98174,112,14
1970-01-01 00:00:00.000000189,82.68018,112,14
1970-01-01 00:00:00.000000188,83.127174,112,15
1970-01-01 00:00:00.000000189,84.02231,112,15
1970-01-01 00:00:00.000000190,86.64756,112,15
1970-01-01 00:00:00.000000189,81.802925,112,16
1970-01-01 00:00:00.000000190,82.11965,112,16
1970-01-01 00:00:00.000000191,82.55254,112,16
1970-01-01 00:00:00.000000190,81.70709,112,17
1970-01-01 00:00:00.000000191,82.521805,112,17
1970-01-01 00:00:00.000000192,82.09467,112,17
1970-01-01 00:00:00.000000191,80.93192,112,18
1970-01-01 00:00:00.000000192,81.209465,112,18
1970-01-01 00:00:00.000000193,81.56578,112,18
1970-01-01 00:00:00.000000192,80.44115,112,19
1970-01-01 00:00:00.000000193,83.1959,112,19
1970-01-01 00:00:00.000000194,80.885574,112,19
1970-01-01 00:00:00.000000193,79.27783,112,20
1970-01-01 00:00:00.000000194,79.3189,112,20
1970-01-01 00:00:00.000000195,79.22457,112,20
1970-01-01 00:00:00.000000194,78.11343,112,21
1970-01-01 00:00:00.000000195,78.18994,112,21
1970-01-01 00:00:00.000000196,78.15737,112,21
1970-01-01 00:00:00.000000195,77.5612,112,22
1970-01-01 00:00:00.000000196,77.680214,112,22
1970-01-01 00:00:00.000000197,77.68721,112,22
1970-01-01 00:00:00.000000196,78.329605,112,23
1970-01-01 00:00:00.000000197,78.73833,112,23
1970-01-01 00:00:00.000000198,78.893845,112,23
1970-01-01 00:00:00.000000197,78.04771,112,24
1970-01-01 00:00:00.000000198,78.17137,112,24
1970-01-01 00:00:00.000000199,78.33378,112,24
1970-01-01 00:00:00.000000198,79.108696,112,25
1970-01-01 00:00:00.000000199,78.84698,112,25
1970-01-01 00:00:00.000000200,78.70113,112,25
1970-01-01 00:00:00.000000199,78.48478,112,26
1970-01-01 00:00:00.000000200,78.39334,112,26
1970-01-01 00:00:00.000000201,78.50249,112,26
1970-01-01 00:00:00.000000200,78.19308,112,27
1970-01-01 00:00:00.000000201,78.37856,112,27
1970-01-01 00:00:00.000000202,78.1895,112,27
1970-01-01 00:00:00.000000201,79.01063,112,28
1970-01-01 00:00:00.000000202,78.643875,112,28
1970-01-01 00:00:00.000000203,78.7809,112,28
1970-01-01 00:00:00.000000172,74.216354,113,10
1970-01-01 00:00:00.000000173,74.34193,113,10
1970-01-01 00:00:00.000000174,74.62454,113,10
1970-01-01 00:00:00.000000173,74.08486,113,11
1970-01-01 00:00:00.000000174,74.54958,113,11
1970-01-01 00:00:00.000000175,74.22043,113,11
1970-01-01 00:00:00.000000174,74.59831,113,12
1970-01-01 00:00:00.000000175,74.42172,113,12
1970-01-01 00:00:00.000000176,74.59395,113,12
1970-01-01 00:00:00.000000175,74.320435,113,13
1970-01-01 00:00:00.000000176,74.50506,113,13
1970-01-01 00:00:00.000000177,74.4955,113,13
1970-01-01 00:00:00.000000176,74.63899,113,14
1970-01-01 00:00:00.000000177,74.6854,113,14
1970-01-01 00:00:00.000000178,74.58284,113,14
1970-01-01 00:00:00.000000177,74.99836,113,15
1970-01-01 00:00:00.000000178,74.91281,113,15
1970-01-01 00:00:00.000000179,74.77022,113,15
1970-01-01 00:00:00.000000178,75.39616,113,16
1970-01-01 00:00:00.000000179,75.453415,113,16
1970-01-01 00:00:00.000000180,75.39103,113,16
1970-01-01 00:00:00.000000179,75.526184,113,17
1970-01-01 00:00:00.000000180,75.585075,113,17
1970-01-01 00:00:00.000000181,75.45737,113,17
1970-01-01 00:00:00.000000180,75.42077,113,18
1970-01-01 00:00:00.000000181,75.32606,113,18
1970-01-01 00:00:00.000000182,75.14617,113,18
1970-01-01 00:00:00.000000181,75.58286,113,19
1970-01-01 00:00:00.000000182,75.39784,113,19
1970-01-01 00:00:00.000000183,75.171875,113,19
1970-01-01 00:00:00.000000182,74.728645,113,20
1970-01-01 00:00:00.000000183,74.655266,113,20
1970-01-01 00:00:00.000000184,74.90021,113,20
1970-01-01 00:00:00.000000183,72.26921,113,21
1970-01-01 00:00:00.000000184,74.0241,113,21
1970-01-01 00:00:00.000000185,74.95369,113,21
1970-01-01 00:00:00.000000184,71.0673,113,22
1970-01-01 00:00:00.000000185,74.063675,113,22
1970-01-01 00:00:00.000000186,74.67084,113,22
1970-01-01 00:00:00.000000185,71.66989,113,23
1970-01-01 00:00:00.000000186,73.61039,113,23
1970-01-01 00:00:00.000000187,75.53769,113,23
1970-01-01 00:00:00.000000186,71.5016,113,24
1970-01-01 00:00:00.000000187,73.58428,113,24
1970-01-01 00:00:00.000000188,73.89769,113,24
1970-01-01 00:00:00.000000187,72.4629,113,25
1970-01-01 00:00:00.000000188,72.96852,113,25
1970-01-01 00:00:00.000000189,72.95634,113,25
1970-01-01 00:00:00.000000188,72.548355,113,26
1970-01-01 00:00:00.000000189,72.706,113,26
1970-01-01 00:00:00.000000190,72.27049,113,26
1970-01-01 00:00:00.000000157,78.8244,114,10
1970-01-01 00:00:00.000000158,78.81829,114,10
1970-01-01 00:00:00.000000159,78.81788,114,10
1970-01-01 00:00:00.000000158,78.89853,114,11
1970-01-01 00:00:00.000000159,78.883804,114,11
1970-01-01 00:00:00.000000160,78.907524,114,11
1970-01-01 00:00:00.000000159,78.772064,114,12
1970-01-01 00:00:00.000000160,78.82928,114,12
1970-01-01 00:00:00.000000161,78.871506,114,12
1970-01-01 00:00:00.000000160,78.75941,114,13
1970-01-01 00:00:00.000000161,78.8582,114,13
1970-01-01 00:00:00.000000162,78.7641,114,13
1970-01-01 00:00:00.000000161,78.50413,114,14
1970-01-01 00:00:00.000000162,78.64529,114,14
1970-01-01 00:00:00.000000163,78.73461,114,14
1970-01-01 00:00:00.000000162,78.225365,114,15
1970-01-01 00:00:00.000000163,78.206024,114,15
1970-01-01 00:00:00.000000164,78.24417,114,15
1970-01-01 00:00:00.000000163,78.26058,114,16
1970-01-01 00:00:00.000000164,78.31561,114,16
1970-01-01 00:00:00.000000165,78.31132,114,16
1970-01-01 00:00:00.000000164,76.395,114,17
1970-01-01 00:00:00.000000165,75.607155,114,17
1970-01-01 00:00:00.000000166,76.32577,114,17
1970-01-01 00:00:00.000000165,63.13042,114,18
1970-01-01 00:00:00.000000166,57.57545,114,18
1970-01-01 00:00:00.000000167,55.334324,114,18
1970-01-01 00:00:00.000000166,82.47933,114,19
1970-01-01 00:00:00.000000167,79.62077,114,19
1970-01-01 00:00:00.000000168,78.412285,114,19
1970-01-01 00:00:00.000000167,98.89661,114,20
1970-01-01 00:00:00.000000168,96.423836,114,20
1970-01-01 00:00:00.000000169,95.04211,114,20
1970-01-01 00:00:00.000000168,98.68194,114,21
1970-01-01 00:00:00.000000169,97.735054,114,21
1970-01-01 00:00:00.000000170,95.97739,114,21
1970-01-01 00:00:00.000000169,98.74994,114,22
1970-01-01 00:00:00.000000170,96.72434,114,22
1970-01-01 00:00:00.000000171,95.26376,114,22
1970-01-01 00:00:00.000000170,97.06215,114,23
1970-01-01 00:00:00.000000171,95.872025,114,23
1970-01-01 00:00:00.000000172,95.4716,114,23
1970-01-01 00:00:00.000000086,97.61788,115,10
1970-01-01 00:00:00.000000087,96.56287,115,10
1970-01-01 00:00:00.000000088,93.909256,115,10
1970-01-01 00:00:00.000000087,98.59886,115,11
1970-01-01 00:00:00.000000088,97.76381,115,11
1970-01-01 00:00:00.000000089,93.219604,115,11
1970-01-01 00:00:00.000000096,78.70326,117,10
1970-01-01 00:00:00.000000097,78.601585,117,10
1970-01-01 00:00:00.000000098,78.5014,117,10
1970-01-01 00:00:00.000000097,79.13729,117,11
1970-01-01 00:00:00.000000098,79.03816,117,11
1970-01-01 00:00:00.000000099,78.95778,117,11
1970-01-01 00:00:00.000000098,78.81617,117,12
1970-01-01 00:00:00.000000099,78.58241,117,12
1970-01-01 00:00:00.000000100,78.445625,117,12
1970-01-01 00:00:00.000000082,89.20467,118,10
1970-01-01 00:00:00.000000083,89.386185,118,10
1970-01-01 00:00:00.000000084,88.83675,118,10
1970-01-01 00:00:00.000000109,74.89877,121,10
1970-01-01 00:00:00.000000110,74.785835,121,10
1970-01-01 00:00:00.000000111,74.87297,121,10
1970-01-01 00:00:00.000000110,74.53216,121,11
1970-01-01 00:00:00.000000111,74.91622,121,11
1970-01-01 00:00:00.000000112,73.68218,121,11
1970-01-01 00:00:00.000000111,75.20549,121,12
1970-01-01 00:00:00.000000112,74.832,121,12
1970-01-01 00:00:00.000000113,74.57734,121,12
1970-01-01 00:00:00.000000112,75.43165,121,13
1970-01-01 00:00:00.000000113,75.41282,121,13
1970-01-01 00:00:00.000000114,75.3813,121,13
1970-01-01 00:00:00.000000113,76.346825,121,14
1970-01-01 00:00:00.000000114,76.51734,121,14
1970-01-01 00:00:00.000000115,76.4722,121,14
1970-01-01 00:00:00.000000114,76.98354,121,15
1970-01-01 00:00:00.000000115,77.03756,121,15
1970-01-01 00:00:00.000000116,76.991714,121,15
1970-01-01 00:00:00.000000165,96.373695,122,10
1970-01-01 00:00:00.000000166,96.360634,122,10
1970-01-01 00:00:00.000000167,96.31243,122,10
1970-01-01 00:00:00.000000166,94.5069,122,11
1970-01-01 00:00:00.000000167,95.67025,122,11
1970-01-01 00:00:00.000000168,95.18937,122,11
1970-01-01 00:00:00.000000167,93.266815,122,12
1970-01-01 00:00:00.000000168,93.87515,122,12
1970-01-01 00:00:00.000000169,94.53056,122,12
1970-01-01 00:00:00.000000168,95.132034,122,13
1970-01-01 00:00:00.000000169,95.27293,122,13
1970-01-01 00:00:00.000000170,94.90167,122,13
1970-01-01 00:00:00.000000169,94.92151,122,14
1970-01-01 00:00:00.000000170,94.765686,122,14
1970-01-01 00:00:00.000000171,94.95037,122,14
1970-01-01 00:00:00.000000170,94.922035,122,15
1970-01-01 00:00:00.000000171,95.1552,122,15
1970-01-01 00:00:00.000000172,94.64926,122,15
1970-01-01 00:00:00.000000171,95.740906,122,16
1970-01-01 00:00:00.000000172,95.394485,122,16
1970-01-01 00:00:00.000000173,95.176544,122,16
1970-01-01 00:00:00.000000172,95.09843,122,17
1970-01-01 00:00:00.000000173,95.39532,122,17
1970-01-01 00:00:00.000000174,95.17423,122,17
1970-01-01 00:00:00.000000173,95.31747,122,18
1970-01-01 00:00:00.000000174,95.277275,122,18
1970-01-01 00:00:00.000000175,95.30384,122,18
1970-01-01 00:00:00.000000174,95.00067,122,19
1970-01-01 00:00:00.000000175,95.01574,122,19
1970-01-01 00:00:00.000000176,95.13702,122,19
1970-01-01 00:00:00.000000175,93.77554,122,20
1970-01-01 00:00:00.000000176,94.15603,122,20
1970-01-01 00:00:00.000000177,94.25519,122,20
1970-01-01 00:00:00.000000176,92.47377,122,21
1970-01-01 00:00:00.000000177,92.45459,122,21
1970-01-01 00:00:00.000000178,92.71878,122,21
1970-01-01 00:00:00.000000177,91.72294,122,22
1970-01-01 00:00:00.000000178,91.6008,122,22
1970-01-01 00:00:00.000000179,91.57953,122,22
1970-01-01 00:00:00.000000178,91.45964,122,23
1970-01-01 00:00:00.000000179,91.365265,122,23
1970-01-01 00:00:00.000000180,91.59469,122,23
1970-01-01 00:00:00.000000179,92.134125,122,24
1970-01-01 00:00:00.000000180,92.44591,122,24
1970-01-01 00:00:00.000000181,92.742294,122,24
1970-01-01 00:00:00.000000180,89.77165,122,25
1970-01-01 00:00:00.000000181,89.863,122,25
1970-01-01 00:00:00.000000182,92.01394,122,25
1970-01-01 00:00:00.000000101,94.36131,123,10
1970-01-01 00:00:00.000000102,94.37935,123,10
1970-01-01 00:00:00.000000103,94.40719,123,10
1970-01-01 00:00:00.000000102,84.84869,123,11
1970-01-01 00:00:00.000000103,92.67414,123,11
1970-01-01 00:00:00.000000104,92.69888,123,11
1970-01-01 00:00:00.000000103,82.459915,123,12
1970-01-01 00:00:00.000000104,82.37172,123,12
1970-01-01 00:00:00.000000105,82.12747,123,12
1970-01-01 00:00:00.000000104,79.85656,123,13
1970-01-01 00:00:00.000000105,80.9566,123,13
1970-01-01 00:00:00.000000106,83.310005,123,13
1970-01-01 00:00:00.000000105,87.330666,123,14
1970-01-01 00:00:00.000000106,88.96814,123,14
1970-01-01 00:00:00.000000107,93.16923,123,14
1970-01-01 00:00:00.000000107,77.853836,124,10
1970-01-01 00:00:00.000000108,79.67625,124,10
1970-01-01 00:00:00.000000109,81.28939,124,10
1970-01-01 00:00:00.000000108,98.75868,124,11
1970-01-01 00:00:00.000000109,97.95666,124,11
1970-01-01 00:00:00.000000110,94.80674,124,11
1970-01-01 00:00:00.000000109,97.78514,124,12
1970-01-01 00:00:00.000000110,93.76535,124,12
1970-01-01 00:00:00.000000111,90.250916,124,12
1970-01-01 00:00:00.000000110,93.14695,124,13
1970-01-01 00:00:00.000000111,91.33986,124,13
1970-01-01 00:00:00.000000112,87.47486,124,13
1970-01-01 00:00:00.000000111,97.28892,124,14
1970-01-01 00:00:00.000000112,93.59427,124,14
1970-01-01 00:00:00.000000113,93.080864,124,14
1970-01-01 00:00:00.000000164,77.74306,125,10
1970-01-01 00:00:00.000000165,77.34851,125,10
1970-01-01 00:00:00.000000166,77.52175,125,10
1970-01-01 00:00:00.000000165,79.12113,125,11
1970-01-01 00:00:00.000000166,79.2192,125,11
1970-01-01 00:00:00.000000167,79.30172,125,11
1970-01-01 00:00:00.000000166,79.513374,125,12
1970-01-01 00:00:00.000000167,79.47924,125,12
1970-01-01 00:00:00.000000168,79.451744,125,12
1970-01-01 00:00:00.000000167,78.61387,125,13
1970-01-01 00:00:00.000000168,78.68973,125,13
1970-01-01 00:00:00.000000169,78.61218,125,13
1970-01-01 00:00:00.000000168,78.67159,125,14
1970-01-01 00:00:00.000000169,78.592094,125,14
1970-01-01 00:00:00.000000170,78.97361,125,14
1970-01-01 00:00:00.000000169,78.401474,125,15
1970-01-01 00:00:00.000000170,78.71204,125,15
1970-01-01 00:00:00.000000171,78.4654,125,15
1970-01-01 00:00:00.000000170,78.34761,125,16
1970-01-01 00:00:00.000000171,77.79555,125,16
1970-01-01 00:00:00.000000172,77.7631,125,16
1970-01-01 00:00:00.000000171,77.47086,125,17
1970-01-01 00:00:00.000000172,77.59991,125,17
1970-01-01 00:00:00.000000173,77.6818,125,17
1970-01-01 00:00:00.000000172,77.86461,125,18
1970-01-01 00:00:00.000000173,78.02986,125,18
1970-01-01 00:00:00.000000174,78.087906,125,18
1970-01-01 00:00:00.000000173,73.87324,125,19
1970-01-01 00:00:00.000000174,73.99949,125,19
1970-01-01 00:00:00.000000175,74.83742,125,19
1970-01-01 00:00:00.000000174,80.71642,125,20
1970-01-01 00:00:00.000000175,81.493614,125,20
1970-01-01 00:00:00.000000176,80.125854,125,20
1970-01-01 00:00:00.000000175,99.142265,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,98.70746,125,21
1970-01-01 00:00:00.000000176,97.62061,125,22
1970-01-01 00:00:00.000000177,95.7383,125,22
1970-01-01 00:00:00.000000178,93.66492,125,22
1970-01-01 00:00:00.000000177,98.08119,125,23
1970-01-01 00:00:00.000000178,95.88015,125,23
1970-01-01 00:00:00.000000179,94.541374,125,23
1970-01-01 00:00:00.000000178,99.012794,125,24
1970-01-01 00:00:00.000000179,98.48742,125,24
1970-01-01 00:00:00.000000180,97.3119,125,24
1970-01-01 00:00:00.000000208,72.29933,126,10
1970-01-01 00:00:00.000000209,72.45781,126,10
1970-01-01 00:00:00.000000210,73.129135,126,10
1970-01-01 00:00:00.000000209,74.51211,126,11
1970-01-01 00:00:00.000000210,74.91141,126,11
1970-01-01 00:00:00.000000211,75.35431,126,11
1970-01-01 00:00:00.000000210,75.64896,126,12
1970-01-01 00:00:00.000000211,75.7196,126,12
1970-01-01 00:00:00.000000212,75.68936,126,12
1970-01-01 00:00:00.000000211,74.84262,126,13
1970-01-01 00:00:00.000000212,74.72504,126,13
1970-01-01 00:00:00.000000213,74.931015,126,13
1970-01-01 00:00:00.000000212,75.04488,126,14
1970-01-01 00:00:00.000000213,74.946144,126,14
1970-01-01 00:00:00.000000214,75.00312,126,14
1970-01-01 00:00:00.000000213,75.34715,126,15
1970-01-01 00:00:00.000000214,75.1718,126,15
1970-01-01 00:00:00.000000215,74.95737,126,15
1970-01-01 00:00:00.000000214,76.042534,126,16
1970-01-01 00:00:00.000000215,76.0346,126,16
1970-01-01 00:00:00.000000216,75.866135,126,16
1970-01-01 00:00:00.000000215,76.614204,126,17
1970-01-01 00:00:00.000000216,76.52416,126,17
1970-01-01 00:00:00.000000217,76.56424,126,17
1970-01-01 00:00:00.000000216,76.64108,126,18
1970-01-01 00:00:00.000000217,76.65735,126,18
1970-01-01 00:00:00.000000218,76.6842,126,18
1970-01-01 00:00:00.000000217,76.40981,126,19
1970-01-01 00:00:00.000000218,76.21881,126,19
1970-01-01 00:00:00.000000219,76.24738,126,19
1970-01-01 00:00:00.000000218,76.079956,126,20
1970-01-01 00:00:00.000000219,76.02725,126,20
1970-01-01 00:00:00.000000220,76.13492,126,20
1970-01-01 00:00:00.000000219,76.59362,126,21
1970-01-01 00:00:00.000000220,76.43108,126,21
1970-01-01 00:00:00.000000221,76.13141,126,21
1970-01-01 00:00:00.000000220,76.67861,126,22
1970-01-01 00:00:00.000000221,76.446,126,22
1970-01-01 00:00:00.000000222,76.379135,126,22
1970-01-01 00:00:00.000000221,76.92317,126,23
1970-01-01 00:00:00.000000222,76.706184,126,23
1970-01-01 00:00:00.000000223,76.52652,126,23
1970-01-01 00:00:00.000000222,77.22237,126,24
1970-01-01 00:00:00.000000223,77.0134,126,24
1970-01-01 00:00:00.000000224,77.09177,126,24
1970-01-01 00:00:00.000000223,77.40897,126,25
1970-01-01 00:00:00.000000224,77.36391,126,25
1970-01-01 00:00:00.000000225,77.301285,126,25
1970-01-01 00:00:00.000000224,77.57511,126,26
1970-01-01 00:00:00.000000225,77.48983,126,26
1970-01-01 00:00:00.000000226,77.4528,126,26
1970-01-01 00:00:00.000000225,77.34279,126,27
1970-01-01 00:00:00.000000226,77.276,126,27
1970-01-01 00:00:00.000000227,77.31098,126,27
1970-01-01 00:00:00.000000226,77.01246,126,28
1970-01-01 00:00:00.000000227,77.18952,126,28
1970-01-01 00:00:00.000000228,77.32385,126,28
1970-01-01 00:00:00.000000227,76.27661,126,29
1970-01-01 00:00:00.000000228,76.581375,126,29
1970-01-01 00:00:00.000000229,76.54801,126,29
1970-01-01 00:00:00.000000228,76.09364,126,30
1970-01-01 00:00:00.000000229,76.14643,126,30
1970-01-01 00:00:00.000000230,76.169716,126,30
1970-01-01 00:00:00.000000229,76.08469,126,31
1970-01-01 00:00:00.000000230,76.12137,126,31
1970-01-01 00:00:00.000000231,76.152016,126,31
1970-01-01 00:00:00.000000230,76.60445,126,32
1970-01-01 00:00:00.000000231,76.80587,126,32
1970-01-01 00:00:00.000000232,76.64104,126,32
1970-01-01 00:00:00.000000188,88.5617,127,10
1970-01-01 00:00:00.000000189,88.52007,127,10
1970-01-01 00:00:00.000000190,88.48986,127,10
1970-01-01 00:00:00.000000189,88.595406,127,11
1970-01-01 00:00:00.000000190,88.64172,127,11
1970-01-01 00:00:00.000000191,88.682076,127,11
1970-01-01 00:00:00.000000190,88.671234,127,12
1970-01-01 00:00:00.000000191,88.699646,127,12
1970-01-01 00:00:00.000000192,88.788895,127,12
1970-01-01 00:00:00.000000191,88.37269,127,13
1970-01-01 00:00:00.000000192,88.4042,127,13
1970-01-01 00:00:00.000000193,88.49798,127,13
1970-01-01 00:00:00.000000192,87.90781,127,14
1970-01-01 00:00:00.000000193,87.75222,127,14
1970-01-01 00:00:00.000000194,87.67662,127,14
1970-01-01 00:00:00.000000193,87.12289,127,15
1970-01-01 00:00:00.000000194,87.18043,127,15
1970-01-01 00:00:00.000000195,87.185196,127,15
1970-01-01 00:00:00.000000194,86.83887,127,16
1970-01-01 00:00:00.000000195,86.88623,127,16
1970-01-01 00:00:00.000000196,86.91807,127,16
1970-01-01 00:00:00.000000195,86.17939,127,17
1970-01-01 00:00:00.000000196,86.1784,127,17
1970-01-01 00:00:00.000000197,86.21537,127,17
1970-01-01 00:00:00.000000196,85.284775,127,18
1970-01-01 00:00:00.000000197,85.33043,127,18
1970-01-01 00:00:00.000000198,85.30548,127,18
1970-01-01 00:00:00.000000197,85.71385,127,19
1970-01-01 00:00:00.000000198,85.91446,127,19
1970-01-01 00:00:00.000000199,86.06928,127,19
1970-01-01 00:00:00.000000198,85.40504,127,20
1970-01-01 00:00:00.000000199,85.41335,127,20
1970-01-01 00:00:00.000000200,85.8523,127,20
1970-01-01 00:00:00.000000199,84.28327,127,21
1970-01-01 00:00:00.000000200,84.31203,127,21
1970-01-01 00:00:00.000000201,84.32502,127,21
1970-01-01 00:00:00.000000200,84.00664,127,22
1970-01-01 00:00:00.000000201,84.0479,127,22
1970-01-01 00:00:00.000000202,84.444626,127,22
1970-01-01 00:00:00.000000201,84.491035,127,23
1970-01-01 00:00:00.000000202,84.89078,127,23
1970-01-01 00:00:00.000000203,84.90896,127,23
1970-01-01 00:00:00.000000202,85.07028,127,24
1970-01-01 00:00:00.000000203,85.36007,127,24
1970-01-01 00:00:00.000000204,85.472206,127,24
1970-01-01 00:00:00.000000203,85.56522,127,25
1970-01-01 00:00:00.000000204,85.30076,127,25
1970-01-01 00:00:00.000000205,85.05465,127,25
1970-01-01 00:00:00.000000204,86.18802,127,26
1970-01-01 00:00:00.000000205,85.61931,127,26
1970-01-01 00:00:00.000000206,85.00148,127,26
1970-01-01 00:00:00.000000205,85.95958,127,27
1970-01-01 00:00:00.000000206,85.42525,127,27
1970-01-01 00:00:00.000000207,85.346375,127,27
1970-01-01 00:00:00.000000206,85.119,127,28
1970-01-01 00:00:00.000000207,85.067505,127,28
1970-01-01 00:00:00.000000208,85.177574,127,28
1970-01-01 00:00:00.000000207,85.432144,127,29
1970-01-01 00:00:00.000000208,85.38353,127,29
1970-01-01 00:00:00.000000209,85.236336,127,29
1970-01-01 00:00:00.000000082,99.68573,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,98.49325,129,10
