sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,87.59117,110,85
1970-01-01 00:00:00.000000582,98.18563,110,85
1970-01-01 00:00:00.000000183,96.43161,112,10
1970-01-01 00:00:00.000000184,95.78608,112,10
1970-01-01 00:00:00.000000185,94.741165,112,10
1970-01-01 00:00:00.000000184,95.86305,112,11
1970-01-01 00:00:00.000000185,94.7673,112,11
1970-01-01 00:00:00.000000186,93.89762,112,11
1970-01-01 00:00:00.000000185,84.55908,112,12
1970-01-01 00:00:00.000000186,84.13591,112,12
1970-01-01 00:00:00.000000187,87.25285,112,12
1970-01-01 00:00:00.000000186,83.790306,112,13
1970-01-01 00:00:00.000000187,84.23028,112,13
1970-01-01 00:00:00.000000188,83.399864,112,13
1970-01-01 00:00:00.000000187,84.873726,112,14
1970-01-01 00:00:00.000000188,85.07256,112,14
1970-01-01 00:00:00.000000189,84.790115,112,14
1970-01-01 00:00:00.000000188,84.06342,112,15
1970-01-01 00:00:00.000000189,84.66332,112,15
1970-01-01 00:00:00.000000190,85.34109,112,15
1970-01-01 00:00:00.000000189,80.996056,112,16
1970-01-01 00:00:00.000000190,80.713486,112,16
1970-01-01 00:00:00.000000191,81.07466,112,16
1970-01-01 00:00:00.000000190,80.5522,112,17
1970-01-01 00:00:00.000000191,80.5687,112,17
1970-01-01 00:00:00.000000192,80.06762,112,17
1970-01-01 00:00:00.000000191,80.99247,112,18
1970-01-01 00:00:00.000000192,81.12199,112,18
1970-01-01 00:00:00.000000193,80.91919,112,18
1970-01-01 00:00:00.000000192,79.4419,112,19
1970-01-01 00:00:00.000000193,79.44545,112,19
1970-01-01 00:00:00.000000194,79.43064,112,19
1970-01-01 00:00:00.000000193,78.75836,112,20
1970-01-01 00:00:00.000000194,78.74334,112,20
1970-01-01 00:00:00.000000195,79.09327,112,20
1970-01-01 00:00:00.000000194,78.00698,112,21
1970-01-01 00:00:00.000000195,77.94687,112,21
1970-01-01 00:00:00.000000196,78.209785,112,21
1970-01-01 00:00:00.000000195,77.644936,112,22
1970-01-01 00:00:00.000000196,77.5983,112,22
1970-01-01 00:00:00.000000197,77.82744,112,22
1970-01-01 00:00:00.000000196,78.25195,112,23
1970-01-01 00:00:00.000000197,78.39177,112,23
1970-01-01 00:00:00.000000198,78.57458,112,23
1970-01-01 00:00:00.000000197,78.2057,112,24
1970-01-01 00:00:00.000000198,78.30825,112,24
1970-01-01 00:00:00.000000199,78.43997,112,24
1970-01-01 00:00:00.000000198,79.79883,112,25
1970-01-01 00:00:00.000000199,79.906296,112,25
1970-01-01 00:00:00.000000200,79.973,112,25
1970-01-01 00:00:00.000000199,78.869316,112,26
1970-01-01 00:00:00.000000200,78.90716,112,26
1970-01-01 00:00:00.000000201,78.93578,112,26
1970-01-01 00:00:00.000000200,78.043816,112,27
1970-01-01 00:00:00.000000201,77.89847,112,27
1970-01-01 00:00:00.000000202,77.81332,112,27
1970-01-01 00:00:00.000000201,79.26731,112,28
1970-01-01 00:00:00.000000202,79.31989,112,28
1970-01-01 00:00:00.000000203,79.40137,112,28
1970-01-01 00:00:00.000000172,73.94718,113,10
1970-01-01 00:00:00.000000173,74.12558,113,10
1970-01-01 00:00:00.000000174,74.210594,113,10
1970-01-01 00:00:00.000000173,73.94771,113,11
1970-01-01 00:00:00.000000174,74.10195,113,11
1970-01-01 00:00:00.000000175,74.09015,113,11
1970-01-01 00:00:00.000000174,74.660225,113,12
1970-01-01 00:00:00.000000175,74.72883,113,12
1970-01-01 00:00:00.000000176,74.70651,113,12
1970-01-01 00:00:00.000000175,74.89101,113,13
1970-01-01 00:00:00.000000176,74.93797,113,13
1970-01-01 00:00:00.000000177,74.91769,113,13
1970-01-01 00:00:00.000000176,74.42539,113,14
1970-01-01 00:00:00.000000177,74.45404,113,14
1970-01-01 00:00:00.000000178,74.46935,113,14
1970-01-01 00:00:00.000000177,75.309296,113,15
1970-01-01 00:00:00.000000178,75.29668,113,15
1970-01-01 00:00:00.000000179,75.20764,113,15
1970-01-01 00:00:00.000000178,75.650375,113,16
1970-01-01 00:00:00.000000179,75.65154,113,16
1970-01-01 00:00:00.000000180,75.5863,113,16
1970-01-01 00:00:00.000000179,75.69312,113,17
1970-01-01 00:00:00.000000180,75.70906,113,17
1970-01-01 00:00:00.000000181,75.663246,113,17
1970-01-01 00:00:00.000000180,75.4045,113,18
1970-01-01 00:00:00.000000181,75.42781,113,18
1970-01-01 00:00:00.000000182,75.4377,113,18
1970-01-01 00:00:00.000000181,75.89007,113,19
1970-01-01 00:00:00.000000182,75.903366,113,19
1970-01-01 00:00:00.000000183,75.86601,113,19
1970-01-01 00:00:00.000000182,74.68899,113,20
1970-01-01 00:00:00.000000183,74.77953,113,20
1970-01-01 00:00:00.000000184,74.81122,113,20
1970-01-01 00:00:00.000000183,71.58711,113,21
1970-01-01 00:00:00.000000184,72.19597,113,21
1970-01-01 00:00:00.000000185,73.00368,113,21
1970-01-01 00:00:00.000000184,70.407524,113,22
1970-01-01 00:00:00.000000185,71.25161,113,22
1970-01-01 00:00:00.000000186,72.0123,113,22
1970-01-01 00:00:00.000000185,71.6759,113,23
1970-01-01 00:00:00.000000186,72.55931,113,23
1970-01-01 00:00:00.000000187,72.824295,113,23
1970-01-01 00:00:00.000000186,72.06468,113,24
1970-01-01 00:00:00.000000187,72.91754,113,24
1970-01-01 00:00:00.000000188,73.0565,113,24
1970-01-01 00:00:00.000000187,72.061485,113,25
1970-01-01 00:00:00.000000188,72.72691,113,25
1970-01-01 00:00:00.000000189,72.7617,113,25
1970-01-01 00:00:00.000000188,73.362274,113,26
1970-01-01 00:00:00.000000189,73.532265,113,26
1970-01-01 00:00:00.000000190,73.480354,113,26
1970-01-01 00:00:00.000000157,78.981224,114,10
1970-01-01 00:00:00.000000158,79.025665,114,10
1970-01-01 00:00:00.000000159,79.0794,114,10
1970-01-01 00:00:00.000000158,79.115875,114,11
1970-01-01 00:00:00.000000159,79.15675,114,11
1970-01-01 00:00:00.000000160,79.2079,114,11
1970-01-01 00:00:00.000000159,78.708694,114,12
1970-01-01 00:00:00.000000160,78.70122,114,12
1970-01-01 00:00:00.000000161,78.719185,114,12
1970-01-01 00:00:00.000000160,78.53789,114,13
1970-01-01 00:00:00.000000161,78.53479,114,13
1970-01-01 00:00:00.000000162,78.54687,114,13
1970-01-01 00:00:00.000000161,78.44751,114,14
1970-01-01 00:00:00.000000162,78.473145,114,14
1970-01-01 00:00:00.000000163,78.49668,114,14
1970-01-01 00:00:00.000000162,78.352715,114,15
1970-01-01 00:00:00.000000163,78.28034,114,15
1970-01-01 00:00:00.000000164,78.160095,114,15
1970-01-01 00:00:00.000000163,78.31012,114,16
1970-01-01 00:00:00.000000164,78.035736,114,16
1970-01-01 00:00:00.000000165,77.68622,114,16
1970-01-01 00:00:00.000000164,77.60471,114,17
1970-01-01 00:00:00.000000165,78.22678,114,17
1970-01-01 00:00:00.000000166,78.864426,114,17
1970-01-01 00:00:00.000000165,72.627975,114,18
1970-01-01 00:00:00.000000166,77.87359,114,18
1970-01-01 00:00:00.000000167,84.081406,114,18
1970-01-01 00:00:00.000000166,87.78044,114,19
1970-01-01 00:00:00.000000167,93.61244,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,94.68024,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,84.29512,114,21
1970-01-01 00:00:00.000000169,94.692154,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,83.36189,114,22
1970-01-01 00:00:00.000000170,94.485954,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,87.89888,114,23
1970-01-01 00:00:00.000000171,97.34671,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,99.51218,115,11
1970-01-01 00:00:00.000000088,98.77738,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,79.1616,117,10
1970-01-01 00:00:00.000000097,79.30883,117,10
1970-01-01 00:00:00.000000098,79.51513,117,10
1970-01-01 00:00:00.000000097,79.57413,117,11
1970-01-01 00:00:00.000000098,79.73207,117,11
1970-01-01 00:00:00.000000099,79.95248,117,11
1970-01-01 00:00:00.000000098,79.44917,117,12
1970-01-01 00:00:00.000000099,79.50549,117,12
1970-01-01 00:00:00.000000100,79.605736,117,12
1970-01-01 00:00:00.000000082,89.3363,118,10
1970-01-01 00:00:00.000000083,89.51758,118,10
1970-01-01 00:00:00.000000084,88.64524,118,10
1970-01-01 00:00:00.000000109,75.28809,121,10
1970-01-01 00:00:00.000000110,75.35719,121,10
1970-01-01 00:00:00.000000111,75.410164,121,10
1970-01-01 00:00:00.000000110,74.978874,121,11
1970-01-01 00:00:00.000000111,75.05714,121,11
1970-01-01 00:00:00.000000112,75.13816,121,11
1970-01-01 00:00:00.000000111,75.997665,121,12
1970-01-01 00:00:00.000000112,76.13382,121,12
1970-01-01 00:00:00.000000113,76.265335,121,12
1970-01-01 00:00:00.000000112,76.07779,121,13
1970-01-01 00:00:00.000000113,76.203545,121,13
1970-01-01 00:00:00.000000114,76.368996,121,13
1970-01-01 00:00:00.000000113,76.5635,121,14
1970-01-01 00:00:00.000000114,76.69382,121,14
1970-01-01 00:00:00.000000115,76.89948,121,14
1970-01-01 00:00:00.000000114,76.92175,121,15
1970-01-01 00:00:00.000000115,77.08355,121,15
1970-01-01 00:00:00.000000116,77.301346,121,15
1970-01-01 00:00:00.000000165,96.00413,122,10
1970-01-01 00:00:00.000000166,94.84029,122,10
1970-01-01 00:00:00.000000167,94.049866,122,10
1970-01-01 00:00:00.000000166,93.136,122,11
1970-01-01 00:00:00.000000167,93.40428,122,11
1970-01-01 00:00:00.000000168,94.24743,122,11
1970-01-01 00:00:00.000000167,93.2496,122,12
1970-01-01 00:00:00.000000168,93.93784,122,12
1970-01-01 00:00:00.000000169,94.54805,122,12
1970-01-01 00:00:00.000000168,95.811485,122,13
1970-01-01 00:00:00.000000169,96.12343,122,13
1970-01-01 00:00:00.000000170,96.179436,122,13
1970-01-01 00:00:00.000000169,95.32452,122,14
1970-01-01 00:00:00.000000170,95.595795,122,14
1970-01-01 00:00:00.000000171,95.71999,122,14
1970-01-01 00:00:00.000000170,95.61952,122,15
1970-01-01 00:00:00.000000171,95.69598,122,15
1970-01-01 00:00:00.000000172,95.93471,122,15
1970-01-01 00:00:00.000000171,95.96882,122,16
1970-01-01 00:00:00.000000172,95.9884,122,16
1970-01-01 00:00:00.000000173,96.05295,122,16
1970-01-01 00:00:00.000000172,95.87903,122,17
1970-01-01 00:00:00.000000173,95.89257,122,17
1970-01-01 00:00:00.000000174,95.99395,122,17
1970-01-01 00:00:00.000000173,95.60535,122,18
1970-01-01 00:00:00.000000174,95.61182,122,18
1970-01-01 00:00:00.000000175,95.6941,122,18
1970-01-01 00:00:00.000000174,94.96008,122,19
1970-01-01 00:00:00.000000175,95.04383,122,19
1970-01-01 00:00:00.000000176,95.14581,122,19
1970-01-01 00:00:00.000000175,93.6675,122,20
1970-01-01 00:00:00.000000176,93.8535,122,20
1970-01-01 00:00:00.000000177,94.16372,122,20
1970-01-01 00:00:00.000000176,92.939606,122,21
1970-01-01 00:00:00.000000177,93.11958,122,21
1970-01-01 00:00:00.000000178,93.30261,122,21
1970-01-01 00:00:00.000000177,91.82086,122,22
1970-01-01 00:00:00.000000178,91.73572,122,22
1970-01-01 00:00:00.000000179,91.78879,122,22
1970-01-01 00:00:00.000000178,91.21264,122,23
1970-01-01 00:00:00.000000179,91.04242,122,23
1970-01-01 00:00:00.000000180,91.51976,122,23
1970-01-01 00:00:00.000000179,91.27754,122,24
1970-01-01 00:00:00.000000180,91.51633,122,24
1970-01-01 00:00:00.000000181,92.29892,122,24
1970-01-01 00:00:00.000000180,88.56114,122,25
1970-01-01 00:00:00.000000181,88.94121,122,25
1970-01-01 00:00:00.000000182,88.79733,122,25
1970-01-01 00:00:00.000000101,93.95093,123,10
1970-01-01 00:00:00.000000102,93.11969,123,10
1970-01-01 00:00:00.000000103,92.64781,123,10
1970-01-01 00:00:00.000000102,82.61549,123,11
1970-01-01 00:00:00.000000103,85.0758,123,11
1970-01-01 00:00:00.000000104,89.46335,123,11
1970-01-01 00:00:00.000000103,83.47541,123,12
1970-01-01 00:00:00.000000104,88.97871,123,12
1970-01-01 00:00:00.000000105,93.18897,123,12
1970-01-01 00:00:00.000000104,81.60063,123,13
1970-01-01 00:00:00.000000105,87.07903,123,13
1970-01-01 00:00:00.000000106,91.3383,123,13
1970-01-01 00:00:00.000000105,89.58883,123,14
1970-01-01 00:00:00.000000106,90.92834,123,14
1970-01-01 00:00:00.000000107,91.921814,123,14
1970-01-01 00:00:00.000000107,62.153584,124,10
1970-01-01 00:00:00.000000108,70.32742,124,10
1970-01-01 00:00:00.000000109,77.505066,124,10
1970-01-01 00:00:00.000000108,89.003075,124,11
1970-01-01 00:00:00.000000109,91.060165,124,11
1970-01-01 00:00:00.000000110,98.03916,124,11
1970-01-01 00:00:00.000000109,74.706,124,12
1970-01-01 00:00:00.000000110,73.09295,124,12
1970-01-01 00:00:00.000000111,80.60266,124,12
1970-01-01 00:00:00.000000110,78.342896,124,13
1970-01-01 00:00:00.000000111,85.25403,124,13
1970-01-01 00:00:00.000000112,98.889595,124,13
1970-01-01 00:00:00.000000111,83.73815,124,14
1970-01-01 00:00:00.000000112,93.93069,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.27476,125,10
1970-01-01 00:00:00.000000165,78.22782,125,10
1970-01-01 00:00:00.000000166,78.28863,125,10
1970-01-01 00:00:00.000000165,79.676155,125,11
1970-01-01 00:00:00.000000166,79.81733,125,11
1970-01-01 00:00:00.000000167,79.860344,125,11
1970-01-01 00:00:00.000000166,79.3789,125,12
1970-01-01 00:00:00.000000167,79.47099,125,12
1970-01-01 00:00:00.000000168,79.54025,125,12
1970-01-01 00:00:00.000000167,78.17451,125,13
1970-01-01 00:00:00.000000168,78.15062,125,13
1970-01-01 00:00:00.000000169,78.15539,125,13
1970-01-01 00:00:00.000000168,78.49252,125,14
1970-01-01 00:00:00.000000169,78.47577,125,14
1970-01-01 00:00:00.000000170,78.56237,125,14
1970-01-01 00:00:00.000000169,78.36226,125,15
1970-01-01 00:00:00.000000170,78.36194,125,15
1970-01-01 00:00:00.000000171,78.42372,125,15
1970-01-01 00:00:00.000000170,77.39186,125,16
1970-01-01 00:00:00.000000171,77.40078,125,16
1970-01-01 00:00:00.000000172,77.51573,125,16
1970-01-01 00:00:00.000000171,77.69786,125,17
1970-01-01 00:00:00.000000172,77.59036,125,17
1970-01-01 00:00:00.000000173,77.44815,125,17
1970-01-01 00:00:00.000000172,77.93399,125,18
1970-01-01 00:00:00.000000173,76.21007,125,18
1970-01-01 00:00:00.000000174,74.31516,125,18
1970-01-01 00:00:00.000000173,74.52075,125,19
1970-01-01 00:00:00.000000174,73.02664,125,19
1970-01-01 00:00:00.000000175,72.26591,125,19
1970-01-01 00:00:00.000000174,80.240295,125,20
1970-01-01 00:00:00.000000175,80.85966,125,20
1970-01-01 00:00:00.000000176,81.938675,125,20
1970-01-01 00:00:00.000000175,96.1563,125,21
1970-01-01 00:00:00.000000176,98.921776,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,94.19173,125,22
1970-01-01 00:00:00.000000177,95.070694,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,84.10345,125,23
1970-01-01 00:00:00.000000178,89.40374,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,87.765465,125,24
1970-01-01 00:00:00.000000179,72.06286,125,24
1970-01-01 00:00:00.000000180,62.903294,125,24
1970-01-01 00:00:00.000000208,73.86883,126,10
1970-01-01 00:00:00.000000209,74.52807,126,10
1970-01-01 00:00:00.000000210,75.061356,126,10
1970-01-01 00:00:00.000000209,75.15634,126,11
1970-01-01 00:00:00.000000210,75.85805,126,11
1970-01-01 00:00:00.000000211,75.906334,126,11
1970-01-01 00:00:00.000000210,76.56192,126,12
1970-01-01 00:00:00.000000211,76.910614,126,12
1970-01-01 00:00:00.000000212,76.84797,126,12
1970-01-01 00:00:00.000000211,76.11101,126,13
1970-01-01 00:00:00.000000212,76.25968,126,13
1970-01-01 00:00:00.000000213,76.37209,126,13
1970-01-01 00:00:00.000000212,75.71438,126,14
1970-01-01 00:00:00.000000213,75.71154,126,14
1970-01-01 00:00:00.000000214,75.90585,126,14
1970-01-01 00:00:00.000000213,76.040665,126,15
1970-01-01 00:00:00.000000214,76.196846,126,15
1970-01-01 00:00:00.000000215,76.43811,126,15
1970-01-01 00:00:00.000000214,76.903915,126,16
1970-01-01 00:00:00.000000215,77.105835,126,16
1970-01-01 00:00:00.000000216,77.476265,126,16
1970-01-01 00:00:00.000000215,77.38514,126,17
1970-01-01 00:00:00.000000216,77.59319,126,17
1970-01-01 00:00:00.000000217,77.99455,126,17
1970-01-01 00:00:00.000000216,77.25171,126,18
1970-01-01 00:00:00.000000217,77.43229,126,18
1970-01-01 00:00:00.000000218,77.756836,126,18
1970-01-01 00:00:00.000000217,76.74747,126,19
1970-01-01 00:00:00.000000218,76.820625,126,19
1970-01-01 00:00:00.000000219,76.921776,126,19
1970-01-01 00:00:00.000000218,76.13376,126,20
1970-01-01 00:00:00.000000219,76.1301,126,20
1970-01-01 00:00:00.000000220,76.15218,126,20
1970-01-01 00:00:00.000000219,76.96791,126,21
1970-01-01 00:00:00.000000220,77.08227,126,21
1970-01-01 00:00:00.000000221,77.19978,126,21
1970-01-01 00:00:00.000000220,77.158325,126,22
1970-01-01 00:00:00.000000221,77.22753,126,22
1970-01-01 00:00:00.000000222,77.31838,126,22
1970-01-01 00:00:00.000000221,77.83555,126,23
1970-01-01 00:00:00.000000222,78.02568,126,23
1970-01-01 00:00:00.000000223,78.21003,126,23
1970-01-01 00:00:00.000000222,77.601814,126,24
1970-01-01 00:00:00.000000223,77.68881,126,24
1970-01-01 00:00:00.000000224,77.82462,126,24
1970-01-01 00:00:00.000000223,77.69701,126,25
1970-01-01 00:00:00.000000224,77.78518,126,25
1970-01-01 00:00:00.000000225,77.88317,126,25
1970-01-01 00:00:00.000000224,77.69423,126,26
1970-01-01 00:00:00.000000225,77.76907,126,26
1970-01-01 00:00:00.000000226,77.866005,126,26
1970-01-01 00:00:00.000000225,77.45034,126,27
1970-01-01 00:00:00.000000226,77.50625,126,27
1970-01-01 00:00:00.000000227,77.55848,126,27
1970-01-01 00:00:00.000000226,75.99314,126,28
1970-01-01 00:00:00.000000227,76.09115,126,28
1970-01-01 00:00:00.000000228,76.128815,126,28
1970-01-01 00:00:00.000000227,76.12636,126,29
1970-01-01 00:00:00.000000228,76.24671,126,29
1970-01-01 00:00:00.000000229,76.3162,126,29
1970-01-01 00:00:00.000000228,76.04941,126,30
1970-01-01 00:00:00.000000229,76.17945,126,30
1970-01-01 00:00:00.000000230,76.32395,126,30
1970-01-01 00:00:00.000000229,76.0745,126,31
1970-01-01 00:00:00.000000230,76.20237,126,31
1970-01-01 00:00:00.000000231,76.31268,126,31
1970-01-01 00:00:00.000000230,76.5553,126,32
1970-01-01 00:00:00.000000231,76.72845,126,32
1970-01-01 00:00:00.000000232,76.77486,126,32
1970-01-01 00:00:00.000000188,88.49385,127,10
1970-01-01 00:00:00.000000189,88.665436,127,10
1970-01-01 00:00:00.000000190,88.846954,127,10
1970-01-01 00:00:00.000000189,88.42023,127,11
1970-01-01 00:00:00.000000190,88.52766,127,11
1970-01-01 00:00:00.000000191,88.65693,127,11
1970-01-01 00:00:00.000000190,88.52686,127,12
1970-01-01 00:00:00.000000191,88.60575,127,12
1970-01-01 00:00:00.000000192,88.712585,127,12
1970-01-01 00:00:00.000000191,88.1481,127,13
1970-01-01 00:00:00.000000192,88.28444,127,13
1970-01-01 00:00:00.000000193,88.396454,127,13
1970-01-01 00:00:00.000000192,87.84085,127,14
1970-01-01 00:00:00.000000193,88.309616,127,14
1970-01-01 00:00:00.000000194,88.54538,127,14
1970-01-01 00:00:00.000000193,87.11096,127,15
1970-01-01 00:00:00.000000194,87.61914,127,15
1970-01-01 00:00:00.000000195,87.8779,127,15
1970-01-01 00:00:00.000000194,86.66903,127,16
1970-01-01 00:00:00.000000195,87.06388,127,16
1970-01-01 00:00:00.000000196,87.35146,127,16
1970-01-01 00:00:00.000000195,86.05151,127,17
1970-01-01 00:00:00.000000196,86.57395,127,17
1970-01-01 00:00:00.000000197,86.91263,127,17
1970-01-01 00:00:00.000000196,85.29592,127,18
1970-01-01 00:00:00.000000197,86.15003,127,18
1970-01-01 00:00:00.000000198,86.60727,127,18
1970-01-01 00:00:00.000000197,85.28284,127,19
1970-01-01 00:00:00.000000198,85.82552,127,19
1970-01-01 00:00:00.000000199,86.282745,127,19
1970-01-01 00:00:00.000000198,84.72802,127,20
1970-01-01 00:00:00.000000199,85.29518,127,20
1970-01-01 00:00:00.000000200,85.757416,127,20
1970-01-01 00:00:00.000000199,84.18443,127,21
1970-01-01 00:00:00.000000200,85.01322,127,21
1970-01-01 00:00:00.000000201,85.48482,127,21
1970-01-01 00:00:00.000000200,83.67958,127,22
1970-01-01 00:00:00.000000201,84.5237,127,22
1970-01-01 00:00:00.000000202,85.02828,127,22
1970-01-01 00:00:00.000000201,84.371216,127,23
1970-01-01 00:00:00.000000202,84.84406,127,23
1970-01-01 00:00:00.000000203,85.264275,127,23
1970-01-01 00:00:00.000000202,84.811,127,24
1970-01-01 00:00:00.000000203,85.06046,127,24
1970-01-01 00:00:00.000000204,85.2369,127,24
1970-01-01 00:00:00.000000203,85.53704,127,25
1970-01-01 00:00:00.000000204,85.64535,127,25
1970-01-01 00:00:00.000000205,85.6962,127,25
1970-01-01 00:00:00.000000204,86.543304,127,26
1970-01-01 00:00:00.000000205,86.65459,127,26
1970-01-01 00:00:00.000000206,86.7027,127,26
1970-01-01 00:00:00.000000205,86.36745,127,27
1970-01-01 00:00:00.000000206,86.49884,127,27
1970-01-01 00:00:00.000000207,86.526146,127,27
1970-01-01 00:00:00.000000206,85.7384,127,28
1970-01-01 00:00:00.000000207,85.86924,127,28
1970-01-01 00:00:00.000000208,85.96275,127,28
1970-01-01 00:00:00.000000207,85.55529,127,29
1970-01-01 00:00:00.000000208,85.69307,127,29
1970-01-01 00:00:00.000000209,85.82896,127,29
1970-01-01 00:00:00.000000082,83.806625,129,10
1970-01-01 00:00:00.000000083,91.628174,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
