sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,0.23037957,110,84
1970-01-01 00:00:00.000000581,0.22991526,110,84
1970-01-01 00:00:00.000000580,0.2307835,110,85
1970-01-01 00:00:00.000000581,0.23060156,110,85
1970-01-01 00:00:00.000000582,0.23128177,110,85
1970-01-01 00:00:00.000000183,239.46275,112,10
1970-01-01 00:00:00.000000184,236.55414,112,10
1970-01-01 00:00:00.000000185,239.72832,112,10
1970-01-01 00:00:00.000000184,255.98688,112,11
1970-01-01 00:00:00.000000185,251.03906,112,11
1970-01-01 00:00:00.000000186,249.32988,112,11
1970-01-01 00:00:00.000000185,203.10469,112,12
1970-01-01 00:00:00.000000186,209.45825,112,12
1970-01-01 00:00:00.000000187,197.07167,112,12
1970-01-01 00:00:00.000000186,121.79585,112,13
1970-01-01 00:00:00.000000187,129.1041,112,13
1970-01-01 00:00:00.000000188,113.195015,112,13
1970-01-01 00:00:00.000000187,132.85298,112,14
1970-01-01 00:00:00.000000188,128.63081,112,14
1970-01-01 00:00:00.000000189,133.0954,112,14
1970-01-01 00:00:00.000000188,129.65622,112,15
1970-01-01 00:00:00.000000189,128.75479,112,15
1970-01-01 00:00:00.000000190,129.616,112,15
1970-01-01 00:00:00.000000189,126.8159,112,16
1970-01-01 00:00:00.000000190,126.63068,112,16
1970-01-01 00:00:00.000000191,126.674355,112,16
1970-01-01 00:00:00.000000190,121.29247,112,17
1970-01-01 00:00:00.000000191,119.621506,112,17
1970-01-01 00:00:00.000000192,118.077614,112,17
1970-01-01 00:00:00.000000191,119.675575,112,18
1970-01-01 00:00:00.000000192,120.265816,112,18
1970-01-01 00:00:00.000000193,117.504944,112,18
1970-01-01 00:00:00.000000192,116.692245,112,19
1970-01-01 00:00:00.000000193,117.06023,112,19
1970-01-01 00:00:00.000000194,116.65843,112,19
1970-01-01 00:00:00.000000193,114.62693,112,20
1970-01-01 00:00:00.000000194,115.46436,112,20
1970-01-01 00:00:00.000000195,114.40513,112,20
1970-01-01 00:00:00.000000194,110.34668,112,21
1970-01-01 00:00:00.000000195,109.72444,112,21
1970-01-01 00:00:00.000000196,109.313065,112,21
1970-01-01 00:00:00.000000195,107.20954,112,22
1970-01-01 00:00:00.000000196,107.339745,112,22
1970-01-01 00:00:00.000000197,106.79522,112,22
1970-01-01 00:00:00.000000196,103.26854,112,23
1970-01-01 00:00:00.000000197,104.621635,112,23
1970-01-01 00:00:00.000000198,97.8521,112,23
1970-01-01 00:00:00.000000197,103.266975,112,24
1970-01-01 00:00:00.000000198,101.62868,112,24
1970-01-01 00:00:00.000000199,102.46016,112,24
1970-01-01 00:00:00.000000198,102.1497,112,25
1970-01-01 00:00:00.000000199,101.29792,112,25
1970-01-01 00:00:00.000000200,101.921265,112,25
1970-01-01 00:00:00.000000199,107.86396,112,26
1970-01-01 00:00:00.000000200,107.84676,112,26
1970-01-01 00:00:00.000000201,107.858665,112,26
1970-01-01 00:00:00.000000200,108.726616,112,27
1970-01-01 00:00:00.000000201,108.20774,112,27
1970-01-01 00:00:00.000000202,108.38389,112,27
1970-01-01 00:00:00.000000201,110.91986,112,28
1970-01-01 00:00:00.000000202,109.772415,112,28
1970-01-01 00:00:00.000000203,109.14135,112,28
1970-01-01 00:00:00.000000172,96.35304,113,10
1970-01-01 00:00:00.000000173,87.10369,113,10
1970-01-01 00:00:00.000000174,86.70384,113,10
1970-01-01 00:00:00.000000173,78.270386,113,11
1970-01-01 00:00:00.000000174,78.4881,113,11
1970-01-01 00:00:00.000000175,78.22865,113,11
1970-01-01 00:00:00.000000174,81.42182,113,12
1970-01-01 00:00:00.000000175,82.0039,113,12
1970-01-01 00:00:00.000000176,82.061516,113,12
1970-01-01 00:00:00.000000175,82.230865,113,13
1970-01-01 00:00:00.000000176,82.64474,113,13
1970-01-01 00:00:00.000000177,82.9568,113,13
1970-01-01 00:00:00.000000176,82.194,113,14
1970-01-01 00:00:00.000000177,82.325035,113,14
1970-01-01 00:00:00.000000178,82.215485,113,14
1970-01-01 00:00:00.000000177,80.70604,113,15
1970-01-01 00:00:00.000000178,80.46324,113,15
1970-01-01 00:00:00.000000179,80.88922,113,15
1970-01-01 00:00:00.000000178,78.551506,113,16
1970-01-01 00:00:00.000000179,78.24968,113,16
1970-01-01 00:00:00.000000180,78.91219,113,16
1970-01-01 00:00:00.000000179,78.53716,113,17
1970-01-01 00:00:00.000000180,78.510635,113,17
1970-01-01 00:00:00.000000181,78.52306,113,17
1970-01-01 00:00:00.000000180,79.40833,113,18
1970-01-01 00:00:00.000000181,79.50998,113,18
1970-01-01 00:00:00.000000182,79.90017,113,18
1970-01-01 00:00:00.000000181,83.103935,113,19
1970-01-01 00:00:00.000000182,83.075066,113,19
1970-01-01 00:00:00.000000183,83.462456,113,19
1970-01-01 00:00:00.000000182,77.51584,113,20
1970-01-01 00:00:00.000000183,76.70129,113,20
1970-01-01 00:00:00.000000184,76.190384,113,20
1970-01-01 00:00:00.000000183,75.21718,113,21
1970-01-01 00:00:00.000000184,78.374916,113,21
1970-01-01 00:00:00.000000185,79.14645,113,21
1970-01-01 00:00:00.000000184,77.78258,113,22
1970-01-01 00:00:00.000000185,74.717735,113,22
1970-01-01 00:00:00.000000186,74.61508,113,22
1970-01-01 00:00:00.000000185,82.711624,113,23
1970-01-01 00:00:00.000000186,80.91479,113,23
1970-01-01 00:00:00.000000187,84.708046,113,23
1970-01-01 00:00:00.000000186,77.7486,113,24
1970-01-01 00:00:00.000000187,76.149796,113,24
1970-01-01 00:00:00.000000188,76.655075,113,24
1970-01-01 00:00:00.000000187,77.89888,113,25
1970-01-01 00:00:00.000000188,77.86449,113,25
1970-01-01 00:00:00.000000189,77.91117,113,25
1970-01-01 00:00:00.000000188,74.156944,113,26
1970-01-01 00:00:00.000000189,73.22296,113,26
1970-01-01 00:00:00.000000190,73.7857,113,26
1970-01-01 00:00:00.000000157,129.56966,114,10
1970-01-01 00:00:00.000000158,129.63841,114,10
1970-01-01 00:00:00.000000159,129.62367,114,10
1970-01-01 00:00:00.000000158,129.52698,114,11
1970-01-01 00:00:00.000000159,129.46104,114,11
1970-01-01 00:00:00.000000160,129.57948,114,11
1970-01-01 00:00:00.000000159,127.56824,114,12
1970-01-01 00:00:00.000000160,126.53974,114,12
1970-01-01 00:00:00.000000161,127.98226,114,12
1970-01-01 00:00:00.000000160,126.14891,114,13
1970-01-01 00:00:00.000000161,125.87475,114,13
1970-01-01 00:00:00.000000162,126.67508,114,13
1970-01-01 00:00:00.000000161,127.149994,114,14
1970-01-01 00:00:00.000000162,126.28852,114,14
1970-01-01 00:00:00.000000163,126.20249,114,14
1970-01-01 00:00:00.000000162,130.12389,114,15
1970-01-01 00:00:00.000000163,132.23541,114,15
1970-01-01 00:00:00.000000164,131.82077,114,15
1970-01-01 00:00:00.000000163,126.3049,114,16
1970-01-01 00:00:00.000000164,126.398155,114,16
1970-01-01 00:00:00.000000165,126.2871,114,16
1970-01-01 00:00:00.000000164,109.83398,114,17
1970-01-01 00:00:00.000000165,108.16931,114,17
1970-01-01 00:00:00.000000166,109.75494,114,17
1970-01-01 00:00:00.000000165,24.04881,114,18
1970-01-01 00:00:00.000000166,11.883795,114,18
1970-01-01 00:00:00.000000167,11.750842,114,18
1970-01-01 00:00:00.000000166,15.471992,114,19
1970-01-01 00:00:00.000000167,19.330854,114,19
1970-01-01 00:00:00.000000168,18.103046,114,19
1970-01-01 00:00:00.000000167,0.24528582,114,20
1970-01-01 00:00:00.000000168,0.2876865,114,20
1970-01-01 00:00:00.000000169,0.34345812,114,20
1970-01-01 00:00:00.000000168,0.2243652,114,21
1970-01-01 00:00:00.000000169,0.22931254,114,21
1970-01-01 00:00:00.000000170,0.2377017,114,21
1970-01-01 00:00:00.000000169,0.23070292,114,22
1970-01-01 00:00:00.000000170,0.23068579,114,22
1970-01-01 00:00:00.000000171,0.23074083,114,22
1970-01-01 00:00:00.000000170,0.2301681,114,23
1970-01-01 00:00:00.000000171,0.23010923,114,23
1970-01-01 00:00:00.000000172,0.23010316,114,23
1970-01-01 00:00:00.000000086,0.23175478,115,10
1970-01-01 00:00:00.000000087,0.2317759,115,10
1970-01-01 00:00:00.000000088,0.23202965,115,10
1970-01-01 00:00:00.000000087,0.23098426,115,11
1970-01-01 00:00:00.000000088,0.23105004,115,11
1970-01-01 00:00:00.000000089,0.2308598,115,11
1970-01-01 00:00:00.000000096,73.297104,117,10
1970-01-01 00:00:00.000000097,73.1381,117,10
1970-01-01 00:00:00.000000098,73.32774,117,10
1970-01-01 00:00:00.000000097,76.639565,117,11
1970-01-01 00:00:00.000000098,75.925674,117,11
1970-01-01 00:00:00.000000099,74.22099,117,11
1970-01-01 00:00:00.000000098,76.12859,117,12
1970-01-01 00:00:00.000000099,75.6419,117,12
1970-01-01 00:00:00.000000100,76.107704,117,12
1970-01-01 00:00:00.000000082,48.491608,118,10
1970-01-01 00:00:00.000000083,49.574505,118,10
1970-01-01 00:00:00.000000084,56.67022,118,10
1970-01-01 00:00:00.000000109,34.246384,121,10
1970-01-01 00:00:00.000000110,37.2213,121,10
1970-01-01 00:00:00.000000111,35.070873,121,10
1970-01-01 00:00:00.000000110,30.887657,121,11
1970-01-01 00:00:00.000000111,31.739935,121,11
1970-01-01 00:00:00.000000112,31.405077,121,11
1970-01-01 00:00:00.000000111,31.99043,121,12
1970-01-01 00:00:00.000000112,32.30815,121,12
1970-01-01 00:00:00.000000113,31.827745,121,12
1970-01-01 00:00:00.000000112,32.41557,121,13
1970-01-01 00:00:00.000000113,32.501385,121,13
1970-01-01 00:00:00.000000114,32.479576,121,13
1970-01-01 00:00:00.000000113,28.523922,121,14
1970-01-01 00:00:00.000000114,27.020088,121,14
1970-01-01 00:00:00.000000115,27.912994,121,14
1970-01-01 00:00:00.000000114,31.848602,121,15
1970-01-01 00:00:00.000000115,29.884539,121,15
1970-01-01 00:00:00.000000116,29.16118,121,15
1970-01-01 00:00:00.000000165,194.34633,122,10
1970-01-01 00:00:00.000000166,192.55728,122,10
1970-01-01 00:00:00.000000167,190.16762,122,10
1970-01-01 00:00:00.000000166,193.02867,122,11
1970-01-01 00:00:00.000000167,193.06387,122,11
1970-01-01 00:00:00.000000168,193.0023,122,11
1970-01-01 00:00:00.000000167,147.22849,122,12
1970-01-01 00:00:00.000000168,151.96,122,12
1970-01-01 00:00:00.000000169,151.87263,122,12
1970-01-01 00:00:00.000000168,159.66632,122,13
1970-01-01 00:00:00.000000169,163.339,122,13
1970-01-01 00:00:00.000000170,163.6652,122,13
1970-01-01 00:00:00.000000169,165.2388,122,14
1970-01-01 00:00:00.000000170,164.69324,122,14
1970-01-01 00:00:00.000000171,164.89868,122,14
1970-01-01 00:00:00.000000170,172.05511,122,15
1970-01-01 00:00:00.000000171,172.98126,122,15
1970-01-01 00:00:00.000000172,170.59718,122,15
1970-01-01 00:00:00.000000171,177.44365,122,16
1970-01-01 00:00:00.000000172,178.92783,122,16
1970-01-01 00:00:00.000000173,177.73877,122,16
1970-01-01 00:00:00.000000172,176.35495,122,17
1970-01-01 00:00:00.000000173,176.29861,122,17
1970-01-01 00:00:00.000000174,176.36008,122,17
1970-01-01 00:00:00.000000173,177.76646,122,18
1970-01-01 00:00:00.000000174,180.86234,122,18
1970-01-01 00:00:00.000000175,181.39021,122,18
1970-01-01 00:00:00.000000174,171.3328,122,19
1970-01-01 00:00:00.000000175,172.04688,122,19
1970-01-01 00:00:00.000000176,170.80943,122,19
1970-01-01 00:00:00.000000175,157.53719,122,20
1970-01-01 00:00:00.000000176,158.24934,122,20
1970-01-01 00:00:00.000000177,155.0314,122,20
1970-01-01 00:00:00.000000176,142.01268,122,21
1970-01-01 00:00:00.000000177,143.96036,122,21
1970-01-01 00:00:00.000000178,149.88525,122,21
1970-01-01 00:00:00.000000177,141.3232,122,22
1970-01-01 00:00:00.000000178,136.01187,122,22
1970-01-01 00:00:00.000000179,138.59874,122,22
1970-01-01 00:00:00.000000178,136.52519,122,23
1970-01-01 00:00:00.000000179,137.33128,122,23
1970-01-01 00:00:00.000000180,138.02303,122,23
1970-01-01 00:00:00.000000179,142.93481,122,24
1970-01-01 00:00:00.000000180,145.07085,122,24
1970-01-01 00:00:00.000000181,142.95996,122,24
1970-01-01 00:00:00.000000180,145.55322,122,25
1970-01-01 00:00:00.000000181,148.39113,122,25
1970-01-01 00:00:00.000000182,138.23575,122,25
1970-01-01 00:00:00.000000101,138.67496,123,10
1970-01-01 00:00:00.000000102,139.07645,123,10
1970-01-01 00:00:00.000000103,139.37927,123,10
1970-01-01 00:00:00.000000102,129.40071,123,11
1970-01-01 00:00:00.000000103,136.80692,123,11
1970-01-01 00:00:00.000000104,132.64977,123,11
1970-01-01 00:00:00.000000103,123.34749,123,12
1970-01-01 00:00:00.000000104,124.11205,123,12
1970-01-01 00:00:00.000000105,124.976295,123,12
1970-01-01 00:00:00.000000104,113.388115,123,13
1970-01-01 00:00:00.000000105,114.104454,123,13
1970-01-01 00:00:00.000000106,111.95661,123,13
1970-01-01 00:00:00.000000105,63.959366,123,14
1970-01-01 00:00:00.000000106,85.45196,123,14
1970-01-01 00:00:00.000000107,53.926723,123,14
1970-01-01 00:00:00.000000107,12.540479,124,10
1970-01-01 00:00:00.000000108,14.172456,124,10
1970-01-01 00:00:00.000000109,14.093655,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.8806443,124,11
1970-01-01 00:00:00.000000109,0.20092179,124,12
1970-01-01 00:00:00.000000110,0.20427895,124,12
1970-01-01 00:00:00.000000111,0.2019343,124,12
1970-01-01 00:00:00.000000110,0.19912748,124,13
1970-01-01 00:00:00.000000111,0.19977912,124,13
1970-01-01 00:00:00.000000112,0.20001158,124,13
1970-01-01 00:00:00.000000111,0.16594651,124,14
1970-01-01 00:00:00.000000112,0.16182902,124,14
1970-01-01 00:00:00.000000113,0.16269282,124,14
1970-01-01 00:00:00.000000164,112.88344,125,10
1970-01-01 00:00:00.000000165,112.846634,125,10
1970-01-01 00:00:00.000000166,112.83947,125,10
1970-01-01 00:00:00.000000165,113.10183,125,11
1970-01-01 00:00:00.000000166,113.31152,125,11
1970-01-01 00:00:00.000000167,113.25626,125,11
1970-01-01 00:00:00.000000166,109.832886,125,12
1970-01-01 00:00:00.000000167,110.70556,125,12
1970-01-01 00:00:00.000000168,110.323425,125,12
1970-01-01 00:00:00.000000167,106.399765,125,13
1970-01-01 00:00:00.000000168,106.94438,125,13
1970-01-01 00:00:00.000000169,106.74037,125,13
1970-01-01 00:00:00.000000168,105.380135,125,14
1970-01-01 00:00:00.000000169,105.31123,125,14
1970-01-01 00:00:00.000000170,105.32519,125,14
1970-01-01 00:00:00.000000169,104.03386,125,15
1970-01-01 00:00:00.000000170,103.84926,125,15
1970-01-01 00:00:00.000000171,105.50212,125,15
1970-01-01 00:00:00.000000170,104.05175,125,16
1970-01-01 00:00:00.000000171,104.07262,125,16
1970-01-01 00:00:00.000000172,104.05243,125,16
1970-01-01 00:00:00.000000171,104.10819,125,17
1970-01-01 00:00:00.000000172,104.111855,125,17
1970-01-01 00:00:00.000000173,103.837585,125,17
1970-01-01 00:00:00.000000172,104.68521,125,18
1970-01-01 00:00:00.000000173,103.97535,125,18
1970-01-01 00:00:00.000000174,104.240425,125,18
1970-01-01 00:00:00.000000173,80.33199,125,19
1970-01-01 00:00:00.000000174,83.07388,125,19
1970-01-01 00:00:00.000000175,78.2914,125,19
1970-01-01 00:00:00.000000174,25.603065,125,20
1970-01-01 00:00:00.000000175,55.810482,125,20
1970-01-01 00:00:00.000000176,30.696888,125,20
1970-01-01 00:00:00.000000175,9.256651,125,21
1970-01-01 00:00:00.000000176,6.3219585,125,21
1970-01-01 00:00:00.000000177,7.2849183,125,21
1970-01-01 00:00:00.000000176,0.2314424,125,22
1970-01-01 00:00:00.000000177,0.23150815,125,22
1970-01-01 00:00:00.000000178,0.23155211,125,22
1970-01-01 00:00:00.000000177,0.23070388,125,23
1970-01-01 00:00:00.000000178,0.2306248,125,23
1970-01-01 00:00:00.000000179,0.23068991,125,23
1970-01-01 00:00:00.000000178,0.23127817,125,24
1970-01-01 00:00:00.000000179,0.23208661,125,24
1970-01-01 00:00:00.000000180,0.23029655,125,24
1970-01-01 00:00:00.000000208,32.21928,126,10
1970-01-01 00:00:00.000000209,34.109768,126,10
1970-01-01 00:00:00.000000210,33.16881,126,10
1970-01-01 00:00:00.000000209,44.483093,126,11
1970-01-01 00:00:00.000000210,43.851982,126,11
1970-01-01 00:00:00.000000211,48.803753,126,11
1970-01-01 00:00:00.000000210,56.377037,126,12
1970-01-01 00:00:00.000000211,52.237797,126,12
1970-01-01 00:00:00.000000212,51.211315,126,12
1970-01-01 00:00:00.000000211,57.983337,126,13
1970-01-01 00:00:00.000000212,58.66926,126,13
1970-01-01 00:00:00.000000213,57.57526,126,13
1970-01-01 00:00:00.000000212,60.882675,126,14
1970-01-01 00:00:00.000000213,58.74376,126,14
1970-01-01 00:00:00.000000214,59.95514,126,14
1970-01-01 00:00:00.000000213,59.60205,126,15
1970-01-01 00:00:00.000000214,59.579243,126,15
1970-01-01 00:00:00.000000215,59.59081,126,15
1970-01-01 00:00:00.000000214,62.990242,126,16
1970-01-01 00:00:00.000000215,63.340683,126,16
1970-01-01 00:00:00.000000216,61.125988,126,16
1970-01-01 00:00:00.000000215,62.34994,126,17
1970-01-01 00:00:00.000000216,62.185806,126,17
1970-01-01 00:00:00.000000217,62.317944,126,17
1970-01-01 00:00:00.000000216,61.45035,126,18
1970-01-01 00:00:00.000000217,61.085804,126,18
1970-01-01 00:00:00.000000218,61.878464,126,18
1970-01-01 00:00:00.000000217,58.784584,126,19
1970-01-01 00:00:00.000000218,58.82397,126,19
1970-01-01 00:00:00.000000219,58.77664,126,19
1970-01-01 00:00:00.000000218,56.597504,126,20
1970-01-01 00:00:00.000000219,56.623817,126,20
1970-01-01 00:00:00.000000220,57.777702,126,20
1970-01-01 00:00:00.000000219,60.208115,126,21
1970-01-01 00:00:00.000000220,59.373413,126,21
1970-01-01 00:00:00.000000221,58.152653,126,21
1970-01-01 00:00:00.000000220,61.107418,126,22
1970-01-01 00:00:00.000000221,62.129185,126,22
1970-01-01 00:00:00.000000222,61.157215,126,22
1970-01-01 00:00:00.000000221,64.369225,126,23
1970-01-01 00:00:00.000000222,64.47042,126,23
1970-01-01 00:00:00.000000223,63.75631,126,23
1970-01-01 00:00:00.000000222,66.05933,126,24
1970-01-01 00:00:00.000000223,66.25825,126,24
1970-01-01 00:00:00.000000224,67.07277,126,24
1970-01-01 00:00:00.000000223,69.00648,126,25
1970-01-01 00:00:00.000000224,67.27715,126,25
1970-01-01 00:00:00.000000225,69.0578,126,25
1970-01-01 00:00:00.000000224,70.80454,126,26
1970-01-01 00:00:00.000000225,70.2558,126,26
1970-01-01 00:00:00.000000226,71.35417,126,26
1970-01-01 00:00:00.000000225,60.420185,126,27
1970-01-01 00:00:00.000000226,59.93478,126,27
1970-01-01 00:00:00.000000227,61.922924,126,27
1970-01-01 00:00:00.000000226,55.799065,126,28
1970-01-01 00:00:00.000000227,58.152596,126,28
1970-01-01 00:00:00.000000228,56.425697,126,28
1970-01-01 00:00:00.000000227,52.316696,126,29
1970-01-01 00:00:00.000000228,52.35054,126,29
1970-01-01 00:00:00.000000229,52.856483,126,29
1970-01-01 00:00:00.000000228,50.367893,126,30
1970-01-01 00:00:00.000000229,51.520397,126,30
1970-01-01 00:00:00.000000230,49.73639,126,30
1970-01-01 00:00:00.000000229,55.891304,126,31
1970-01-01 00:00:00.000000230,57.26944,126,31
1970-01-01 00:00:00.000000231,56.00371,126,31
1970-01-01 00:00:00.000000230,59.14544,126,32
1970-01-01 00:00:00.000000231,63.732826,126,32
1970-01-01 00:00:00.000000232,62.850826,126,32
1970-01-01 00:00:00.000000188,103.4308,127,10
1970-01-01 00:00:00.000000189,102.8884,127,10
1970-01-01 00:00:00.000000190,103.171974,127,10
1970-01-01 00:00:00.000000189,103.06228,127,11
1970-01-01 00:00:00.000000190,103.099464,127,11
1970-01-01 00:00:00.000000191,103.0008,127,11
1970-01-01 00:00:00.000000190,105.1753,127,12
1970-01-01 00:00:00.000000191,104.50615,127,12
1970-01-01 00:00:00.000000192,105.391914,127,12
1970-01-01 00:00:00.000000191,100.83916,127,13
1970-01-01 00:00:00.000000192,102.657776,127,13
1970-01-01 00:00:00.000000193,102.128334,127,13
1970-01-01 00:00:00.000000192,99.21341,127,14
1970-01-01 00:00:00.000000193,98.91123,127,14
1970-01-01 00:00:00.000000194,98.02691,127,14
1970-01-01 00:00:00.000000193,94.501686,127,15
1970-01-01 00:00:00.000000194,94.50958,127,15
1970-01-01 00:00:00.000000195,94.82386,127,15
1970-01-01 00:00:00.000000194,89.992645,127,16
1970-01-01 00:00:00.000000195,89.819275,127,16
1970-01-01 00:00:00.000000196,88.83296,127,16
1970-01-01 00:00:00.000000195,86.50288,127,17
1970-01-01 00:00:00.000000196,86.389984,127,17
1970-01-01 00:00:00.000000197,83.3885,127,17
1970-01-01 00:00:00.000000196,85.75612,127,18
1970-01-01 00:00:00.000000197,85.412186,127,18
1970-01-01 00:00:00.000000198,83.61022,127,18
1970-01-01 00:00:00.000000197,82.691734,127,19
1970-01-01 00:00:00.000000198,83.66597,127,19
1970-01-01 00:00:00.000000199,81.55132,127,19
1970-01-01 00:00:00.000000198,75.092735,127,20
1970-01-01 00:00:00.000000199,76.9141,127,20
1970-01-01 00:00:00.000000200,76.51468,127,20
1970-01-01 00:00:00.000000199,75.55574,127,21
1970-01-01 00:00:00.000000200,75.63099,127,21
1970-01-01 00:00:00.000000201,75.50137,127,21
1970-01-01 00:00:00.000000200,74.66427,127,22
1970-01-01 00:00:00.000000201,73.55691,127,22
1970-01-01 00:00:00.000000202,75.377495,127,22
1970-01-01 00:00:00.000000201,72.92647,127,23
1970-01-01 00:00:00.000000202,73.73532,127,23
1970-01-01 00:00:00.000000203,73.55254,127,23
1970-01-01 00:00:00.000000202,72.62406,127,24
1970-01-01 00:00:00.000000203,72.75383,127,24
1970-01-01 00:00:00.000000204,73.14873,127,24
1970-01-01 00:00:00.000000203,75.89337,127,25
1970-01-01 00:00:00.000000204,75.956436,127,25
1970-01-01 00:00:00.000000205,75.981476,127,25
1970-01-01 00:00:00.000000204,73.881355,127,26
1970-01-01 00:00:00.000000205,74.20836,127,26
1970-01-01 00:00:00.000000206,73.572586,127,26
1970-01-01 00:00:00.000000205,74.17452,127,27
1970-01-01 00:00:00.000000206,74.851295,127,27
1970-01-01 00:00:00.000000207,74.42903,127,27
1970-01-01 00:00:00.000000206,74.73357,127,28
1970-01-01 00:00:00.000000207,74.4806,127,28
1970-01-01 00:00:00.000000208,74.363235,127,28
1970-01-01 00:00:00.000000207,74.88632,127,29
1970-01-01 00:00:00.000000208,74.85702,127,29
1970-01-01 00:00:00.000000209,74.83183,127,29
1970-01-01 00:00:00.000000082,0.23157711,129,10
1970-01-01 00:00:00.000000083,0.23172453,129,10
1970-01-01 00:00:00.000000084,0.23173276,129,10
