sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.03195,110,84
1970-01-01 00:00:00.000000580,89.534,110,85
1970-01-01 00:00:00.000000581,89.46925,110,85
1970-01-01 00:00:00.000000582,89.08403,110,85
1970-01-01 00:00:00.000000183,76.06789,112,10
1970-01-01 00:00:00.000000184,76.14909,112,10
1970-01-01 00:00:00.000000185,75.49978,112,10
1970-01-01 00:00:00.000000184,76.78584,112,11
1970-01-01 00:00:00.000000185,76.17082,112,11
1970-01-01 00:00:00.000000186,75.95277,112,11
1970-01-01 00:00:00.000000185,76.04756,112,12
1970-01-01 00:00:00.000000186,75.79282,112,12
1970-01-01 00:00:00.000000187,75.59921,112,12
1970-01-01 00:00:00.000000186,70.08686,112,13
1970-01-01 00:00:00.000000187,69.74102,112,13
1970-01-01 00:00:00.000000188,69.54864,112,13
1970-01-01 00:00:00.000000187,62.668556,112,14
1970-01-01 00:00:00.000000188,62.26198,112,14
1970-01-01 00:00:00.000000189,62.032127,112,14
1970-01-01 00:00:00.000000188,65.498,112,15
1970-01-01 00:00:00.000000189,65.324524,112,15
1970-01-01 00:00:00.000000190,65.23342,112,15
1970-01-01 00:00:00.000000189,65.54208,112,16
1970-01-01 00:00:00.000000190,65.411446,112,16
1970-01-01 00:00:00.000000191,65.382256,112,16
1970-01-01 00:00:00.000000190,65.63238,112,17
1970-01-01 00:00:00.000000191,65.54751,112,17
1970-01-01 00:00:00.000000192,65.51746,112,17
1970-01-01 00:00:00.000000191,65.965,112,18
1970-01-01 00:00:00.000000192,65.883484,112,18
1970-01-01 00:00:00.000000193,65.863556,112,18
1970-01-01 00:00:00.000000192,66.345695,112,19
1970-01-01 00:00:00.000000193,66.27337,112,19
1970-01-01 00:00:00.000000194,66.274826,112,19
1970-01-01 00:00:00.000000193,66.45596,112,20
1970-01-01 00:00:00.000000194,66.39318,112,20
1970-01-01 00:00:00.000000195,66.35959,112,20
1970-01-01 00:00:00.000000194,65.667885,112,21
1970-01-01 00:00:00.000000195,65.55174,112,21
1970-01-01 00:00:00.000000196,65.51618,112,21
1970-01-01 00:00:00.000000195,66.359505,112,22
1970-01-01 00:00:00.000000196,66.28227,112,22
1970-01-01 00:00:00.000000197,66.2874,112,22
1970-01-01 00:00:00.000000196,66.29229,112,23
1970-01-01 00:00:00.000000197,66.229,112,23
1970-01-01 00:00:00.000000198,66.2014,112,23
1970-01-01 00:00:00.000000197,66.55451,112,24
1970-01-01 00:00:00.000000198,66.47351,112,24
1970-01-01 00:00:00.000000199,66.45186,112,24
1970-01-01 00:00:00.000000198,67.09051,112,25
1970-01-01 00:00:00.000000199,67.02252,112,25
1970-01-01 00:00:00.000000200,67.00233,112,25
1970-01-01 00:00:00.000000199,67.19731,112,26
1970-01-01 00:00:00.000000200,67.12167,112,26
1970-01-01 00:00:00.000000201,67.122986,112,26
1970-01-01 00:00:00.000000200,66.98784,112,27
1970-01-01 00:00:00.000000201,66.92168,112,27
1970-01-01 00:00:00.000000202,66.8992,112,27
1970-01-01 00:00:00.000000201,67.76273,112,28
1970-01-01 00:00:00.000000202,67.70502,112,28
1970-01-01 00:00:00.000000203,67.860054,112,28
1970-01-01 00:00:00.000000172,68.83248,113,10
1970-01-01 00:00:00.000000173,68.78514,113,10
1970-01-01 00:00:00.000000174,68.74901,113,10
1970-01-01 00:00:00.000000173,68.64306,113,11
1970-01-01 00:00:00.000000174,68.57677,113,11
1970-01-01 00:00:00.000000175,68.56849,113,11
1970-01-01 00:00:00.000000174,68.36473,113,12
1970-01-01 00:00:00.000000175,68.317184,113,12
1970-01-01 00:00:00.000000176,68.28831,113,12
1970-01-01 00:00:00.000000175,67.87713,113,13
1970-01-01 00:00:00.000000176,67.8054,113,13
1970-01-01 00:00:00.000000177,67.78463,113,13
1970-01-01 00:00:00.000000176,67.87446,113,14
1970-01-01 00:00:00.000000177,67.81951,113,14
1970-01-01 00:00:00.000000178,67.79049,113,14
1970-01-01 00:00:00.000000177,68.14724,113,15
1970-01-01 00:00:00.000000178,68.093475,113,15
1970-01-01 00:00:00.000000179,68.07813,113,15
1970-01-01 00:00:00.000000178,67.184944,113,16
1970-01-01 00:00:00.000000179,67.108635,113,16
1970-01-01 00:00:00.000000180,67.07778,113,16
1970-01-01 00:00:00.000000179,67.45734,113,17
1970-01-01 00:00:00.000000180,67.39809,113,17
1970-01-01 00:00:00.000000181,67.381935,113,17
1970-01-01 00:00:00.000000180,66.15831,113,18
1970-01-01 00:00:00.000000181,66.067215,113,18
1970-01-01 00:00:00.000000182,66.02891,113,18
1970-01-01 00:00:00.000000181,66.455414,113,19
1970-01-01 00:00:00.000000182,66.38548,113,19
1970-01-01 00:00:00.000000183,66.36635,113,19
1970-01-01 00:00:00.000000182,65.33155,113,20
1970-01-01 00:00:00.000000183,65.2365,113,20
1970-01-01 00:00:00.000000184,65.2093,113,20
1970-01-01 00:00:00.000000183,65.25146,113,21
1970-01-01 00:00:00.000000184,65.17463,113,21
1970-01-01 00:00:00.000000185,65.1416,113,21
1970-01-01 00:00:00.000000184,63.97973,113,22
1970-01-01 00:00:00.000000185,63.86182,113,22
1970-01-01 00:00:00.000000186,63.81571,113,22
1970-01-01 00:00:00.000000185,64.078476,113,23
1970-01-01 00:00:00.000000186,63.984837,113,23
1970-01-01 00:00:00.000000187,63.97019,113,23
1970-01-01 00:00:00.000000186,64.72874,113,24
1970-01-01 00:00:00.000000187,64.67591,113,24
1970-01-01 00:00:00.000000188,64.67563,113,24
1970-01-01 00:00:00.000000187,64.92993,113,25
1970-01-01 00:00:00.000000188,64.87455,113,25
1970-01-01 00:00:00.000000189,65.092705,113,25
1970-01-01 00:00:00.000000188,63.65625,113,26
1970-01-01 00:00:00.000000189,63.712143,113,26
1970-01-01 00:00:00.000000190,63.8635,113,26
1970-01-01 00:00:00.000000157,55.4306,114,10
1970-01-01 00:00:00.000000158,55.303646,114,10
1970-01-01 00:00:00.000000159,55.315266,114,10
1970-01-01 00:00:00.000000158,55.21957,114,11
1970-01-01 00:00:00.000000159,55.089424,114,11
1970-01-01 00:00:00.000000160,55.098934,114,11
1970-01-01 00:00:00.000000159,54.985786,114,12
1970-01-01 00:00:00.000000160,54.853954,114,12
1970-01-01 00:00:00.000000161,54.8624,114,12
1970-01-01 00:00:00.000000160,55.08771,114,13
1970-01-01 00:00:00.000000161,54.963413,114,13
1970-01-01 00:00:00.000000162,54.97712,114,13
1970-01-01 00:00:00.000000161,55.394814,114,14
1970-01-01 00:00:00.000000162,55.27975,114,14
1970-01-01 00:00:00.000000163,55.299915,114,14
1970-01-01 00:00:00.000000162,55.05886,114,15
1970-01-01 00:00:00.000000163,54.932983,114,15
1970-01-01 00:00:00.000000164,54.94597,114,15
1970-01-01 00:00:00.000000163,55.232098,114,16
1970-01-01 00:00:00.000000164,55.11242,114,16
1970-01-01 00:00:00.000000165,55.129513,114,16
1970-01-01 00:00:00.000000164,54.688347,114,17
1970-01-01 00:00:00.000000165,54.546486,114,17
1970-01-01 00:00:00.000000166,54.547867,114,17
1970-01-01 00:00:00.000000165,59.92085,114,18
1970-01-01 00:00:00.000000166,59.942986,114,18
1970-01-01 00:00:00.000000167,60.0551,114,18
1970-01-01 00:00:00.000000166,89.72115,114,19
1970-01-01 00:00:00.000000167,89.56738,114,19
1970-01-01 00:00:00.000000168,89.24625,114,19
1970-01-01 00:00:00.000000167,88.986305,114,20
1970-01-01 00:00:00.000000168,88.85423,114,20
1970-01-01 00:00:00.000000169,88.53145,114,20
1970-01-01 00:00:00.000000168,87.64842,114,21
1970-01-01 00:00:00.000000169,87.41133,114,21
1970-01-01 00:00:00.000000170,86.97728,114,21
1970-01-01 00:00:00.000000169,86.77479,114,22
1970-01-01 00:00:00.000000170,86.5406,114,22
1970-01-01 00:00:00.000000171,86.017654,114,22
1970-01-01 00:00:00.000000170,86.796074,114,23
1970-01-01 00:00:00.000000171,86.59872,114,23
1970-01-01 00:00:00.000000172,86.0679,114,23
1970-01-01 00:00:00.000000086,89.10166,115,10
1970-01-01 00:00:00.000000087,88.936165,115,10
1970-01-01 00:00:00.000000088,88.46872,115,10
1970-01-01 00:00:00.000000087,88.62794,115,11
1970-01-01 00:00:00.000000088,88.519646,115,11
1970-01-01 00:00:00.000000089,88.07898,115,11
1970-01-01 00:00:00.000000096,70.85776,117,10
1970-01-01 00:00:00.000000097,70.74287,117,10
1970-01-01 00:00:00.000000098,70.69476,117,10
1970-01-01 00:00:00.000000097,71.1314,117,11
1970-01-01 00:00:00.000000098,71.02175,117,11
1970-01-01 00:00:00.000000099,70.97534,117,11
1970-01-01 00:00:00.000000098,71.08938,117,12
1970-01-01 00:00:00.000000099,70.97417,117,12
1970-01-01 00:00:00.000000100,70.9248,117,12
1970-01-01 00:00:00.000000082,68.45946,118,10
1970-01-01 00:00:00.000000083,68.57595,118,10
1970-01-01 00:00:00.000000084,69.27907,118,10
1970-01-01 00:00:00.000000109,50.939312,121,10
1970-01-01 00:00:00.000000110,50.78018,121,10
1970-01-01 00:00:00.000000111,50.758526,121,10
1970-01-01 00:00:00.000000110,50.830917,121,11
1970-01-01 00:00:00.000000111,50.67581,121,11
1970-01-01 00:00:00.000000112,50.658802,121,11
1970-01-01 00:00:00.000000111,50.8981,121,12
1970-01-01 00:00:00.000000112,50.751465,121,12
1970-01-01 00:00:00.000000113,50.74029,121,12
1970-01-01 00:00:00.000000112,52.07016,121,13
1970-01-01 00:00:00.000000113,51.95264,121,13
1970-01-01 00:00:00.000000114,51.961674,121,13
1970-01-01 00:00:00.000000113,52.58307,121,14
1970-01-01 00:00:00.000000114,52.467068,121,14
1970-01-01 00:00:00.000000115,52.47739,121,14
1970-01-01 00:00:00.000000114,53.729355,121,15
1970-01-01 00:00:00.000000115,53.62628,121,15
1970-01-01 00:00:00.000000116,53.645332,121,15
1970-01-01 00:00:00.000000165,72.05789,122,10
1970-01-01 00:00:00.000000166,71.93693,122,10
1970-01-01 00:00:00.000000167,71.613235,122,10
1970-01-01 00:00:00.000000166,68.1489,122,11
1970-01-01 00:00:00.000000167,67.81523,122,11
1970-01-01 00:00:00.000000168,67.845505,122,11
1970-01-01 00:00:00.000000167,66.218575,122,12
1970-01-01 00:00:00.000000168,66.229645,122,12
1970-01-01 00:00:00.000000169,66.230064,122,12
1970-01-01 00:00:00.000000168,63.98876,122,13
1970-01-01 00:00:00.000000169,63.9869,122,13
1970-01-01 00:00:00.000000170,64.0121,122,13
1970-01-01 00:00:00.000000169,66.92102,122,14
1970-01-01 00:00:00.000000170,67.04117,122,14
1970-01-01 00:00:00.000000171,67.09028,122,14
1970-01-01 00:00:00.000000170,67.91964,122,15
1970-01-01 00:00:00.000000171,68.043396,122,15
1970-01-01 00:00:00.000000172,68.103966,122,15
1970-01-01 00:00:00.000000171,68.28191,122,16
1970-01-01 00:00:00.000000172,68.40325,122,16
1970-01-01 00:00:00.000000173,68.43056,122,16
1970-01-01 00:00:00.000000172,66.882385,122,17
1970-01-01 00:00:00.000000173,66.934006,122,17
1970-01-01 00:00:00.000000174,66.98011,122,17
1970-01-01 00:00:00.000000173,67.46758,122,18
1970-01-01 00:00:00.000000174,67.56319,122,18
1970-01-01 00:00:00.000000175,67.61678,122,18
1970-01-01 00:00:00.000000174,65.79593,122,19
1970-01-01 00:00:00.000000175,65.853424,122,19
1970-01-01 00:00:00.000000176,65.90216,122,19
1970-01-01 00:00:00.000000175,63.749958,122,20
1970-01-01 00:00:00.000000176,63.780514,122,20
1970-01-01 00:00:00.000000177,63.805332,122,20
1970-01-01 00:00:00.000000176,62.511574,122,21
1970-01-01 00:00:00.000000177,62.53071,122,21
1970-01-01 00:00:00.000000178,62.896927,122,21
1970-01-01 00:00:00.000000177,60.146034,122,22
1970-01-01 00:00:00.000000178,60.470108,122,22
1970-01-01 00:00:00.000000179,60.08769,122,22
1970-01-01 00:00:00.000000178,62.249065,122,23
1970-01-01 00:00:00.000000179,61.985565,122,23
1970-01-01 00:00:00.000000180,62.103455,122,23
1970-01-01 00:00:00.000000179,64.03998,122,24
1970-01-01 00:00:00.000000180,64.18776,122,24
1970-01-01 00:00:00.000000181,64.32168,122,24
1970-01-01 00:00:00.000000180,62.74209,122,25
1970-01-01 00:00:00.000000181,62.85183,122,25
1970-01-01 00:00:00.000000182,63.46859,122,25
1970-01-01 00:00:00.000000101,69.924614,123,10
1970-01-01 00:00:00.000000102,69.962975,123,10
1970-01-01 00:00:00.000000103,69.459946,123,10
1970-01-01 00:00:00.000000102,69.12267,123,11
1970-01-01 00:00:00.000000103,68.74214,123,11
1970-01-01 00:00:00.000000104,68.81566,123,11
1970-01-01 00:00:00.000000103,67.38056,123,12
1970-01-01 00:00:00.000000104,67.45763,123,12
1970-01-01 00:00:00.000000105,67.499405,123,12
1970-01-01 00:00:00.000000104,64.935,123,13
1970-01-01 00:00:00.000000105,64.99369,123,13
1970-01-01 00:00:00.000000106,65.01863,123,13
1970-01-01 00:00:00.000000105,63.835426,123,14
1970-01-01 00:00:00.000000106,63.904095,123,14
1970-01-01 00:00:00.000000107,63.967133,123,14
1970-01-01 00:00:00.000000107,73.1574,124,10
1970-01-01 00:00:00.000000108,73.40818,124,10
1970-01-01 00:00:00.000000109,73.56951,124,10
1970-01-01 00:00:00.000000108,88.82321,124,11
1970-01-01 00:00:00.000000109,88.72072,124,11
1970-01-01 00:00:00.000000110,88.44112,124,11
1970-01-01 00:00:00.000000109,85.71013,124,12
1970-01-01 00:00:00.000000110,85.58044,124,12
1970-01-01 00:00:00.000000111,85.29698,124,12
1970-01-01 00:00:00.000000110,83.80754,124,13
1970-01-01 00:00:00.000000111,83.54094,124,13
1970-01-01 00:00:00.000000112,83.14238,124,13
1970-01-01 00:00:00.000000111,83.15429,124,14
1970-01-01 00:00:00.000000112,82.83243,124,14
1970-01-01 00:00:00.000000113,82.30774,124,14
1970-01-01 00:00:00.000000164,56.044506,125,10
1970-01-01 00:00:00.000000165,55.92703,125,10
1970-01-01 00:00:00.000000166,55.916004,125,10
1970-01-01 00:00:00.000000165,55.974304,125,11
1970-01-01 00:00:00.000000166,55.8596,125,11
1970-01-01 00:00:00.000000167,55.861294,125,11
1970-01-01 00:00:00.000000166,56.348545,125,12
1970-01-01 00:00:00.000000167,56.256508,125,12
1970-01-01 00:00:00.000000168,56.265423,125,12
1970-01-01 00:00:00.000000167,55.09872,125,13
1970-01-01 00:00:00.000000168,54.97083,125,13
1970-01-01 00:00:00.000000169,54.955467,125,13
1970-01-01 00:00:00.000000168,56.17261,125,14
1970-01-01 00:00:00.000000169,56.084404,125,14
1970-01-01 00:00:00.000000170,56.098866,125,14
1970-01-01 00:00:00.000000169,56.16825,125,15
1970-01-01 00:00:00.000000170,56.075584,125,15
1970-01-01 00:00:00.000000171,56.06921,125,15
1970-01-01 00:00:00.000000170,55.415108,125,16
1970-01-01 00:00:00.000000171,55.287117,125,16
1970-01-01 00:00:00.000000172,55.287975,125,16
1970-01-01 00:00:00.000000171,55.231853,125,17
1970-01-01 00:00:00.000000172,55.125042,125,17
1970-01-01 00:00:00.000000173,55.32155,125,17
1970-01-01 00:00:00.000000172,56.350685,125,18
1970-01-01 00:00:00.000000173,56.447365,125,18
1970-01-01 00:00:00.000000174,56.580074,125,18
1970-01-01 00:00:00.000000173,55.691586,125,19
1970-01-01 00:00:00.000000174,55.644653,125,19
1970-01-01 00:00:00.000000175,55.60964,125,19
1970-01-01 00:00:00.000000174,74.29463,125,20
1970-01-01 00:00:00.000000175,74.58375,125,20
1970-01-01 00:00:00.000000176,74.77074,125,20
1970-01-01 00:00:00.000000175,90.484505,125,21
1970-01-01 00:00:00.000000176,90.35906,125,21
1970-01-01 00:00:00.000000177,90.05967,125,21
1970-01-01 00:00:00.000000176,88.54823,125,22
1970-01-01 00:00:00.000000177,88.4261,125,22
1970-01-01 00:00:00.000000178,88.12812,125,22
1970-01-01 00:00:00.000000177,87.20714,125,23
1970-01-01 00:00:00.000000178,86.978035,125,23
1970-01-01 00:00:00.000000179,86.548615,125,23
1970-01-01 00:00:00.000000178,86.85344,125,24
1970-01-01 00:00:00.000000179,86.643745,125,24
1970-01-01 00:00:00.000000180,86.13228,125,24
1970-01-01 00:00:00.000000208,53.968163,126,10
1970-01-01 00:00:00.000000209,53.817398,126,10
1970-01-01 00:00:00.000000210,53.816853,126,10
1970-01-01 00:00:00.000000209,53.640785,126,11
1970-01-01 00:00:00.000000210,53.508842,126,11
1970-01-01 00:00:00.000000211,53.522755,126,11
1970-01-01 00:00:00.000000210,55.52025,126,12
1970-01-01 00:00:00.000000211,55.451664,126,12
1970-01-01 00:00:00.000000212,55.50925,126,12
1970-01-01 00:00:00.000000211,57.521904,126,13
1970-01-01 00:00:00.000000212,57.488884,126,13
1970-01-01 00:00:00.000000213,57.570934,126,13
1970-01-01 00:00:00.000000212,59.016792,126,14
1970-01-01 00:00:00.000000213,58.9816,126,14
1970-01-01 00:00:00.000000214,59.06062,126,14
1970-01-01 00:00:00.000000213,60.16235,126,15
1970-01-01 00:00:00.000000214,60.112446,126,15
1970-01-01 00:00:00.000000215,60.178635,126,15
1970-01-01 00:00:00.000000214,61.6424,126,16
1970-01-01 00:00:00.000000215,61.59188,126,16
1970-01-01 00:00:00.000000216,61.653038,126,16
1970-01-01 00:00:00.000000215,62.90094,126,17
1970-01-01 00:00:00.000000216,62.844017,126,17
1970-01-01 00:00:00.000000217,62.895115,126,17
1970-01-01 00:00:00.000000216,66.51789,126,18
1970-01-01 00:00:00.000000217,66.52545,126,18
1970-01-01 00:00:00.000000218,66.60357,126,18
1970-01-01 00:00:00.000000217,66.86961,126,19
1970-01-01 00:00:00.000000218,66.82175,126,19
1970-01-01 00:00:00.000000219,66.85854,126,19
1970-01-01 00:00:00.000000218,68.44802,126,20
1970-01-01 00:00:00.000000219,68.408875,126,20
1970-01-01 00:00:00.000000220,68.4383,126,20
1970-01-01 00:00:00.000000219,69.589165,126,21
1970-01-01 00:00:00.000000220,69.54716,126,21
1970-01-01 00:00:00.000000221,69.563484,126,21
1970-01-01 00:00:00.000000220,71.5188,126,22
1970-01-01 00:00:00.000000221,71.49695,126,22
1970-01-01 00:00:00.000000222,71.50766,126,22
1970-01-01 00:00:00.000000221,72.58988,126,23
1970-01-01 00:00:00.000000222,72.55687,126,23
1970-01-01 00:00:00.000000223,72.54947,126,23
1970-01-01 00:00:00.000000222,73.182144,126,24
1970-01-01 00:00:00.000000223,73.128494,126,24
1970-01-01 00:00:00.000000224,73.102165,126,24
1970-01-01 00:00:00.000000223,73.095955,126,25
1970-01-01 00:00:00.000000224,73.010124,126,25
1970-01-01 00:00:00.000000225,72.9615,126,25
1970-01-01 00:00:00.000000224,73.113365,126,26
1970-01-01 00:00:00.000000225,73.00175,126,26
1970-01-01 00:00:00.000000226,72.9243,126,26
1970-01-01 00:00:00.000000225,72.8021,126,27
1970-01-01 00:00:00.000000226,72.65136,126,27
1970-01-01 00:00:00.000000227,72.58401,126,27
1970-01-01 00:00:00.000000226,72.70096,126,28
1970-01-01 00:00:00.000000227,72.56074,126,28
1970-01-01 00:00:00.000000228,72.49034,126,28
1970-01-01 00:00:00.000000227,73.46027,126,29
1970-01-01 00:00:00.000000228,73.33201,126,29
1970-01-01 00:00:00.000000229,73.261734,126,29
1970-01-01 00:00:00.000000228,74.387924,126,30
1970-01-01 00:00:00.000000229,74.26374,126,30
1970-01-01 00:00:00.000000230,74.180046,126,30
1970-01-01 00:00:00.000000229,75.782104,126,31
1970-01-01 00:00:00.000000230,75.647415,126,31
1970-01-01 00:00:00.000000231,75.53288,126,31
1970-01-01 00:00:00.000000230,75.84762,126,32
1970-01-01 00:00:00.000000231,75.66271,126,32
1970-01-01 00:00:00.000000232,75.548775,126,32
1970-01-01 00:00:00.000000188,66.70886,127,10
1970-01-01 00:00:00.000000189,66.83368,127,10
1970-01-01 00:00:00.000000190,66.89596,127,10
1970-01-01 00:00:00.000000189,66.794014,127,11
1970-01-01 00:00:00.000000190,66.898155,127,11
1970-01-01 00:00:00.000000191,66.961174,127,11
1970-01-01 00:00:00.000000190,67.20127,127,12
1970-01-01 00:00:00.000000191,67.31468,127,12
1970-01-01 00:00:00.000000192,67.375824,127,12
1970-01-01 00:00:00.000000191,67.074394,127,13
1970-01-01 00:00:00.000000192,67.178246,127,13
1970-01-01 00:00:00.000000193,67.24968,127,13
1970-01-01 00:00:00.000000192,65.95449,127,14
1970-01-01 00:00:00.000000193,66.04311,127,14
1970-01-01 00:00:00.000000194,66.10586,127,14
1970-01-01 00:00:00.000000193,65.61933,127,15
1970-01-01 00:00:00.000000194,65.7101,127,15
1970-01-01 00:00:00.000000195,65.77309,127,15
1970-01-01 00:00:00.000000194,65.52025,127,16
1970-01-01 00:00:00.000000195,65.61424,127,16
1970-01-01 00:00:00.000000196,65.69668,127,16
1970-01-01 00:00:00.000000195,65.55164,127,17
1970-01-01 00:00:00.000000196,65.66144,127,17
1970-01-01 00:00:00.000000197,65.73343,127,17
1970-01-01 00:00:00.000000196,65.08253,127,18
1970-01-01 00:00:00.000000197,65.16968,127,18
1970-01-01 00:00:00.000000198,65.23304,127,18
1970-01-01 00:00:00.000000197,65.17935,127,19
1970-01-01 00:00:00.000000198,65.269226,127,19
1970-01-01 00:00:00.000000199,65.361206,127,19
1970-01-01 00:00:00.000000198,65.32094,127,20
1970-01-01 00:00:00.000000199,65.43721,127,20
1970-01-01 00:00:00.000000200,65.508545,127,20
1970-01-01 00:00:00.000000199,65.298004,127,21
1970-01-01 00:00:00.000000200,65.397575,127,21
1970-01-01 00:00:00.000000201,65.49041,127,21
1970-01-01 00:00:00.000000200,64.023834,127,22
1970-01-01 00:00:00.000000201,64.12045,127,22
1970-01-01 00:00:00.000000202,64.1775,127,22
1970-01-01 00:00:00.000000201,65.23977,127,23
1970-01-01 00:00:00.000000202,65.35499,127,23
1970-01-01 00:00:00.000000203,65.459885,127,23
1970-01-01 00:00:00.000000202,63.217167,127,24
1970-01-01 00:00:00.000000203,63.312347,127,24
1970-01-01 00:00:00.000000204,63.381474,127,24
1970-01-01 00:00:00.000000203,61.313183,127,25
1970-01-01 00:00:00.000000204,61.36021,127,25
1970-01-01 00:00:00.000000205,61.442066,127,25
1970-01-01 00:00:00.000000204,59.229664,127,26
1970-01-01 00:00:00.000000205,59.277893,127,26
1970-01-01 00:00:00.000000206,59.342327,127,26
1970-01-01 00:00:00.000000205,57.43356,127,27
1970-01-01 00:00:00.000000206,57.466557,127,27
1970-01-01 00:00:00.000000207,57.57005,127,27
1970-01-01 00:00:00.000000206,54.664433,127,28
1970-01-01 00:00:00.000000207,54.715157,127,28
1970-01-01 00:00:00.000000208,54.826363,127,28
1970-01-01 00:00:00.000000207,51.56919,127,29
1970-01-01 00:00:00.000000208,51.62547,127,29
1970-01-01 00:00:00.000000209,51.740173,127,29
1970-01-01 00:00:00.000000082,85.47785,129,10
1970-01-01 00:00:00.000000083,85.24161,129,10
1970-01-01 00:00:00.000000084,84.69584,129,10
