sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,95.86936,110,84
1970-01-01 00:00:00.000000580,99.189606,110,85
1970-01-01 00:00:00.000000581,98.20628,110,85
1970-01-01 00:00:00.000000582,95.824615,110,85
1970-01-01 00:00:00.000000183,95.69081,112,10
1970-01-01 00:00:00.000000184,94.19144,112,10
1970-01-01 00:00:00.000000185,91.81526,112,10
1970-01-01 00:00:00.000000184,94.77942,112,11
1970-01-01 00:00:00.000000185,92.70514,112,11
1970-01-01 00:00:00.000000186,90.348175,112,11
1970-01-01 00:00:00.000000185,85.21139,112,12
1970-01-01 00:00:00.000000186,82.952126,112,12
1970-01-01 00:00:00.000000187,81.82835,112,12
1970-01-01 00:00:00.000000186,81.784035,112,13
1970-01-01 00:00:00.000000187,82.56322,112,13
1970-01-01 00:00:00.000000188,83.34067,112,13
1970-01-01 00:00:00.000000187,82.27414,112,14
1970-01-01 00:00:00.000000188,82.563545,112,14
1970-01-01 00:00:00.000000189,82.42655,112,14
1970-01-01 00:00:00.000000188,82.80364,112,15
1970-01-01 00:00:00.000000189,83.14481,112,15
1970-01-01 00:00:00.000000190,83.321175,112,15
1970-01-01 00:00:00.000000189,81.85126,112,16
1970-01-01 00:00:00.000000190,82.00702,112,16
1970-01-01 00:00:00.000000191,81.92534,112,16
1970-01-01 00:00:00.000000190,80.61057,112,17
1970-01-01 00:00:00.000000191,80.76324,112,17
1970-01-01 00:00:00.000000192,80.68213,112,17
1970-01-01 00:00:00.000000191,80.10976,112,18
1970-01-01 00:00:00.000000192,80.270195,112,18
1970-01-01 00:00:00.000000193,80.1988,112,18
1970-01-01 00:00:00.000000192,78.98275,112,19
1970-01-01 00:00:00.000000193,79.15554,112,19
1970-01-01 00:00:00.000000194,79.10092,112,19
1970-01-01 00:00:00.000000193,78.742035,112,20
1970-01-01 00:00:00.000000194,78.91718,112,20
1970-01-01 00:00:00.000000195,78.868164,112,20
1970-01-01 00:00:00.000000194,78.07917,112,21
1970-01-01 00:00:00.000000195,78.25604,112,21
1970-01-01 00:00:00.000000196,78.23305,112,21
1970-01-01 00:00:00.000000195,77.60545,112,22
1970-01-01 00:00:00.000000196,77.80564,112,22
1970-01-01 00:00:00.000000197,77.809616,112,22
1970-01-01 00:00:00.000000196,77.98977,112,23
1970-01-01 00:00:00.000000197,78.19341,112,23
1970-01-01 00:00:00.000000198,78.17259,112,23
1970-01-01 00:00:00.000000197,77.99003,112,24
1970-01-01 00:00:00.000000198,78.189896,112,24
1970-01-01 00:00:00.000000199,78.16064,112,24
1970-01-01 00:00:00.000000198,79.182594,112,25
1970-01-01 00:00:00.000000199,79.368286,112,25
1970-01-01 00:00:00.000000200,79.32303,112,25
1970-01-01 00:00:00.000000199,78.75182,112,26
1970-01-01 00:00:00.000000200,78.94457,112,26
1970-01-01 00:00:00.000000201,78.91309,112,26
1970-01-01 00:00:00.000000200,78.140114,112,27
1970-01-01 00:00:00.000000201,78.343544,112,27
1970-01-01 00:00:00.000000202,78.32191,112,27
1970-01-01 00:00:00.000000201,78.77138,112,28
1970-01-01 00:00:00.000000202,78.80449,112,28
1970-01-01 00:00:00.000000203,78.53615,112,28
1970-01-01 00:00:00.000000172,73.66961,113,10
1970-01-01 00:00:00.000000173,73.85492,113,10
1970-01-01 00:00:00.000000174,73.856285,113,10
1970-01-01 00:00:00.000000173,73.60151,113,11
1970-01-01 00:00:00.000000174,73.79202,113,11
1970-01-01 00:00:00.000000175,73.80208,113,11
1970-01-01 00:00:00.000000174,73.983246,113,12
1970-01-01 00:00:00.000000175,74.18753,113,12
1970-01-01 00:00:00.000000176,74.19755,113,12
1970-01-01 00:00:00.000000175,74.41837,113,13
1970-01-01 00:00:00.000000176,74.61204,113,13
1970-01-01 00:00:00.000000177,74.60243,113,13
1970-01-01 00:00:00.000000176,74.19896,113,14
1970-01-01 00:00:00.000000177,74.381035,113,14
1970-01-01 00:00:00.000000178,74.3643,113,14
1970-01-01 00:00:00.000000177,74.90724,113,15
1970-01-01 00:00:00.000000178,75.07827,113,15
1970-01-01 00:00:00.000000179,75.05754,113,15
1970-01-01 00:00:00.000000178,75.21892,113,16
1970-01-01 00:00:00.000000179,75.37542,113,16
1970-01-01 00:00:00.000000180,75.34442,113,16
1970-01-01 00:00:00.000000179,75.3006,113,17
1970-01-01 00:00:00.000000180,75.46094,113,17
1970-01-01 00:00:00.000000181,75.437874,113,17
1970-01-01 00:00:00.000000180,75.122215,113,18
1970-01-01 00:00:00.000000181,75.285324,113,18
1970-01-01 00:00:00.000000182,75.26117,113,18
1970-01-01 00:00:00.000000181,75.422226,113,19
1970-01-01 00:00:00.000000182,75.5848,113,19
1970-01-01 00:00:00.000000183,75.55315,113,19
1970-01-01 00:00:00.000000182,74.58425,113,20
1970-01-01 00:00:00.000000183,74.74825,113,20
1970-01-01 00:00:00.000000184,74.72297,113,20
1970-01-01 00:00:00.000000183,72.0587,113,21
1970-01-01 00:00:00.000000184,72.262924,113,21
1970-01-01 00:00:00.000000185,72.30558,113,21
1970-01-01 00:00:00.000000184,70.285,113,22
1970-01-01 00:00:00.000000185,70.572525,113,22
1970-01-01 00:00:00.000000186,70.72482,113,22
1970-01-01 00:00:00.000000185,70.59446,113,23
1970-01-01 00:00:00.000000186,70.9366,113,23
1970-01-01 00:00:00.000000187,71.102875,113,23
1970-01-01 00:00:00.000000186,70.95073,113,24
1970-01-01 00:00:00.000000187,71.30249,113,24
1970-01-01 00:00:00.000000188,71.44187,113,24
1970-01-01 00:00:00.000000187,71.22239,113,25
1970-01-01 00:00:00.000000188,71.55108,113,25
1970-01-01 00:00:00.000000189,71.52588,113,25
1970-01-01 00:00:00.000000188,72.3131,113,26
1970-01-01 00:00:00.000000189,72.525116,113,26
1970-01-01 00:00:00.000000190,72.217224,113,26
1970-01-01 00:00:00.000000157,78.80495,114,10
1970-01-01 00:00:00.000000158,78.95252,114,10
1970-01-01 00:00:00.000000159,78.66828,114,10
1970-01-01 00:00:00.000000158,78.91949,114,11
1970-01-01 00:00:00.000000159,79.0675,114,11
1970-01-01 00:00:00.000000160,78.78126,114,11
1970-01-01 00:00:00.000000159,78.72435,114,12
1970-01-01 00:00:00.000000160,78.86805,114,12
1970-01-01 00:00:00.000000161,78.58135,114,12
1970-01-01 00:00:00.000000160,78.54273,114,13
1970-01-01 00:00:00.000000161,78.69119,114,13
1970-01-01 00:00:00.000000162,78.40965,114,13
1970-01-01 00:00:00.000000161,78.36097,114,14
1970-01-01 00:00:00.000000162,78.395515,114,14
1970-01-01 00:00:00.000000163,78.01414,114,14
1970-01-01 00:00:00.000000162,77.697235,114,15
1970-01-01 00:00:00.000000163,77.060936,114,15
1970-01-01 00:00:00.000000164,76.07145,114,15
1970-01-01 00:00:00.000000163,75.16857,114,16
1970-01-01 00:00:00.000000164,71.98594,114,16
1970-01-01 00:00:00.000000165,70.43656,114,16
1970-01-01 00:00:00.000000164,71.854515,114,17
1970-01-01 00:00:00.000000165,67.14373,114,17
1970-01-01 00:00:00.000000166,66.223145,114,17
1970-01-01 00:00:00.000000165,63.231255,114,18
1970-01-01 00:00:00.000000166,58.75335,114,18
1970-01-01 00:00:00.000000167,58.793327,114,18
1970-01-01 00:00:00.000000166,88.95111,114,19
1970-01-01 00:00:00.000000167,86.17205,114,19
1970-01-01 00:00:00.000000168,85.21776,114,19
1970-01-01 00:00:00.000000167,98.790115,114,20
1970-01-01 00:00:00.000000168,97.87187,114,20
1970-01-01 00:00:00.000000169,96.146194,114,20
1970-01-01 00:00:00.000000168,99.58713,114,21
1970-01-01 00:00:00.000000169,99.34235,114,21
1970-01-01 00:00:00.000000170,97.4642,114,21
1970-01-01 00:00:00.000000169,99.68501,114,22
1970-01-01 00:00:00.000000170,99.61057,114,22
1970-01-01 00:00:00.000000171,97.66857,114,22
1970-01-01 00:00:00.000000170,99.565094,114,23
1970-01-01 00:00:00.000000171,99.535286,114,23
1970-01-01 00:00:00.000000172,97.70247,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,94.27457,115,10
1970-01-01 00:00:00.000000088,85.33909,115,10
1970-01-01 00:00:00.000000087,97.37903,115,11
1970-01-01 00:00:00.000000088,82.81385,115,11
1970-01-01 00:00:00.000000089,69.56213,115,11
1970-01-01 00:00:00.000000096,78.796,117,10
1970-01-01 00:00:00.000000097,78.79521,117,10
1970-01-01 00:00:00.000000098,78.616425,117,10
1970-01-01 00:00:00.000000097,79.018684,117,11
1970-01-01 00:00:00.000000098,78.98956,117,11
1970-01-01 00:00:00.000000099,78.79722,117,11
1970-01-01 00:00:00.000000098,78.81748,117,12
1970-01-01 00:00:00.000000099,78.663635,117,12
1970-01-01 00:00:00.000000100,78.41534,117,12
1970-01-01 00:00:00.000000082,89.00977,118,10
1970-01-01 00:00:00.000000083,88.812126,118,10
1970-01-01 00:00:00.000000084,87.48162,118,10
1970-01-01 00:00:00.000000109,74.89039,121,10
1970-01-01 00:00:00.000000110,74.96102,121,10
1970-01-01 00:00:00.000000111,74.79836,121,10
1970-01-01 00:00:00.000000110,74.80983,121,11
1970-01-01 00:00:00.000000111,74.86541,121,11
1970-01-01 00:00:00.000000112,74.7019,121,11
1970-01-01 00:00:00.000000111,75.65403,121,12
1970-01-01 00:00:00.000000112,75.69576,121,12
1970-01-01 00:00:00.000000113,75.51429,121,12
1970-01-01 00:00:00.000000112,75.67105,121,13
1970-01-01 00:00:00.000000113,75.68339,121,13
1970-01-01 00:00:00.000000114,75.49302,121,13
1970-01-01 00:00:00.000000113,76.09172,121,14
1970-01-01 00:00:00.000000114,76.05636,121,14
1970-01-01 00:00:00.000000115,75.84241,121,14
1970-01-01 00:00:00.000000114,76.37046,121,15
1970-01-01 00:00:00.000000115,76.19614,121,15
1970-01-01 00:00:00.000000116,75.90499,121,15
1970-01-01 00:00:00.000000165,95.1836,122,10
1970-01-01 00:00:00.000000166,93.894966,122,10
1970-01-01 00:00:00.000000167,92.31148,122,10
1970-01-01 00:00:00.000000166,93.183174,122,11
1970-01-01 00:00:00.000000167,93.521935,122,11
1970-01-01 00:00:00.000000168,94.17594,122,11
1970-01-01 00:00:00.000000167,93.50972,122,12
1970-01-01 00:00:00.000000168,94.738045,122,12
1970-01-01 00:00:00.000000169,95.872734,122,12
1970-01-01 00:00:00.000000168,95.64476,122,13
1970-01-01 00:00:00.000000169,96.73015,122,13
1970-01-01 00:00:00.000000170,97.4422,122,13
1970-01-01 00:00:00.000000169,95.05555,122,14
1970-01-01 00:00:00.000000170,95.475266,122,14
1970-01-01 00:00:00.000000171,95.74088,122,14
1970-01-01 00:00:00.000000170,95.475975,122,15
1970-01-01 00:00:00.000000171,95.814835,122,15
1970-01-01 00:00:00.000000172,96.01183,122,15
1970-01-01 00:00:00.000000171,95.61242,122,16
1970-01-01 00:00:00.000000172,95.86042,122,16
1970-01-01 00:00:00.000000173,95.91972,122,16
1970-01-01 00:00:00.000000172,95.547775,122,17
1970-01-01 00:00:00.000000173,95.803696,122,17
1970-01-01 00:00:00.000000174,95.8935,122,17
1970-01-01 00:00:00.000000173,95.45924,122,18
1970-01-01 00:00:00.000000174,95.73616,122,18
1970-01-01 00:00:00.000000175,95.84681,122,18
1970-01-01 00:00:00.000000174,94.972466,122,19
1970-01-01 00:00:00.000000175,95.26588,122,19
1970-01-01 00:00:00.000000176,95.3982,122,19
1970-01-01 00:00:00.000000175,93.923416,122,20
1970-01-01 00:00:00.000000176,94.22308,122,20
1970-01-01 00:00:00.000000177,94.368034,122,20
1970-01-01 00:00:00.000000176,93.11324,122,21
1970-01-01 00:00:00.000000177,93.408516,122,21
1970-01-01 00:00:00.000000178,93.31524,122,21
1970-01-01 00:00:00.000000177,92.26053,122,22
1970-01-01 00:00:00.000000178,92.373314,122,22
1970-01-01 00:00:00.000000179,92.048004,122,22
1970-01-01 00:00:00.000000178,91.45733,122,23
1970-01-01 00:00:00.000000179,91.571556,122,23
1970-01-01 00:00:00.000000180,91.69786,122,23
1970-01-01 00:00:00.000000179,91.79724,122,24
1970-01-01 00:00:00.000000180,92.20588,122,24
1970-01-01 00:00:00.000000181,92.68638,122,24
1970-01-01 00:00:00.000000180,89.92024,122,25
1970-01-01 00:00:00.000000181,90.575775,122,25
1970-01-01 00:00:00.000000182,90.61509,122,25
1970-01-01 00:00:00.000000101,90.219284,123,10
1970-01-01 00:00:00.000000102,85.916954,123,10
1970-01-01 00:00:00.000000103,84.420906,123,10
1970-01-01 00:00:00.000000102,81.45651,123,11
1970-01-01 00:00:00.000000103,80.78763,123,11
1970-01-01 00:00:00.000000104,83.349846,123,11
1970-01-01 00:00:00.000000103,81.63773,123,12
1970-01-01 00:00:00.000000104,85.62424,123,12
1970-01-01 00:00:00.000000105,88.70306,123,12
1970-01-01 00:00:00.000000104,84.113014,123,13
1970-01-01 00:00:00.000000105,88.54517,123,13
1970-01-01 00:00:00.000000106,90.81465,123,13
1970-01-01 00:00:00.000000105,88.964745,123,14
1970-01-01 00:00:00.000000106,90.78031,123,14
1970-01-01 00:00:00.000000107,91.93347,123,14
1970-01-01 00:00:00.000000107,74.12846,124,10
1970-01-01 00:00:00.000000108,75.680145,124,10
1970-01-01 00:00:00.000000109,75.907936,124,10
1970-01-01 00:00:00.000000108,99.003,124,11
1970-01-01 00:00:00.000000109,99.218864,124,11
1970-01-01 00:00:00.000000110,98.55411,124,11
1970-01-01 00:00:00.000000109,99.502205,124,12
1970-01-01 00:00:00.000000110,99.89458,124,12
1970-01-01 00:00:00.000000111,98.711624,124,12
1970-01-01 00:00:00.000000110,99.36452,124,13
1970-01-01 00:00:00.000000111,98.28675,124,13
1970-01-01 00:00:00.000000112,95.451805,124,13
1970-01-01 00:00:00.000000111,99.32763,124,14
1970-01-01 00:00:00.000000112,98.01885,124,14
1970-01-01 00:00:00.000000113,94.91082,124,14
1970-01-01 00:00:00.000000164,78.453255,125,10
1970-01-01 00:00:00.000000165,78.81285,125,10
1970-01-01 00:00:00.000000166,78.90593,125,10
1970-01-01 00:00:00.000000165,79.31753,125,11
1970-01-01 00:00:00.000000166,79.63868,125,11
1970-01-01 00:00:00.000000167,79.68995,125,11
1970-01-01 00:00:00.000000166,79.28936,125,12
1970-01-01 00:00:00.000000167,79.603485,125,12
1970-01-01 00:00:00.000000168,79.65676,125,12
1970-01-01 00:00:00.000000167,78.396225,125,13
1970-01-01 00:00:00.000000168,78.708115,125,13
1970-01-01 00:00:00.000000169,78.758575,125,13
1970-01-01 00:00:00.000000168,78.52404,125,14
1970-01-01 00:00:00.000000169,78.85152,125,14
1970-01-01 00:00:00.000000170,78.90453,125,14
1970-01-01 00:00:00.000000169,78.32471,125,15
1970-01-01 00:00:00.000000170,78.662865,125,15
1970-01-01 00:00:00.000000171,78.72025,125,15
1970-01-01 00:00:00.000000170,77.55892,125,16
1970-01-01 00:00:00.000000171,77.84551,125,16
1970-01-01 00:00:00.000000172,77.90074,125,16
1970-01-01 00:00:00.000000171,77.42471,125,17
1970-01-01 00:00:00.000000172,77.40278,125,17
1970-01-01 00:00:00.000000173,77.096085,125,17
1970-01-01 00:00:00.000000172,76.48382,125,18
1970-01-01 00:00:00.000000173,74.87714,125,18
1970-01-01 00:00:00.000000174,73.07467,125,18
1970-01-01 00:00:00.000000173,72.89318,125,19
1970-01-01 00:00:00.000000174,69.04843,125,19
1970-01-01 00:00:00.000000175,66.37896,125,19
1970-01-01 00:00:00.000000174,77.845375,125,20
1970-01-01 00:00:00.000000175,74.42689,125,20
1970-01-01 00:00:00.000000176,71.55551,125,20
1970-01-01 00:00:00.000000175,98.30902,125,21
1970-01-01 00:00:00.000000176,96.00724,125,21
1970-01-01 00:00:00.000000177,92.710014,125,21
1970-01-01 00:00:00.000000176,99.19437,125,22
1970-01-01 00:00:00.000000177,97.661995,125,22
1970-01-01 00:00:00.000000178,94.41435,125,22
1970-01-01 00:00:00.000000177,99.422104,125,23
1970-01-01 00:00:00.000000178,97.67202,125,23
1970-01-01 00:00:00.000000179,94.117065,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,98.98609,125,24
1970-01-01 00:00:00.000000180,94.16841,125,24
1970-01-01 00:00:00.000000208,72.32072,126,10
1970-01-01 00:00:00.000000209,72.46247,126,10
1970-01-01 00:00:00.000000210,72.45054,126,10
1970-01-01 00:00:00.000000209,73.740845,126,11
1970-01-01 00:00:00.000000210,73.96244,126,11
1970-01-01 00:00:00.000000211,73.82434,126,11
1970-01-01 00:00:00.000000210,75.00084,126,12
1970-01-01 00:00:00.000000211,75.172516,126,12
1970-01-01 00:00:00.000000212,74.95009,126,12
1970-01-01 00:00:00.000000211,75.08489,126,13
1970-01-01 00:00:00.000000212,75.19801,126,13
1970-01-01 00:00:00.000000213,74.94859,126,13
1970-01-01 00:00:00.000000212,75.18562,126,14
1970-01-01 00:00:00.000000213,75.25426,126,14
1970-01-01 00:00:00.000000214,74.98789,126,14
1970-01-01 00:00:00.000000213,75.3483,126,15
1970-01-01 00:00:00.000000214,75.40654,126,15
1970-01-01 00:00:00.000000215,75.131035,126,15
1970-01-01 00:00:00.000000214,75.9424,126,16
1970-01-01 00:00:00.000000215,75.99504,126,16
1970-01-01 00:00:00.000000216,75.70736,126,16
1970-01-01 00:00:00.000000215,76.52697,126,17
1970-01-01 00:00:00.000000216,76.56517,126,17
1970-01-01 00:00:00.000000217,76.259895,126,17
1970-01-01 00:00:00.000000216,76.68011,126,18
1970-01-01 00:00:00.000000217,76.70799,126,18
1970-01-01 00:00:00.000000218,76.39513,126,18
1970-01-01 00:00:00.000000217,76.49273,126,19
1970-01-01 00:00:00.000000218,76.52372,126,19
1970-01-01 00:00:00.000000219,76.21226,126,19
1970-01-01 00:00:00.000000218,76.047844,126,20
1970-01-01 00:00:00.000000219,76.084625,126,20
1970-01-01 00:00:00.000000220,75.78152,126,20
1970-01-01 00:00:00.000000219,76.4487,126,21
1970-01-01 00:00:00.000000220,76.496124,126,21
1970-01-01 00:00:00.000000221,76.19114,126,21
1970-01-01 00:00:00.000000220,76.706024,126,22
1970-01-01 00:00:00.000000221,76.75737,126,22
1970-01-01 00:00:00.000000222,76.45157,126,22
1970-01-01 00:00:00.000000221,77.3252,126,23
1970-01-01 00:00:00.000000222,77.374344,126,23
1970-01-01 00:00:00.000000223,77.063,126,23
1970-01-01 00:00:00.000000222,77.299805,126,24
1970-01-01 00:00:00.000000223,77.35598,126,24
1970-01-01 00:00:00.000000224,77.051315,126,24
1970-01-01 00:00:00.000000223,77.39073,126,25
1970-01-01 00:00:00.000000224,77.44145,126,25
1970-01-01 00:00:00.000000225,77.1292,126,25
1970-01-01 00:00:00.000000224,77.38957,126,26
1970-01-01 00:00:00.000000225,77.442566,126,26
1970-01-01 00:00:00.000000226,77.136826,126,26
1970-01-01 00:00:00.000000225,77.18646,126,27
1970-01-01 00:00:00.000000226,77.204346,126,27
1970-01-01 00:00:00.000000227,76.87035,126,27
1970-01-01 00:00:00.000000226,76.17082,126,28
1970-01-01 00:00:00.000000227,76.21255,126,28
1970-01-01 00:00:00.000000228,75.90867,126,28
1970-01-01 00:00:00.000000227,75.93711,126,29
1970-01-01 00:00:00.000000228,75.9905,126,29
1970-01-01 00:00:00.000000229,75.69926,126,29
1970-01-01 00:00:00.000000228,75.84365,126,30
1970-01-01 00:00:00.000000229,75.897285,126,30
1970-01-01 00:00:00.000000230,75.60134,126,30
1970-01-01 00:00:00.000000229,75.873985,126,31
1970-01-01 00:00:00.000000230,75.95693,126,31
1970-01-01 00:00:00.000000231,75.686424,126,31
1970-01-01 00:00:00.000000230,76.27454,126,32
1970-01-01 00:00:00.000000231,76.36413,126,32
1970-01-01 00:00:00.000000232,76.085365,126,32
1970-01-01 00:00:00.000000188,88.688324,127,10
1970-01-01 00:00:00.000000189,88.950356,127,10
1970-01-01 00:00:00.000000190,89.019684,127,10
1970-01-01 00:00:00.000000189,88.602615,127,11
1970-01-01 00:00:00.000000190,88.77877,127,11
1970-01-01 00:00:00.000000191,88.67274,127,11
1970-01-01 00:00:00.000000190,88.498375,127,12
1970-01-01 00:00:00.000000191,88.62344,127,12
1970-01-01 00:00:00.000000192,88.53164,127,12
1970-01-01 00:00:00.000000191,88.0506,127,13
1970-01-01 00:00:00.000000192,88.252464,127,13
1970-01-01 00:00:00.000000193,88.30528,127,13
1970-01-01 00:00:00.000000192,87.12246,127,14
1970-01-01 00:00:00.000000193,87.40879,127,14
1970-01-01 00:00:00.000000194,87.47568,127,14
1970-01-01 00:00:00.000000193,87.06136,127,15
1970-01-01 00:00:00.000000194,87.36995,127,15
1970-01-01 00:00:00.000000195,87.44899,127,15
1970-01-01 00:00:00.000000194,86.80931,127,16
1970-01-01 00:00:00.000000195,87.124115,127,16
1970-01-01 00:00:00.000000196,87.230995,127,16
1970-01-01 00:00:00.000000195,86.309044,127,17
1970-01-01 00:00:00.000000196,86.63251,127,17
1970-01-01 00:00:00.000000197,86.73431,127,17
1970-01-01 00:00:00.000000196,85.43121,127,18
1970-01-01 00:00:00.000000197,85.774506,127,18
1970-01-01 00:00:00.000000198,85.929886,127,18
1970-01-01 00:00:00.000000197,85.52841,127,19
1970-01-01 00:00:00.000000198,85.90543,127,19
1970-01-01 00:00:00.000000199,86.11791,127,19
1970-01-01 00:00:00.000000198,85.16437,127,20
1970-01-01 00:00:00.000000199,85.60438,127,20
1970-01-01 00:00:00.000000200,85.87077,127,20
1970-01-01 00:00:00.000000199,84.54481,127,21
1970-01-01 00:00:00.000000200,85.03754,127,21
1970-01-01 00:00:00.000000201,85.35295,127,21
1970-01-01 00:00:00.000000200,84.116455,127,22
1970-01-01 00:00:00.000000201,84.63902,127,22
1970-01-01 00:00:00.000000202,84.9895,127,22
1970-01-01 00:00:00.000000201,84.71162,127,23
1970-01-01 00:00:00.000000202,85.26096,127,23
1970-01-01 00:00:00.000000203,85.62272,127,23
1970-01-01 00:00:00.000000202,84.940994,127,24
1970-01-01 00:00:00.000000203,85.41711,127,24
1970-01-01 00:00:00.000000204,85.69378,127,24
1970-01-01 00:00:00.000000203,85.4926,127,25
1970-01-01 00:00:00.000000204,85.92265,127,25
1970-01-01 00:00:00.000000205,86.15612,127,25
1970-01-01 00:00:00.000000204,86.18853,127,26
1970-01-01 00:00:00.000000205,86.54207,127,26
1970-01-01 00:00:00.000000206,86.708534,127,26
1970-01-01 00:00:00.000000205,86.32266,127,27
1970-01-01 00:00:00.000000206,86.69887,127,27
1970-01-01 00:00:00.000000207,86.91282,127,27
1970-01-01 00:00:00.000000206,85.93649,127,28
1970-01-01 00:00:00.000000207,86.316605,127,28
1970-01-01 00:00:00.000000208,86.51209,127,28
1970-01-01 00:00:00.000000207,85.69951,127,29
1970-01-01 00:00:00.000000208,86.09105,127,29
1970-01-01 00:00:00.000000209,86.28603,127,29
1970-01-01 00:00:00.000000082,98.627426,129,10
1970-01-01 00:00:00.000000083,98.77495,129,10
1970-01-01 00:00:00.000000084,97.7176,129,10
