sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,98.23852,110,85
1970-01-01 00:00:00.000000581,95.59637,110,85
1970-01-01 00:00:00.000000582,92.92884,110,85
1970-01-01 00:00:00.000000183,96.79068,112,10
1970-01-01 00:00:00.000000184,90.08792,112,10
1970-01-01 00:00:00.000000185,82.85588,112,10
1970-01-01 00:00:00.000000184,91.33794,112,11
1970-01-01 00:00:00.000000185,84.25452,112,11
1970-01-01 00:00:00.000000186,90.52377,112,11
1970-01-01 00:00:00.000000185,81.77943,112,12
1970-01-01 00:00:00.000000186,87.47981,112,12
1970-01-01 00:00:00.000000187,89.27542,112,12
1970-01-01 00:00:00.000000186,82.60122,112,13
1970-01-01 00:00:00.000000187,83.4515,112,13
1970-01-01 00:00:00.000000188,81.553474,112,13
1970-01-01 00:00:00.000000187,84.58736,112,14
1970-01-01 00:00:00.000000188,83.96185,112,14
1970-01-01 00:00:00.000000189,82.22847,112,14
1970-01-01 00:00:00.000000188,81.78979,112,15
1970-01-01 00:00:00.000000189,79.65194,112,15
1970-01-01 00:00:00.000000190,82.17345,112,15
1970-01-01 00:00:00.000000189,80.110504,112,16
1970-01-01 00:00:00.000000190,82.51645,112,16
1970-01-01 00:00:00.000000191,81.03415,112,16
1970-01-01 00:00:00.000000190,83.54055,112,17
1970-01-01 00:00:00.000000191,84.93454,112,17
1970-01-01 00:00:00.000000192,87.17112,112,17
1970-01-01 00:00:00.000000191,80.64555,112,18
1970-01-01 00:00:00.000000192,80.85885,112,18
1970-01-01 00:00:00.000000193,81.13255,112,18
1970-01-01 00:00:00.000000192,79.0851,112,19
1970-01-01 00:00:00.000000193,79.283844,112,19
1970-01-01 00:00:00.000000194,79.42646,112,19
1970-01-01 00:00:00.000000193,78.89583,112,20
1970-01-01 00:00:00.000000194,78.90488,112,20
1970-01-01 00:00:00.000000195,79.04051,112,20
1970-01-01 00:00:00.000000194,78.01337,112,21
1970-01-01 00:00:00.000000195,78.08999,112,21
1970-01-01 00:00:00.000000196,78.29083,112,21
1970-01-01 00:00:00.000000195,77.80513,112,22
1970-01-01 00:00:00.000000196,77.996544,112,22
1970-01-01 00:00:00.000000197,78.282715,112,22
1970-01-01 00:00:00.000000196,78.162384,112,23
1970-01-01 00:00:00.000000197,78.25761,112,23
1970-01-01 00:00:00.000000198,78.29452,112,23
1970-01-01 00:00:00.000000197,78.20477,112,24
1970-01-01 00:00:00.000000198,78.177086,112,24
1970-01-01 00:00:00.000000199,78.28162,112,24
1970-01-01 00:00:00.000000198,79.69268,112,25
1970-01-01 00:00:00.000000199,79.73471,112,25
1970-01-01 00:00:00.000000200,79.80636,112,25
1970-01-01 00:00:00.000000199,78.77268,112,26
1970-01-01 00:00:00.000000200,78.93275,112,26
1970-01-01 00:00:00.000000201,79.029045,112,26
1970-01-01 00:00:00.000000200,78.41609,112,27
1970-01-01 00:00:00.000000201,78.57679,112,27
1970-01-01 00:00:00.000000202,78.75214,112,27
1970-01-01 00:00:00.000000201,80.36279,112,28
1970-01-01 00:00:00.000000202,82.32377,112,28
1970-01-01 00:00:00.000000203,82.0163,112,28
1970-01-01 00:00:00.000000172,74.09338,113,10
1970-01-01 00:00:00.000000173,73.893364,113,10
1970-01-01 00:00:00.000000174,73.968895,113,10
1970-01-01 00:00:00.000000173,73.68897,113,11
1970-01-01 00:00:00.000000174,73.773125,113,11
1970-01-01 00:00:00.000000175,73.97094,113,11
1970-01-01 00:00:00.000000174,74.388214,113,12
1970-01-01 00:00:00.000000175,74.56552,113,12
1970-01-01 00:00:00.000000176,74.67654,113,12
1970-01-01 00:00:00.000000175,75.01365,113,13
1970-01-01 00:00:00.000000176,75.10779,113,13
1970-01-01 00:00:00.000000177,75.38211,113,13
1970-01-01 00:00:00.000000176,74.46668,113,14
1970-01-01 00:00:00.000000177,74.787025,113,14
1970-01-01 00:00:00.000000178,74.942184,113,14
1970-01-01 00:00:00.000000177,75.42804,113,15
1970-01-01 00:00:00.000000178,75.38998,113,15
1970-01-01 00:00:00.000000179,75.44749,113,15
1970-01-01 00:00:00.000000178,75.297745,113,16
1970-01-01 00:00:00.000000179,75.257904,113,16
1970-01-01 00:00:00.000000180,75.37629,113,16
1970-01-01 00:00:00.000000179,75.531334,113,17
1970-01-01 00:00:00.000000180,75.559875,113,17
1970-01-01 00:00:00.000000181,75.73466,113,17
1970-01-01 00:00:00.000000180,75.45569,113,18
1970-01-01 00:00:00.000000181,75.64525,113,18
1970-01-01 00:00:00.000000182,75.708145,113,18
1970-01-01 00:00:00.000000181,75.981895,113,19
1970-01-01 00:00:00.000000182,76.03522,113,19
1970-01-01 00:00:00.000000183,76.231094,113,19
1970-01-01 00:00:00.000000182,74.55802,113,20
1970-01-01 00:00:00.000000183,74.8172,113,20
1970-01-01 00:00:00.000000184,75.034935,113,20
1970-01-01 00:00:00.000000183,71.8981,113,21
1970-01-01 00:00:00.000000184,72.143684,113,21
1970-01-01 00:00:00.000000185,72.41997,113,21
1970-01-01 00:00:00.000000184,70.78958,113,22
1970-01-01 00:00:00.000000185,71.260544,113,22
1970-01-01 00:00:00.000000186,71.74887,113,22
1970-01-01 00:00:00.000000185,71.376114,113,23
1970-01-01 00:00:00.000000186,71.98347,113,23
1970-01-01 00:00:00.000000187,72.39068,113,23
1970-01-01 00:00:00.000000186,71.42091,113,24
1970-01-01 00:00:00.000000187,71.72465,113,24
1970-01-01 00:00:00.000000188,72.15053,113,24
1970-01-01 00:00:00.000000187,71.52537,113,25
1970-01-01 00:00:00.000000188,72.07249,113,25
1970-01-01 00:00:00.000000189,72.12751,113,25
1970-01-01 00:00:00.000000188,72.98321,113,26
1970-01-01 00:00:00.000000189,73.18417,113,26
1970-01-01 00:00:00.000000190,71.777084,113,26
1970-01-01 00:00:00.000000157,78.76765,114,10
1970-01-01 00:00:00.000000158,78.69721,114,10
1970-01-01 00:00:00.000000159,78.75423,114,10
1970-01-01 00:00:00.000000158,78.92029,114,11
1970-01-01 00:00:00.000000159,78.95539,114,11
1970-01-01 00:00:00.000000160,78.95597,114,11
1970-01-01 00:00:00.000000159,78.66954,114,12
1970-01-01 00:00:00.000000160,78.59506,114,12
1970-01-01 00:00:00.000000161,78.62418,114,12
1970-01-01 00:00:00.000000160,78.53899,114,13
1970-01-01 00:00:00.000000161,78.578674,114,13
1970-01-01 00:00:00.000000162,78.53773,114,13
1970-01-01 00:00:00.000000161,79.48085,114,14
1970-01-01 00:00:00.000000162,81.0346,114,14
1970-01-01 00:00:00.000000163,80.66191,114,14
1970-01-01 00:00:00.000000162,81.11826,114,15
1970-01-01 00:00:00.000000163,83.5484,114,15
1970-01-01 00:00:00.000000164,79.60697,114,15
1970-01-01 00:00:00.000000163,80.97993,114,16
1970-01-01 00:00:00.000000164,79.09966,114,16
1970-01-01 00:00:00.000000165,73.17217,114,16
1970-01-01 00:00:00.000000164,75.66561,114,17
1970-01-01 00:00:00.000000165,69.80745,114,17
1970-01-01 00:00:00.000000166,66.7902,114,17
1970-01-01 00:00:00.000000165,61.48108,114,18
1970-01-01 00:00:00.000000166,58.087234,114,18
1970-01-01 00:00:00.000000167,57.692886,114,18
1970-01-01 00:00:00.000000166,95.641174,114,19
1970-01-01 00:00:00.000000167,92.73802,114,19
1970-01-01 00:00:00.000000168,90.58361,114,19
1970-01-01 00:00:00.000000167,97.907745,114,20
1970-01-01 00:00:00.000000168,94.92146,114,20
1970-01-01 00:00:00.000000169,91.508995,114,20
1970-01-01 00:00:00.000000168,96.43656,114,21
1970-01-01 00:00:00.000000169,92.50805,114,21
1970-01-01 00:00:00.000000170,88.98429,114,21
1970-01-01 00:00:00.000000169,96.52836,114,22
1970-01-01 00:00:00.000000170,93.62714,114,22
1970-01-01 00:00:00.000000171,88.98922,114,22
1970-01-01 00:00:00.000000170,96.92659,114,23
1970-01-01 00:00:00.000000171,92.61061,114,23
1970-01-01 00:00:00.000000172,88.99228,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,83.753296,115,10
1970-01-01 00:00:00.000000087,97.59902,115,11
1970-01-01 00:00:00.000000088,82.90437,115,11
1970-01-01 00:00:00.000000089,73.44741,115,11
1970-01-01 00:00:00.000000096,79.265045,117,10
1970-01-01 00:00:00.000000097,79.33116,117,10
1970-01-01 00:00:00.000000098,79.18522,117,10
1970-01-01 00:00:00.000000097,79.53275,117,11
1970-01-01 00:00:00.000000098,79.68376,117,11
1970-01-01 00:00:00.000000099,79.675766,117,11
1970-01-01 00:00:00.000000098,79.635216,117,12
1970-01-01 00:00:00.000000099,80.56192,117,12
1970-01-01 00:00:00.000000100,79.72416,117,12
1970-01-01 00:00:00.000000082,90.81273,118,10
1970-01-01 00:00:00.000000083,92.94578,118,10
1970-01-01 00:00:00.000000084,91.840454,118,10
1970-01-01 00:00:00.000000109,74.75097,121,10
1970-01-01 00:00:00.000000110,74.62775,121,10
1970-01-01 00:00:00.000000111,74.64958,121,10
1970-01-01 00:00:00.000000110,74.72534,121,11
1970-01-01 00:00:00.000000111,74.82856,121,11
1970-01-01 00:00:00.000000112,74.987274,121,11
1970-01-01 00:00:00.000000111,76.069115,121,12
1970-01-01 00:00:00.000000112,75.89472,121,12
1970-01-01 00:00:00.000000113,75.54016,121,12
1970-01-01 00:00:00.000000112,75.607864,121,13
1970-01-01 00:00:00.000000113,75.45221,121,13
1970-01-01 00:00:00.000000114,75.715515,121,13
1970-01-01 00:00:00.000000113,76.58657,121,14
1970-01-01 00:00:00.000000114,76.69536,121,14
1970-01-01 00:00:00.000000115,76.43039,121,14
1970-01-01 00:00:00.000000114,78.28272,121,15
1970-01-01 00:00:00.000000115,80.23861,121,15
1970-01-01 00:00:00.000000116,78.14393,121,15
1970-01-01 00:00:00.000000165,92.79772,122,10
1970-01-01 00:00:00.000000166,90.32192,122,10
1970-01-01 00:00:00.000000167,90.30374,122,10
1970-01-01 00:00:00.000000166,91.630516,122,11
1970-01-01 00:00:00.000000167,91.49082,122,11
1970-01-01 00:00:00.000000168,94.087204,122,11
1970-01-01 00:00:00.000000167,92.15414,122,12
1970-01-01 00:00:00.000000168,94.503204,122,12
1970-01-01 00:00:00.000000169,94.86962,122,12
1970-01-01 00:00:00.000000168,96.913445,122,13
1970-01-01 00:00:00.000000169,97.24949,122,13
1970-01-01 00:00:00.000000170,97.599335,122,13
1970-01-01 00:00:00.000000169,95.10437,122,14
1970-01-01 00:00:00.000000170,95.94247,122,14
1970-01-01 00:00:00.000000171,96.687225,122,14
1970-01-01 00:00:00.000000170,96.340454,122,15
1970-01-01 00:00:00.000000171,97.39074,122,15
1970-01-01 00:00:00.000000172,98.76785,122,15
1970-01-01 00:00:00.000000171,96.479385,122,16
1970-01-01 00:00:00.000000172,98.029,122,16
1970-01-01 00:00:00.000000173,98.28375,122,16
1970-01-01 00:00:00.000000172,96.55932,122,17
1970-01-01 00:00:00.000000173,96.519905,122,17
1970-01-01 00:00:00.000000174,96.51482,122,17
1970-01-01 00:00:00.000000173,95.20841,122,18
1970-01-01 00:00:00.000000174,95.05054,122,18
1970-01-01 00:00:00.000000175,94.96544,122,18
1970-01-01 00:00:00.000000174,93.91438,122,19
1970-01-01 00:00:00.000000175,93.81814,122,19
1970-01-01 00:00:00.000000176,94.20537,122,19
1970-01-01 00:00:00.000000175,93.61226,122,20
1970-01-01 00:00:00.000000176,93.87411,122,20
1970-01-01 00:00:00.000000177,93.87015,122,20
1970-01-01 00:00:00.000000176,92.90069,122,21
1970-01-01 00:00:00.000000177,93.31736,122,21
1970-01-01 00:00:00.000000178,92.98178,122,21
1970-01-01 00:00:00.000000177,91.70895,122,22
1970-01-01 00:00:00.000000178,91.01386,122,22
1970-01-01 00:00:00.000000179,88.79812,122,22
1970-01-01 00:00:00.000000178,91.46141,122,23
1970-01-01 00:00:00.000000179,89.12522,122,23
1970-01-01 00:00:00.000000180,90.82549,122,23
1970-01-01 00:00:00.000000179,90.47057,122,24
1970-01-01 00:00:00.000000180,92.39141,122,24
1970-01-01 00:00:00.000000181,93.06995,122,24
1970-01-01 00:00:00.000000180,91.5853,122,25
1970-01-01 00:00:00.000000181,94.334236,122,25
1970-01-01 00:00:00.000000182,94.17672,122,25
1970-01-01 00:00:00.000000101,91.51087,123,10
1970-01-01 00:00:00.000000102,86.96732,123,10
1970-01-01 00:00:00.000000103,85.58649,123,10
1970-01-01 00:00:00.000000102,79.93139,123,11
1970-01-01 00:00:00.000000103,78.669075,123,11
1970-01-01 00:00:00.000000104,82.629036,123,11
1970-01-01 00:00:00.000000103,78.76768,123,12
1970-01-01 00:00:00.000000104,82.81717,123,12
1970-01-01 00:00:00.000000105,84.35438,123,12
1970-01-01 00:00:00.000000104,83.826324,123,13
1970-01-01 00:00:00.000000105,85.29202,123,13
1970-01-01 00:00:00.000000106,86.141846,123,13
1970-01-01 00:00:00.000000105,87.85517,123,14
1970-01-01 00:00:00.000000106,88.55865,123,14
1970-01-01 00:00:00.000000107,89.54678,123,14
1970-01-01 00:00:00.000000107,70.25732,124,10
1970-01-01 00:00:00.000000108,67.96752,124,10
1970-01-01 00:00:00.000000109,64.48531,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,96.5101,124,11
1970-01-01 00:00:00.000000109,92.750725,124,12
1970-01-01 00:00:00.000000110,89.25753,124,12
1970-01-01 00:00:00.000000111,83.21539,124,12
1970-01-01 00:00:00.000000110,97.85175,124,13
1970-01-01 00:00:00.000000111,92.08955,124,13
1970-01-01 00:00:00.000000112,90.59885,124,13
1970-01-01 00:00:00.000000111,95.054695,124,14
1970-01-01 00:00:00.000000112,93.69882,124,14
1970-01-01 00:00:00.000000113,91.11198,124,14
1970-01-01 00:00:00.000000164,78.58536,125,10
1970-01-01 00:00:00.000000165,78.77504,125,10
1970-01-01 00:00:00.000000166,78.97561,125,10
1970-01-01 00:00:00.000000165,79.632545,125,11
1970-01-01 00:00:00.000000166,79.73961,125,11
1970-01-01 00:00:00.000000167,79.958046,125,11
1970-01-01 00:00:00.000000166,79.15442,125,12
1970-01-01 00:00:00.000000167,79.25623,125,12
1970-01-01 00:00:00.000000168,79.4776,125,12
1970-01-01 00:00:00.000000167,78.42926,125,13
1970-01-01 00:00:00.000000168,79.043236,125,13
1970-01-01 00:00:00.000000169,79.031075,125,13
1970-01-01 00:00:00.000000168,79.248505,125,14
1970-01-01 00:00:00.000000169,79.29561,125,14
1970-01-01 00:00:00.000000170,78.99285,125,14
1970-01-01 00:00:00.000000169,78.112015,125,15
1970-01-01 00:00:00.000000170,78.00574,125,15
1970-01-01 00:00:00.000000171,77.882965,125,15
1970-01-01 00:00:00.000000170,78.82284,125,16
1970-01-01 00:00:00.000000171,80.94949,125,16
1970-01-01 00:00:00.000000172,79.70365,125,16
1970-01-01 00:00:00.000000171,81.75806,125,17
1970-01-01 00:00:00.000000172,84.40891,125,17
1970-01-01 00:00:00.000000173,80.739975,125,17
1970-01-01 00:00:00.000000172,77.98212,125,18
1970-01-01 00:00:00.000000173,72.72781,125,18
1970-01-01 00:00:00.000000174,67.817116,125,18
1970-01-01 00:00:00.000000173,71.09965,125,19
1970-01-01 00:00:00.000000174,67.714905,125,19
1970-01-01 00:00:00.000000175,65.565834,125,19
1970-01-01 00:00:00.000000174,81.4249,125,20
1970-01-01 00:00:00.000000175,76.59073,125,20
1970-01-01 00:00:00.000000176,74.487144,125,20
1970-01-01 00:00:00.000000175,97.252716,125,21
1970-01-01 00:00:00.000000176,92.93841,125,21
1970-01-01 00:00:00.000000177,86.88532,125,21
1970-01-01 00:00:00.000000176,96.36848,125,22
1970-01-01 00:00:00.000000177,91.16185,125,22
1970-01-01 00:00:00.000000178,85.16182,125,22
1970-01-01 00:00:00.000000177,94.860756,125,23
1970-01-01 00:00:00.000000178,89.06103,125,23
1970-01-01 00:00:00.000000179,86.98018,125,23
1970-01-01 00:00:00.000000178,96.27508,125,24
1970-01-01 00:00:00.000000179,93.08522,125,24
1970-01-01 00:00:00.000000180,81.59056,125,24
1970-01-01 00:00:00.000000208,74.774315,126,10
1970-01-01 00:00:00.000000209,75.69424,126,10
1970-01-01 00:00:00.000000210,75.37368,126,10
1970-01-01 00:00:00.000000209,73.98085,126,11
1970-01-01 00:00:00.000000210,73.68231,126,11
1970-01-01 00:00:00.000000211,73.40562,126,11
1970-01-01 00:00:00.000000210,75.44565,126,12
1970-01-01 00:00:00.000000211,75.74094,126,12
1970-01-01 00:00:00.000000212,74.969124,126,12
1970-01-01 00:00:00.000000211,75.74106,126,13
1970-01-01 00:00:00.000000212,76.09651,126,13
1970-01-01 00:00:00.000000213,76.95994,126,13
1970-01-01 00:00:00.000000212,75.52437,126,14
1970-01-01 00:00:00.000000213,75.74838,126,14
1970-01-01 00:00:00.000000214,75.9785,126,14
1970-01-01 00:00:00.000000213,75.826454,126,15
1970-01-01 00:00:00.000000214,76.13964,126,15
1970-01-01 00:00:00.000000215,76.315475,126,15
1970-01-01 00:00:00.000000214,76.46838,126,16
1970-01-01 00:00:00.000000215,76.38268,126,16
1970-01-01 00:00:00.000000216,76.463425,126,16
1970-01-01 00:00:00.000000215,76.63395,126,17
1970-01-01 00:00:00.000000216,76.57667,126,17
1970-01-01 00:00:00.000000217,76.39344,126,17
1970-01-01 00:00:00.000000216,76.64006,126,18
1970-01-01 00:00:00.000000217,76.46777,126,18
1970-01-01 00:00:00.000000218,76.157326,126,18
1970-01-01 00:00:00.000000217,76.62801,126,19
1970-01-01 00:00:00.000000218,76.36979,126,19
1970-01-01 00:00:00.000000219,76.01492,126,19
1970-01-01 00:00:00.000000218,75.89895,126,20
1970-01-01 00:00:00.000000219,75.68005,126,20
1970-01-01 00:00:00.000000220,75.552414,126,20
1970-01-01 00:00:00.000000219,76.810196,126,21
1970-01-01 00:00:00.000000220,76.851006,126,21
1970-01-01 00:00:00.000000221,76.566055,126,21
1970-01-01 00:00:00.000000220,77.16132,126,22
1970-01-01 00:00:00.000000221,76.983795,126,22
1970-01-01 00:00:00.000000222,76.78083,126,22
1970-01-01 00:00:00.000000221,77.54967,126,23
1970-01-01 00:00:00.000000222,77.40022,126,23
1970-01-01 00:00:00.000000223,77.29272,126,23
1970-01-01 00:00:00.000000222,77.35907,126,24
1970-01-01 00:00:00.000000223,77.300285,126,24
1970-01-01 00:00:00.000000224,77.30687,126,24
1970-01-01 00:00:00.000000223,77.63563,126,25
1970-01-01 00:00:00.000000224,77.644875,126,25
1970-01-01 00:00:00.000000225,77.6379,126,25
1970-01-01 00:00:00.000000224,77.531136,126,26
1970-01-01 00:00:00.000000225,77.41197,126,26
1970-01-01 00:00:00.000000226,77.33377,126,26
1970-01-01 00:00:00.000000225,76.221275,126,27
1970-01-01 00:00:00.000000226,75.90278,126,27
1970-01-01 00:00:00.000000227,75.72776,126,27
1970-01-01 00:00:00.000000226,76.35633,126,28
1970-01-01 00:00:00.000000227,76.34597,126,28
1970-01-01 00:00:00.000000228,75.76253,126,28
1970-01-01 00:00:00.000000227,76.168365,126,29
1970-01-01 00:00:00.000000228,75.64672,126,29
1970-01-01 00:00:00.000000229,75.45553,126,29
1970-01-01 00:00:00.000000228,75.632225,126,30
1970-01-01 00:00:00.000000229,75.60492,126,30
1970-01-01 00:00:00.000000230,75.714905,126,30
1970-01-01 00:00:00.000000229,76.487656,126,31
1970-01-01 00:00:00.000000230,76.595406,126,31
1970-01-01 00:00:00.000000231,76.670074,126,31
1970-01-01 00:00:00.000000230,76.805466,126,32
1970-01-01 00:00:00.000000231,76.96869,126,32
1970-01-01 00:00:00.000000232,77.05642,126,32
1970-01-01 00:00:00.000000188,88.94546,127,10
1970-01-01 00:00:00.000000189,89.30933,127,10
1970-01-01 00:00:00.000000190,88.80742,127,10
1970-01-01 00:00:00.000000189,88.85685,127,11
1970-01-01 00:00:00.000000190,88.30947,127,11
1970-01-01 00:00:00.000000191,87.38976,127,11
1970-01-01 00:00:00.000000190,88.38903,127,12
1970-01-01 00:00:00.000000191,87.615654,127,12
1970-01-01 00:00:00.000000192,87.60188,127,12
1970-01-01 00:00:00.000000191,87.57023,127,13
1970-01-01 00:00:00.000000192,87.52304,127,13
1970-01-01 00:00:00.000000193,87.52877,127,13
1970-01-01 00:00:00.000000192,87.017456,127,14
1970-01-01 00:00:00.000000193,87.07736,127,14
1970-01-01 00:00:00.000000194,87.08256,127,14
1970-01-01 00:00:00.000000193,87.19425,127,15
1970-01-01 00:00:00.000000194,87.225945,127,15
1970-01-01 00:00:00.000000195,87.108574,127,15
1970-01-01 00:00:00.000000194,86.68513,127,16
1970-01-01 00:00:00.000000195,86.45339,127,16
1970-01-01 00:00:00.000000196,86.35793,127,16
1970-01-01 00:00:00.000000195,86.18286,127,17
1970-01-01 00:00:00.000000196,86.28001,127,17
1970-01-01 00:00:00.000000197,86.07809,127,17
1970-01-01 00:00:00.000000196,85.466324,127,18
1970-01-01 00:00:00.000000197,85.34633,127,18
1970-01-01 00:00:00.000000198,85.41153,127,18
1970-01-01 00:00:00.000000197,85.40431,127,19
1970-01-01 00:00:00.000000198,85.52749,127,19
1970-01-01 00:00:00.000000199,85.71681,127,19
1970-01-01 00:00:00.000000198,84.99884,127,20
1970-01-01 00:00:00.000000199,85.04766,127,20
1970-01-01 00:00:00.000000200,84.97004,127,20
1970-01-01 00:00:00.000000199,84.23354,127,21
1970-01-01 00:00:00.000000200,84.18817,127,21
1970-01-01 00:00:00.000000201,84.53689,127,21
1970-01-01 00:00:00.000000200,83.6821,127,22
1970-01-01 00:00:00.000000201,83.98329,127,22
1970-01-01 00:00:00.000000202,84.12056,127,22
1970-01-01 00:00:00.000000201,84.89604,127,23
1970-01-01 00:00:00.000000202,84.910965,127,23
1970-01-01 00:00:00.000000203,85.15816,127,23
1970-01-01 00:00:00.000000202,84.92852,127,24
1970-01-01 00:00:00.000000203,85.314186,127,24
1970-01-01 00:00:00.000000204,85.33757,127,24
1970-01-01 00:00:00.000000203,85.857254,127,25
1970-01-01 00:00:00.000000204,85.859276,127,25
1970-01-01 00:00:00.000000205,85.85179,127,25
1970-01-01 00:00:00.000000204,86.176895,127,26
1970-01-01 00:00:00.000000205,86.031075,127,26
1970-01-01 00:00:00.000000206,85.834755,127,26
1970-01-01 00:00:00.000000205,86.243004,127,27
1970-01-01 00:00:00.000000206,86.0919,127,27
1970-01-01 00:00:00.000000207,86.19116,127,27
1970-01-01 00:00:00.000000206,85.81333,127,28
1970-01-01 00:00:00.000000207,85.94052,127,28
1970-01-01 00:00:00.000000208,85.98417,127,28
1970-01-01 00:00:00.000000207,85.73318,127,29
1970-01-01 00:00:00.000000208,85.8705,127,29
1970-01-01 00:00:00.000000209,85.85588,127,29
1970-01-01 00:00:00.000000082,92.74881,129,10
1970-01-01 00:00:00.000000083,91.25129,129,10
1970-01-01 00:00:00.000000084,90.61838,129,10
