sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,217.73544,112,10
1970-01-01 00:00:00.000000184,177.30733,112,10
1970-01-01 00:00:00.000000185,142.58058,112,10
1970-01-01 00:00:00.000000184,200.8254,112,11
1970-01-01 00:00:00.000000185,176.00797,112,11
1970-01-01 00:00:00.000000186,172.58043,112,11
1970-01-01 00:00:00.000000185,158.50569,112,12
1970-01-01 00:00:00.000000186,150.51732,112,12
1970-01-01 00:00:00.000000187,144.91821,112,12
1970-01-01 00:00:00.000000186,110.30368,112,13
1970-01-01 00:00:00.000000187,105.56314,112,13
1970-01-01 00:00:00.000000188,104.453445,112,13
1970-01-01 00:00:00.000000187,131.63208,112,14
1970-01-01 00:00:00.000000188,132.1589,112,14
1970-01-01 00:00:00.000000189,133.03033,112,14
1970-01-01 00:00:00.000000188,132.72333,112,15
1970-01-01 00:00:00.000000189,136.86736,112,15
1970-01-01 00:00:00.000000190,140.25925,112,15
1970-01-01 00:00:00.000000189,127.7779,112,16
1970-01-01 00:00:00.000000190,129.39584,112,16
1970-01-01 00:00:00.000000191,130.60966,112,16
1970-01-01 00:00:00.000000190,121.43223,112,17
1970-01-01 00:00:00.000000191,121.69491,112,17
1970-01-01 00:00:00.000000192,121.99862,112,17
1970-01-01 00:00:00.000000191,118.16292,112,18
1970-01-01 00:00:00.000000192,118.42573,112,18
1970-01-01 00:00:00.000000193,118.74542,112,18
1970-01-01 00:00:00.000000192,117.8757,112,19
1970-01-01 00:00:00.000000193,118.307014,112,19
1970-01-01 00:00:00.000000194,118.74617,112,19
1970-01-01 00:00:00.000000193,112.87946,112,20
1970-01-01 00:00:00.000000194,113.44271,112,20
1970-01-01 00:00:00.000000195,113.98022,112,20
1970-01-01 00:00:00.000000194,109.32679,112,21
1970-01-01 00:00:00.000000195,109.84429,112,21
1970-01-01 00:00:00.000000196,110.367546,112,21
1970-01-01 00:00:00.000000195,108.070244,112,22
1970-01-01 00:00:00.000000196,108.9644,112,22
1970-01-01 00:00:00.000000197,109.749344,112,22
1970-01-01 00:00:00.000000196,103.43696,112,23
1970-01-01 00:00:00.000000197,104.219444,112,23
1970-01-01 00:00:00.000000198,104.91522,112,23
1970-01-01 00:00:00.000000197,105.286606,112,24
1970-01-01 00:00:00.000000198,106.33676,112,24
1970-01-01 00:00:00.000000199,107.25589,112,24
1970-01-01 00:00:00.000000198,110.5738,112,25
1970-01-01 00:00:00.000000199,112.50596,112,25
1970-01-01 00:00:00.000000200,114.00763,112,25
1970-01-01 00:00:00.000000199,110.760704,112,26
1970-01-01 00:00:00.000000200,112.83821,112,26
1970-01-01 00:00:00.000000201,114.396835,112,26
1970-01-01 00:00:00.000000200,111.008644,112,27
1970-01-01 00:00:00.000000201,112.560486,112,27
1970-01-01 00:00:00.000000202,113.67428,112,27
1970-01-01 00:00:00.000000201,113.00266,112,28
1970-01-01 00:00:00.000000202,112.69082,112,28
1970-01-01 00:00:00.000000203,110.84592,112,28
1970-01-01 00:00:00.000000172,79.3417,113,10
1970-01-01 00:00:00.000000173,79.08629,113,10
1970-01-01 00:00:00.000000174,78.77713,113,10
1970-01-01 00:00:00.000000173,78.76773,113,11
1970-01-01 00:00:00.000000174,78.49424,113,11
1970-01-01 00:00:00.000000175,78.166916,113,11
1970-01-01 00:00:00.000000174,80.75104,113,12
1970-01-01 00:00:00.000000175,80.49384,113,12
1970-01-01 00:00:00.000000176,80.179825,113,12
1970-01-01 00:00:00.000000175,82.973625,113,13
1970-01-01 00:00:00.000000176,82.69529,113,13
1970-01-01 00:00:00.000000177,82.3547,113,13
1970-01-01 00:00:00.000000176,82.39046,113,14
1970-01-01 00:00:00.000000177,82.12391,113,14
1970-01-01 00:00:00.000000178,81.78606,113,14
1970-01-01 00:00:00.000000177,80.8089,113,15
1970-01-01 00:00:00.000000178,80.51849,113,15
1970-01-01 00:00:00.000000179,80.15843,113,15
1970-01-01 00:00:00.000000178,79.11487,113,16
1970-01-01 00:00:00.000000179,78.849266,113,16
1970-01-01 00:00:00.000000180,78.514404,113,16
1970-01-01 00:00:00.000000179,78.91411,113,17
1970-01-01 00:00:00.000000180,78.675644,113,17
1970-01-01 00:00:00.000000181,78.36279,113,17
1970-01-01 00:00:00.000000180,80.30399,113,18
1970-01-01 00:00:00.000000181,80.04553,113,18
1970-01-01 00:00:00.000000182,79.71611,113,18
1970-01-01 00:00:00.000000181,83.54293,113,19
1970-01-01 00:00:00.000000182,83.268166,113,19
1970-01-01 00:00:00.000000183,82.91507,113,19
1970-01-01 00:00:00.000000182,80.10334,113,20
1970-01-01 00:00:00.000000183,79.79107,113,20
1970-01-01 00:00:00.000000184,79.40998,113,20
1970-01-01 00:00:00.000000183,74.34267,113,21
1970-01-01 00:00:00.000000184,73.99824,113,21
1970-01-01 00:00:00.000000185,73.6218,113,21
1970-01-01 00:00:00.000000184,78.16939,113,22
1970-01-01 00:00:00.000000185,77.77047,113,22
1970-01-01 00:00:00.000000186,77.375465,113,22
1970-01-01 00:00:00.000000185,80.92689,113,23
1970-01-01 00:00:00.000000186,80.67555,113,23
1970-01-01 00:00:00.000000187,80.40207,113,23
1970-01-01 00:00:00.000000186,78.64994,113,24
1970-01-01 00:00:00.000000187,78.52247,113,24
1970-01-01 00:00:00.000000188,78.34859,113,24
1970-01-01 00:00:00.000000187,78.59523,113,25
1970-01-01 00:00:00.000000188,78.48691,113,25
1970-01-01 00:00:00.000000189,78.28799,113,25
1970-01-01 00:00:00.000000188,75.49902,113,26
1970-01-01 00:00:00.000000189,75.21256,113,26
1970-01-01 00:00:00.000000190,74.75563,113,26
1970-01-01 00:00:00.000000157,130.00633,114,10
1970-01-01 00:00:00.000000158,129.35962,114,10
1970-01-01 00:00:00.000000159,128.45218,114,10
1970-01-01 00:00:00.000000158,129.67653,114,11
1970-01-01 00:00:00.000000159,129.08157,114,11
1970-01-01 00:00:00.000000160,128.21599,114,11
1970-01-01 00:00:00.000000159,127.223625,114,12
1970-01-01 00:00:00.000000160,126.47179,114,12
1970-01-01 00:00:00.000000161,125.4471,114,12
1970-01-01 00:00:00.000000160,126.30119,114,13
1970-01-01 00:00:00.000000161,125.47326,114,13
1970-01-01 00:00:00.000000162,124.406395,114,13
1970-01-01 00:00:00.000000161,128.00919,114,14
1970-01-01 00:00:00.000000162,122.07084,114,14
1970-01-01 00:00:00.000000163,113.204956,114,14
1970-01-01 00:00:00.000000162,123.9008,114,15
1970-01-01 00:00:00.000000163,89.20417,114,15
1970-01-01 00:00:00.000000164,47.74059,114,15
1970-01-01 00:00:00.000000163,86.40266,114,16
1970-01-01 00:00:00.000000164,17.868547,114,16
1970-01-01 00:00:00.000000165,0.0,114,16
1970-01-01 00:00:00.000000164,20.4884,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,13.84084,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,17.103285,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,16.672033,114,23
1970-01-01 00:00:00.000000086,9.351787,115,10
1970-01-01 00:00:00.000000087,28.266493,115,10
1970-01-01 00:00:00.000000088,50.765633,115,10
1970-01-01 00:00:00.000000087,1.8825963,115,11
1970-01-01 00:00:00.000000088,18.774279,115,11
1970-01-01 00:00:00.000000089,41.707024,115,11
1970-01-01 00:00:00.000000096,73.58896,117,10
1970-01-01 00:00:00.000000097,73.00589,117,10
1970-01-01 00:00:00.000000098,72.70038,117,10
1970-01-01 00:00:00.000000097,75.27046,117,11
1970-01-01 00:00:00.000000098,74.148674,117,11
1970-01-01 00:00:00.000000099,73.34946,117,11
1970-01-01 00:00:00.000000098,74.31031,117,12
1970-01-01 00:00:00.000000099,69.652664,117,12
1970-01-01 00:00:00.000000100,64.82812,117,12
1970-01-01 00:00:00.000000082,46.05991,118,10
1970-01-01 00:00:00.000000083,43.700645,118,10
1970-01-01 00:00:00.000000084,40.435287,118,10
1970-01-01 00:00:00.000000109,33.192726,121,10
1970-01-01 00:00:00.000000110,33.539143,121,10
1970-01-01 00:00:00.000000111,33.973545,121,10
1970-01-01 00:00:00.000000110,31.052612,121,11
1970-01-01 00:00:00.000000111,31.317827,121,11
1970-01-01 00:00:00.000000112,31.686813,121,11
1970-01-01 00:00:00.000000111,32.498207,121,12
1970-01-01 00:00:00.000000112,32.726288,121,12
1970-01-01 00:00:00.000000113,33.071278,121,12
1970-01-01 00:00:00.000000112,33.118748,121,13
1970-01-01 00:00:00.000000113,33.280235,121,13
1970-01-01 00:00:00.000000114,33.562317,121,13
1970-01-01 00:00:00.000000113,29.2059,121,14
1970-01-01 00:00:00.000000114,29.334677,121,14
1970-01-01 00:00:00.000000115,29.58158,121,14
1970-01-01 00:00:00.000000114,35.029427,121,15
1970-01-01 00:00:00.000000115,34.459656,121,15
1970-01-01 00:00:00.000000116,34.063602,121,15
1970-01-01 00:00:00.000000165,196.15182,122,10
1970-01-01 00:00:00.000000166,193.0262,122,10
1970-01-01 00:00:00.000000167,185.94777,122,10
1970-01-01 00:00:00.000000166,187.41176,122,11
1970-01-01 00:00:00.000000167,173.03693,122,11
1970-01-01 00:00:00.000000168,157.25543,122,11
1970-01-01 00:00:00.000000167,162.93103,122,12
1970-01-01 00:00:00.000000168,153.25653,122,12
1970-01-01 00:00:00.000000169,144.19017,122,12
1970-01-01 00:00:00.000000168,162.73175,122,13
1970-01-01 00:00:00.000000169,162.81628,122,13
1970-01-01 00:00:00.000000170,163.56638,122,13
1970-01-01 00:00:00.000000169,169.32745,122,14
1970-01-01 00:00:00.000000170,173.44508,122,14
1970-01-01 00:00:00.000000171,177.07692,122,14
1970-01-01 00:00:00.000000170,177.98186,122,15
1970-01-01 00:00:00.000000171,182.35611,122,15
1970-01-01 00:00:00.000000172,185.54355,122,15
1970-01-01 00:00:00.000000171,178.94116,122,16
1970-01-01 00:00:00.000000172,179.5101,122,16
1970-01-01 00:00:00.000000173,179.22113,122,16
1970-01-01 00:00:00.000000172,174.5748,122,17
1970-01-01 00:00:00.000000173,172.10806,122,17
1970-01-01 00:00:00.000000174,169.4795,122,17
1970-01-01 00:00:00.000000173,179.9716,122,18
1970-01-01 00:00:00.000000174,178.70003,122,18
1970-01-01 00:00:00.000000175,177.73671,122,18
1970-01-01 00:00:00.000000174,167.03578,122,19
1970-01-01 00:00:00.000000175,166.3272,122,19
1970-01-01 00:00:00.000000176,166.00446,122,19
1970-01-01 00:00:00.000000175,158.33476,122,20
1970-01-01 00:00:00.000000176,158.09843,122,20
1970-01-01 00:00:00.000000177,158.23282,122,20
1970-01-01 00:00:00.000000176,148.7727,122,21
1970-01-01 00:00:00.000000177,149.38179,122,21
1970-01-01 00:00:00.000000178,149.70247,122,21
1970-01-01 00:00:00.000000177,139.31541,122,22
1970-01-01 00:00:00.000000178,143.0277,122,22
1970-01-01 00:00:00.000000179,146.19177,122,22
1970-01-01 00:00:00.000000178,141.21042,122,23
1970-01-01 00:00:00.000000179,144.29613,122,23
1970-01-01 00:00:00.000000180,146.73412,122,23
1970-01-01 00:00:00.000000179,147.12656,122,24
1970-01-01 00:00:00.000000180,149.54192,122,24
1970-01-01 00:00:00.000000181,150.80092,122,24
1970-01-01 00:00:00.000000180,153.55441,122,25
1970-01-01 00:00:00.000000181,147.46742,122,25
1970-01-01 00:00:00.000000182,134.23183,122,25
1970-01-01 00:00:00.000000101,137.7071,123,10
1970-01-01 00:00:00.000000102,132.21066,123,10
1970-01-01 00:00:00.000000103,124.90534,123,10
1970-01-01 00:00:00.000000102,120.97645,123,11
1970-01-01 00:00:00.000000103,109.73257,123,11
1970-01-01 00:00:00.000000104,98.73307,123,11
1970-01-01 00:00:00.000000103,110.67045,123,12
1970-01-01 00:00:00.000000104,98.281456,123,12
1970-01-01 00:00:00.000000105,88.871544,123,12
1970-01-01 00:00:00.000000104,94.418106,123,13
1970-01-01 00:00:00.000000105,88.889015,123,13
1970-01-01 00:00:00.000000106,92.22505,123,13
1970-01-01 00:00:00.000000105,88.267944,123,14
1970-01-01 00:00:00.000000106,89.40162,123,14
1970-01-01 00:00:00.000000107,91.998085,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,5.799801,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,25.958767,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,2.8301647,124,13
1970-01-01 00:00:00.000000112,29.166454,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,25.213018,124,14
1970-01-01 00:00:00.000000164,113.623924,125,10
1970-01-01 00:00:00.000000165,113.7431,125,10
1970-01-01 00:00:00.000000166,113.98941,125,10
1970-01-01 00:00:00.000000165,114.08631,125,11
1970-01-01 00:00:00.000000166,114.42913,125,11
1970-01-01 00:00:00.000000167,114.855804,125,11
1970-01-01 00:00:00.000000166,109.37873,125,12
1970-01-01 00:00:00.000000167,109.781364,125,12
1970-01-01 00:00:00.000000168,110.25554,125,12
1970-01-01 00:00:00.000000167,106.355446,125,13
1970-01-01 00:00:00.000000168,106.64332,125,13
1970-01-01 00:00:00.000000169,107.0428,125,13
1970-01-01 00:00:00.000000168,106.28046,125,14
1970-01-01 00:00:00.000000169,106.648445,125,14
1970-01-01 00:00:00.000000170,107.11005,125,14
1970-01-01 00:00:00.000000169,104.470116,125,15
1970-01-01 00:00:00.000000170,104.95105,125,15
1970-01-01 00:00:00.000000171,105.49495,125,15
1970-01-01 00:00:00.000000170,104.489685,125,16
1970-01-01 00:00:00.000000171,104.11024,125,16
1970-01-01 00:00:00.000000172,103.84581,125,16
1970-01-01 00:00:00.000000171,101.34155,125,17
1970-01-01 00:00:00.000000172,86.49055,125,17
1970-01-01 00:00:00.000000173,67.9736,125,17
1970-01-01 00:00:00.000000172,97.30863,125,18
1970-01-01 00:00:00.000000173,56.73492,125,18
1970-01-01 00:00:00.000000174,11.206305,125,18
1970-01-01 00:00:00.000000173,34.525513,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,2.9814825,125,21
1970-01-01 00:00:00.000000177,21.988022,125,21
1970-01-01 00:00:00.000000176,10.493254,125,22
1970-01-01 00:00:00.000000177,30.050999,125,22
1970-01-01 00:00:00.000000178,53.099968,125,22
1970-01-01 00:00:00.000000177,7.100573,125,23
1970-01-01 00:00:00.000000178,28.627296,125,23
1970-01-01 00:00:00.000000179,56.47957,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,20.83484,125,24
1970-01-01 00:00:00.000000180,54.811607,125,24
1970-01-01 00:00:00.000000208,34.04104,126,10
1970-01-01 00:00:00.000000209,37.05212,126,10
1970-01-01 00:00:00.000000210,39.75613,126,10
1970-01-01 00:00:00.000000209,49.54528,126,11
1970-01-01 00:00:00.000000210,52.489857,126,11
1970-01-01 00:00:00.000000211,54.916683,126,11
1970-01-01 00:00:00.000000210,57.961926,126,12
1970-01-01 00:00:00.000000211,60.774338,126,12
1970-01-01 00:00:00.000000212,63.06964,126,12
1970-01-01 00:00:00.000000211,59.27533,126,13
1970-01-01 00:00:00.000000212,61.294296,126,13
1970-01-01 00:00:00.000000213,63.044193,126,13
1970-01-01 00:00:00.000000212,60.862663,126,14
1970-01-01 00:00:00.000000213,61.93943,126,14
1970-01-01 00:00:00.000000214,63.06492,126,14
1970-01-01 00:00:00.000000213,59.89141,126,15
1970-01-01 00:00:00.000000214,60.016026,126,15
1970-01-01 00:00:00.000000215,60.411293,126,15
1970-01-01 00:00:00.000000214,62.99286,126,16
1970-01-01 00:00:00.000000215,63.181904,126,16
1970-01-01 00:00:00.000000216,63.59893,126,16
1970-01-01 00:00:00.000000215,63.11968,126,17
1970-01-01 00:00:00.000000216,63.69882,126,17
1970-01-01 00:00:00.000000217,64.32604,126,17
1970-01-01 00:00:00.000000216,58.734573,126,18
1970-01-01 00:00:00.000000217,59.172268,126,18
1970-01-01 00:00:00.000000218,59.741646,126,18
1970-01-01 00:00:00.000000217,59.281395,126,19
1970-01-01 00:00:00.000000218,59.531166,126,19
1970-01-01 00:00:00.000000219,59.977943,126,19
1970-01-01 00:00:00.000000218,57.63281,126,20
1970-01-01 00:00:00.000000219,57.679577,126,20
1970-01-01 00:00:00.000000220,57.97928,126,20
1970-01-01 00:00:00.000000219,60.09624,126,21
1970-01-01 00:00:00.000000220,60.2437,126,21
1970-01-01 00:00:00.000000221,60.670284,126,21
1970-01-01 00:00:00.000000220,62.974552,126,22
1970-01-01 00:00:00.000000221,63.339092,126,22
1970-01-01 00:00:00.000000222,63.979435,126,22
1970-01-01 00:00:00.000000221,65.28095,126,23
1970-01-01 00:00:00.000000222,66.03391,126,23
1970-01-01 00:00:00.000000223,66.9436,126,23
1970-01-01 00:00:00.000000222,67.35724,126,24
1970-01-01 00:00:00.000000223,68.005516,126,24
1970-01-01 00:00:00.000000224,68.88482,126,24
1970-01-01 00:00:00.000000223,69.78937,126,25
1970-01-01 00:00:00.000000224,70.237144,126,25
1970-01-01 00:00:00.000000225,70.961365,126,25
1970-01-01 00:00:00.000000224,71.17156,126,26
1970-01-01 00:00:00.000000225,71.44178,126,26
1970-01-01 00:00:00.000000226,72.04673,126,26
1970-01-01 00:00:00.000000225,48.88167,126,27
1970-01-01 00:00:00.000000226,48.785862,126,27
1970-01-01 00:00:00.000000227,49.10773,126,27
1970-01-01 00:00:00.000000226,51.496284,126,28
1970-01-01 00:00:00.000000227,51.328033,126,28
1970-01-01 00:00:00.000000228,51.580242,126,28
1970-01-01 00:00:00.000000227,52.707546,126,29
1970-01-01 00:00:00.000000228,52.64039,126,29
1970-01-01 00:00:00.000000229,53.028347,126,29
1970-01-01 00:00:00.000000228,50.807514,126,30
1970-01-01 00:00:00.000000229,51.080734,126,30
1970-01-01 00:00:00.000000230,51.76736,126,30
1970-01-01 00:00:00.000000229,58.64218,126,31
1970-01-01 00:00:00.000000230,59.478165,126,31
1970-01-01 00:00:00.000000231,60.60572,126,31
1970-01-01 00:00:00.000000230,62.84406,126,32
1970-01-01 00:00:00.000000231,64.267105,126,32
1970-01-01 00:00:00.000000232,65.81269,126,32
1970-01-01 00:00:00.000000188,103.22677,127,10
1970-01-01 00:00:00.000000189,103.20753,127,10
1970-01-01 00:00:00.000000190,103.41443,127,10
1970-01-01 00:00:00.000000189,102.37718,127,11
1970-01-01 00:00:00.000000190,102.13223,127,11
1970-01-01 00:00:00.000000191,102.30996,127,11
1970-01-01 00:00:00.000000190,103.96476,127,12
1970-01-01 00:00:00.000000191,103.774216,127,12
1970-01-01 00:00:00.000000192,103.90342,127,12
1970-01-01 00:00:00.000000191,100.79448,127,13
1970-01-01 00:00:00.000000192,99.92768,127,13
1970-01-01 00:00:00.000000193,99.12675,127,13
1970-01-01 00:00:00.000000192,94.81622,127,14
1970-01-01 00:00:00.000000193,92.86614,127,14
1970-01-01 00:00:00.000000194,91.48293,127,14
1970-01-01 00:00:00.000000193,89.91336,127,15
1970-01-01 00:00:00.000000194,88.46266,127,15
1970-01-01 00:00:00.000000195,88.11196,127,15
1970-01-01 00:00:00.000000194,87.08235,127,16
1970-01-01 00:00:00.000000195,86.42622,127,16
1970-01-01 00:00:00.000000196,86.67203,127,16
1970-01-01 00:00:00.000000195,85.20652,127,17
1970-01-01 00:00:00.000000196,84.84848,127,17
1970-01-01 00:00:00.000000197,85.24668,127,17
1970-01-01 00:00:00.000000196,82.64028,127,18
1970-01-01 00:00:00.000000197,82.24473,127,18
1970-01-01 00:00:00.000000198,82.802155,127,18
1970-01-01 00:00:00.000000197,79.62492,127,19
1970-01-01 00:00:00.000000198,79.40736,127,19
1970-01-01 00:00:00.000000199,80.06774,127,19
1970-01-01 00:00:00.000000198,75.986885,127,20
1970-01-01 00:00:00.000000199,76.0832,127,20
1970-01-01 00:00:00.000000200,77.0335,127,20
1970-01-01 00:00:00.000000199,75.58006,127,21
1970-01-01 00:00:00.000000200,76.01201,127,21
1970-01-01 00:00:00.000000201,76.85952,127,21
1970-01-01 00:00:00.000000200,73.58045,127,22
1970-01-01 00:00:00.000000201,73.935165,127,22
1970-01-01 00:00:00.000000202,73.65324,127,22
1970-01-01 00:00:00.000000201,73.67379,127,23
1970-01-01 00:00:00.000000202,72.75393,127,23
1970-01-01 00:00:00.000000203,70.85365,127,23
1970-01-01 00:00:00.000000202,75.313896,127,24
1970-01-01 00:00:00.000000203,75.08855,127,24
1970-01-01 00:00:00.000000204,74.37719,127,24
1970-01-01 00:00:00.000000203,76.94085,127,25
1970-01-01 00:00:00.000000204,77.76466,127,25
1970-01-01 00:00:00.000000205,78.488625,127,25
1970-01-01 00:00:00.000000204,73.609436,127,26
1970-01-01 00:00:00.000000205,74.07588,127,26
1970-01-01 00:00:00.000000206,74.42276,127,26
1970-01-01 00:00:00.000000205,74.96685,127,27
1970-01-01 00:00:00.000000206,75.26973,127,27
1970-01-01 00:00:00.000000207,75.42664,127,27
1970-01-01 00:00:00.000000206,75.25196,127,28
1970-01-01 00:00:00.000000207,75.24026,127,28
1970-01-01 00:00:00.000000208,75.003174,127,28
1970-01-01 00:00:00.000000207,74.464,127,29
1970-01-01 00:00:00.000000208,73.65844,127,29
1970-01-01 00:00:00.000000209,72.79819,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,26.353716,129,10
