sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,217.0689,112,11
1970-01-01 00:00:00.000000185,237.02661,112,11
1970-01-01 00:00:00.000000186,236.75487,112,11
1970-01-01 00:00:00.000000185,193.2678,112,12
1970-01-01 00:00:00.000000186,187.00778,112,12
1970-01-01 00:00:00.000000187,181.07187,112,12
1970-01-01 00:00:00.000000186,151.9699,112,13
1970-01-01 00:00:00.000000187,141.251,112,13
1970-01-01 00:00:00.000000188,134.78009,112,13
1970-01-01 00:00:00.000000187,139.29141,112,14
1970-01-01 00:00:00.000000188,133.75194,112,14
1970-01-01 00:00:00.000000189,131.30363,112,14
1970-01-01 00:00:00.000000188,131.8648,112,15
1970-01-01 00:00:00.000000189,130.87265,112,15
1970-01-01 00:00:00.000000190,129.88518,112,15
1970-01-01 00:00:00.000000189,129.91649,112,16
1970-01-01 00:00:00.000000190,130.86165,112,16
1970-01-01 00:00:00.000000191,131.26767,112,16
1970-01-01 00:00:00.000000190,127.10052,112,17
1970-01-01 00:00:00.000000191,127.73347,112,17
1970-01-01 00:00:00.000000192,128.40251,112,17
1970-01-01 00:00:00.000000191,125.14628,112,18
1970-01-01 00:00:00.000000192,126.12006,112,18
1970-01-01 00:00:00.000000193,126.91488,112,18
1970-01-01 00:00:00.000000192,122.35251,112,19
1970-01-01 00:00:00.000000193,122.21333,112,19
1970-01-01 00:00:00.000000194,122.02147,112,19
1970-01-01 00:00:00.000000193,116.2554,112,20
1970-01-01 00:00:00.000000194,115.97158,112,20
1970-01-01 00:00:00.000000195,115.553566,112,20
1970-01-01 00:00:00.000000194,112.03841,112,21
1970-01-01 00:00:00.000000195,111.92942,112,21
1970-01-01 00:00:00.000000196,111.80205,112,21
1970-01-01 00:00:00.000000195,109.06863,112,22
1970-01-01 00:00:00.000000196,109.08436,112,22
1970-01-01 00:00:00.000000197,109.10321,112,22
1970-01-01 00:00:00.000000196,106.23163,112,23
1970-01-01 00:00:00.000000197,106.35145,112,23
1970-01-01 00:00:00.000000198,106.34757,112,23
1970-01-01 00:00:00.000000197,105.41364,112,24
1970-01-01 00:00:00.000000198,105.824455,112,24
1970-01-01 00:00:00.000000199,106.12279,112,24
1970-01-01 00:00:00.000000198,107.08311,112,25
1970-01-01 00:00:00.000000199,108.157135,112,25
1970-01-01 00:00:00.000000200,108.777534,112,25
1970-01-01 00:00:00.000000199,108.33982,112,26
1970-01-01 00:00:00.000000200,109.55706,112,26
1970-01-01 00:00:00.000000201,110.185936,112,26
1970-01-01 00:00:00.000000200,109.04408,112,27
1970-01-01 00:00:00.000000201,110.09308,112,27
1970-01-01 00:00:00.000000202,110.610954,112,27
1970-01-01 00:00:00.000000201,111.87756,112,28
1970-01-01 00:00:00.000000202,111.23141,112,28
1970-01-01 00:00:00.000000203,105.65167,112,28
1970-01-01 00:00:00.000000172,78.17401,113,10
1970-01-01 00:00:00.000000173,78.35469,113,10
1970-01-01 00:00:00.000000174,78.7705,113,10
1970-01-01 00:00:00.000000173,78.04262,113,11
1970-01-01 00:00:00.000000174,78.452675,113,11
1970-01-01 00:00:00.000000175,79.027756,113,11
1970-01-01 00:00:00.000000174,78.93791,113,12
1970-01-01 00:00:00.000000175,79.62719,113,12
1970-01-01 00:00:00.000000176,80.3299,113,12
1970-01-01 00:00:00.000000175,80.57909,113,13
1970-01-01 00:00:00.000000176,81.52752,113,13
1970-01-01 00:00:00.000000177,82.27298,113,13
1970-01-01 00:00:00.000000176,81.23298,113,14
1970-01-01 00:00:00.000000177,81.86484,113,14
1970-01-01 00:00:00.000000178,82.47109,113,14
1970-01-01 00:00:00.000000177,80.81492,113,15
1970-01-01 00:00:00.000000178,81.32964,113,15
1970-01-01 00:00:00.000000179,81.90309,113,15
1970-01-01 00:00:00.000000178,79.99841,113,16
1970-01-01 00:00:00.000000179,80.23088,113,16
1970-01-01 00:00:00.000000180,80.66248,113,16
1970-01-01 00:00:00.000000179,79.42821,113,17
1970-01-01 00:00:00.000000180,79.73333,113,17
1970-01-01 00:00:00.000000181,80.18566,113,17
1970-01-01 00:00:00.000000180,79.60713,113,18
1970-01-01 00:00:00.000000181,80.04483,113,18
1970-01-01 00:00:00.000000182,80.58062,113,18
1970-01-01 00:00:00.000000181,81.18757,113,19
1970-01-01 00:00:00.000000182,81.96304,113,19
1970-01-01 00:00:00.000000183,82.74732,113,19
1970-01-01 00:00:00.000000182,80.34367,113,20
1970-01-01 00:00:00.000000183,80.96517,113,20
1970-01-01 00:00:00.000000184,81.48811,113,20
1970-01-01 00:00:00.000000183,76.43917,113,21
1970-01-01 00:00:00.000000184,76.26969,113,21
1970-01-01 00:00:00.000000185,76.370804,113,21
1970-01-01 00:00:00.000000184,75.266525,113,22
1970-01-01 00:00:00.000000185,75.176636,113,22
1970-01-01 00:00:00.000000186,75.56026,113,22
1970-01-01 00:00:00.000000185,76.267624,113,23
1970-01-01 00:00:00.000000186,76.832695,113,23
1970-01-01 00:00:00.000000187,77.54221,113,23
1970-01-01 00:00:00.000000186,76.37373,113,24
1970-01-01 00:00:00.000000187,77.11556,113,24
1970-01-01 00:00:00.000000188,77.62826,113,24
1970-01-01 00:00:00.000000187,76.903244,113,25
1970-01-01 00:00:00.000000188,77.39551,113,25
1970-01-01 00:00:00.000000189,78.17181,113,25
1970-01-01 00:00:00.000000188,76.67943,113,26
1970-01-01 00:00:00.000000189,77.041855,113,26
1970-01-01 00:00:00.000000190,77.17093,113,26
1970-01-01 00:00:00.000000157,131.74373,114,10
1970-01-01 00:00:00.000000158,132.14046,114,10
1970-01-01 00:00:00.000000159,131.92262,114,10
1970-01-01 00:00:00.000000158,131.78287,114,11
1970-01-01 00:00:00.000000159,132.07481,114,11
1970-01-01 00:00:00.000000160,131.81743,114,11
1970-01-01 00:00:00.000000159,130.36841,114,12
1970-01-01 00:00:00.000000160,130.40819,114,12
1970-01-01 00:00:00.000000161,129.93948,114,12
1970-01-01 00:00:00.000000160,128.92047,114,13
1970-01-01 00:00:00.000000161,128.9026,114,13
1970-01-01 00:00:00.000000162,128.69986,114,13
1970-01-01 00:00:00.000000161,131.52919,114,14
1970-01-01 00:00:00.000000162,128.6643,114,14
1970-01-01 00:00:00.000000163,118.58141,114,14
1970-01-01 00:00:00.000000162,130.85449,114,15
1970-01-01 00:00:00.000000163,110.39089,114,15
1970-01-01 00:00:00.000000164,81.03912,114,15
1970-01-01 00:00:00.000000163,105.06502,114,16
1970-01-01 00:00:00.000000164,55.565994,114,16
1970-01-01 00:00:00.000000165,42.134937,114,16
1970-01-01 00:00:00.000000164,45.895405,114,17
1970-01-01 00:00:00.000000165,6.5023756,114,17
1970-01-01 00:00:00.000000166,4.2469716,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,19.643124,115,10
1970-01-01 00:00:00.000000087,12.204687,115,10
1970-01-01 00:00:00.000000088,12.218026,115,10
1970-01-01 00:00:00.000000087,24.810389,115,11
1970-01-01 00:00:00.000000088,17.114878,115,11
1970-01-01 00:00:00.000000089,16.097685,115,11
1970-01-01 00:00:00.000000096,72.96839,117,10
1970-01-01 00:00:00.000000097,74.25035,117,10
1970-01-01 00:00:00.000000098,75.21068,117,10
1970-01-01 00:00:00.000000097,74.86853,117,11
1970-01-01 00:00:00.000000098,75.82012,117,11
1970-01-01 00:00:00.000000099,75.97034,117,11
1970-01-01 00:00:00.000000098,75.740654,117,12
1970-01-01 00:00:00.000000099,75.34447,117,12
1970-01-01 00:00:00.000000100,74.25323,117,12
1970-01-01 00:00:00.000000082,51.19187,118,10
1970-01-01 00:00:00.000000083,47.265636,118,10
1970-01-01 00:00:00.000000084,29.987175,118,10
1970-01-01 00:00:00.000000109,36.21273,121,10
1970-01-01 00:00:00.000000110,36.92463,121,10
1970-01-01 00:00:00.000000111,37.80357,121,10
1970-01-01 00:00:00.000000110,33.287437,121,11
1970-01-01 00:00:00.000000111,33.61114,121,11
1970-01-01 00:00:00.000000112,34.139557,121,11
1970-01-01 00:00:00.000000111,32.36035,121,12
1970-01-01 00:00:00.000000112,32.807907,121,12
1970-01-01 00:00:00.000000113,34.111374,121,12
1970-01-01 00:00:00.000000112,31.859797,121,13
1970-01-01 00:00:00.000000113,33.01518,121,13
1970-01-01 00:00:00.000000114,33.845703,121,13
1970-01-01 00:00:00.000000113,30.408253,121,14
1970-01-01 00:00:00.000000114,30.749979,121,14
1970-01-01 00:00:00.000000115,31.30418,121,14
1970-01-01 00:00:00.000000114,31.947702,121,15
1970-01-01 00:00:00.000000115,31.866806,121,15
1970-01-01 00:00:00.000000116,30.347431,121,15
1970-01-01 00:00:00.000000165,197.02972,122,10
1970-01-01 00:00:00.000000166,195.56435,122,10
1970-01-01 00:00:00.000000167,193.74066,122,10
1970-01-01 00:00:00.000000166,190.60295,122,11
1970-01-01 00:00:00.000000167,188.19928,122,11
1970-01-01 00:00:00.000000168,186.65642,122,11
1970-01-01 00:00:00.000000167,175.80014,122,12
1970-01-01 00:00:00.000000168,172.52274,122,12
1970-01-01 00:00:00.000000169,170.20302,122,12
1970-01-01 00:00:00.000000168,169.69768,122,13
1970-01-01 00:00:00.000000169,167.23555,122,13
1970-01-01 00:00:00.000000170,165.8425,122,13
1970-01-01 00:00:00.000000169,171.32838,122,14
1970-01-01 00:00:00.000000170,171.03299,122,14
1970-01-01 00:00:00.000000171,170.81235,122,14
1970-01-01 00:00:00.000000170,178.07124,122,15
1970-01-01 00:00:00.000000171,179.4295,122,15
1970-01-01 00:00:00.000000172,179.85135,122,15
1970-01-01 00:00:00.000000171,183.64702,122,16
1970-01-01 00:00:00.000000172,185.04062,122,16
1970-01-01 00:00:00.000000173,185.33473,122,16
1970-01-01 00:00:00.000000172,180.3233,122,17
1970-01-01 00:00:00.000000173,179.7353,122,17
1970-01-01 00:00:00.000000174,179.04187,122,17
1970-01-01 00:00:00.000000173,180.00418,122,18
1970-01-01 00:00:00.000000174,179.35959,122,18
1970-01-01 00:00:00.000000175,179.12624,122,18
1970-01-01 00:00:00.000000174,172.22859,122,19
1970-01-01 00:00:00.000000175,170.96121,122,19
1970-01-01 00:00:00.000000176,169.85294,122,19
1970-01-01 00:00:00.000000175,163.54427,122,20
1970-01-01 00:00:00.000000176,161.65872,122,20
1970-01-01 00:00:00.000000177,160.16081,122,20
1970-01-01 00:00:00.000000176,155.92009,122,21
1970-01-01 00:00:00.000000177,153.56032,122,21
1970-01-01 00:00:00.000000178,152.49808,122,21
1970-01-01 00:00:00.000000177,148.30867,122,22
1970-01-01 00:00:00.000000178,146.76422,122,22
1970-01-01 00:00:00.000000179,145.23727,122,22
1970-01-01 00:00:00.000000178,146.41771,122,23
1970-01-01 00:00:00.000000179,145.32532,122,23
1970-01-01 00:00:00.000000180,144.8408,122,23
1970-01-01 00:00:00.000000179,143.614,122,24
1970-01-01 00:00:00.000000180,143.20189,122,24
1970-01-01 00:00:00.000000181,142.94196,122,24
1970-01-01 00:00:00.000000180,148.58295,122,25
1970-01-01 00:00:00.000000181,147.24507,122,25
1970-01-01 00:00:00.000000182,140.36572,122,25
1970-01-01 00:00:00.000000101,139.30357,123,10
1970-01-01 00:00:00.000000102,137.88132,123,10
1970-01-01 00:00:00.000000103,137.424,123,10
1970-01-01 00:00:00.000000102,125.23625,123,11
1970-01-01 00:00:00.000000103,122.6195,123,11
1970-01-01 00:00:00.000000104,120.92678,123,11
1970-01-01 00:00:00.000000103,112.72734,123,12
1970-01-01 00:00:00.000000104,109.49672,123,12
1970-01-01 00:00:00.000000105,107.94523,123,12
1970-01-01 00:00:00.000000104,107.77721,123,13
1970-01-01 00:00:00.000000105,106.107056,123,13
1970-01-01 00:00:00.000000106,105.68041,123,13
1970-01-01 00:00:00.000000105,100.5261,123,14
1970-01-01 00:00:00.000000106,99.69507,123,14
1970-01-01 00:00:00.000000107,99.64379,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.14588,125,10
1970-01-01 00:00:00.000000165,113.469,125,10
1970-01-01 00:00:00.000000166,113.568665,125,10
1970-01-01 00:00:00.000000165,112.91138,125,11
1970-01-01 00:00:00.000000166,113.50653,125,11
1970-01-01 00:00:00.000000167,113.97909,125,11
1970-01-01 00:00:00.000000166,110.779594,125,12
1970-01-01 00:00:00.000000167,111.41626,125,12
1970-01-01 00:00:00.000000168,111.60553,125,12
1970-01-01 00:00:00.000000167,108.379425,125,13
1970-01-01 00:00:00.000000168,108.67935,125,13
1970-01-01 00:00:00.000000169,108.851974,125,13
1970-01-01 00:00:00.000000168,107.3444,125,14
1970-01-01 00:00:00.000000169,107.83646,125,14
1970-01-01 00:00:00.000000170,108.161156,125,14
1970-01-01 00:00:00.000000169,105.832275,125,15
1970-01-01 00:00:00.000000170,106.450584,125,15
1970-01-01 00:00:00.000000171,106.78632,125,15
1970-01-01 00:00:00.000000170,105.29098,125,16
1970-01-01 00:00:00.000000171,105.52652,125,16
1970-01-01 00:00:00.000000172,103.523056,125,16
1970-01-01 00:00:00.000000171,108.78178,125,17
1970-01-01 00:00:00.000000172,101.6466,125,17
1970-01-01 00:00:00.000000173,78.18345,125,17
1970-01-01 00:00:00.000000172,100.82523,125,18
1970-01-01 00:00:00.000000173,67.73183,125,18
1970-01-01 00:00:00.000000174,49.791782,125,18
1970-01-01 00:00:00.000000173,58.291206,125,19
1970-01-01 00:00:00.000000174,26.502,125,19
1970-01-01 00:00:00.000000175,23.636227,125,19
1970-01-01 00:00:00.000000174,12.620861,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,35.693596,126,10
1970-01-01 00:00:00.000000209,36.79017,126,10
1970-01-01 00:00:00.000000210,37.356506,126,10
1970-01-01 00:00:00.000000209,44.343143,126,11
1970-01-01 00:00:00.000000210,46.73498,126,11
1970-01-01 00:00:00.000000211,48.4291,126,11
1970-01-01 00:00:00.000000210,53.566277,126,12
1970-01-01 00:00:00.000000211,56.76497,126,12
1970-01-01 00:00:00.000000212,58.82092,126,12
1970-01-01 00:00:00.000000211,59.612007,126,13
1970-01-01 00:00:00.000000212,62.30293,126,13
1970-01-01 00:00:00.000000213,64.001045,126,13
1970-01-01 00:00:00.000000212,63.599957,126,14
1970-01-01 00:00:00.000000213,65.35644,126,14
1970-01-01 00:00:00.000000214,66.31315,126,14
1970-01-01 00:00:00.000000213,65.170876,126,15
1970-01-01 00:00:00.000000214,65.95195,126,15
1970-01-01 00:00:00.000000215,66.442215,126,15
1970-01-01 00:00:00.000000214,66.72964,126,16
1970-01-01 00:00:00.000000215,67.39292,126,16
1970-01-01 00:00:00.000000216,67.56652,126,16
1970-01-01 00:00:00.000000215,67.404945,126,17
1970-01-01 00:00:00.000000216,67.82779,126,17
1970-01-01 00:00:00.000000217,68.09912,126,17
1970-01-01 00:00:00.000000216,65.944824,126,18
1970-01-01 00:00:00.000000217,66.26163,126,18
1970-01-01 00:00:00.000000218,66.29286,126,18
1970-01-01 00:00:00.000000217,65.28909,126,19
1970-01-01 00:00:00.000000218,65.489655,126,19
1970-01-01 00:00:00.000000219,65.69221,126,19
1970-01-01 00:00:00.000000218,64.073395,126,20
1970-01-01 00:00:00.000000219,64.21339,126,20
1970-01-01 00:00:00.000000220,64.21524,126,20
1970-01-01 00:00:00.000000219,64.707306,126,21
1970-01-01 00:00:00.000000220,65.1114,126,21
1970-01-01 00:00:00.000000221,65.56159,126,21
1970-01-01 00:00:00.000000220,66.097534,126,22
1970-01-01 00:00:00.000000221,66.96462,126,22
1970-01-01 00:00:00.000000222,67.381004,126,22
1970-01-01 00:00:00.000000221,68.00991,126,23
1970-01-01 00:00:00.000000222,68.95258,126,23
1970-01-01 00:00:00.000000223,69.58901,126,23
1970-01-01 00:00:00.000000222,70.07012,126,24
1970-01-01 00:00:00.000000223,71.18409,126,24
1970-01-01 00:00:00.000000224,71.81452,126,24
1970-01-01 00:00:00.000000223,72.48075,126,25
1970-01-01 00:00:00.000000224,73.384476,126,25
1970-01-01 00:00:00.000000225,73.65434,126,25
1970-01-01 00:00:00.000000224,73.83877,126,26
1970-01-01 00:00:00.000000225,74.67914,126,26
1970-01-01 00:00:00.000000226,75.47345,126,26
1970-01-01 00:00:00.000000225,65.85923,126,27
1970-01-01 00:00:00.000000226,65.37194,126,27
1970-01-01 00:00:00.000000227,64.4128,126,27
1970-01-01 00:00:00.000000226,61.390984,126,28
1970-01-01 00:00:00.000000227,60.13141,126,28
1970-01-01 00:00:00.000000228,59.89149,126,28
1970-01-01 00:00:00.000000227,58.85537,126,29
1970-01-01 00:00:00.000000228,58.76893,126,29
1970-01-01 00:00:00.000000229,58.920105,126,29
1970-01-01 00:00:00.000000228,57.329433,126,30
1970-01-01 00:00:00.000000229,57.63717,126,30
1970-01-01 00:00:00.000000230,57.626873,126,30
1970-01-01 00:00:00.000000229,59.19766,126,31
1970-01-01 00:00:00.000000230,60.23912,126,31
1970-01-01 00:00:00.000000231,61.273415,126,31
1970-01-01 00:00:00.000000230,62.762627,126,32
1970-01-01 00:00:00.000000231,64.738144,126,32
1970-01-01 00:00:00.000000232,66.03027,126,32
1970-01-01 00:00:00.000000188,105.659775,127,10
1970-01-01 00:00:00.000000189,104.96097,127,10
1970-01-01 00:00:00.000000190,104.66116,127,10
1970-01-01 00:00:00.000000189,104.71998,127,11
1970-01-01 00:00:00.000000190,104.08673,127,11
1970-01-01 00:00:00.000000191,104.2835,127,11
1970-01-01 00:00:00.000000190,104.64109,127,12
1970-01-01 00:00:00.000000191,104.529915,127,12
1970-01-01 00:00:00.000000192,104.57353,127,12
1970-01-01 00:00:00.000000191,103.103004,127,13
1970-01-01 00:00:00.000000192,102.53403,127,13
1970-01-01 00:00:00.000000193,102.40822,127,13
1970-01-01 00:00:00.000000192,99.3337,127,14
1970-01-01 00:00:00.000000193,98.31751,127,14
1970-01-01 00:00:00.000000194,97.910065,127,14
1970-01-01 00:00:00.000000193,95.219505,127,15
1970-01-01 00:00:00.000000194,93.96007,127,15
1970-01-01 00:00:00.000000195,93.59776,127,15
1970-01-01 00:00:00.000000194,91.42833,127,16
1970-01-01 00:00:00.000000195,90.29489,127,16
1970-01-01 00:00:00.000000196,89.983246,127,16
1970-01-01 00:00:00.000000195,88.55325,127,17
1970-01-01 00:00:00.000000196,87.65557,127,17
1970-01-01 00:00:00.000000197,87.43632,127,17
1970-01-01 00:00:00.000000196,85.91609,127,18
1970-01-01 00:00:00.000000197,85.21385,127,18
1970-01-01 00:00:00.000000198,85.27383,127,18
1970-01-01 00:00:00.000000197,83.471466,127,19
1970-01-01 00:00:00.000000198,82.96364,127,19
1970-01-01 00:00:00.000000199,83.05333,127,19
1970-01-01 00:00:00.000000198,80.36711,127,20
1970-01-01 00:00:00.000000199,79.78059,127,20
1970-01-01 00:00:00.000000200,79.862434,127,20
1970-01-01 00:00:00.000000199,79.490555,127,21
1970-01-01 00:00:00.000000200,79.17137,127,21
1970-01-01 00:00:00.000000201,79.475525,127,21
1970-01-01 00:00:00.000000200,79.378075,127,22
1970-01-01 00:00:00.000000201,79.46276,127,22
1970-01-01 00:00:00.000000202,79.96256,127,22
1970-01-01 00:00:00.000000201,78.37071,127,23
1970-01-01 00:00:00.000000202,78.35788,127,23
1970-01-01 00:00:00.000000203,78.709206,127,23
1970-01-01 00:00:00.000000202,77.507324,127,24
1970-01-01 00:00:00.000000203,77.39239,127,24
1970-01-01 00:00:00.000000204,77.751045,127,24
1970-01-01 00:00:00.000000203,77.78283,127,25
1970-01-01 00:00:00.000000204,77.773155,127,25
1970-01-01 00:00:00.000000205,78.253426,127,25
1970-01-01 00:00:00.000000204,76.3407,127,26
1970-01-01 00:00:00.000000205,76.27867,127,26
1970-01-01 00:00:00.000000206,76.66192,127,26
1970-01-01 00:00:00.000000205,75.85666,127,27
1970-01-01 00:00:00.000000206,75.79819,127,27
1970-01-01 00:00:00.000000207,76.16724,127,27
1970-01-01 00:00:00.000000206,75.48528,127,28
1970-01-01 00:00:00.000000207,75.47944,127,28
1970-01-01 00:00:00.000000208,75.90426,127,28
1970-01-01 00:00:00.000000207,74.39253,127,29
1970-01-01 00:00:00.000000208,74.32049,127,29
1970-01-01 00:00:00.000000209,74.70642,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
