sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,98.194595,110,85
1970-01-01 00:00:00.000000581,95.07233,110,85
1970-01-01 00:00:00.000000582,91.74277,110,85
1970-01-01 00:00:00.000000183,96.591194,112,10
1970-01-01 00:00:00.000000184,89.725876,112,10
1970-01-01 00:00:00.000000185,82.53319,112,10
1970-01-01 00:00:00.000000184,90.93802,112,11
1970-01-01 00:00:00.000000185,84.97361,112,11
1970-01-01 00:00:00.000000186,91.28949,112,11
1970-01-01 00:00:00.000000185,82.69909,112,12
1970-01-01 00:00:00.000000186,87.846794,112,12
1970-01-01 00:00:00.000000187,89.62587,112,12
1970-01-01 00:00:00.000000186,82.32702,112,13
1970-01-01 00:00:00.000000187,82.9568,112,13
1970-01-01 00:00:00.000000188,81.10436,112,13
1970-01-01 00:00:00.000000187,84.60863,112,14
1970-01-01 00:00:00.000000188,84.04237,112,14
1970-01-01 00:00:00.000000189,82.07284,112,14
1970-01-01 00:00:00.000000188,82.11185,112,15
1970-01-01 00:00:00.000000189,79.877884,112,15
1970-01-01 00:00:00.000000190,82.75086,112,15
1970-01-01 00:00:00.000000189,80.19117,112,16
1970-01-01 00:00:00.000000190,83.23836,112,16
1970-01-01 00:00:00.000000191,81.788,112,16
1970-01-01 00:00:00.000000190,83.67676,112,17
1970-01-01 00:00:00.000000191,83.03973,112,17
1970-01-01 00:00:00.000000192,84.24894,112,17
1970-01-01 00:00:00.000000191,78.65465,112,18
1970-01-01 00:00:00.000000192,79.170586,112,18
1970-01-01 00:00:00.000000193,78.814255,112,18
1970-01-01 00:00:00.000000192,80.81661,112,19
1970-01-01 00:00:00.000000193,82.623055,112,19
1970-01-01 00:00:00.000000194,84.35378,112,19
1970-01-01 00:00:00.000000193,79.01153,112,20
1970-01-01 00:00:00.000000194,79.28148,112,20
1970-01-01 00:00:00.000000195,79.645546,112,20
1970-01-01 00:00:00.000000194,78.06595,112,21
1970-01-01 00:00:00.000000195,78.16499,112,21
1970-01-01 00:00:00.000000196,78.397064,112,21
1970-01-01 00:00:00.000000195,77.89114,112,22
1970-01-01 00:00:00.000000196,78.12135,112,22
1970-01-01 00:00:00.000000197,78.427734,112,22
1970-01-01 00:00:00.000000196,78.16961,112,23
1970-01-01 00:00:00.000000197,78.28746,112,23
1970-01-01 00:00:00.000000198,78.36961,112,23
1970-01-01 00:00:00.000000197,78.2709,112,24
1970-01-01 00:00:00.000000198,78.27301,112,24
1970-01-01 00:00:00.000000199,78.40084,112,24
1970-01-01 00:00:00.000000198,79.68564,112,25
1970-01-01 00:00:00.000000199,79.73423,112,25
1970-01-01 00:00:00.000000200,79.82008,112,25
1970-01-01 00:00:00.000000199,78.81792,112,26
1970-01-01 00:00:00.000000200,78.92164,112,26
1970-01-01 00:00:00.000000201,78.979126,112,26
1970-01-01 00:00:00.000000200,78.39188,112,27
1970-01-01 00:00:00.000000201,78.51763,112,27
1970-01-01 00:00:00.000000202,78.66919,112,27
1970-01-01 00:00:00.000000201,80.42397,112,28
1970-01-01 00:00:00.000000202,82.2751,112,28
1970-01-01 00:00:00.000000203,81.9455,112,28
1970-01-01 00:00:00.000000172,74.07435,113,10
1970-01-01 00:00:00.000000173,73.82103,113,10
1970-01-01 00:00:00.000000174,73.87679,113,10
1970-01-01 00:00:00.000000173,73.64189,113,11
1970-01-01 00:00:00.000000174,73.757774,113,11
1970-01-01 00:00:00.000000175,73.97936,113,11
1970-01-01 00:00:00.000000174,74.51215,113,12
1970-01-01 00:00:00.000000175,74.71127,113,12
1970-01-01 00:00:00.000000176,74.8381,113,12
1970-01-01 00:00:00.000000175,74.95033,113,13
1970-01-01 00:00:00.000000176,75.033844,113,13
1970-01-01 00:00:00.000000177,75.33014,113,13
1970-01-01 00:00:00.000000176,74.45814,113,14
1970-01-01 00:00:00.000000177,74.80627,113,14
1970-01-01 00:00:00.000000178,74.96276,113,14
1970-01-01 00:00:00.000000177,75.46132,113,15
1970-01-01 00:00:00.000000178,75.38051,113,15
1970-01-01 00:00:00.000000179,75.419655,113,15
1970-01-01 00:00:00.000000178,75.30548,113,16
1970-01-01 00:00:00.000000179,75.24703,113,16
1970-01-01 00:00:00.000000180,75.38543,113,16
1970-01-01 00:00:00.000000179,75.468254,113,17
1970-01-01 00:00:00.000000180,75.44273,113,17
1970-01-01 00:00:00.000000181,75.56848,113,17
1970-01-01 00:00:00.000000180,75.42718,113,18
1970-01-01 00:00:00.000000181,75.578865,113,18
1970-01-01 00:00:00.000000182,75.64487,113,18
1970-01-01 00:00:00.000000181,75.96929,113,19
1970-01-01 00:00:00.000000182,75.97796,113,19
1970-01-01 00:00:00.000000183,76.13549,113,19
1970-01-01 00:00:00.000000182,74.46634,113,20
1970-01-01 00:00:00.000000183,74.688995,113,20
1970-01-01 00:00:00.000000184,74.88322,113,20
1970-01-01 00:00:00.000000183,71.876,113,21
1970-01-01 00:00:00.000000184,72.13841,113,21
1970-01-01 00:00:00.000000185,72.413086,113,21
1970-01-01 00:00:00.000000184,70.82342,113,22
1970-01-01 00:00:00.000000185,71.304184,113,22
1970-01-01 00:00:00.000000186,71.82585,113,22
1970-01-01 00:00:00.000000185,71.41847,113,23
1970-01-01 00:00:00.000000186,72.01935,113,23
1970-01-01 00:00:00.000000187,72.44726,113,23
1970-01-01 00:00:00.000000186,71.40087,113,24
1970-01-01 00:00:00.000000187,71.7463,113,24
1970-01-01 00:00:00.000000188,72.23826,113,24
1970-01-01 00:00:00.000000187,71.58339,113,25
1970-01-01 00:00:00.000000188,72.20318,113,25
1970-01-01 00:00:00.000000189,72.35806,113,25
1970-01-01 00:00:00.000000188,73.16024,113,26
1970-01-01 00:00:00.000000189,73.450424,113,26
1970-01-01 00:00:00.000000190,72.15553,113,26
1970-01-01 00:00:00.000000157,78.77384,114,10
1970-01-01 00:00:00.000000158,78.65492,114,10
1970-01-01 00:00:00.000000159,78.69105,114,10
1970-01-01 00:00:00.000000158,78.89063,114,11
1970-01-01 00:00:00.000000159,78.898415,114,11
1970-01-01 00:00:00.000000160,78.87163,114,11
1970-01-01 00:00:00.000000159,78.63367,114,12
1970-01-01 00:00:00.000000160,78.577354,114,12
1970-01-01 00:00:00.000000161,78.61372,114,12
1970-01-01 00:00:00.000000160,78.53933,114,13
1970-01-01 00:00:00.000000161,78.59187,114,13
1970-01-01 00:00:00.000000162,78.539116,114,13
1970-01-01 00:00:00.000000161,79.58719,114,14
1970-01-01 00:00:00.000000162,81.10891,114,14
1970-01-01 00:00:00.000000163,80.70631,114,14
1970-01-01 00:00:00.000000162,81.23231,114,15
1970-01-01 00:00:00.000000163,83.51133,114,15
1970-01-01 00:00:00.000000164,79.46901,114,15
1970-01-01 00:00:00.000000163,80.87709,114,16
1970-01-01 00:00:00.000000164,79.19776,114,16
1970-01-01 00:00:00.000000165,73.153435,114,16
1970-01-01 00:00:00.000000164,75.743286,114,17
1970-01-01 00:00:00.000000165,70.04342,114,17
1970-01-01 00:00:00.000000166,67.04066,114,17
1970-01-01 00:00:00.000000165,61.630116,114,18
1970-01-01 00:00:00.000000166,58.000797,114,18
1970-01-01 00:00:00.000000167,57.775032,114,18
1970-01-01 00:00:00.000000166,95.29094,114,19
1970-01-01 00:00:00.000000167,92.03261,114,19
1970-01-01 00:00:00.000000168,89.73156,114,19
1970-01-01 00:00:00.000000167,97.61826,114,20
1970-01-01 00:00:00.000000168,94.15862,114,20
1970-01-01 00:00:00.000000169,90.31865,114,20
1970-01-01 00:00:00.000000168,96.73271,114,21
1970-01-01 00:00:00.000000169,92.47786,114,21
1970-01-01 00:00:00.000000170,88.328835,114,21
1970-01-01 00:00:00.000000169,96.62729,114,22
1970-01-01 00:00:00.000000170,92.63281,114,22
1970-01-01 00:00:00.000000171,87.79759,114,22
1970-01-01 00:00:00.000000170,96.60626,114,23
1970-01-01 00:00:00.000000171,90.89149,114,23
1970-01-01 00:00:00.000000172,86.08618,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,82.9757,115,10
1970-01-01 00:00:00.000000087,98.22262,115,11
1970-01-01 00:00:00.000000088,82.42587,115,11
1970-01-01 00:00:00.000000089,73.19507,115,11
1970-01-01 00:00:00.000000096,79.248245,117,10
1970-01-01 00:00:00.000000097,79.327,117,10
1970-01-01 00:00:00.000000098,79.15329,117,10
1970-01-01 00:00:00.000000097,79.539246,117,11
1970-01-01 00:00:00.000000098,79.615776,117,11
1970-01-01 00:00:00.000000099,79.56421,117,11
1970-01-01 00:00:00.000000098,79.62908,117,12
1970-01-01 00:00:00.000000099,80.4435,117,12
1970-01-01 00:00:00.000000100,79.50483,117,12
1970-01-01 00:00:00.000000082,90.99714,118,10
1970-01-01 00:00:00.000000083,92.92952,118,10
1970-01-01 00:00:00.000000084,91.8753,118,10
1970-01-01 00:00:00.000000109,74.78252,121,10
1970-01-01 00:00:00.000000110,74.64411,121,10
1970-01-01 00:00:00.000000111,74.676,121,10
1970-01-01 00:00:00.000000110,74.73716,121,11
1970-01-01 00:00:00.000000111,74.839,121,11
1970-01-01 00:00:00.000000112,74.98034,121,11
1970-01-01 00:00:00.000000111,76.04984,121,12
1970-01-01 00:00:00.000000112,75.86694,121,12
1970-01-01 00:00:00.000000113,75.46797,121,12
1970-01-01 00:00:00.000000112,75.66726,121,13
1970-01-01 00:00:00.000000113,75.47707,121,13
1970-01-01 00:00:00.000000114,75.69864,121,13
1970-01-01 00:00:00.000000113,76.421875,121,14
1970-01-01 00:00:00.000000114,76.459496,121,14
1970-01-01 00:00:00.000000115,76.11939,121,14
1970-01-01 00:00:00.000000114,78.2822,121,15
1970-01-01 00:00:00.000000115,80.33601,121,15
1970-01-01 00:00:00.000000116,78.12499,121,15
1970-01-01 00:00:00.000000165,92.707054,122,10
1970-01-01 00:00:00.000000166,90.33322,122,10
1970-01-01 00:00:00.000000167,90.16805,122,10
1970-01-01 00:00:00.000000166,91.78903,122,11
1970-01-01 00:00:00.000000167,91.72162,122,11
1970-01-01 00:00:00.000000168,94.35398,122,11
1970-01-01 00:00:00.000000167,92.13186,122,12
1970-01-01 00:00:00.000000168,94.384125,122,12
1970-01-01 00:00:00.000000169,94.73446,122,12
1970-01-01 00:00:00.000000168,96.83256,122,13
1970-01-01 00:00:00.000000169,97.10627,122,13
1970-01-01 00:00:00.000000170,97.35069,122,13
1970-01-01 00:00:00.000000169,95.157196,122,14
1970-01-01 00:00:00.000000170,95.91209,122,14
1970-01-01 00:00:00.000000171,96.526985,122,14
1970-01-01 00:00:00.000000170,96.03988,122,15
1970-01-01 00:00:00.000000171,96.68925,122,15
1970-01-01 00:00:00.000000172,97.81942,122,15
1970-01-01 00:00:00.000000171,96.26264,122,16
1970-01-01 00:00:00.000000172,97.75662,122,16
1970-01-01 00:00:00.000000173,97.76796,122,16
1970-01-01 00:00:00.000000172,96.59845,122,17
1970-01-01 00:00:00.000000173,96.66672,122,17
1970-01-01 00:00:00.000000174,96.72062,122,17
1970-01-01 00:00:00.000000173,95.499855,122,18
1970-01-01 00:00:00.000000174,95.6193,122,18
1970-01-01 00:00:00.000000175,95.71443,122,18
1970-01-01 00:00:00.000000174,94.14844,122,19
1970-01-01 00:00:00.000000175,94.1987,122,19
1970-01-01 00:00:00.000000176,94.81497,122,19
1970-01-01 00:00:00.000000175,93.579346,122,20
1970-01-01 00:00:00.000000176,93.757355,122,20
1970-01-01 00:00:00.000000177,93.710075,122,20
1970-01-01 00:00:00.000000176,92.91442,122,21
1970-01-01 00:00:00.000000177,93.1854,122,21
1970-01-01 00:00:00.000000178,92.81746,122,21
1970-01-01 00:00:00.000000177,91.599686,122,22
1970-01-01 00:00:00.000000178,90.93435,122,22
1970-01-01 00:00:00.000000179,88.67072,122,22
1970-01-01 00:00:00.000000178,91.33181,122,23
1970-01-01 00:00:00.000000179,89.12777,122,23
1970-01-01 00:00:00.000000180,90.828735,122,23
1970-01-01 00:00:00.000000179,90.56509,122,24
1970-01-01 00:00:00.000000180,92.28359,122,24
1970-01-01 00:00:00.000000181,92.946625,122,24
1970-01-01 00:00:00.000000180,91.53758,122,25
1970-01-01 00:00:00.000000181,94.20429,122,25
1970-01-01 00:00:00.000000182,94.06674,122,25
1970-01-01 00:00:00.000000101,91.51594,123,10
1970-01-01 00:00:00.000000102,87.15392,123,10
1970-01-01 00:00:00.000000103,85.673164,123,10
1970-01-01 00:00:00.000000102,80.083626,123,11
1970-01-01 00:00:00.000000103,78.83979,123,11
1970-01-01 00:00:00.000000104,82.70329,123,11
1970-01-01 00:00:00.000000103,78.8588,123,12
1970-01-01 00:00:00.000000104,82.75028,123,12
1970-01-01 00:00:00.000000105,84.3479,123,12
1970-01-01 00:00:00.000000104,83.77609,123,13
1970-01-01 00:00:00.000000105,85.30496,123,13
1970-01-01 00:00:00.000000106,86.22028,123,13
1970-01-01 00:00:00.000000105,87.86715,123,14
1970-01-01 00:00:00.000000106,88.56315,123,14
1970-01-01 00:00:00.000000107,89.50971,123,14
1970-01-01 00:00:00.000000107,71.52452,124,10
1970-01-01 00:00:00.000000108,70.15378,124,10
1970-01-01 00:00:00.000000109,67.035194,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,98.73555,124,11
1970-01-01 00:00:00.000000109,92.57892,124,12
1970-01-01 00:00:00.000000110,89.73806,124,12
1970-01-01 00:00:00.000000111,83.440765,124,12
1970-01-01 00:00:00.000000110,97.717415,124,13
1970-01-01 00:00:00.000000111,90.25261,124,13
1970-01-01 00:00:00.000000112,88.00944,124,13
1970-01-01 00:00:00.000000111,93.50534,124,14
1970-01-01 00:00:00.000000112,90.99783,124,14
1970-01-01 00:00:00.000000113,87.93655,124,14
1970-01-01 00:00:00.000000164,78.61695,125,10
1970-01-01 00:00:00.000000165,78.8067,125,10
1970-01-01 00:00:00.000000166,79.04537,125,10
1970-01-01 00:00:00.000000165,79.63677,125,11
1970-01-01 00:00:00.000000166,79.75101,125,11
1970-01-01 00:00:00.000000167,79.96355,125,11
1970-01-01 00:00:00.000000166,79.13032,125,12
1970-01-01 00:00:00.000000167,79.23434,125,12
1970-01-01 00:00:00.000000168,79.48979,125,12
1970-01-01 00:00:00.000000167,78.47369,125,13
1970-01-01 00:00:00.000000168,79.072525,125,13
1970-01-01 00:00:00.000000169,79.05183,125,13
1970-01-01 00:00:00.000000168,79.18061,125,14
1970-01-01 00:00:00.000000169,79.23269,125,14
1970-01-01 00:00:00.000000170,78.92651,125,14
1970-01-01 00:00:00.000000169,78.17966,125,15
1970-01-01 00:00:00.000000170,78.12281,125,15
1970-01-01 00:00:00.000000171,78.04845,125,15
1970-01-01 00:00:00.000000170,78.84386,125,16
1970-01-01 00:00:00.000000171,81.12442,125,16
1970-01-01 00:00:00.000000172,79.86043,125,16
1970-01-01 00:00:00.000000171,81.95731,125,17
1970-01-01 00:00:00.000000172,84.656555,125,17
1970-01-01 00:00:00.000000173,80.845795,125,17
1970-01-01 00:00:00.000000172,78.10716,125,18
1970-01-01 00:00:00.000000173,72.17188,125,18
1970-01-01 00:00:00.000000174,67.33069,125,18
1970-01-01 00:00:00.000000173,70.66911,125,19
1970-01-01 00:00:00.000000174,67.559616,125,19
1970-01-01 00:00:00.000000175,65.70115,125,19
1970-01-01 00:00:00.000000174,81.25417,125,20
1970-01-01 00:00:00.000000175,76.93014,125,20
1970-01-01 00:00:00.000000176,74.79101,125,20
1970-01-01 00:00:00.000000175,97.402725,125,21
1970-01-01 00:00:00.000000176,92.41627,125,21
1970-01-01 00:00:00.000000177,85.8187,125,21
1970-01-01 00:00:00.000000176,96.37904,125,22
1970-01-01 00:00:00.000000177,90.5257,125,22
1970-01-01 00:00:00.000000178,83.890205,125,22
1970-01-01 00:00:00.000000177,94.45971,125,23
1970-01-01 00:00:00.000000178,87.61876,125,23
1970-01-01 00:00:00.000000179,85.302246,125,23
1970-01-01 00:00:00.000000178,95.52973,125,24
1970-01-01 00:00:00.000000179,94.07232,125,24
1970-01-01 00:00:00.000000180,81.754265,125,24
1970-01-01 00:00:00.000000208,74.77654,126,10
1970-01-01 00:00:00.000000209,75.68808,126,10
1970-01-01 00:00:00.000000210,74.80862,126,10
1970-01-01 00:00:00.000000209,74.255325,126,11
1970-01-01 00:00:00.000000210,73.511314,126,11
1970-01-01 00:00:00.000000211,73.04737,126,11
1970-01-01 00:00:00.000000210,75.089836,126,12
1970-01-01 00:00:00.000000211,75.13082,126,12
1970-01-01 00:00:00.000000212,73.676346,126,12
1970-01-01 00:00:00.000000211,75.25392,126,13
1970-01-01 00:00:00.000000212,74.24726,126,13
1970-01-01 00:00:00.000000213,74.5488,126,13
1970-01-01 00:00:00.000000212,74.65137,126,14
1970-01-01 00:00:00.000000213,75.14258,126,14
1970-01-01 00:00:00.000000214,75.14642,126,14
1970-01-01 00:00:00.000000213,76.31711,126,15
1970-01-01 00:00:00.000000214,76.61617,126,15
1970-01-01 00:00:00.000000215,76.59862,126,15
1970-01-01 00:00:00.000000214,76.45777,126,16
1970-01-01 00:00:00.000000215,76.53314,126,16
1970-01-01 00:00:00.000000216,76.51284,126,16
1970-01-01 00:00:00.000000215,76.77027,126,17
1970-01-01 00:00:00.000000216,76.85234,126,17
1970-01-01 00:00:00.000000217,76.588264,126,17
1970-01-01 00:00:00.000000216,76.733444,126,18
1970-01-01 00:00:00.000000217,76.59536,126,18
1970-01-01 00:00:00.000000218,76.25962,126,18
1970-01-01 00:00:00.000000217,76.60969,126,19
1970-01-01 00:00:00.000000218,76.325,126,19
1970-01-01 00:00:00.000000219,75.97158,126,19
1970-01-01 00:00:00.000000218,75.864716,126,20
1970-01-01 00:00:00.000000219,75.60895,126,20
1970-01-01 00:00:00.000000220,75.45619,126,20
1970-01-01 00:00:00.000000219,76.73734,126,21
1970-01-01 00:00:00.000000220,76.72191,126,21
1970-01-01 00:00:00.000000221,76.4086,126,21
1970-01-01 00:00:00.000000220,77.093575,126,22
1970-01-01 00:00:00.000000221,76.92209,126,22
1970-01-01 00:00:00.000000222,76.71732,126,22
1970-01-01 00:00:00.000000221,77.519775,126,23
1970-01-01 00:00:00.000000222,77.35928,126,23
1970-01-01 00:00:00.000000223,77.22072,126,23
1970-01-01 00:00:00.000000222,77.353615,126,24
1970-01-01 00:00:00.000000223,77.27892,126,24
1970-01-01 00:00:00.000000224,77.2885,126,24
1970-01-01 00:00:00.000000223,77.65407,126,25
1970-01-01 00:00:00.000000224,77.67403,126,25
1970-01-01 00:00:00.000000225,77.67646,126,25
1970-01-01 00:00:00.000000224,77.51343,126,26
1970-01-01 00:00:00.000000225,77.37446,126,26
1970-01-01 00:00:00.000000226,77.317184,126,26
1970-01-01 00:00:00.000000225,76.16928,126,27
1970-01-01 00:00:00.000000226,75.87047,126,27
1970-01-01 00:00:00.000000227,75.688644,126,27
1970-01-01 00:00:00.000000226,76.35147,126,28
1970-01-01 00:00:00.000000227,76.26881,126,28
1970-01-01 00:00:00.000000228,75.696915,126,28
1970-01-01 00:00:00.000000227,76.12505,126,29
1970-01-01 00:00:00.000000228,75.62625,126,29
1970-01-01 00:00:00.000000229,75.417305,126,29
1970-01-01 00:00:00.000000228,75.59774,126,30
1970-01-01 00:00:00.000000229,75.51551,126,30
1970-01-01 00:00:00.000000230,75.6115,126,30
1970-01-01 00:00:00.000000229,76.4193,126,31
1970-01-01 00:00:00.000000230,76.57298,126,31
1970-01-01 00:00:00.000000231,76.69765,126,31
1970-01-01 00:00:00.000000230,76.78137,126,32
1970-01-01 00:00:00.000000231,77.065956,126,32
1970-01-01 00:00:00.000000232,77.18578,126,32
1970-01-01 00:00:00.000000188,88.98716,127,10
1970-01-01 00:00:00.000000189,89.391525,127,10
1970-01-01 00:00:00.000000190,88.905685,127,10
1970-01-01 00:00:00.000000189,88.892105,127,11
1970-01-01 00:00:00.000000190,88.33965,127,11
1970-01-01 00:00:00.000000191,87.43098,127,11
1970-01-01 00:00:00.000000190,88.394455,127,12
1970-01-01 00:00:00.000000191,87.62969,127,12
1970-01-01 00:00:00.000000192,87.612564,127,12
1970-01-01 00:00:00.000000191,87.57102,127,13
1970-01-01 00:00:00.000000192,87.517136,127,13
1970-01-01 00:00:00.000000193,87.4992,127,13
1970-01-01 00:00:00.000000192,87.06737,127,14
1970-01-01 00:00:00.000000193,87.09301,127,14
1970-01-01 00:00:00.000000194,87.067276,127,14
1970-01-01 00:00:00.000000193,87.18258,127,15
1970-01-01 00:00:00.000000194,87.20606,127,15
1970-01-01 00:00:00.000000195,87.0162,127,15
1970-01-01 00:00:00.000000194,86.723434,127,16
1970-01-01 00:00:00.000000195,86.46165,127,16
1970-01-01 00:00:00.000000196,86.37563,127,16
1970-01-01 00:00:00.000000195,86.09685,127,17
1970-01-01 00:00:00.000000196,86.101746,127,17
1970-01-01 00:00:00.000000197,85.90333,127,17
1970-01-01 00:00:00.000000196,85.321106,127,18
1970-01-01 00:00:00.000000197,85.07164,127,18
1970-01-01 00:00:00.000000198,85.05379,127,18
1970-01-01 00:00:00.000000197,85.335495,127,19
1970-01-01 00:00:00.000000198,85.423035,127,19
1970-01-01 00:00:00.000000199,85.564064,127,19
1970-01-01 00:00:00.000000198,85.01165,127,20
1970-01-01 00:00:00.000000199,85.091896,127,20
1970-01-01 00:00:00.000000200,85.024086,127,20
1970-01-01 00:00:00.000000199,84.26588,127,21
1970-01-01 00:00:00.000000200,84.23315,127,21
1970-01-01 00:00:00.000000201,84.57972,127,21
1970-01-01 00:00:00.000000200,83.681076,127,22
1970-01-01 00:00:00.000000201,83.98924,127,22
1970-01-01 00:00:00.000000202,84.09358,127,22
1970-01-01 00:00:00.000000201,84.96954,127,23
1970-01-01 00:00:00.000000202,85.0032,127,23
1970-01-01 00:00:00.000000203,85.2535,127,23
1970-01-01 00:00:00.000000202,84.90672,127,24
1970-01-01 00:00:00.000000203,85.251465,127,24
1970-01-01 00:00:00.000000204,85.25489,127,24
1970-01-01 00:00:00.000000203,85.85721,127,25
1970-01-01 00:00:00.000000204,85.87922,127,25
1970-01-01 00:00:00.000000205,85.8262,127,25
1970-01-01 00:00:00.000000204,86.21662,127,26
1970-01-01 00:00:00.000000205,86.08721,127,26
1970-01-01 00:00:00.000000206,85.89922,127,26
1970-01-01 00:00:00.000000205,86.29254,127,27
1970-01-01 00:00:00.000000206,86.10672,127,27
1970-01-01 00:00:00.000000207,86.15568,127,27
1970-01-01 00:00:00.000000206,85.772064,127,28
1970-01-01 00:00:00.000000207,85.85549,127,28
1970-01-01 00:00:00.000000208,85.85082,127,28
1970-01-01 00:00:00.000000207,85.70381,127,29
1970-01-01 00:00:00.000000208,85.80127,127,29
1970-01-01 00:00:00.000000209,85.739334,127,29
1970-01-01 00:00:00.000000082,93.65509,129,10
1970-01-01 00:00:00.000000083,91.287544,129,10
1970-01-01 00:00:00.000000084,90.24406,129,10
