sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,210.3329,112,11
1970-01-01 00:00:00.000000185,238.80418,112,11
1970-01-01 00:00:00.000000186,240.08894,112,11
1970-01-01 00:00:00.000000185,197.5995,112,12
1970-01-01 00:00:00.000000186,192.6509,112,12
1970-01-01 00:00:00.000000187,188.63844,112,12
1970-01-01 00:00:00.000000186,150.24315,112,13
1970-01-01 00:00:00.000000187,140.34676,112,13
1970-01-01 00:00:00.000000188,134.00471,112,13
1970-01-01 00:00:00.000000187,142.45923,112,14
1970-01-01 00:00:00.000000188,139.13084,112,14
1970-01-01 00:00:00.000000189,138.08058,112,14
1970-01-01 00:00:00.000000188,140.58046,112,15
1970-01-01 00:00:00.000000189,141.5229,112,15
1970-01-01 00:00:00.000000190,142.64708,112,15
1970-01-01 00:00:00.000000189,132.45856,112,16
1970-01-01 00:00:00.000000190,133.0794,112,16
1970-01-01 00:00:00.000000191,133.51077,112,16
1970-01-01 00:00:00.000000190,125.83288,112,17
1970-01-01 00:00:00.000000191,125.80327,112,17
1970-01-01 00:00:00.000000192,125.94956,112,17
1970-01-01 00:00:00.000000191,122.16917,112,18
1970-01-01 00:00:00.000000192,122.238556,112,18
1970-01-01 00:00:00.000000193,122.249886,112,18
1970-01-01 00:00:00.000000192,120.19003,112,19
1970-01-01 00:00:00.000000193,120.375725,112,19
1970-01-01 00:00:00.000000194,120.74101,112,19
1970-01-01 00:00:00.000000193,116.88027,112,20
1970-01-01 00:00:00.000000194,117.1702,112,20
1970-01-01 00:00:00.000000195,117.42217,112,20
1970-01-01 00:00:00.000000194,113.22656,112,21
1970-01-01 00:00:00.000000195,113.377464,112,21
1970-01-01 00:00:00.000000196,113.63493,112,21
1970-01-01 00:00:00.000000195,110.2594,112,22
1970-01-01 00:00:00.000000196,110.620766,112,22
1970-01-01 00:00:00.000000197,110.96956,112,22
1970-01-01 00:00:00.000000196,107.25225,112,23
1970-01-01 00:00:00.000000197,107.70034,112,23
1970-01-01 00:00:00.000000198,107.96776,112,23
1970-01-01 00:00:00.000000197,106.66952,112,24
1970-01-01 00:00:00.000000198,107.3548,112,24
1970-01-01 00:00:00.000000199,108.02337,112,24
1970-01-01 00:00:00.000000198,108.50536,112,25
1970-01-01 00:00:00.000000199,109.876274,112,25
1970-01-01 00:00:00.000000200,110.806694,112,25
1970-01-01 00:00:00.000000199,109.81699,112,26
1970-01-01 00:00:00.000000200,111.09062,112,26
1970-01-01 00:00:00.000000201,111.964134,112,26
1970-01-01 00:00:00.000000200,110.23589,112,27
1970-01-01 00:00:00.000000201,111.264145,112,27
1970-01-01 00:00:00.000000202,111.984795,112,27
1970-01-01 00:00:00.000000201,113.35962,112,28
1970-01-01 00:00:00.000000202,112.66898,112,28
1970-01-01 00:00:00.000000203,99.830444,112,28
1970-01-01 00:00:00.000000172,79.02937,113,10
1970-01-01 00:00:00.000000173,79.29817,113,10
1970-01-01 00:00:00.000000174,79.92428,113,10
1970-01-01 00:00:00.000000173,78.5319,113,11
1970-01-01 00:00:00.000000174,79.00583,113,11
1970-01-01 00:00:00.000000175,79.78767,113,11
1970-01-01 00:00:00.000000174,79.89607,113,12
1970-01-01 00:00:00.000000175,80.54088,113,12
1970-01-01 00:00:00.000000176,81.52065,113,12
1970-01-01 00:00:00.000000175,82.08432,113,13
1970-01-01 00:00:00.000000176,82.907745,113,13
1970-01-01 00:00:00.000000177,83.79019,113,13
1970-01-01 00:00:00.000000176,82.70512,113,14
1970-01-01 00:00:00.000000177,83.17903,113,14
1970-01-01 00:00:00.000000178,83.90607,113,14
1970-01-01 00:00:00.000000177,81.968094,113,15
1970-01-01 00:00:00.000000178,82.173485,113,15
1970-01-01 00:00:00.000000179,82.81485,113,15
1970-01-01 00:00:00.000000178,80.66949,113,16
1970-01-01 00:00:00.000000179,80.853806,113,16
1970-01-01 00:00:00.000000180,81.52979,113,16
1970-01-01 00:00:00.000000179,79.86241,113,17
1970-01-01 00:00:00.000000180,80.186745,113,17
1970-01-01 00:00:00.000000181,80.839195,113,17
1970-01-01 00:00:00.000000180,79.96339,113,18
1970-01-01 00:00:00.000000181,80.381874,113,18
1970-01-01 00:00:00.000000182,81.12231,113,18
1970-01-01 00:00:00.000000181,81.904785,113,19
1970-01-01 00:00:00.000000182,82.592415,113,19
1970-01-01 00:00:00.000000183,83.57731,113,19
1970-01-01 00:00:00.000000182,80.98002,113,20
1970-01-01 00:00:00.000000183,81.36292,113,20
1970-01-01 00:00:00.000000184,82.03533,113,20
1970-01-01 00:00:00.000000183,76.60157,113,21
1970-01-01 00:00:00.000000184,76.23857,113,21
1970-01-01 00:00:00.000000185,76.44533,113,21
1970-01-01 00:00:00.000000184,75.59149,113,22
1970-01-01 00:00:00.000000185,75.627396,113,22
1970-01-01 00:00:00.000000186,76.17507,113,22
1970-01-01 00:00:00.000000185,77.54531,113,23
1970-01-01 00:00:00.000000186,78.313995,113,23
1970-01-01 00:00:00.000000187,79.462906,113,23
1970-01-01 00:00:00.000000186,78.420555,113,24
1970-01-01 00:00:00.000000187,79.21943,113,24
1970-01-01 00:00:00.000000188,79.96484,113,24
1970-01-01 00:00:00.000000187,78.97363,113,25
1970-01-01 00:00:00.000000188,79.36825,113,25
1970-01-01 00:00:00.000000189,80.154175,113,25
1970-01-01 00:00:00.000000188,77.96738,113,26
1970-01-01 00:00:00.000000189,78.30678,113,26
1970-01-01 00:00:00.000000190,77.57464,113,26
1970-01-01 00:00:00.000000157,131.64835,114,10
1970-01-01 00:00:00.000000158,131.79231,114,10
1970-01-01 00:00:00.000000159,131.13704,114,10
1970-01-01 00:00:00.000000158,131.79408,114,11
1970-01-01 00:00:00.000000159,131.77667,114,11
1970-01-01 00:00:00.000000160,131.08806,114,11
1970-01-01 00:00:00.000000159,130.2814,114,12
1970-01-01 00:00:00.000000160,129.99266,114,12
1970-01-01 00:00:00.000000161,129.0334,114,12
1970-01-01 00:00:00.000000160,128.79683,114,13
1970-01-01 00:00:00.000000161,128.51233,114,13
1970-01-01 00:00:00.000000162,128.0455,114,13
1970-01-01 00:00:00.000000161,130.93118,114,14
1970-01-01 00:00:00.000000162,127.7557,114,14
1970-01-01 00:00:00.000000163,115.35885,114,14
1970-01-01 00:00:00.000000162,123.95086,114,15
1970-01-01 00:00:00.000000163,97.298416,114,15
1970-01-01 00:00:00.000000164,75.507286,114,15
1970-01-01 00:00:00.000000163,84.03647,114,16
1970-01-01 00:00:00.000000164,33.28395,114,16
1970-01-01 00:00:00.000000165,27.965456,114,16
1970-01-01 00:00:00.000000164,20.44048,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.62383753,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,0.0,115,10
1970-01-01 00:00:00.000000087,4.7311997,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,74.15099,117,10
1970-01-01 00:00:00.000000097,75.07973,117,10
1970-01-01 00:00:00.000000098,75.25141,117,10
1970-01-01 00:00:00.000000097,76.00506,117,11
1970-01-01 00:00:00.000000098,76.54928,117,11
1970-01-01 00:00:00.000000099,74.5711,117,11
1970-01-01 00:00:00.000000098,77.24771,117,12
1970-01-01 00:00:00.000000099,75.1718,117,12
1970-01-01 00:00:00.000000100,71.55211,117,12
1970-01-01 00:00:00.000000082,54.058804,118,10
1970-01-01 00:00:00.000000083,48.646664,118,10
1970-01-01 00:00:00.000000084,22.25604,118,10
1970-01-01 00:00:00.000000109,38.027855,121,10
1970-01-01 00:00:00.000000110,38.43662,121,10
1970-01-01 00:00:00.000000111,38.4394,121,10
1970-01-01 00:00:00.000000110,34.536186,121,11
1970-01-01 00:00:00.000000111,34.716602,121,11
1970-01-01 00:00:00.000000112,33.79635,121,11
1970-01-01 00:00:00.000000111,33.466625,121,12
1970-01-01 00:00:00.000000112,33.48349,121,12
1970-01-01 00:00:00.000000113,34.044994,121,12
1970-01-01 00:00:00.000000112,33.036346,121,13
1970-01-01 00:00:00.000000113,34.202736,121,13
1970-01-01 00:00:00.000000114,33.413,121,13
1970-01-01 00:00:00.000000113,32.272747,121,14
1970-01-01 00:00:00.000000114,31.634666,121,14
1970-01-01 00:00:00.000000115,30.086418,121,14
1970-01-01 00:00:00.000000114,34.315807,121,15
1970-01-01 00:00:00.000000115,32.763298,121,15
1970-01-01 00:00:00.000000116,28.821352,121,15
1970-01-01 00:00:00.000000165,199.77904,122,10
1970-01-01 00:00:00.000000166,198.3298,122,10
1970-01-01 00:00:00.000000167,197.95192,122,10
1970-01-01 00:00:00.000000166,193.23792,122,11
1970-01-01 00:00:00.000000167,191.37988,122,11
1970-01-01 00:00:00.000000168,190.89856,122,11
1970-01-01 00:00:00.000000167,179.56116,122,12
1970-01-01 00:00:00.000000168,176.42334,122,12
1970-01-01 00:00:00.000000169,175.16304,122,12
1970-01-01 00:00:00.000000168,173.70248,122,13
1970-01-01 00:00:00.000000169,171.45633,122,13
1970-01-01 00:00:00.000000170,170.6695,122,13
1970-01-01 00:00:00.000000169,174.23485,122,14
1970-01-01 00:00:00.000000170,173.56944,122,14
1970-01-01 00:00:00.000000171,174.07008,122,14
1970-01-01 00:00:00.000000170,177.8998,122,15
1970-01-01 00:00:00.000000171,178.22632,122,15
1970-01-01 00:00:00.000000172,178.89397,122,15
1970-01-01 00:00:00.000000171,180.49994,122,16
1970-01-01 00:00:00.000000172,180.20094,122,16
1970-01-01 00:00:00.000000173,180.60345,122,16
1970-01-01 00:00:00.000000172,176.6371,122,17
1970-01-01 00:00:00.000000173,175.10442,122,17
1970-01-01 00:00:00.000000174,174.58736,122,17
1970-01-01 00:00:00.000000173,177.11038,122,18
1970-01-01 00:00:00.000000174,175.84006,122,18
1970-01-01 00:00:00.000000175,176.10568,122,18
1970-01-01 00:00:00.000000174,171.46063,122,19
1970-01-01 00:00:00.000000175,170.23018,122,19
1970-01-01 00:00:00.000000176,170.22734,122,19
1970-01-01 00:00:00.000000175,165.00739,122,20
1970-01-01 00:00:00.000000176,163.33968,122,20
1970-01-01 00:00:00.000000177,162.65358,122,20
1970-01-01 00:00:00.000000176,156.91223,122,21
1970-01-01 00:00:00.000000177,155.10442,122,21
1970-01-01 00:00:00.000000178,154.49055,122,21
1970-01-01 00:00:00.000000177,150.11864,122,22
1970-01-01 00:00:00.000000178,148.79195,122,22
1970-01-01 00:00:00.000000179,148.65485,122,22
1970-01-01 00:00:00.000000178,148.32687,122,23
1970-01-01 00:00:00.000000179,148.07768,122,23
1970-01-01 00:00:00.000000180,148.49677,122,23
1970-01-01 00:00:00.000000179,147.33179,122,24
1970-01-01 00:00:00.000000180,147.34312,122,24
1970-01-01 00:00:00.000000181,148.15778,122,24
1970-01-01 00:00:00.000000180,150.58931,122,25
1970-01-01 00:00:00.000000181,148.80983,122,25
1970-01-01 00:00:00.000000182,134.40358,122,25
1970-01-01 00:00:00.000000101,140.64363,123,10
1970-01-01 00:00:00.000000102,138.34216,123,10
1970-01-01 00:00:00.000000103,139.442,123,10
1970-01-01 00:00:00.000000102,125.950485,123,11
1970-01-01 00:00:00.000000103,124.33007,123,11
1970-01-01 00:00:00.000000104,123.1083,123,11
1970-01-01 00:00:00.000000103,114.58883,123,12
1970-01-01 00:00:00.000000104,111.60992,123,12
1970-01-01 00:00:00.000000105,110.401024,123,12
1970-01-01 00:00:00.000000104,110.1188,123,13
1970-01-01 00:00:00.000000105,108.83372,123,13
1970-01-01 00:00:00.000000106,108.933945,123,13
1970-01-01 00:00:00.000000105,104.747375,123,14
1970-01-01 00:00:00.000000106,104.24639,123,14
1970-01-01 00:00:00.000000107,104.89374,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.61264,125,10
1970-01-01 00:00:00.000000165,114.0445,125,10
1970-01-01 00:00:00.000000166,114.23079,125,10
1970-01-01 00:00:00.000000165,113.50095,125,11
1970-01-01 00:00:00.000000166,114.17201,125,11
1970-01-01 00:00:00.000000167,114.90285,125,11
1970-01-01 00:00:00.000000166,110.99338,125,12
1970-01-01 00:00:00.000000167,111.7496,125,12
1970-01-01 00:00:00.000000168,112.07893,125,12
1970-01-01 00:00:00.000000167,108.30413,125,13
1970-01-01 00:00:00.000000168,108.659065,125,13
1970-01-01 00:00:00.000000169,108.98783,125,13
1970-01-01 00:00:00.000000168,107.03398,125,14
1970-01-01 00:00:00.000000169,107.80074,125,14
1970-01-01 00:00:00.000000170,108.29999,125,14
1970-01-01 00:00:00.000000169,105.72135,125,15
1970-01-01 00:00:00.000000170,106.54309,125,15
1970-01-01 00:00:00.000000171,107.15357,125,15
1970-01-01 00:00:00.000000170,105.73076,125,16
1970-01-01 00:00:00.000000171,106.00389,125,16
1970-01-01 00:00:00.000000172,103.36804,125,16
1970-01-01 00:00:00.000000171,110.01017,125,17
1970-01-01 00:00:00.000000172,101.359634,125,17
1970-01-01 00:00:00.000000173,72.051254,125,17
1970-01-01 00:00:00.000000172,94.578,125,18
1970-01-01 00:00:00.000000173,49.275833,125,18
1970-01-01 00:00:00.000000174,36.60589,125,18
1970-01-01 00:00:00.000000173,34.20566,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,1.746582,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,35.219337,126,10
1970-01-01 00:00:00.000000209,36.92262,126,10
1970-01-01 00:00:00.000000210,36.74712,126,10
1970-01-01 00:00:00.000000209,44.65754,126,11
1970-01-01 00:00:00.000000210,46.737362,126,11
1970-01-01 00:00:00.000000211,47.297707,126,11
1970-01-01 00:00:00.000000210,53.809475,126,12
1970-01-01 00:00:00.000000211,56.01488,126,12
1970-01-01 00:00:00.000000212,56.693882,126,12
1970-01-01 00:00:00.000000211,58.55862,126,13
1970-01-01 00:00:00.000000212,60.042297,126,13
1970-01-01 00:00:00.000000213,60.298588,126,13
1970-01-01 00:00:00.000000212,61.003124,126,14
1970-01-01 00:00:00.000000213,61.9107,126,14
1970-01-01 00:00:00.000000214,61.56665,126,14
1970-01-01 00:00:00.000000213,61.771717,126,15
1970-01-01 00:00:00.000000214,62.20577,126,15
1970-01-01 00:00:00.000000215,61.888664,126,15
1970-01-01 00:00:00.000000214,63.39339,126,16
1970-01-01 00:00:00.000000215,63.943108,126,16
1970-01-01 00:00:00.000000216,63.33911,126,16
1970-01-01 00:00:00.000000215,64.23269,126,17
1970-01-01 00:00:00.000000216,64.481804,126,17
1970-01-01 00:00:00.000000217,64.202415,126,17
1970-01-01 00:00:00.000000216,62.56247,126,18
1970-01-01 00:00:00.000000217,62.699245,126,18
1970-01-01 00:00:00.000000218,61.936817,126,18
1970-01-01 00:00:00.000000217,61.869976,126,19
1970-01-01 00:00:00.000000218,61.83748,126,19
1970-01-01 00:00:00.000000219,61.19541,126,19
1970-01-01 00:00:00.000000218,60.273636,126,20
1970-01-01 00:00:00.000000219,60.233,126,20
1970-01-01 00:00:00.000000220,59.34199,126,20
1970-01-01 00:00:00.000000219,61.441593,126,21
1970-01-01 00:00:00.000000220,61.623722,126,21
1970-01-01 00:00:00.000000221,61.32795,126,21
1970-01-01 00:00:00.000000220,63.622723,126,22
1970-01-01 00:00:00.000000221,64.32567,126,22
1970-01-01 00:00:00.000000222,63.89014,126,22
1970-01-01 00:00:00.000000221,66.08853,126,23
1970-01-01 00:00:00.000000222,66.6034,126,23
1970-01-01 00:00:00.000000223,66.38655,126,23
1970-01-01 00:00:00.000000222,68.274376,126,24
1970-01-01 00:00:00.000000223,68.96238,126,24
1970-01-01 00:00:00.000000224,68.66306,126,24
1970-01-01 00:00:00.000000223,70.78634,126,25
1970-01-01 00:00:00.000000224,71.25943,126,25
1970-01-01 00:00:00.000000225,70.47733,126,25
1970-01-01 00:00:00.000000224,72.08576,126,26
1970-01-01 00:00:00.000000225,72.39911,126,26
1970-01-01 00:00:00.000000226,72.542465,126,26
1970-01-01 00:00:00.000000225,62.201378,126,27
1970-01-01 00:00:00.000000226,61.411427,126,27
1970-01-01 00:00:00.000000227,59.271576,126,27
1970-01-01 00:00:00.000000226,57.77305,126,28
1970-01-01 00:00:00.000000227,56.306454,126,28
1970-01-01 00:00:00.000000228,55.20511,126,28
1970-01-01 00:00:00.000000227,54.968994,126,29
1970-01-01 00:00:00.000000228,55.14327,126,29
1970-01-01 00:00:00.000000229,54.547726,126,29
1970-01-01 00:00:00.000000228,54.513515,126,30
1970-01-01 00:00:00.000000229,54.78153,126,30
1970-01-01 00:00:00.000000230,53.814377,126,30
1970-01-01 00:00:00.000000229,58.37506,126,31
1970-01-01 00:00:00.000000230,59.00561,126,31
1970-01-01 00:00:00.000000231,59.218487,126,31
1970-01-01 00:00:00.000000230,62.584816,126,32
1970-01-01 00:00:00.000000231,64.28612,126,32
1970-01-01 00:00:00.000000232,64.51192,126,32
1970-01-01 00:00:00.000000188,105.333916,127,10
1970-01-01 00:00:00.000000189,103.95574,127,10
1970-01-01 00:00:00.000000190,103.8432,127,10
1970-01-01 00:00:00.000000189,103.636055,127,11
1970-01-01 00:00:00.000000190,102.470375,127,11
1970-01-01 00:00:00.000000191,103.247444,127,11
1970-01-01 00:00:00.000000190,103.60596,127,12
1970-01-01 00:00:00.000000191,103.54,127,12
1970-01-01 00:00:00.000000192,104.04441,127,12
1970-01-01 00:00:00.000000191,101.999084,127,13
1970-01-01 00:00:00.000000192,101.2696,127,13
1970-01-01 00:00:00.000000193,101.59723,127,13
1970-01-01 00:00:00.000000192,97.80031,127,14
1970-01-01 00:00:00.000000193,96.60673,127,14
1970-01-01 00:00:00.000000194,96.54515,127,14
1970-01-01 00:00:00.000000193,93.69812,127,15
1970-01-01 00:00:00.000000194,92.401535,127,15
1970-01-01 00:00:00.000000195,92.4515,127,15
1970-01-01 00:00:00.000000194,90.01085,127,16
1970-01-01 00:00:00.000000195,88.99868,127,16
1970-01-01 00:00:00.000000196,89.09995,127,16
1970-01-01 00:00:00.000000195,87.17229,127,17
1970-01-01 00:00:00.000000196,86.24948,127,17
1970-01-01 00:00:00.000000197,86.38112,127,17
1970-01-01 00:00:00.000000196,84.11938,127,18
1970-01-01 00:00:00.000000197,83.25889,127,18
1970-01-01 00:00:00.000000198,83.679535,127,18
1970-01-01 00:00:00.000000197,81.52194,127,19
1970-01-01 00:00:00.000000198,80.95986,127,19
1970-01-01 00:00:00.000000199,81.26508,127,19
1970-01-01 00:00:00.000000198,78.41498,127,20
1970-01-01 00:00:00.000000199,77.66987,127,20
1970-01-01 00:00:00.000000200,78.001785,127,20
1970-01-01 00:00:00.000000199,77.868034,127,21
1970-01-01 00:00:00.000000200,77.54701,127,21
1970-01-01 00:00:00.000000201,78.058044,127,21
1970-01-01 00:00:00.000000200,78.88456,127,22
1970-01-01 00:00:00.000000201,78.93189,127,22
1970-01-01 00:00:00.000000202,79.8122,127,22
1970-01-01 00:00:00.000000201,78.68949,127,23
1970-01-01 00:00:00.000000202,78.66762,127,23
1970-01-01 00:00:00.000000203,79.30631,127,23
1970-01-01 00:00:00.000000202,77.30596,127,24
1970-01-01 00:00:00.000000203,76.90241,127,24
1970-01-01 00:00:00.000000204,77.3799,127,24
1970-01-01 00:00:00.000000203,76.98204,127,25
1970-01-01 00:00:00.000000204,76.57274,127,25
1970-01-01 00:00:00.000000205,77.05784,127,25
1970-01-01 00:00:00.000000204,76.06901,127,26
1970-01-01 00:00:00.000000205,75.36037,127,26
1970-01-01 00:00:00.000000206,75.76248,127,26
1970-01-01 00:00:00.000000205,75.8666,127,27
1970-01-01 00:00:00.000000206,75.23584,127,27
1970-01-01 00:00:00.000000207,75.50378,127,27
1970-01-01 00:00:00.000000206,75.63813,127,28
1970-01-01 00:00:00.000000207,74.93046,127,28
1970-01-01 00:00:00.000000208,75.21639,127,28
1970-01-01 00:00:00.000000207,74.494514,127,29
1970-01-01 00:00:00.000000208,73.63976,127,29
1970-01-01 00:00:00.000000209,73.8804,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
