sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000027,68.96654,209,21
1970-01-01 00:00:00.000000023,68.496315,209,22
1970-01-01 00:00:00.000000024,68.85664,209,22
1970-01-01 00:00:00.000000025,69.01154,209,22
1970-01-01 00:00:00.000000026,68.56786,209,22
1970-01-01 00:00:00.000000027,67.82191,209,22
1970-01-01 00:00:00.000000028,67.57314,209,22
1970-01-01 00:00:00.000000024,67.89114,209,23
1970-01-01 00:00:00.000000025,68.15364,209,23
1970-01-01 00:00:00.000000026,67.8664,209,23
1970-01-01 00:00:00.000000027,67.10079,209,23
1970-01-01 00:00:00.000000028,66.75637,209,23
1970-01-01 00:00:00.000000029,66.64964,209,23
1970-01-01 00:00:00.000000025,67.53793,209,24
1970-01-01 00:00:00.000000026,67.30413,209,24
1970-01-01 00:00:00.000000027,66.674416,209,24
1970-01-01 00:00:00.000000028,66.36935,209,24
1970-01-01 00:00:00.000000029,66.25188,209,24
1970-01-01 00:00:00.000000030,66.35936,209,24
1970-01-01 00:00:00.000000026,66.712616,209,25
1970-01-01 00:00:00.000000027,66.20516,209,25
1970-01-01 00:00:00.000000028,65.998764,209,25
1970-01-01 00:00:00.000000029,65.889885,209,25
1970-01-01 00:00:00.000000030,65.91972,209,25
1970-01-01 00:00:00.000000031,66.080086,209,25
1970-01-01 00:00:00.000000027,66.34158,209,26
1970-01-01 00:00:00.000000028,66.359856,209,26
1970-01-01 00:00:00.000000029,66.271355,209,26
1970-01-01 00:00:00.000000030,66.28638,209,26
1970-01-01 00:00:00.000000031,66.4349,209,26
1970-01-01 00:00:00.000000032,66.47524,209,26
1970-01-01 00:00:00.000000028,66.86839,209,27
1970-01-01 00:00:00.000000029,67.01939,209,27
1970-01-01 00:00:00.000000030,67.093094,209,27
1970-01-01 00:00:00.000000031,67.1612,209,27
1970-01-01 00:00:00.000000032,67.16317,209,27
1970-01-01 00:00:00.000000033,67.23088,209,27
1970-01-01 00:00:00.000000029,68.549164,209,28
1970-01-01 00:00:00.000000030,68.82612,209,28
1970-01-01 00:00:00.000000031,68.845055,209,28
1970-01-01 00:00:00.000000032,68.67174,209,28
1970-01-01 00:00:00.000000033,68.56712,209,28
1970-01-01 00:00:00.000000034,68.5588,209,28
1970-01-01 00:00:00.000000030,68.854965,209,29
1970-01-01 00:00:00.000000031,68.2267,209,29
1970-01-01 00:00:00.000000032,67.25568,209,29
1970-01-01 00:00:00.000000033,66.984856,209,29
1970-01-01 00:00:00.000000034,66.98692,209,29
1970-01-01 00:00:00.000000035,66.912766,209,29
1970-01-01 00:00:00.000000031,66.05026,209,30
1970-01-01 00:00:00.000000032,64.57816,209,30
1970-01-01 00:00:00.000000033,63.55334,209,30
1970-01-01 00:00:00.000000034,63.58771,209,30
1970-01-01 00:00:00.000000035,63.693115,209,30
1970-01-01 00:00:00.000000036,63.83106,209,30
1970-01-01 00:00:00.000000032,63.3689,209,31
1970-01-01 00:00:00.000000033,62.891315,209,31
1970-01-01 00:00:00.000000034,63.395214,209,31
1970-01-01 00:00:00.000000035,63.850216,209,31
1970-01-01 00:00:00.000000036,64.09323,209,31
1970-01-01 00:00:00.000000037,64.39181,209,31
1970-01-01 00:00:00.000000033,63.99443,209,32
1970-01-01 00:00:00.000000034,64.291374,209,32
1970-01-01 00:00:00.000000035,64.84998,209,32
1970-01-01 00:00:00.000000036,65.0542,209,32
1970-01-01 00:00:00.000000037,65.2343,209,32
1970-01-01 00:00:00.000000038,65.450806,209,32
1970-01-01 00:00:00.000000034,64.24487,209,33
1970-01-01 00:00:00.000000035,64.42643,209,33
1970-01-01 00:00:00.000000036,64.63294,209,33
1970-01-01 00:00:00.000000037,64.74532,209,33
1970-01-01 00:00:00.000000038,64.85933,209,33
1970-01-01 00:00:00.000000039,64.94971,209,33
1970-01-01 00:00:00.000000035,64.21253,209,34
1970-01-01 00:00:00.000000036,64.31178,209,34
1970-01-01 00:00:00.000000037,64.40829,209,34
1970-01-01 00:00:00.000000038,64.47466,209,34
1970-01-01 00:00:00.000000039,64.50325,209,34
1970-01-01 00:00:00.000000040,64.57581,209,34
1970-01-01 00:00:00.000000036,64.81897,209,35
1970-01-01 00:00:00.000000037,65.07777,209,35
1970-01-01 00:00:00.000000038,65.215485,209,35
1970-01-01 00:00:00.000000039,65.16892,209,35
1970-01-01 00:00:00.000000040,65.19048,209,35
1970-01-01 00:00:00.000000041,65.248604,209,35
1970-01-01 00:00:00.000000037,65.91837,209,36
1970-01-01 00:00:00.000000038,66.2357,209,36
1970-01-01 00:00:00.000000039,66.31697,209,36
1970-01-01 00:00:00.000000040,66.278244,209,36
1970-01-01 00:00:00.000000041,66.25356,209,36
1970-01-01 00:00:00.000000042,66.32358,209,36
1970-01-01 00:00:00.000000038,65.589775,209,37
1970-01-01 00:00:00.000000039,65.64242,209,37
1970-01-01 00:00:00.000000040,65.6944,209,37
1970-01-01 00:00:00.000000041,65.72732,209,37
1970-01-01 00:00:00.000000042,65.79295,209,37
1970-01-01 00:00:00.000000043,65.90631,209,37
1970-01-01 00:00:00.000000039,65.32476,209,38
1970-01-01 00:00:00.000000040,65.453545,209,38
1970-01-01 00:00:00.000000041,65.53515,209,38
1970-01-01 00:00:00.000000042,65.642784,209,38
1970-01-01 00:00:00.000000043,65.75224,209,38
1970-01-01 00:00:00.000000044,65.83787,209,38
1970-01-01 00:00:00.000000040,65.743,209,39
1970-01-01 00:00:00.000000041,66.0056,209,39
1970-01-01 00:00:00.000000042,66.194885,209,39
1970-01-01 00:00:00.000000043,66.28194,209,39
1970-01-01 00:00:00.000000044,66.34026,209,39
1970-01-01 00:00:00.000000045,66.35394,209,39
1970-01-01 00:00:00.000000041,65.70425,209,40
1970-01-01 00:00:00.000000042,65.89864,209,40
1970-01-01 00:00:00.000000043,66.02198,209,40
1970-01-01 00:00:00.000000044,66.05671,209,40
1970-01-01 00:00:00.000000045,66.01748,209,40
1970-01-01 00:00:00.000000046,66.02909,209,40
1970-01-01 00:00:00.000000042,66.232544,209,41
1970-01-01 00:00:00.000000043,66.45813,209,41
1970-01-01 00:00:00.000000044,66.525986,209,41
1970-01-01 00:00:00.000000045,66.42475,209,41
1970-01-01 00:00:00.000000046,66.43778,209,41
1970-01-01 00:00:00.000000047,66.51977,209,41
1970-01-01 00:00:00.000000043,65.43034,209,42
1970-01-01 00:00:00.000000044,65.42029,209,42
1970-01-01 00:00:00.000000045,65.3445,209,42
1970-01-01 00:00:00.000000046,65.41851,209,42
1970-01-01 00:00:00.000000047,65.47863,209,42
1970-01-01 00:00:00.000000048,65.575485,209,42
1970-01-01 00:00:00.000000044,65.54634,209,43
1970-01-01 00:00:00.000000045,65.61919,209,43
1970-01-01 00:00:00.000000046,65.74936,209,43
1970-01-01 00:00:00.000000047,65.80617,209,43
1970-01-01 00:00:00.000000048,65.88681,209,43
1970-01-01 00:00:00.000000049,66.039925,209,43
1970-01-01 00:00:00.000000045,65.816185,209,44
1970-01-01 00:00:00.000000046,65.983215,209,44
1970-01-01 00:00:00.000000047,66.05491,209,44
1970-01-01 00:00:00.000000048,66.105896,209,44
1970-01-01 00:00:00.000000049,66.238365,209,44
1970-01-01 00:00:00.000000050,66.348724,209,44
1970-01-01 00:00:00.000000046,65.52019,209,45
1970-01-01 00:00:00.000000047,65.62751,209,45
1970-01-01 00:00:00.000000048,65.72178,209,45
1970-01-01 00:00:00.000000049,65.85588,209,45
1970-01-01 00:00:00.000000050,65.96072,209,45
1970-01-01 00:00:00.000000051,66.025856,209,45
1970-01-01 00:00:00.000000047,65.48748,209,46
1970-01-01 00:00:00.000000048,65.6056,209,46
1970-01-01 00:00:00.000000049,65.78951,209,46
1970-01-01 00:00:00.000000050,65.90091,209,46
1970-01-01 00:00:00.000000051,65.9368,209,46
1970-01-01 00:00:00.000000052,65.984055,209,46
1970-01-01 00:00:00.000000048,65.60361,209,47
1970-01-01 00:00:00.000000049,65.83415,209,47
1970-01-01 00:00:00.000000050,65.99074,209,47
1970-01-01 00:00:00.000000051,66.00522,209,47
1970-01-01 00:00:00.000000052,66.0266,209,47
1970-01-01 00:00:00.000000053,66.12581,209,47
1970-01-01 00:00:00.000000049,66.7902,209,48
1970-01-01 00:00:00.000000050,67.11571,209,48
1970-01-01 00:00:00.000000051,67.1681,209,48
1970-01-01 00:00:00.000000052,67.11376,209,48
1970-01-01 00:00:00.000000053,67.1623,209,48
1970-01-01 00:00:00.000000054,67.15291,209,48
1970-01-01 00:00:00.000000050,66.49034,209,49
1970-01-01 00:00:00.000000051,66.40131,209,49
1970-01-01 00:00:00.000000052,66.30691,209,49
1970-01-01 00:00:00.000000053,66.30355,209,49
1970-01-01 00:00:00.000000054,66.265236,209,49
1970-01-01 00:00:00.000000055,66.30192,209,49
1970-01-01 00:00:00.000000051,66.44745,209,50
1970-01-01 00:00:00.000000052,66.49511,209,50
1970-01-01 00:00:00.000000053,66.53042,209,50
1970-01-01 00:00:00.000000054,66.51009,209,50
1970-01-01 00:00:00.000000055,66.5442,209,50
1970-01-01 00:00:00.000000056,66.62668,209,50
1970-01-01 00:00:00.000000052,66.63311,209,51
1970-01-01 00:00:00.000000053,66.77952,209,51
1970-01-01 00:00:00.000000054,66.84972,209,51
1970-01-01 00:00:00.000000055,66.91318,209,51
1970-01-01 00:00:00.000000056,66.97502,209,51
1970-01-01 00:00:00.000000057,67.07109,209,51
1970-01-01 00:00:00.000000053,67.11893,209,52
1970-01-01 00:00:00.000000054,67.23702,209,52
1970-01-01 00:00:00.000000055,67.33047,209,52
1970-01-01 00:00:00.000000056,67.34506,209,52
1970-01-01 00:00:00.000000057,67.39405,209,52
1970-01-01 00:00:00.000000058,67.449974,209,52
1970-01-01 00:00:00.000000054,67.20628,209,53
1970-01-01 00:00:00.000000055,67.247284,209,53
1970-01-01 00:00:00.000000056,67.22957,209,53
1970-01-01 00:00:00.000000057,67.23197,209,53
1970-01-01 00:00:00.000000058,67.276054,209,53
1970-01-01 00:00:00.000000059,67.26065,209,53
1970-01-01 00:00:00.000000055,67.06637,209,54
1970-01-01 00:00:00.000000056,67.10536,209,54
1970-01-01 00:00:00.000000057,67.11588,209,54
1970-01-01 00:00:00.000000058,67.15895,209,54
1970-01-01 00:00:00.000000059,67.15515,209,54
1970-01-01 00:00:00.000000060,67.339455,209,54
1970-01-01 00:00:00.000000004,61.49158,210,3
1970-01-01 00:00:00.000000005,60.702557,210,3
1970-01-01 00:00:00.000000006,60.56706,210,3
1970-01-01 00:00:00.000000007,60.853798,210,3
1970-01-01 00:00:00.000000008,61.50925,210,3
1970-01-01 00:00:00.000000009,61.8083,210,3
1970-01-01 00:00:00.000000005,61.180897,210,4
1970-01-01 00:00:00.000000006,61.70029,210,4
1970-01-01 00:00:00.000000007,62.247086,210,4
1970-01-01 00:00:00.000000008,63.140728,210,4
1970-01-01 00:00:00.000000009,63.669838,210,4
1970-01-01 00:00:00.000000010,64.06789,210,4
1970-01-01 00:00:00.000000006,62.942894,210,5
1970-01-01 00:00:00.000000007,63.887253,210,5
1970-01-01 00:00:00.000000008,65.02041,210,5
1970-01-01 00:00:00.000000009,65.40023,210,5
1970-01-01 00:00:00.000000010,65.64664,210,5
1970-01-01 00:00:00.000000011,65.94641,210,5
1970-01-01 00:00:00.000000007,64.58291,210,6
1970-01-01 00:00:00.000000008,65.27223,210,6
1970-01-01 00:00:00.000000009,65.44597,210,6
1970-01-01 00:00:00.000000010,65.367226,210,6
1970-01-01 00:00:00.000000011,65.39587,210,6
1970-01-01 00:00:00.000000012,65.35525,210,6
1970-01-01 00:00:00.000000008,64.83288,210,7
1970-01-01 00:00:00.000000009,65.04236,210,7
1970-01-01 00:00:00.000000010,64.99622,210,7
1970-01-01 00:00:00.000000011,64.9788,210,7
1970-01-01 00:00:00.000000012,64.91351,210,7
1970-01-01 00:00:00.000000013,64.928665,210,7
1970-01-01 00:00:00.000000009,65.454384,210,8
1970-01-01 00:00:00.000000010,65.709305,210,8
1970-01-01 00:00:00.000000011,65.75913,210,8
1970-01-01 00:00:00.000000012,65.67579,210,8
1970-01-01 00:00:00.000000013,65.70578,210,8
1970-01-01 00:00:00.000000014,65.75921,210,8
1970-01-01 00:00:00.000000010,65.83581,210,9
1970-01-01 00:00:00.000000011,66.02447,210,9
1970-01-01 00:00:00.000000012,65.96639,210,9
1970-01-01 00:00:00.000000013,65.9658,210,9
1970-01-01 00:00:00.000000014,65.99248,210,9
1970-01-01 00:00:00.000000015,66.09478,210,9
1970-01-01 00:00:00.000000011,66.41576,210,10
1970-01-01 00:00:00.000000012,66.50181,210,10
1970-01-01 00:00:00.000000013,66.52997,210,10
1970-01-01 00:00:00.000000014,66.53333,210,10
1970-01-01 00:00:00.000000015,66.61439,210,10
1970-01-01 00:00:00.000000016,66.67581,210,10
1970-01-01 00:00:00.000000012,66.66494,210,11
1970-01-01 00:00:00.000000013,66.72806,210,11
1970-01-01 00:00:00.000000014,66.78526,210,11
1970-01-01 00:00:00.000000015,66.86013,210,11
1970-01-01 00:00:00.000000016,66.955696,210,11
1970-01-01 00:00:00.000000017,67.33187,210,11
1970-01-01 00:00:00.000000013,67.09787,210,12
1970-01-01 00:00:00.000000014,67.12252,210,12
1970-01-01 00:00:00.000000015,67.49105,210,12
1970-01-01 00:00:00.000000016,67.81883,210,12
1970-01-01 00:00:00.000000017,68.45969,210,12
1970-01-01 00:00:00.000000018,70.33108,210,12
1970-01-01 00:00:00.000000014,67.22182,210,13
1970-01-01 00:00:00.000000015,67.762535,210,13
1970-01-01 00:00:00.000000016,68.27603,210,13
1970-01-01 00:00:00.000000017,69.00534,210,13
1970-01-01 00:00:00.000000018,70.80279,210,13
1970-01-01 00:00:00.000000019,71.84782,210,13
1970-01-01 00:00:00.000000015,67.67614,210,14
1970-01-01 00:00:00.000000016,68.11207,210,14
1970-01-01 00:00:00.000000017,68.77664,210,14
1970-01-01 00:00:00.000000018,70.72781,210,14
1970-01-01 00:00:00.000000019,71.7723,210,14
1970-01-01 00:00:00.000000020,69.65304,210,14
1970-01-01 00:00:00.000000016,67.13249,210,15
1970-01-01 00:00:00.000000017,67.80962,210,15
1970-01-01 00:00:00.000000018,69.53319,210,15
1970-01-01 00:00:00.000000019,70.447266,210,15
1970-01-01 00:00:00.000000020,68.116974,210,15
1970-01-01 00:00:00.000000021,65.377205,210,15
1970-01-01 00:00:00.000000017,68.35511,210,16
1970-01-01 00:00:00.000000018,70.17534,210,16
1970-01-01 00:00:00.000000019,71.0997,210,16
1970-01-01 00:00:00.000000020,68.661255,210,16
1970-01-01 00:00:00.000000021,65.916855,210,16
1970-01-01 00:00:00.000000022,63.24662,210,16
1970-01-01 00:00:00.000000018,69.33753,210,17
1970-01-01 00:00:00.000000019,70.05113,210,17
1970-01-01 00:00:00.000000020,67.74655,210,17
1970-01-01 00:00:00.000000021,64.93779,210,17
1970-01-01 00:00:00.000000022,62.209225,210,17
1970-01-01 00:00:00.000000023,63.016556,210,17
1970-01-01 00:00:00.000000019,67.48978,210,18
1970-01-01 00:00:00.000000020,65.05395,210,18
1970-01-01 00:00:00.000000021,62.484005,210,18
1970-01-01 00:00:00.000000022,60.100624,210,18
1970-01-01 00:00:00.000000023,60.84988,210,18
1970-01-01 00:00:00.000000024,61.82208,210,18
1970-01-01 00:00:00.000000020,64.95132,210,19
1970-01-01 00:00:00.000000021,62.550743,210,19
1970-01-01 00:00:00.000000022,60.22771,210,19
1970-01-01 00:00:00.000000023,61.170593,210,19
1970-01-01 00:00:00.000000024,62.25222,210,19
1970-01-01 00:00:00.000000025,63.57969,210,19
1970-01-01 00:00:00.000000021,66.622826,210,20
1970-01-01 00:00:00.000000022,66.06872,210,20
1970-01-01 00:00:00.000000023,67.78033,210,20
1970-01-01 00:00:00.000000024,69.06409,210,20
1970-01-01 00:00:00.000000025,70.65242,210,20
1970-01-01 00:00:00.000000026,71.51605,210,20
1970-01-01 00:00:00.000000022,63.357147,210,21
1970-01-01 00:00:00.000000023,64.45589,210,21
1970-01-01 00:00:00.000000024,65.503586,210,21
1970-01-01 00:00:00.000000025,67.08391,210,21
1970-01-01 00:00:00.000000026,67.98406,210,21
1970-01-01 00:00:00.000000027,68.50756,210,21
1970-01-01 00:00:00.000000023,65.076485,210,22
1970-01-01 00:00:00.000000024,66.28764,210,22
1970-01-01 00:00:00.000000025,67.83215,210,22
1970-01-01 00:00:00.000000026,68.45213,210,22
1970-01-01 00:00:00.000000027,68.79236,210,22
1970-01-01 00:00:00.000000028,69.28322,210,22
1970-01-01 00:00:00.000000024,66.17533,210,23
1970-01-01 00:00:00.000000025,67.09319,210,23
1970-01-01 00:00:00.000000026,67.50146,210,23
1970-01-01 00:00:00.000000027,67.35075,210,23
1970-01-01 00:00:00.000000028,67.38375,210,23
1970-01-01 00:00:00.000000029,67.379745,210,23
1970-01-01 00:00:00.000000025,69.15017,210,24
1970-01-01 00:00:00.000000026,70.100685,210,24
1970-01-01 00:00:00.000000027,70.2686,210,24
1970-01-01 00:00:00.000000028,70.08182,210,24
1970-01-01 00:00:00.000000029,69.92585,210,24
1970-01-01 00:00:00.000000030,69.89914,210,24
1970-01-01 00:00:00.000000026,69.72688,210,25
1970-01-01 00:00:00.000000027,69.892,210,25
1970-01-01 00:00:00.000000028,69.588974,210,25
1970-01-01 00:00:00.000000029,69.308784,210,25
1970-01-01 00:00:00.000000030,69.25335,210,25
1970-01-01 00:00:00.000000031,69.27119,210,25
1970-01-01 00:00:00.000000027,67.50618,210,26
1970-01-01 00:00:00.000000028,66.49077,210,26
1970-01-01 00:00:00.000000029,65.27406,210,26
1970-01-01 00:00:00.000000030,65.14988,210,26
1970-01-01 00:00:00.000000031,65.31789,210,26
1970-01-01 00:00:00.000000032,65.380905,210,26
1970-01-01 00:00:00.000000028,67.30465,210,27
1970-01-01 00:00:00.000000029,66.25429,210,27
1970-01-01 00:00:00.000000030,65.602486,210,27
1970-01-01 00:00:00.000000031,65.629524,210,27
1970-01-01 00:00:00.000000032,65.81041,210,27
1970-01-01 00:00:00.000000033,65.90955,210,27
1970-01-01 00:00:00.000000029,62.505383,210,28
1970-01-01 00:00:00.000000030,61.230118,210,28
1970-01-01 00:00:00.000000031,61.03748,210,28
1970-01-01 00:00:00.000000032,61.491753,210,28
1970-01-01 00:00:00.000000033,61.73959,210,28
1970-01-01 00:00:00.000000034,61.984005,210,28
1970-01-01 00:00:00.000000030,62.30985,210,29
1970-01-01 00:00:00.000000031,62.46042,210,29
1970-01-01 00:00:00.000000032,63.26262,210,29
1970-01-01 00:00:00.000000033,63.618793,210,29
1970-01-01 00:00:00.000000034,63.84053,210,29
1970-01-01 00:00:00.000000035,64.129745,210,29
1970-01-01 00:00:00.000000031,63.022564,210,30
1970-01-01 00:00:00.000000032,63.405052,210,30
1970-01-01 00:00:00.000000033,63.862648,210,30
1970-01-01 00:00:00.000000034,63.989777,210,30
1970-01-01 00:00:00.000000035,64.08969,210,30
1970-01-01 00:00:00.000000036,64.24308,210,30
1970-01-01 00:00:00.000000032,63.433914,210,31
1970-01-01 00:00:00.000000033,63.67389,210,31
1970-01-01 00:00:00.000000034,63.86826,210,31
1970-01-01 00:00:00.000000035,63.88424,210,31
1970-01-01 00:00:00.000000036,63.908516,210,31
1970-01-01 00:00:00.000000037,63.99434,210,31
1970-01-01 00:00:00.000000033,64.296616,210,32
1970-01-01 00:00:00.000000034,64.618225,210,32
1970-01-01 00:00:00.000000035,64.75007,210,32
1970-01-01 00:00:00.000000036,64.71408,210,32
1970-01-01 00:00:00.000000037,64.73499,210,32
1970-01-01 00:00:00.000000038,64.80674,210,32
1970-01-01 00:00:00.000000034,65.69587,210,33
1970-01-01 00:00:00.000000035,66.0044,210,33
1970-01-01 00:00:00.000000036,66.00317,210,33
1970-01-01 00:00:00.000000037,65.91219,210,33
1970-01-01 00:00:00.000000038,65.925316,210,33
1970-01-01 00:00:00.000000039,65.962776,210,33
1970-01-01 00:00:00.000000035,65.72612,210,34
1970-01-01 00:00:00.000000036,65.72531,210,34
1970-01-01 00:00:00.000000037,65.627914,210,34
1970-01-01 00:00:00.000000038,65.61714,210,34
1970-01-01 00:00:00.000000039,65.63867,210,34
1970-01-01 00:00:00.000000040,65.687004,210,34
1970-01-01 00:00:00.000000036,66.419586,210,35
1970-01-01 00:00:00.000000037,66.59819,210,35
1970-01-01 00:00:00.000000038,66.69002,210,35
1970-01-01 00:00:00.000000039,66.69318,210,35
1970-01-01 00:00:00.000000040,66.716644,210,35
1970-01-01 00:00:00.000000041,66.77922,210,35
1970-01-01 00:00:00.000000037,67.31926,210,36
1970-01-01 00:00:00.000000038,67.574486,210,36
1970-01-01 00:00:00.000000039,67.67862,210,36
1970-01-01 00:00:00.000000040,67.65962,210,36
1970-01-01 00:00:00.000000041,67.671196,210,36
1970-01-01 00:00:00.000000042,67.70621,210,36
1970-01-01 00:00:00.000000038,67.78721,210,37
1970-01-01 00:00:00.000000039,67.92965,210,37
1970-01-01 00:00:00.000000040,67.94665,210,37
1970-01-01 00:00:00.000000041,67.932014,210,37
1970-01-01 00:00:00.000000042,67.928314,210,37
1970-01-01 00:00:00.000000043,67.913185,210,37
1970-01-01 00:00:00.000000039,68.33986,210,38
1970-01-01 00:00:00.000000040,68.44643,210,38
1970-01-01 00:00:00.000000041,68.43435,210,38
1970-01-01 00:00:00.000000042,68.40245,210,38
1970-01-01 00:00:00.000000043,68.38635,210,38
1970-01-01 00:00:00.000000044,68.4296,210,38
1970-01-01 00:00:00.000000040,68.43832,210,39
1970-01-01 00:00:00.000000041,68.488556,210,39
1970-01-01 00:00:00.000000042,68.46193,210,39
1970-01-01 00:00:00.000000043,68.423775,210,39
1970-01-01 00:00:00.000000044,68.43523,210,39
1970-01-01 00:00:00.000000045,68.46197,210,39
1970-01-01 00:00:00.000000041,68.80321,210,40
1970-01-01 00:00:00.000000042,68.88343,210,40
1970-01-01 00:00:00.000000043,68.876915,210,40
1970-01-01 00:00:00.000000044,68.852325,210,40
1970-01-01 00:00:00.000000045,68.85986,210,40
1970-01-01 00:00:00.000000046,68.87958,210,40
1970-01-01 00:00:00.000000042,69.5313,210,41
1970-01-01 00:00:00.000000043,69.6791,210,41
1970-01-01 00:00:00.000000044,69.74735,210,41
1970-01-01 00:00:00.000000045,69.70872,210,41
1970-01-01 00:00:00.000000046,69.67951,210,41
1970-01-01 00:00:00.000000047,69.77019,210,41
1970-01-01 00:00:00.000000043,70.43492,210,42
1970-01-01 00:00:00.000000044,70.58161,210,42
1970-01-01 00:00:00.000000045,70.57422,210,42
1970-01-01 00:00:00.000000046,70.48348,210,42
1970-01-01 00:00:00.000000047,70.52631,210,42
