sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.21343,110,84
1970-01-01 00:00:00.000000580,96.38034,110,85
1970-01-01 00:00:00.000000581,94.01437,110,85
1970-01-01 00:00:00.000000582,93.142784,110,85
1970-01-01 00:00:00.000000183,76.03366,112,10
1970-01-01 00:00:00.000000184,75.80206,112,10
1970-01-01 00:00:00.000000185,75.77567,112,10
1970-01-01 00:00:00.000000184,76.55288,112,11
1970-01-01 00:00:00.000000185,76.46156,112,11
1970-01-01 00:00:00.000000186,76.32826,112,11
1970-01-01 00:00:00.000000185,75.40611,112,12
1970-01-01 00:00:00.000000186,75.56692,112,12
1970-01-01 00:00:00.000000187,75.719574,112,12
1970-01-01 00:00:00.000000186,71.329155,112,13
1970-01-01 00:00:00.000000187,71.50185,112,13
1970-01-01 00:00:00.000000188,71.97901,112,13
1970-01-01 00:00:00.000000187,65.21148,112,14
1970-01-01 00:00:00.000000188,65.52555,112,14
1970-01-01 00:00:00.000000189,65.64604,112,14
1970-01-01 00:00:00.000000188,65.25442,112,15
1970-01-01 00:00:00.000000189,65.42689,112,15
1970-01-01 00:00:00.000000190,65.51095,112,15
1970-01-01 00:00:00.000000189,64.987785,112,16
1970-01-01 00:00:00.000000190,65.32861,112,16
1970-01-01 00:00:00.000000191,65.482864,112,16
1970-01-01 00:00:00.000000190,65.28435,112,17
1970-01-01 00:00:00.000000191,65.50164,112,17
1970-01-01 00:00:00.000000192,65.649666,112,17
1970-01-01 00:00:00.000000191,65.59345,112,18
1970-01-01 00:00:00.000000192,65.843155,112,18
1970-01-01 00:00:00.000000193,66.137085,112,18
1970-01-01 00:00:00.000000192,65.8251,112,19
1970-01-01 00:00:00.000000193,65.98211,112,19
1970-01-01 00:00:00.000000194,66.18686,112,19
1970-01-01 00:00:00.000000193,66.26655,112,20
1970-01-01 00:00:00.000000194,66.293976,112,20
1970-01-01 00:00:00.000000195,66.156456,112,20
1970-01-01 00:00:00.000000194,65.591934,112,21
1970-01-01 00:00:00.000000195,65.67499,112,21
1970-01-01 00:00:00.000000196,65.71586,112,21
1970-01-01 00:00:00.000000195,65.86568,112,22
1970-01-01 00:00:00.000000196,65.849464,112,22
1970-01-01 00:00:00.000000197,65.82721,112,22
1970-01-01 00:00:00.000000196,65.93093,112,23
1970-01-01 00:00:00.000000197,65.86729,112,23
1970-01-01 00:00:00.000000198,65.86655,112,23
1970-01-01 00:00:00.000000197,66.0154,112,24
1970-01-01 00:00:00.000000198,66.02035,112,24
1970-01-01 00:00:00.000000199,66.038315,112,24
1970-01-01 00:00:00.000000198,66.38469,112,25
1970-01-01 00:00:00.000000199,66.3218,112,25
1970-01-01 00:00:00.000000200,66.29117,112,25
1970-01-01 00:00:00.000000199,66.73712,112,26
1970-01-01 00:00:00.000000200,66.75413,112,26
1970-01-01 00:00:00.000000201,66.816696,112,26
1970-01-01 00:00:00.000000200,66.77744,112,27
1970-01-01 00:00:00.000000201,66.78813,112,27
1970-01-01 00:00:00.000000202,66.675735,112,27
1970-01-01 00:00:00.000000201,67.43982,112,28
1970-01-01 00:00:00.000000202,67.51135,112,28
1970-01-01 00:00:00.000000203,67.533005,112,28
1970-01-01 00:00:00.000000172,68.11246,113,10
1970-01-01 00:00:00.000000173,68.311554,113,10
1970-01-01 00:00:00.000000174,68.53453,113,10
1970-01-01 00:00:00.000000173,68.55406,113,11
1970-01-01 00:00:00.000000174,68.5638,113,11
1970-01-01 00:00:00.000000175,68.54214,113,11
1970-01-01 00:00:00.000000174,68.49027,113,12
1970-01-01 00:00:00.000000175,68.36765,113,12
1970-01-01 00:00:00.000000176,68.45773,113,12
1970-01-01 00:00:00.000000175,67.81362,113,13
1970-01-01 00:00:00.000000176,67.8503,113,13
1970-01-01 00:00:00.000000177,67.91343,113,13
1970-01-01 00:00:00.000000176,67.62952,113,14
1970-01-01 00:00:00.000000177,67.643105,113,14
1970-01-01 00:00:00.000000178,67.68594,113,14
1970-01-01 00:00:00.000000177,67.83388,113,15
1970-01-01 00:00:00.000000178,67.920296,113,15
1970-01-01 00:00:00.000000179,67.99919,113,15
1970-01-01 00:00:00.000000178,67.25931,113,16
1970-01-01 00:00:00.000000179,67.27355,113,16
1970-01-01 00:00:00.000000180,67.324875,113,16
1970-01-01 00:00:00.000000179,67.233734,113,17
1970-01-01 00:00:00.000000180,67.2825,113,17
1970-01-01 00:00:00.000000181,67.32366,113,17
1970-01-01 00:00:00.000000180,66.56705,113,18
1970-01-01 00:00:00.000000181,66.52078,113,18
1970-01-01 00:00:00.000000182,66.47441,113,18
1970-01-01 00:00:00.000000181,66.20311,113,19
1970-01-01 00:00:00.000000182,66.27081,113,19
1970-01-01 00:00:00.000000183,66.31433,113,19
1970-01-01 00:00:00.000000182,65.45529,113,20
1970-01-01 00:00:00.000000183,65.489944,113,20
1970-01-01 00:00:00.000000184,65.46195,113,20
1970-01-01 00:00:00.000000183,65.2656,113,21
1970-01-01 00:00:00.000000184,65.31552,113,21
1970-01-01 00:00:00.000000185,65.31157,113,21
1970-01-01 00:00:00.000000184,64.23324,113,22
1970-01-01 00:00:00.000000185,64.20613,113,22
1970-01-01 00:00:00.000000186,64.10119,113,22
1970-01-01 00:00:00.000000185,63.604393,113,23
1970-01-01 00:00:00.000000186,63.69962,113,23
1970-01-01 00:00:00.000000187,63.62275,113,23
1970-01-01 00:00:00.000000186,64.13534,113,24
1970-01-01 00:00:00.000000187,64.42564,113,24
1970-01-01 00:00:00.000000188,64.61008,113,24
1970-01-01 00:00:00.000000187,64.84621,113,25
1970-01-01 00:00:00.000000188,64.99538,113,25
1970-01-01 00:00:00.000000189,64.94489,113,25
1970-01-01 00:00:00.000000188,63.4571,113,26
1970-01-01 00:00:00.000000189,63.24963,113,26
1970-01-01 00:00:00.000000190,63.241577,113,26
1970-01-01 00:00:00.000000157,55.088055,114,10
1970-01-01 00:00:00.000000158,55.121815,114,10
1970-01-01 00:00:00.000000159,55.130924,114,10
1970-01-01 00:00:00.000000158,54.936565,114,11
1970-01-01 00:00:00.000000159,54.982838,114,11
1970-01-01 00:00:00.000000160,54.9685,114,11
1970-01-01 00:00:00.000000159,54.75133,114,12
1970-01-01 00:00:00.000000160,54.79517,114,12
1970-01-01 00:00:00.000000161,54.78881,114,12
1970-01-01 00:00:00.000000160,54.66283,114,13
1970-01-01 00:00:00.000000161,54.706375,114,13
1970-01-01 00:00:00.000000162,54.793114,114,13
1970-01-01 00:00:00.000000161,54.94931,114,14
1970-01-01 00:00:00.000000162,55.005524,114,14
1970-01-01 00:00:00.000000163,55.01931,114,14
1970-01-01 00:00:00.000000162,54.71146,114,15
1970-01-01 00:00:00.000000163,54.775288,114,15
1970-01-01 00:00:00.000000164,54.800404,114,15
1970-01-01 00:00:00.000000163,54.828457,114,16
1970-01-01 00:00:00.000000164,54.840385,114,16
1970-01-01 00:00:00.000000165,54.834064,114,16
1970-01-01 00:00:00.000000164,54.696686,114,17
1970-01-01 00:00:00.000000165,54.71486,114,17
1970-01-01 00:00:00.000000166,54.722286,114,17
1970-01-01 00:00:00.000000165,55.95655,114,18
1970-01-01 00:00:00.000000166,55.55895,114,18
1970-01-01 00:00:00.000000167,55.48652,114,18
1970-01-01 00:00:00.000000166,82.05306,114,19
1970-01-01 00:00:00.000000167,70.46018,114,19
1970-01-01 00:00:00.000000168,70.71018,114,19
1970-01-01 00:00:00.000000167,96.0303,114,20
1970-01-01 00:00:00.000000168,84.943985,114,20
1970-01-01 00:00:00.000000169,82.14298,114,20
1970-01-01 00:00:00.000000168,92.03663,114,21
1970-01-01 00:00:00.000000169,81.513115,114,21
1970-01-01 00:00:00.000000170,76.2528,114,21
1970-01-01 00:00:00.000000169,93.060745,114,22
1970-01-01 00:00:00.000000170,83.69592,114,22
1970-01-01 00:00:00.000000171,78.0589,114,22
1970-01-01 00:00:00.000000170,88.70188,114,23
1970-01-01 00:00:00.000000171,74.4525,114,23
1970-01-01 00:00:00.000000172,72.674416,114,23
1970-01-01 00:00:00.000000086,94.14592,115,10
1970-01-01 00:00:00.000000087,86.81768,115,10
1970-01-01 00:00:00.000000088,87.129486,115,10
1970-01-01 00:00:00.000000087,95.38619,115,11
1970-01-01 00:00:00.000000088,91.13244,115,11
1970-01-01 00:00:00.000000089,85.109024,115,11
1970-01-01 00:00:00.000000096,70.262314,117,10
1970-01-01 00:00:00.000000097,70.26545,117,10
1970-01-01 00:00:00.000000098,70.240814,117,10
1970-01-01 00:00:00.000000097,70.49007,117,11
1970-01-01 00:00:00.000000098,70.531265,117,11
1970-01-01 00:00:00.000000099,70.49418,117,11
1970-01-01 00:00:00.000000098,70.482864,117,12
1970-01-01 00:00:00.000000099,70.48061,117,12
1970-01-01 00:00:00.000000100,70.42913,117,12
1970-01-01 00:00:00.000000082,67.52904,118,10
1970-01-01 00:00:00.000000083,68.3633,118,10
1970-01-01 00:00:00.000000084,67.56346,118,10
1970-01-01 00:00:00.000000109,50.747364,121,10
1970-01-01 00:00:00.000000110,50.715187,121,10
1970-01-01 00:00:00.000000111,50.729916,121,10
1970-01-01 00:00:00.000000110,50.613575,121,11
1970-01-01 00:00:00.000000111,50.72823,121,11
1970-01-01 00:00:00.000000112,50.804848,121,11
1970-01-01 00:00:00.000000111,50.66663,121,12
1970-01-01 00:00:00.000000112,50.900455,121,12
1970-01-01 00:00:00.000000113,50.9355,121,12
1970-01-01 00:00:00.000000112,51.45148,121,13
1970-01-01 00:00:00.000000113,51.42163,121,13
1970-01-01 00:00:00.000000114,51.327873,121,13
1970-01-01 00:00:00.000000113,52.086964,121,14
1970-01-01 00:00:00.000000114,51.987473,121,14
1970-01-01 00:00:00.000000115,51.65836,121,14
1970-01-01 00:00:00.000000114,53.360596,121,15
1970-01-01 00:00:00.000000115,53.130688,121,15
1970-01-01 00:00:00.000000116,52.801933,121,15
1970-01-01 00:00:00.000000165,71.56175,122,10
1970-01-01 00:00:00.000000166,71.136665,122,10
1970-01-01 00:00:00.000000167,70.23198,122,10
1970-01-01 00:00:00.000000166,69.26061,122,11
1970-01-01 00:00:00.000000167,69.43652,122,11
1970-01-01 00:00:00.000000168,69.28509,122,11
1970-01-01 00:00:00.000000167,68.14041,122,12
1970-01-01 00:00:00.000000168,68.97463,122,12
1970-01-01 00:00:00.000000169,68.544525,122,12
1970-01-01 00:00:00.000000168,65.74419,122,13
1970-01-01 00:00:00.000000169,66.39815,122,13
1970-01-01 00:00:00.000000170,66.76688,122,13
1970-01-01 00:00:00.000000169,66.861275,122,14
1970-01-01 00:00:00.000000170,67.62685,122,14
1970-01-01 00:00:00.000000171,67.88552,122,14
1970-01-01 00:00:00.000000170,68.18382,122,15
1970-01-01 00:00:00.000000171,68.50427,122,15
1970-01-01 00:00:00.000000172,68.303055,122,15
1970-01-01 00:00:00.000000171,68.32863,122,16
1970-01-01 00:00:00.000000172,68.50333,122,16
1970-01-01 00:00:00.000000173,68.37111,122,16
1970-01-01 00:00:00.000000172,66.85085,122,17
1970-01-01 00:00:00.000000173,67.209656,122,17
1970-01-01 00:00:00.000000174,67.26343,122,17
1970-01-01 00:00:00.000000173,67.16643,122,18
1970-01-01 00:00:00.000000174,67.4522,122,18
1970-01-01 00:00:00.000000175,67.46859,122,18
1970-01-01 00:00:00.000000174,66.451416,122,19
1970-01-01 00:00:00.000000175,66.675476,122,19
1970-01-01 00:00:00.000000176,66.68317,122,19
1970-01-01 00:00:00.000000175,63.478035,122,20
1970-01-01 00:00:00.000000176,63.552635,122,20
1970-01-01 00:00:00.000000177,63.85738,122,20
1970-01-01 00:00:00.000000176,62.064396,122,21
1970-01-01 00:00:00.000000177,61.991665,122,21
1970-01-01 00:00:00.000000178,62.47637,122,21
1970-01-01 00:00:00.000000177,60.639698,122,22
1970-01-01 00:00:00.000000178,60.46717,122,22
1970-01-01 00:00:00.000000179,60.649483,122,22
1970-01-01 00:00:00.000000178,61.558586,122,23
1970-01-01 00:00:00.000000179,61.85039,122,23
1970-01-01 00:00:00.000000180,62.302242,122,23
1970-01-01 00:00:00.000000179,63.587757,122,24
1970-01-01 00:00:00.000000180,63.974342,122,24
1970-01-01 00:00:00.000000181,64.18659,122,24
1970-01-01 00:00:00.000000180,62.840786,122,25
1970-01-01 00:00:00.000000181,63.09142,122,25
1970-01-01 00:00:00.000000182,63.40559,122,25
1970-01-01 00:00:00.000000101,69.381516,123,10
1970-01-01 00:00:00.000000102,69.42218,123,10
1970-01-01 00:00:00.000000103,69.40937,123,10
1970-01-01 00:00:00.000000102,68.90442,123,11
1970-01-01 00:00:00.000000103,69.15491,123,11
1970-01-01 00:00:00.000000104,69.159546,123,11
1970-01-01 00:00:00.000000103,67.761345,123,12
1970-01-01 00:00:00.000000104,67.95833,123,12
1970-01-01 00:00:00.000000105,68.47835,123,12
1970-01-01 00:00:00.000000104,65.85591,123,13
1970-01-01 00:00:00.000000105,66.33009,123,13
1970-01-01 00:00:00.000000106,66.925995,123,13
1970-01-01 00:00:00.000000105,64.11797,123,14
1970-01-01 00:00:00.000000106,64.288246,123,14
1970-01-01 00:00:00.000000107,64.247475,123,14
1970-01-01 00:00:00.000000107,70.21044,124,10
1970-01-01 00:00:00.000000108,72.386116,124,10
1970-01-01 00:00:00.000000109,73.22776,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,96.8259,124,11
1970-01-01 00:00:00.000000110,89.682526,124,11
1970-01-01 00:00:00.000000109,92.74132,124,12
1970-01-01 00:00:00.000000110,82.906555,124,12
1970-01-01 00:00:00.000000111,77.73196,124,12
1970-01-01 00:00:00.000000110,87.093605,124,13
1970-01-01 00:00:00.000000111,81.130646,124,13
1970-01-01 00:00:00.000000112,78.685776,124,13
1970-01-01 00:00:00.000000111,95.86802,124,14
1970-01-01 00:00:00.000000112,91.59143,124,14
1970-01-01 00:00:00.000000113,90.23625,124,14
1970-01-01 00:00:00.000000164,56.069496,125,10
1970-01-01 00:00:00.000000165,56.066715,125,10
1970-01-01 00:00:00.000000166,56.036835,125,10
1970-01-01 00:00:00.000000165,55.925667,125,11
1970-01-01 00:00:00.000000166,55.989025,125,11
1970-01-01 00:00:00.000000167,56.034283,125,11
1970-01-01 00:00:00.000000166,56.10094,125,12
1970-01-01 00:00:00.000000167,56.12218,125,12
1970-01-01 00:00:00.000000168,56.08205,125,12
1970-01-01 00:00:00.000000167,55.56004,125,13
1970-01-01 00:00:00.000000168,55.604977,125,13
1970-01-01 00:00:00.000000169,55.597458,125,13
1970-01-01 00:00:00.000000168,55.83796,125,14
1970-01-01 00:00:00.000000169,55.863514,125,14
1970-01-01 00:00:00.000000170,55.897038,125,14
1970-01-01 00:00:00.000000169,55.88074,125,15
1970-01-01 00:00:00.000000170,55.966972,125,15
1970-01-01 00:00:00.000000171,55.846504,125,15
1970-01-01 00:00:00.000000170,55.839207,125,16
1970-01-01 00:00:00.000000171,55.666985,125,16
1970-01-01 00:00:00.000000172,55.71087,125,16
1970-01-01 00:00:00.000000171,55.49535,125,17
1970-01-01 00:00:00.000000172,55.527485,125,17
1970-01-01 00:00:00.000000173,55.4034,125,17
1970-01-01 00:00:00.000000172,55.762962,125,18
1970-01-01 00:00:00.000000173,55.66062,125,18
1970-01-01 00:00:00.000000174,55.631752,125,18
1970-01-01 00:00:00.000000173,55.63398,125,19
1970-01-01 00:00:00.000000174,55.653606,125,19
1970-01-01 00:00:00.000000175,55.672626,125,19
1970-01-01 00:00:00.000000174,73.39228,125,20
1970-01-01 00:00:00.000000175,75.21138,125,20
1970-01-01 00:00:00.000000176,71.76688,125,20
1970-01-01 00:00:00.000000175,98.03094,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,95.6964,125,22
1970-01-01 00:00:00.000000177,90.72171,125,22
1970-01-01 00:00:00.000000178,86.160164,125,22
1970-01-01 00:00:00.000000177,94.81064,125,23
1970-01-01 00:00:00.000000178,88.542404,125,23
1970-01-01 00:00:00.000000179,85.50266,125,23
1970-01-01 00:00:00.000000178,96.925095,125,24
1970-01-01 00:00:00.000000179,95.18355,125,24
1970-01-01 00:00:00.000000180,92.01252,125,24
1970-01-01 00:00:00.000000208,53.42624,126,10
1970-01-01 00:00:00.000000209,53.48349,126,10
1970-01-01 00:00:00.000000210,53.679127,126,10
1970-01-01 00:00:00.000000209,52.97966,126,11
1970-01-01 00:00:00.000000210,53.07326,126,11
1970-01-01 00:00:00.000000211,53.242474,126,11
1970-01-01 00:00:00.000000210,55.01583,126,12
1970-01-01 00:00:00.000000211,55.34641,126,12
1970-01-01 00:00:00.000000212,55.77728,126,12
1970-01-01 00:00:00.000000211,56.564728,126,13
1970-01-01 00:00:00.000000212,56.63075,126,13
1970-01-01 00:00:00.000000213,56.46931,126,13
1970-01-01 00:00:00.000000212,58.12664,126,14
1970-01-01 00:00:00.000000213,57.50228,126,14
1970-01-01 00:00:00.000000214,56.96324,126,14
1970-01-01 00:00:00.000000213,59.68349,126,15
1970-01-01 00:00:00.000000214,59.309765,126,15
1970-01-01 00:00:00.000000215,58.285667,126,15
1970-01-01 00:00:00.000000214,60.986916,126,16
1970-01-01 00:00:00.000000215,61.026024,126,16
1970-01-01 00:00:00.000000216,60.84216,126,16
1970-01-01 00:00:00.000000215,61.816174,126,17
1970-01-01 00:00:00.000000216,61.996387,126,17
1970-01-01 00:00:00.000000217,62.130646,126,17
1970-01-01 00:00:00.000000216,64.75259,126,18
1970-01-01 00:00:00.000000217,65.32783,126,18
1970-01-01 00:00:00.000000218,65.81465,126,18
1970-01-01 00:00:00.000000217,66.08965,126,19
1970-01-01 00:00:00.000000218,66.563866,126,19
1970-01-01 00:00:00.000000219,66.502144,126,19
1970-01-01 00:00:00.000000218,67.22213,126,20
1970-01-01 00:00:00.000000219,67.66028,126,20
1970-01-01 00:00:00.000000220,67.66902,126,20
1970-01-01 00:00:00.000000219,68.70467,126,21
1970-01-01 00:00:00.000000220,68.85742,126,21
1970-01-01 00:00:00.000000221,68.61887,126,21
1970-01-01 00:00:00.000000220,69.30743,126,22
1970-01-01 00:00:00.000000221,69.07225,126,22
1970-01-01 00:00:00.000000222,68.84548,126,22
1970-01-01 00:00:00.000000221,71.60268,126,23
1970-01-01 00:00:00.000000222,71.65664,126,23
1970-01-01 00:00:00.000000223,71.68374,126,23
1970-01-01 00:00:00.000000222,72.266685,126,24
1970-01-01 00:00:00.000000223,72.43433,126,24
1970-01-01 00:00:00.000000224,72.192245,126,24
1970-01-01 00:00:00.000000223,72.39793,126,25
1970-01-01 00:00:00.000000224,72.397095,126,25
1970-01-01 00:00:00.000000225,72.07391,126,25
1970-01-01 00:00:00.000000224,72.37664,126,26
1970-01-01 00:00:00.000000225,72.09321,126,26
1970-01-01 00:00:00.000000226,71.914154,126,26
1970-01-01 00:00:00.000000225,72.16578,126,27
1970-01-01 00:00:00.000000226,71.850494,126,27
1970-01-01 00:00:00.000000227,71.80992,126,27
1970-01-01 00:00:00.000000226,71.95237,126,28
1970-01-01 00:00:00.000000227,71.94337,126,28
1970-01-01 00:00:00.000000228,71.96828,126,28
1970-01-01 00:00:00.000000227,72.93149,126,29
1970-01-01 00:00:00.000000228,72.88702,126,29
1970-01-01 00:00:00.000000229,72.77381,126,29
1970-01-01 00:00:00.000000228,73.47993,126,30
1970-01-01 00:00:00.000000229,73.38803,126,30
1970-01-01 00:00:00.000000230,73.56553,126,30
1970-01-01 00:00:00.000000229,74.89588,126,31
1970-01-01 00:00:00.000000230,75.13405,126,31
1970-01-01 00:00:00.000000231,74.97346,126,31
1970-01-01 00:00:00.000000230,75.50418,126,32
1970-01-01 00:00:00.000000231,75.64857,126,32
1970-01-01 00:00:00.000000232,75.334366,126,32
1970-01-01 00:00:00.000000188,66.42284,127,10
1970-01-01 00:00:00.000000189,66.23128,127,10
1970-01-01 00:00:00.000000190,66.15525,127,10
1970-01-01 00:00:00.000000189,66.4683,127,11
1970-01-01 00:00:00.000000190,66.3995,127,11
1970-01-01 00:00:00.000000191,66.38356,127,11
1970-01-01 00:00:00.000000190,67.02849,127,12
1970-01-01 00:00:00.000000191,67.11842,127,12
1970-01-01 00:00:00.000000192,67.02246,127,12
1970-01-01 00:00:00.000000191,66.847565,127,13
1970-01-01 00:00:00.000000192,66.83613,127,13
1970-01-01 00:00:00.000000193,66.83959,127,13
1970-01-01 00:00:00.000000192,66.35536,127,14
1970-01-01 00:00:00.000000193,66.44356,127,14
1970-01-01 00:00:00.000000194,66.44546,127,14
1970-01-01 00:00:00.000000193,65.7663,127,15
1970-01-01 00:00:00.000000194,65.86427,127,15
1970-01-01 00:00:00.000000195,65.92273,127,15
1970-01-01 00:00:00.000000194,65.43557,127,16
1970-01-01 00:00:00.000000195,65.50138,127,16
1970-01-01 00:00:00.000000196,65.58793,127,16
1970-01-01 00:00:00.000000195,65.31899,127,17
1970-01-01 00:00:00.000000196,65.3649,127,17
1970-01-01 00:00:00.000000197,65.42785,127,17
1970-01-01 00:00:00.000000196,64.98568,127,18
1970-01-01 00:00:00.000000197,65.00749,127,18
1970-01-01 00:00:00.000000198,65.006355,127,18
1970-01-01 00:00:00.000000197,65.0404,127,19
1970-01-01 00:00:00.000000198,65.093506,127,19
1970-01-01 00:00:00.000000199,65.15219,127,19
1970-01-01 00:00:00.000000198,65.12099,127,20
1970-01-01 00:00:00.000000199,65.1768,127,20
1970-01-01 00:00:00.000000200,65.26453,127,20
1970-01-01 00:00:00.000000199,65.27933,127,21
1970-01-01 00:00:00.000000200,65.32962,127,21
1970-01-01 00:00:00.000000201,65.33807,127,21
1970-01-01 00:00:00.000000200,64.96376,127,22
1970-01-01 00:00:00.000000201,64.855865,127,22
1970-01-01 00:00:00.000000202,65.07886,127,22
1970-01-01 00:00:00.000000201,65.10418,127,23
1970-01-01 00:00:00.000000202,65.247086,127,23
1970-01-01 00:00:00.000000203,65.09183,127,23
1970-01-01 00:00:00.000000202,64.934105,127,24
1970-01-01 00:00:00.000000203,64.60047,127,24
1970-01-01 00:00:00.000000204,64.851425,127,24
1970-01-01 00:00:00.000000203,62.674927,127,25
1970-01-01 00:00:00.000000204,62.937782,127,25
1970-01-01 00:00:00.000000205,63.219296,127,25
1970-01-01 00:00:00.000000204,60.546375,127,26
1970-01-01 00:00:00.000000205,60.83856,127,26
1970-01-01 00:00:00.000000206,61.064503,127,26
1970-01-01 00:00:00.000000205,58.262104,127,27
1970-01-01 00:00:00.000000206,58.411316,127,27
1970-01-01 00:00:00.000000207,58.3319,127,27
1970-01-01 00:00:00.000000206,55.064125,127,28
1970-01-01 00:00:00.000000207,55.087486,127,28
1970-01-01 00:00:00.000000208,55.10132,127,28
1970-01-01 00:00:00.000000207,53.005264,127,29
1970-01-01 00:00:00.000000208,53.127304,127,29
1970-01-01 00:00:00.000000209,53.111763,127,29
1970-01-01 00:00:00.000000082,97.176704,129,10
1970-01-01 00:00:00.000000083,94.6667,129,10
1970-01-01 00:00:00.000000084,92.9399,129,10
