sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,86.246445,110,85
1970-01-01 00:00:00.000000581,80.979866,110,85
1970-01-01 00:00:00.000000582,85.776825,110,85
1970-01-01 00:00:00.000000183,76.18435,112,10
1970-01-01 00:00:00.000000184,76.08571,112,10
1970-01-01 00:00:00.000000185,76.066216,112,10
1970-01-01 00:00:00.000000184,76.46589,112,11
1970-01-01 00:00:00.000000185,76.33755,112,11
1970-01-01 00:00:00.000000186,76.21632,112,11
1970-01-01 00:00:00.000000185,75.34097,112,12
1970-01-01 00:00:00.000000186,75.243675,112,12
1970-01-01 00:00:00.000000187,75.43979,112,12
1970-01-01 00:00:00.000000186,71.8527,112,13
1970-01-01 00:00:00.000000187,71.40268,112,13
1970-01-01 00:00:00.000000188,71.636696,112,13
1970-01-01 00:00:00.000000187,66.60733,112,14
1970-01-01 00:00:00.000000188,65.3422,112,14
1970-01-01 00:00:00.000000189,64.50783,112,14
1970-01-01 00:00:00.000000188,67.578445,112,15
1970-01-01 00:00:00.000000189,67.05529,112,15
1970-01-01 00:00:00.000000190,66.55417,112,15
1970-01-01 00:00:00.000000189,67.06383,112,16
1970-01-01 00:00:00.000000190,66.90228,112,16
1970-01-01 00:00:00.000000191,67.142365,112,16
1970-01-01 00:00:00.000000190,65.09988,112,17
1970-01-01 00:00:00.000000191,65.617714,112,17
1970-01-01 00:00:00.000000192,66.247185,112,17
1970-01-01 00:00:00.000000191,64.58054,112,18
1970-01-01 00:00:00.000000192,64.72748,112,18
1970-01-01 00:00:00.000000193,64.8243,112,18
1970-01-01 00:00:00.000000192,65.00508,112,19
1970-01-01 00:00:00.000000193,64.75704,112,19
1970-01-01 00:00:00.000000194,63.9434,112,19
1970-01-01 00:00:00.000000193,66.48907,112,20
1970-01-01 00:00:00.000000194,65.18402,112,20
1970-01-01 00:00:00.000000195,64.92766,112,20
1970-01-01 00:00:00.000000194,66.18446,112,21
1970-01-01 00:00:00.000000195,65.19243,112,21
1970-01-01 00:00:00.000000196,64.905914,112,21
1970-01-01 00:00:00.000000195,66.26837,112,22
1970-01-01 00:00:00.000000196,65.53253,112,22
1970-01-01 00:00:00.000000197,65.49179,112,22
1970-01-01 00:00:00.000000196,66.07392,112,23
1970-01-01 00:00:00.000000197,65.94015,112,23
1970-01-01 00:00:00.000000198,65.90532,112,23
1970-01-01 00:00:00.000000197,66.40724,112,24
1970-01-01 00:00:00.000000198,66.33733,112,24
1970-01-01 00:00:00.000000199,66.296844,112,24
1970-01-01 00:00:00.000000198,66.79864,112,25
1970-01-01 00:00:00.000000199,66.74623,112,25
1970-01-01 00:00:00.000000200,66.70733,112,25
1970-01-01 00:00:00.000000199,67.0707,112,26
1970-01-01 00:00:00.000000200,67.009514,112,26
1970-01-01 00:00:00.000000201,66.95533,112,26
1970-01-01 00:00:00.000000200,66.907486,112,27
1970-01-01 00:00:00.000000201,66.79303,112,27
1970-01-01 00:00:00.000000202,66.734375,112,27
1970-01-01 00:00:00.000000201,67.508385,112,28
1970-01-01 00:00:00.000000202,67.49399,112,28
1970-01-01 00:00:00.000000203,67.411125,112,28
1970-01-01 00:00:00.000000172,68.8723,113,10
1970-01-01 00:00:00.000000173,68.457,113,10
1970-01-01 00:00:00.000000174,68.28505,113,10
1970-01-01 00:00:00.000000173,68.496635,113,11
1970-01-01 00:00:00.000000174,67.98285,113,11
1970-01-01 00:00:00.000000175,67.916695,113,11
1970-01-01 00:00:00.000000174,68.163345,113,12
1970-01-01 00:00:00.000000175,67.83681,113,12
1970-01-01 00:00:00.000000176,67.78157,113,12
1970-01-01 00:00:00.000000175,67.68273,113,13
1970-01-01 00:00:00.000000176,67.547226,113,13
1970-01-01 00:00:00.000000177,67.416626,113,13
1970-01-01 00:00:00.000000176,67.51978,113,14
1970-01-01 00:00:00.000000177,67.427795,113,14
1970-01-01 00:00:00.000000178,67.23349,113,14
1970-01-01 00:00:00.000000177,67.74562,113,15
1970-01-01 00:00:00.000000178,67.67446,113,15
1970-01-01 00:00:00.000000179,67.57832,113,15
1970-01-01 00:00:00.000000178,66.8839,113,16
1970-01-01 00:00:00.000000179,66.72243,113,16
1970-01-01 00:00:00.000000180,66.49622,113,16
1970-01-01 00:00:00.000000179,67.11419,113,17
1970-01-01 00:00:00.000000180,66.96947,113,17
1970-01-01 00:00:00.000000181,66.76747,113,17
1970-01-01 00:00:00.000000180,65.94721,113,18
1970-01-01 00:00:00.000000181,65.718925,113,18
1970-01-01 00:00:00.000000182,65.38335,113,18
1970-01-01 00:00:00.000000181,66.18538,113,19
1970-01-01 00:00:00.000000182,65.98275,113,19
1970-01-01 00:00:00.000000183,65.71048,113,19
1970-01-01 00:00:00.000000182,65.04405,113,20
1970-01-01 00:00:00.000000183,64.80415,113,20
1970-01-01 00:00:00.000000184,64.39478,113,20
1970-01-01 00:00:00.000000183,64.916916,113,21
1970-01-01 00:00:00.000000184,64.69231,113,21
1970-01-01 00:00:00.000000185,64.29069,113,21
1970-01-01 00:00:00.000000184,63.62456,113,22
1970-01-01 00:00:00.000000185,63.287453,113,22
1970-01-01 00:00:00.000000186,62.83226,113,22
1970-01-01 00:00:00.000000185,63.63805,113,23
1970-01-01 00:00:00.000000186,63.34812,113,23
1970-01-01 00:00:00.000000187,62.81429,113,23
1970-01-01 00:00:00.000000186,64.24418,113,24
1970-01-01 00:00:00.000000187,64.011856,113,24
1970-01-01 00:00:00.000000188,63.773155,113,24
1970-01-01 00:00:00.000000187,64.65903,113,25
1970-01-01 00:00:00.000000188,64.39507,113,25
1970-01-01 00:00:00.000000189,64.26032,113,25
1970-01-01 00:00:00.000000188,63.4927,113,26
1970-01-01 00:00:00.000000189,63.223167,113,26
1970-01-01 00:00:00.000000190,63.217,113,26
1970-01-01 00:00:00.000000157,54.9628,114,10
1970-01-01 00:00:00.000000158,54.87913,114,10
1970-01-01 00:00:00.000000159,54.941483,114,10
1970-01-01 00:00:00.000000158,54.78523,114,11
1970-01-01 00:00:00.000000159,54.659897,114,11
1970-01-01 00:00:00.000000160,54.695095,114,11
1970-01-01 00:00:00.000000159,54.586277,114,12
1970-01-01 00:00:00.000000160,54.462627,114,12
1970-01-01 00:00:00.000000161,54.449825,114,12
1970-01-01 00:00:00.000000160,54.635685,114,13
1970-01-01 00:00:00.000000161,54.530445,114,13
1970-01-01 00:00:00.000000162,54.53615,114,13
1970-01-01 00:00:00.000000161,54.940243,114,14
1970-01-01 00:00:00.000000162,54.916336,114,14
1970-01-01 00:00:00.000000163,54.91908,114,14
1970-01-01 00:00:00.000000162,54.596886,114,15
1970-01-01 00:00:00.000000163,54.55716,114,15
1970-01-01 00:00:00.000000164,54.62296,114,15
1970-01-01 00:00:00.000000163,54.8097,114,16
1970-01-01 00:00:00.000000164,54.792423,114,16
1970-01-01 00:00:00.000000165,54.811317,114,16
1970-01-01 00:00:00.000000164,54.690556,114,17
1970-01-01 00:00:00.000000165,54.775196,114,17
1970-01-01 00:00:00.000000166,54.878395,114,17
1970-01-01 00:00:00.000000165,57.110985,114,18
1970-01-01 00:00:00.000000166,57.522503,114,18
1970-01-01 00:00:00.000000167,57.59984,114,18
1970-01-01 00:00:00.000000166,95.88991,114,19
1970-01-01 00:00:00.000000167,99.060715,114,19
1970-01-01 00:00:00.000000168,96.48631,114,19
1970-01-01 00:00:00.000000167,96.635666,114,20
1970-01-01 00:00:00.000000168,86.84095,114,20
1970-01-01 00:00:00.000000169,79.0769,114,20
1970-01-01 00:00:00.000000168,87.22438,114,21
1970-01-01 00:00:00.000000169,74.21783,114,21
1970-01-01 00:00:00.000000170,69.59577,114,21
1970-01-01 00:00:00.000000169,80.97569,114,22
1970-01-01 00:00:00.000000170,68.28071,114,22
1970-01-01 00:00:00.000000171,67.68342,114,22
1970-01-01 00:00:00.000000170,80.68803,114,23
1970-01-01 00:00:00.000000171,69.453064,114,23
1970-01-01 00:00:00.000000172,70.745964,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,95.53991,115,10
1970-01-01 00:00:00.000000088,95.64715,115,10
1970-01-01 00:00:00.000000087,91.30516,115,11
1970-01-01 00:00:00.000000088,83.75713,115,11
1970-01-01 00:00:00.000000089,81.179016,115,11
1970-01-01 00:00:00.000000096,70.46356,117,10
1970-01-01 00:00:00.000000097,70.39191,117,10
1970-01-01 00:00:00.000000098,70.364784,117,10
1970-01-01 00:00:00.000000097,70.66763,117,11
1970-01-01 00:00:00.000000098,70.61362,117,11
1970-01-01 00:00:00.000000099,70.558014,117,11
1970-01-01 00:00:00.000000098,70.64558,117,12
1970-01-01 00:00:00.000000099,70.56534,117,12
1970-01-01 00:00:00.000000100,70.521706,117,12
1970-01-01 00:00:00.000000082,67.00696,118,10
1970-01-01 00:00:00.000000083,66.85925,118,10
1970-01-01 00:00:00.000000084,66.48601,118,10
1970-01-01 00:00:00.000000109,50.844242,121,10
1970-01-01 00:00:00.000000110,50.627525,121,10
1970-01-01 00:00:00.000000111,50.635994,121,10
1970-01-01 00:00:00.000000110,50.71466,121,11
1970-01-01 00:00:00.000000111,50.535492,121,11
1970-01-01 00:00:00.000000112,50.420612,121,11
1970-01-01 00:00:00.000000111,50.661114,121,12
1970-01-01 00:00:00.000000112,50.484844,121,12
1970-01-01 00:00:00.000000113,50.368378,121,12
1970-01-01 00:00:00.000000112,51.68843,121,13
1970-01-01 00:00:00.000000113,51.637974,121,13
1970-01-01 00:00:00.000000114,51.700665,121,13
1970-01-01 00:00:00.000000113,51.943268,121,14
1970-01-01 00:00:00.000000114,52.108597,121,14
1970-01-01 00:00:00.000000115,52.189835,121,14
1970-01-01 00:00:00.000000114,53.09078,121,15
1970-01-01 00:00:00.000000115,53.34516,121,15
1970-01-01 00:00:00.000000116,53.54108,121,15
1970-01-01 00:00:00.000000165,71.18652,122,10
1970-01-01 00:00:00.000000166,70.66954,122,10
1970-01-01 00:00:00.000000167,70.427475,122,10
1970-01-01 00:00:00.000000166,68.07999,122,11
1970-01-01 00:00:00.000000167,67.715126,122,11
1970-01-01 00:00:00.000000168,67.53034,122,11
1970-01-01 00:00:00.000000167,66.88751,122,12
1970-01-01 00:00:00.000000168,66.577515,122,12
1970-01-01 00:00:00.000000169,66.28389,122,12
1970-01-01 00:00:00.000000168,64.922745,122,13
1970-01-01 00:00:00.000000169,64.88458,122,13
1970-01-01 00:00:00.000000170,65.27516,122,13
1970-01-01 00:00:00.000000169,67.09607,122,14
1970-01-01 00:00:00.000000170,67.14674,122,14
1970-01-01 00:00:00.000000171,67.44353,122,14
1970-01-01 00:00:00.000000170,67.96402,122,15
1970-01-01 00:00:00.000000171,68.43743,122,15
1970-01-01 00:00:00.000000172,68.789566,122,15
1970-01-01 00:00:00.000000171,67.76741,122,16
1970-01-01 00:00:00.000000172,68.517746,122,16
1970-01-01 00:00:00.000000173,69.14307,122,16
1970-01-01 00:00:00.000000172,66.54018,122,17
1970-01-01 00:00:00.000000173,67.30529,122,17
1970-01-01 00:00:00.000000174,68.42893,122,17
1970-01-01 00:00:00.000000173,67.30314,122,18
1970-01-01 00:00:00.000000174,67.19239,122,18
1970-01-01 00:00:00.000000175,67.22187,122,18
1970-01-01 00:00:00.000000174,66.31326,122,19
1970-01-01 00:00:00.000000175,66.21627,122,19
1970-01-01 00:00:00.000000176,66.067215,122,19
1970-01-01 00:00:00.000000175,64.961266,122,20
1970-01-01 00:00:00.000000176,64.891014,122,20
1970-01-01 00:00:00.000000177,64.72689,122,20
1970-01-01 00:00:00.000000176,63.186012,122,21
1970-01-01 00:00:00.000000177,63.06554,122,21
1970-01-01 00:00:00.000000178,63.06191,122,21
1970-01-01 00:00:00.000000177,61.158005,122,22
1970-01-01 00:00:00.000000178,61.011234,122,22
1970-01-01 00:00:00.000000179,61.381355,122,22
1970-01-01 00:00:00.000000178,62.59076,122,23
1970-01-01 00:00:00.000000179,62.708225,122,23
1970-01-01 00:00:00.000000180,62.94632,122,23
1970-01-01 00:00:00.000000179,63.075466,122,24
1970-01-01 00:00:00.000000180,63.230267,122,24
1970-01-01 00:00:00.000000181,62.962795,122,24
1970-01-01 00:00:00.000000180,63.346394,122,25
1970-01-01 00:00:00.000000181,63.941647,122,25
1970-01-01 00:00:00.000000182,64.33396,122,25
1970-01-01 00:00:00.000000101,69.3635,123,10
1970-01-01 00:00:00.000000102,69.23533,123,10
1970-01-01 00:00:00.000000103,69.194336,123,10
1970-01-01 00:00:00.000000102,68.48923,123,11
1970-01-01 00:00:00.000000103,68.37379,123,11
1970-01-01 00:00:00.000000104,68.28731,123,11
1970-01-01 00:00:00.000000103,67.49781,123,12
1970-01-01 00:00:00.000000104,67.37074,123,12
1970-01-01 00:00:00.000000105,67.2503,123,12
1970-01-01 00:00:00.000000104,65.65276,123,13
1970-01-01 00:00:00.000000105,65.749405,123,13
1970-01-01 00:00:00.000000106,66.05492,123,13
1970-01-01 00:00:00.000000105,63.931114,123,14
1970-01-01 00:00:00.000000106,64.00396,123,14
1970-01-01 00:00:00.000000107,64.05839,123,14
1970-01-01 00:00:00.000000107,72.64377,124,10
1970-01-01 00:00:00.000000108,81.47395,124,10
1970-01-01 00:00:00.000000109,84.48427,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,98.61893,124,11
1970-01-01 00:00:00.000000109,82.01511,124,12
1970-01-01 00:00:00.000000110,70.67225,124,12
1970-01-01 00:00:00.000000111,74.58845,124,12
1970-01-01 00:00:00.000000110,78.69525,124,13
1970-01-01 00:00:00.000000111,65.881516,124,13
1970-01-01 00:00:00.000000112,67.71228,124,13
1970-01-01 00:00:00.000000111,77.21072,124,14
1970-01-01 00:00:00.000000112,67.88611,124,14
1970-01-01 00:00:00.000000113,70.241806,124,14
1970-01-01 00:00:00.000000164,56.013485,125,10
1970-01-01 00:00:00.000000165,55.861126,125,10
1970-01-01 00:00:00.000000166,55.7441,125,10
1970-01-01 00:00:00.000000165,55.89132,125,11
1970-01-01 00:00:00.000000166,55.780888,125,11
1970-01-01 00:00:00.000000167,55.689407,125,11
1970-01-01 00:00:00.000000166,56.24539,125,12
1970-01-01 00:00:00.000000167,56.143383,125,12
1970-01-01 00:00:00.000000168,56.14428,125,12
1970-01-01 00:00:00.000000167,55.162464,125,13
1970-01-01 00:00:00.000000168,55.059223,125,13
1970-01-01 00:00:00.000000169,54.95189,125,13
1970-01-01 00:00:00.000000168,56.058334,125,14
1970-01-01 00:00:00.000000169,55.936237,125,14
1970-01-01 00:00:00.000000170,55.90515,125,14
1970-01-01 00:00:00.000000169,55.997166,125,15
1970-01-01 00:00:00.000000170,55.951355,125,15
1970-01-01 00:00:00.000000171,55.922516,125,15
1970-01-01 00:00:00.000000170,55.42505,125,16
1970-01-01 00:00:00.000000171,55.33675,125,16
1970-01-01 00:00:00.000000172,55.298008,125,16
1970-01-01 00:00:00.000000171,55.231087,125,17
1970-01-01 00:00:00.000000172,55.145554,125,17
1970-01-01 00:00:00.000000173,55.09111,125,17
1970-01-01 00:00:00.000000172,56.148293,125,18
1970-01-01 00:00:00.000000173,56.08187,125,18
1970-01-01 00:00:00.000000174,56.088127,125,18
1970-01-01 00:00:00.000000173,55.628307,125,19
1970-01-01 00:00:00.000000174,55.538,125,19
1970-01-01 00:00:00.000000175,55.53889,125,19
1970-01-01 00:00:00.000000174,68.09037,125,20
1970-01-01 00:00:00.000000175,70.24143,125,20
1970-01-01 00:00:00.000000176,70.093575,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,89.661415,125,22
1970-01-01 00:00:00.000000178,88.482346,125,22
1970-01-01 00:00:00.000000177,86.96766,125,23
1970-01-01 00:00:00.000000178,75.469666,125,23
1970-01-01 00:00:00.000000179,78.02788,125,23
1970-01-01 00:00:00.000000178,82.55917,125,24
1970-01-01 00:00:00.000000179,68.46077,125,24
1970-01-01 00:00:00.000000180,67.46436,125,24
1970-01-01 00:00:00.000000208,53.552746,126,10
1970-01-01 00:00:00.000000209,52.43111,126,10
1970-01-01 00:00:00.000000210,51.3307,126,10
1970-01-01 00:00:00.000000209,52.995594,126,11
1970-01-01 00:00:00.000000210,51.79863,126,11
1970-01-01 00:00:00.000000211,51.495346,126,11
1970-01-01 00:00:00.000000210,54.969307,126,12
1970-01-01 00:00:00.000000211,54.685158,126,12
1970-01-01 00:00:00.000000212,54.58077,126,12
1970-01-01 00:00:00.000000211,57.0228,126,13
1970-01-01 00:00:00.000000212,57.03966,126,13
1970-01-01 00:00:00.000000213,56.612953,126,13
1970-01-01 00:00:00.000000212,58.67305,126,14
1970-01-01 00:00:00.000000213,58.12119,126,14
1970-01-01 00:00:00.000000214,58.140705,126,14
1970-01-01 00:00:00.000000213,59.904297,126,15
1970-01-01 00:00:00.000000214,59.792416,126,15
1970-01-01 00:00:00.000000215,59.633877,126,15
1970-01-01 00:00:00.000000214,61.185802,126,16
1970-01-01 00:00:00.000000215,61.346333,126,16
1970-01-01 00:00:00.000000216,61.18202,126,16
1970-01-01 00:00:00.000000215,62.368587,126,17
1970-01-01 00:00:00.000000216,62.447353,126,17
1970-01-01 00:00:00.000000217,62.064167,126,17
1970-01-01 00:00:00.000000216,65.686806,126,18
1970-01-01 00:00:00.000000217,65.68376,126,18
1970-01-01 00:00:00.000000218,65.07573,126,18
1970-01-01 00:00:00.000000217,66.82965,126,19
1970-01-01 00:00:00.000000218,66.79138,126,19
1970-01-01 00:00:00.000000219,66.1263,126,19
1970-01-01 00:00:00.000000218,68.45183,126,20
1970-01-01 00:00:00.000000219,68.31302,126,20
1970-01-01 00:00:00.000000220,67.554214,126,20
1970-01-01 00:00:00.000000219,69.39338,126,21
1970-01-01 00:00:00.000000220,69.294075,126,21
1970-01-01 00:00:00.000000221,68.72902,126,21
1970-01-01 00:00:00.000000220,71.444405,126,22
1970-01-01 00:00:00.000000221,71.43034,126,22
1970-01-01 00:00:00.000000222,70.950806,126,22
1970-01-01 00:00:00.000000221,72.599304,126,23
1970-01-01 00:00:00.000000222,72.63941,126,23
1970-01-01 00:00:00.000000223,72.320076,126,23
1970-01-01 00:00:00.000000222,73.207756,126,24
1970-01-01 00:00:00.000000223,73.19941,126,24
1970-01-01 00:00:00.000000224,72.98082,126,24
1970-01-01 00:00:00.000000223,73.15835,126,25
1970-01-01 00:00:00.000000224,72.98869,126,25
1970-01-01 00:00:00.000000225,72.99759,126,25
1970-01-01 00:00:00.000000224,72.9805,126,26
1970-01-01 00:00:00.000000225,72.62362,126,26
1970-01-01 00:00:00.000000226,72.70127,126,26
1970-01-01 00:00:00.000000225,72.607574,126,27
1970-01-01 00:00:00.000000226,72.06612,126,27
1970-01-01 00:00:00.000000227,72.23382,126,27
1970-01-01 00:00:00.000000226,72.59104,126,28
1970-01-01 00:00:00.000000227,72.075966,126,28
1970-01-01 00:00:00.000000228,72.25932,126,28
1970-01-01 00:00:00.000000227,73.476974,126,29
1970-01-01 00:00:00.000000228,73.087105,126,29
1970-01-01 00:00:00.000000229,73.19514,126,29
1970-01-01 00:00:00.000000228,74.433624,126,30
1970-01-01 00:00:00.000000229,74.35673,126,30
1970-01-01 00:00:00.000000230,74.474304,126,30
1970-01-01 00:00:00.000000229,75.52478,126,31
1970-01-01 00:00:00.000000230,75.67243,126,31
1970-01-01 00:00:00.000000231,75.810104,126,31
1970-01-01 00:00:00.000000230,75.768425,126,32
1970-01-01 00:00:00.000000231,75.82571,126,32
1970-01-01 00:00:00.000000232,75.85347,126,32
1970-01-01 00:00:00.000000188,66.56199,127,10
1970-01-01 00:00:00.000000189,66.52406,127,10
1970-01-01 00:00:00.000000190,66.50975,127,10
1970-01-01 00:00:00.000000189,66.60115,127,11
1970-01-01 00:00:00.000000190,66.576416,127,11
1970-01-01 00:00:00.000000191,66.536415,127,11
1970-01-01 00:00:00.000000190,66.98289,127,12
1970-01-01 00:00:00.000000191,66.96397,127,12
1970-01-01 00:00:00.000000192,66.93174,127,12
1970-01-01 00:00:00.000000191,67.02142,127,13
1970-01-01 00:00:00.000000192,66.91949,127,13
1970-01-01 00:00:00.000000193,66.90306,127,13
1970-01-01 00:00:00.000000192,65.94279,127,14
1970-01-01 00:00:00.000000193,65.90826,127,14
1970-01-01 00:00:00.000000194,65.95725,127,14
1970-01-01 00:00:00.000000193,65.57858,127,15
1970-01-01 00:00:00.000000194,65.58755,127,15
1970-01-01 00:00:00.000000195,65.53926,127,15
1970-01-01 00:00:00.000000194,65.37576,127,16
1970-01-01 00:00:00.000000195,65.43093,127,16
1970-01-01 00:00:00.000000196,65.34333,127,16
1970-01-01 00:00:00.000000195,65.442764,127,17
1970-01-01 00:00:00.000000196,65.47239,127,17
1970-01-01 00:00:00.000000197,65.4322,127,17
1970-01-01 00:00:00.000000196,65.01508,127,18
1970-01-01 00:00:00.000000197,65.00858,127,18
1970-01-01 00:00:00.000000198,64.9844,127,18
1970-01-01 00:00:00.000000197,65.0186,127,19
1970-01-01 00:00:00.000000198,65.04388,127,19
1970-01-01 00:00:00.000000199,65.08441,127,19
1970-01-01 00:00:00.000000198,65.20573,127,20
1970-01-01 00:00:00.000000199,65.22382,127,20
1970-01-01 00:00:00.000000200,65.283966,127,20
1970-01-01 00:00:00.000000199,65.513565,127,21
1970-01-01 00:00:00.000000200,65.50132,127,21
1970-01-01 00:00:00.000000201,65.47395,127,21
1970-01-01 00:00:00.000000200,64.877235,127,22
1970-01-01 00:00:00.000000201,64.84086,127,22
1970-01-01 00:00:00.000000202,64.80407,127,22
1970-01-01 00:00:00.000000201,65.46796,127,23
1970-01-01 00:00:00.000000202,65.37293,127,23
1970-01-01 00:00:00.000000203,65.34259,127,23
1970-01-01 00:00:00.000000202,63.78387,127,24
1970-01-01 00:00:00.000000203,63.700222,127,24
1970-01-01 00:00:00.000000204,63.704414,127,24
1970-01-01 00:00:00.000000203,62.173878,127,25
1970-01-01 00:00:00.000000204,62.02445,127,25
1970-01-01 00:00:00.000000205,61.939457,127,25
1970-01-01 00:00:00.000000204,59.88613,127,26
1970-01-01 00:00:00.000000205,59.675392,127,26
1970-01-01 00:00:00.000000206,59.500217,127,26
1970-01-01 00:00:00.000000205,57.7279,127,27
1970-01-01 00:00:00.000000206,57.49554,127,27
1970-01-01 00:00:00.000000207,57.305576,127,27
1970-01-01 00:00:00.000000206,54.79769,127,28
1970-01-01 00:00:00.000000207,54.31912,127,28
1970-01-01 00:00:00.000000208,54.080456,127,28
1970-01-01 00:00:00.000000207,51.263233,127,29
1970-01-01 00:00:00.000000208,50.832195,127,29
1970-01-01 00:00:00.000000209,50.162598,127,29
1970-01-01 00:00:00.000000082,81.57396,129,10
1970-01-01 00:00:00.000000083,74.49922,129,10
1970-01-01 00:00:00.000000084,76.42008,129,10
