sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000040,70.018196,208,36
1970-01-01 00:00:00.000000041,69.77916,208,36
1970-01-01 00:00:00.000000042,70.13134,208,36
1970-01-01 00:00:00.000000038,70.051414,208,37
1970-01-01 00:00:00.000000039,70.50514,208,37
1970-01-01 00:00:00.000000040,70.471535,208,37
1970-01-01 00:00:00.000000041,70.59273,208,37
1970-01-01 00:00:00.000000042,70.23702,208,37
1970-01-01 00:00:00.000000043,70.62467,208,37
1970-01-01 00:00:00.000000039,69.46157,208,38
1970-01-01 00:00:00.000000040,69.782936,208,38
1970-01-01 00:00:00.000000041,69.88097,208,38
1970-01-01 00:00:00.000000042,70.03155,208,38
1970-01-01 00:00:00.000000043,69.41236,208,38
1970-01-01 00:00:00.000000044,70.15491,208,38
1970-01-01 00:00:00.000000040,68.4786,208,39
1970-01-01 00:00:00.000000041,68.92909,208,39
1970-01-01 00:00:00.000000042,68.865875,208,39
1970-01-01 00:00:00.000000043,69.02483,208,39
1970-01-01 00:00:00.000000044,68.55006,208,39
1970-01-01 00:00:00.000000045,68.92301,208,39
1970-01-01 00:00:00.000000041,69.28521,208,40
1970-01-01 00:00:00.000000042,69.55925,208,40
1970-01-01 00:00:00.000000043,69.72104,208,40
1970-01-01 00:00:00.000000044,69.77473,208,40
1970-01-01 00:00:00.000000045,69.0938,208,40
1970-01-01 00:00:00.000000046,69.782646,208,40
1970-01-01 00:00:00.000000042,69.04153,208,41
1970-01-01 00:00:00.000000043,69.22828,208,41
1970-01-01 00:00:00.000000044,69.45077,208,41
1970-01-01 00:00:00.000000045,69.16487,208,41
1970-01-01 00:00:00.000000046,68.85779,208,41
1970-01-01 00:00:00.000000047,69.05215,208,41
1970-01-01 00:00:00.000000043,68.30698,208,42
1970-01-01 00:00:00.000000044,68.49581,208,42
1970-01-01 00:00:00.000000045,68.44989,208,42
1970-01-01 00:00:00.000000046,68.31711,208,42
1970-01-01 00:00:00.000000047,68.2859,208,42
1970-01-01 00:00:00.000000048,68.21113,208,42
1970-01-01 00:00:00.000000044,70.540825,208,43
1970-01-01 00:00:00.000000045,70.7309,208,43
1970-01-01 00:00:00.000000046,70.78884,208,43
1970-01-01 00:00:00.000000047,70.80017,208,43
1970-01-01 00:00:00.000000048,70.50447,208,43
1970-01-01 00:00:00.000000049,70.998405,208,43
1970-01-01 00:00:00.000000045,71.52301,208,44
1970-01-01 00:00:00.000000046,71.92128,208,44
1970-01-01 00:00:00.000000047,71.759705,208,44
1970-01-01 00:00:00.000000048,71.88255,208,44
1970-01-01 00:00:00.000000049,71.505035,208,44
1970-01-01 00:00:00.000000050,72.030365,208,44
1970-01-01 00:00:00.000000046,68.8611,208,45
1970-01-01 00:00:00.000000047,68.85465,208,45
1970-01-01 00:00:00.000000048,68.666695,208,45
1970-01-01 00:00:00.000000049,68.30019,208,45
1970-01-01 00:00:00.000000050,68.19849,208,45
1970-01-01 00:00:00.000000051,68.15048,208,45
1970-01-01 00:00:00.000000047,66.645546,208,46
1970-01-01 00:00:00.000000048,66.94979,208,46
1970-01-01 00:00:00.000000049,67.01885,208,46
1970-01-01 00:00:00.000000050,66.74604,208,46
1970-01-01 00:00:00.000000051,66.61662,208,46
1970-01-01 00:00:00.000000052,66.663315,208,46
1970-01-01 00:00:00.000000048,64.01677,208,47
1970-01-01 00:00:00.000000049,64.78924,208,47
1970-01-01 00:00:00.000000050,64.724495,208,47
1970-01-01 00:00:00.000000051,64.41017,208,47
1970-01-01 00:00:00.000000052,64.11989,208,47
1970-01-01 00:00:00.000000053,64.58401,208,47
1970-01-01 00:00:00.000000049,65.61936,208,48
1970-01-01 00:00:00.000000050,66.458244,208,48
1970-01-01 00:00:00.000000051,66.44933,208,48
1970-01-01 00:00:00.000000052,66.40812,208,48
1970-01-01 00:00:00.000000053,66.3104,208,48
1970-01-01 00:00:00.000000054,66.82381,208,48
1970-01-01 00:00:00.000000050,66.74753,208,49
1970-01-01 00:00:00.000000051,67.874596,208,49
1970-01-01 00:00:00.000000052,68.4893,208,49
1970-01-01 00:00:00.000000053,67.63346,208,49
1970-01-01 00:00:00.000000054,67.74168,208,49
1970-01-01 00:00:00.000000055,68.51806,208,49
1970-01-01 00:00:00.000000051,67.5902,208,50
1970-01-01 00:00:00.000000052,69.44285,208,50
1970-01-01 00:00:00.000000053,69.16957,208,50
1970-01-01 00:00:00.000000054,69.061356,208,50
1970-01-01 00:00:00.000000055,69.504135,208,50
1970-01-01 00:00:00.000000056,68.65347,208,50
1970-01-01 00:00:00.000000052,66.350975,208,51
1970-01-01 00:00:00.000000053,66.124146,208,51
1970-01-01 00:00:00.000000054,66.23801,208,51
1970-01-01 00:00:00.000000055,66.10397,208,51
1970-01-01 00:00:00.000000056,65.94745,208,51
1970-01-01 00:00:00.000000057,66.249756,208,51
1970-01-01 00:00:00.000000053,66.32734,208,52
1970-01-01 00:00:00.000000054,66.52759,208,52
1970-01-01 00:00:00.000000055,66.46548,208,52
1970-01-01 00:00:00.000000056,66.53937,208,52
1970-01-01 00:00:00.000000057,65.95443,208,52
1970-01-01 00:00:00.000000058,66.72203,208,52
1970-01-01 00:00:00.000000054,65.547424,208,53
1970-01-01 00:00:00.000000055,65.81707,208,53
1970-01-01 00:00:00.000000056,65.88838,208,53
1970-01-01 00:00:00.000000057,65.6208,208,53
1970-01-01 00:00:00.000000058,65.347115,208,53
1970-01-01 00:00:00.000000059,65.72003,208,53
1970-01-01 00:00:00.000000055,63.938183,208,54
1970-01-01 00:00:00.000000056,64.36869,208,54
1970-01-01 00:00:00.000000057,64.16057,208,54
1970-01-01 00:00:00.000000058,64.01396,208,54
1970-01-01 00:00:00.000000059,63.96074,208,54
1970-01-01 00:00:00.000000060,63.900574,208,54
1970-01-01 00:00:00.000000007,61.90303,209,6
1970-01-01 00:00:00.000000008,62.525272,209,6
1970-01-01 00:00:00.000000009,62.709763,209,6
1970-01-01 00:00:00.000000010,62.63418,209,6
1970-01-01 00:00:00.000000011,62.95201,209,6
1970-01-01 00:00:00.000000012,62.955544,209,6
1970-01-01 00:00:00.000000008,62.589615,209,7
1970-01-01 00:00:00.000000009,63.213512,209,7
1970-01-01 00:00:00.000000010,63.20001,209,7
1970-01-01 00:00:00.000000011,63.198288,209,7
1970-01-01 00:00:00.000000012,63.390713,209,7
1970-01-01 00:00:00.000000013,63.147705,209,7
1970-01-01 00:00:00.000000009,63.118923,209,8
1970-01-01 00:00:00.000000010,62.91715,209,8
1970-01-01 00:00:00.000000011,63.104954,209,8
1970-01-01 00:00:00.000000012,63.039043,209,8
1970-01-01 00:00:00.000000013,63.085846,209,8
1970-01-01 00:00:00.000000014,63.20338,209,8
1970-01-01 00:00:00.000000010,63.477066,209,9
1970-01-01 00:00:00.000000011,63.47514,209,9
1970-01-01 00:00:00.000000012,63.705296,209,9
1970-01-01 00:00:00.000000013,63.561928,209,9
1970-01-01 00:00:00.000000014,63.658123,209,9
1970-01-01 00:00:00.000000015,63.752254,209,9
1970-01-01 00:00:00.000000011,64.19955,209,10
1970-01-01 00:00:00.000000012,64.336,209,10
1970-01-01 00:00:00.000000013,64.572815,209,10
1970-01-01 00:00:00.000000014,64.45221,209,10
1970-01-01 00:00:00.000000015,64.56974,209,10
1970-01-01 00:00:00.000000016,64.5247,209,10
1970-01-01 00:00:00.000000012,64.342384,209,11
1970-01-01 00:00:00.000000013,64.32615,209,11
1970-01-01 00:00:00.000000014,64.58878,209,11
1970-01-01 00:00:00.000000015,64.405495,209,11
1970-01-01 00:00:00.000000016,64.44479,209,11
1970-01-01 00:00:00.000000017,64.48819,209,11
1970-01-01 00:00:00.000000013,64.49497,209,12
1970-01-01 00:00:00.000000014,64.5431,209,12
1970-01-01 00:00:00.000000015,64.71443,209,12
1970-01-01 00:00:00.000000016,64.53184,209,12
1970-01-01 00:00:00.000000017,64.59267,209,12
1970-01-01 00:00:00.000000018,64.60779,209,12
1970-01-01 00:00:00.000000014,65.1222,209,13
1970-01-01 00:00:00.000000015,65.277794,209,13
1970-01-01 00:00:00.000000016,65.433716,209,13
1970-01-01 00:00:00.000000017,65.32472,209,13
1970-01-01 00:00:00.000000018,65.32371,209,13
1970-01-01 00:00:00.000000019,65.47413,209,13
1970-01-01 00:00:00.000000015,66.05485,209,14
1970-01-01 00:00:00.000000016,66.17189,209,14
1970-01-01 00:00:00.000000017,66.36115,209,14
1970-01-01 00:00:00.000000018,66.26436,209,14
1970-01-01 00:00:00.000000019,66.2683,209,14
1970-01-01 00:00:00.000000020,66.36287,209,14
1970-01-01 00:00:00.000000016,65.70916,209,15
1970-01-01 00:00:00.000000017,65.63689,209,15
1970-01-01 00:00:00.000000018,65.770355,209,15
1970-01-01 00:00:00.000000019,65.60543,209,15
1970-01-01 00:00:00.000000020,65.63218,209,15
1970-01-01 00:00:00.000000021,65.72161,209,15
1970-01-01 00:00:00.000000017,64.89182,209,16
1970-01-01 00:00:00.000000018,64.95681,209,16
1970-01-01 00:00:00.000000019,65.00654,209,16
1970-01-01 00:00:00.000000020,64.87692,209,16
1970-01-01 00:00:00.000000021,64.83854,209,16
1970-01-01 00:00:00.000000022,64.93104,209,16
1970-01-01 00:00:00.000000018,65.08928,209,17
1970-01-01 00:00:00.000000019,65.26414,209,17
1970-01-01 00:00:00.000000020,65.35768,209,17
1970-01-01 00:00:00.000000021,65.25751,209,17
1970-01-01 00:00:00.000000022,65.055824,209,17
1970-01-01 00:00:00.000000023,65.46623,209,17
1970-01-01 00:00:00.000000019,66.38413,209,18
1970-01-01 00:00:00.000000020,66.6374,209,18
1970-01-01 00:00:00.000000021,66.860886,209,18
1970-01-01 00:00:00.000000022,66.874695,209,18
1970-01-01 00:00:00.000000023,66.82323,209,18
1970-01-01 00:00:00.000000024,66.83189,209,18
1970-01-01 00:00:00.000000020,67.19722,209,19
1970-01-01 00:00:00.000000021,67.47409,209,19
1970-01-01 00:00:00.000000022,67.76098,209,19
1970-01-01 00:00:00.000000023,67.728485,209,19
1970-01-01 00:00:00.000000024,67.74026,209,19
1970-01-01 00:00:00.000000025,67.798065,209,19
1970-01-01 00:00:00.000000021,67.805115,209,20
1970-01-01 00:00:00.000000022,67.72325,209,20
1970-01-01 00:00:00.000000023,68.02265,209,20
1970-01-01 00:00:00.000000024,67.86385,209,20
1970-01-01 00:00:00.000000025,67.98746,209,20
1970-01-01 00:00:00.000000026,67.83448,209,20
1970-01-01 00:00:00.000000022,68.23102,209,21
1970-01-01 00:00:00.000000023,67.98155,209,21
1970-01-01 00:00:00.000000024,68.38795,209,21
1970-01-01 00:00:00.000000025,68.09863,209,21
1970-01-01 00:00:00.000000026,68.169464,209,21
1970-01-01 00:00:00.000000027,68.151146,209,21
1970-01-01 00:00:00.000000023,67.849525,209,22
1970-01-01 00:00:00.000000024,67.850876,209,22
1970-01-01 00:00:00.000000025,68.00554,209,22
1970-01-01 00:00:00.000000026,67.67695,209,22
1970-01-01 00:00:00.000000027,67.58871,209,22
1970-01-01 00:00:00.000000028,67.79447,209,22
1970-01-01 00:00:00.000000024,67.164635,209,23
1970-01-01 00:00:00.000000025,67.390816,209,23
1970-01-01 00:00:00.000000026,67.294846,209,23
1970-01-01 00:00:00.000000027,67.11382,209,23
1970-01-01 00:00:00.000000028,67.00391,209,23
1970-01-01 00:00:00.000000029,67.08294,209,23
1970-01-01 00:00:00.000000025,66.99397,209,24
1970-01-01 00:00:00.000000026,67.11123,209,24
1970-01-01 00:00:00.000000027,67.13766,209,24
1970-01-01 00:00:00.000000028,67.0783,209,24
1970-01-01 00:00:00.000000029,66.951965,209,24
1970-01-01 00:00:00.000000030,67.15371,209,24
1970-01-01 00:00:00.000000026,66.86909,209,25
1970-01-01 00:00:00.000000027,67.108696,209,25
1970-01-01 00:00:00.000000028,67.07185,209,25
1970-01-01 00:00:00.000000029,67.08695,209,25
1970-01-01 00:00:00.000000030,67.03351,209,25
1970-01-01 00:00:00.000000031,67.12951,209,25
1970-01-01 00:00:00.000000027,66.51939,209,26
1970-01-01 00:00:00.000000028,66.747894,209,26
1970-01-01 00:00:00.000000029,66.63414,209,26
1970-01-01 00:00:00.000000030,66.7343,209,26
1970-01-01 00:00:00.000000031,66.781815,209,26
1970-01-01 00:00:00.000000032,66.84508,209,26
1970-01-01 00:00:00.000000028,66.46545,209,27
1970-01-01 00:00:00.000000029,66.656136,209,27
1970-01-01 00:00:00.000000030,66.58215,209,27
1970-01-01 00:00:00.000000031,66.70053,209,27
1970-01-01 00:00:00.000000032,66.783165,209,27
1970-01-01 00:00:00.000000033,66.866875,209,27
1970-01-01 00:00:00.000000029,68.092964,209,28
1970-01-01 00:00:00.000000030,68.35027,209,28
1970-01-01 00:00:00.000000031,68.4677,209,28
1970-01-01 00:00:00.000000032,68.52747,209,28
1970-01-01 00:00:00.000000033,68.47119,209,28
1970-01-01 00:00:00.000000034,68.5463,209,28
1970-01-01 00:00:00.000000030,69.07121,209,29
1970-01-01 00:00:00.000000031,69.44432,209,29
1970-01-01 00:00:00.000000032,69.5867,209,29
1970-01-01 00:00:00.000000033,69.59039,209,29
1970-01-01 00:00:00.000000034,69.54922,209,29
1970-01-01 00:00:00.000000035,69.74046,209,29
1970-01-01 00:00:00.000000031,67.06621,209,30
1970-01-01 00:00:00.000000032,67.08054,209,30
1970-01-01 00:00:00.000000033,67.102806,209,30
1970-01-01 00:00:00.000000034,66.71614,209,30
1970-01-01 00:00:00.000000035,66.7273,209,30
1970-01-01 00:00:00.000000036,66.845985,209,30
1970-01-01 00:00:00.000000032,64.21528,209,31
1970-01-01 00:00:00.000000033,64.61175,209,31
1970-01-01 00:00:00.000000034,64.72376,209,31
1970-01-01 00:00:00.000000035,64.378525,209,31
1970-01-01 00:00:00.000000036,64.42651,209,31
1970-01-01 00:00:00.000000037,64.42007,209,31
1970-01-01 00:00:00.000000033,63.056488,209,32
1970-01-01 00:00:00.000000034,63.835987,209,32
1970-01-01 00:00:00.000000035,63.7232,209,32
1970-01-01 00:00:00.000000036,63.921288,209,32
1970-01-01 00:00:00.000000037,63.83053,209,32
1970-01-01 00:00:00.000000038,64.182724,209,32
1970-01-01 00:00:00.000000034,63.96342,209,33
1970-01-01 00:00:00.000000035,64.72902,209,33
1970-01-01 00:00:00.000000036,64.628876,209,33
1970-01-01 00:00:00.000000037,64.776215,209,33
1970-01-01 00:00:00.000000038,64.976906,209,33
1970-01-01 00:00:00.000000039,65.277824,209,33
1970-01-01 00:00:00.000000035,63.79465,209,34
1970-01-01 00:00:00.000000036,65.02019,209,34
1970-01-01 00:00:00.000000037,64.9992,209,34
1970-01-01 00:00:00.000000038,64.77275,209,34
1970-01-01 00:00:00.000000039,65.4388,209,34
1970-01-01 00:00:00.000000040,65.16538,209,34
1970-01-01 00:00:00.000000036,64.601555,209,35
1970-01-01 00:00:00.000000037,65.074745,209,35
1970-01-01 00:00:00.000000038,65.249214,209,35
1970-01-01 00:00:00.000000039,65.43185,209,35
1970-01-01 00:00:00.000000040,65.77362,209,35
1970-01-01 00:00:00.000000041,65.74615,209,35
1970-01-01 00:00:00.000000037,65.591255,209,36
1970-01-01 00:00:00.000000038,65.746925,209,36
1970-01-01 00:00:00.000000039,65.868355,209,36
1970-01-01 00:00:00.000000040,65.920906,209,36
1970-01-01 00:00:00.000000041,65.90603,209,36
1970-01-01 00:00:00.000000042,66.06765,209,36
1970-01-01 00:00:00.000000038,65.66915,209,37
1970-01-01 00:00:00.000000039,65.6221,209,37
1970-01-01 00:00:00.000000040,65.74234,209,37
1970-01-01 00:00:00.000000041,65.63676,209,37
1970-01-01 00:00:00.000000042,65.673134,209,37
1970-01-01 00:00:00.000000043,65.72744,209,37
1970-01-01 00:00:00.000000039,64.92004,209,38
1970-01-01 00:00:00.000000040,64.90845,209,38
1970-01-01 00:00:00.000000041,64.943306,209,38
1970-01-01 00:00:00.000000042,64.774734,209,38
1970-01-01 00:00:00.000000043,64.78749,209,38
1970-01-01 00:00:00.000000044,64.842094,209,38
1970-01-01 00:00:00.000000040,65.10002,209,39
1970-01-01 00:00:00.000000041,65.283195,209,39
1970-01-01 00:00:00.000000042,65.32568,209,39
1970-01-01 00:00:00.000000043,65.23556,209,39
1970-01-01 00:00:00.000000044,65.08428,209,39
1970-01-01 00:00:00.000000045,65.4407,209,39
1970-01-01 00:00:00.000000041,65.63745,209,40
1970-01-01 00:00:00.000000042,65.87993,209,40
1970-01-01 00:00:00.000000043,65.9465,209,40
1970-01-01 00:00:00.000000044,65.916275,209,40
1970-01-01 00:00:00.000000045,65.64629,209,40
1970-01-01 00:00:00.000000046,65.90813,209,40
1970-01-01 00:00:00.000000042,66.12931,209,41
1970-01-01 00:00:00.000000043,66.28439,209,41
1970-01-01 00:00:00.000000044,66.339134,209,41
1970-01-01 00:00:00.000000045,66.37165,209,41
1970-01-01 00:00:00.000000046,66.36634,209,41
1970-01-01 00:00:00.000000047,66.35718,209,41
1970-01-01 00:00:00.000000043,65.34136,209,42
1970-01-01 00:00:00.000000044,65.39941,209,42
1970-01-01 00:00:00.000000045,65.46161,209,42
1970-01-01 00:00:00.000000046,65.3528,209,42
1970-01-01 00:00:00.000000047,65.26283,209,42
1970-01-01 00:00:00.000000048,65.377785,209,42
1970-01-01 00:00:00.000000044,65.22101,209,43
1970-01-01 00:00:00.000000045,65.38061,209,43
1970-01-01 00:00:00.000000046,65.35017,209,43
1970-01-01 00:00:00.000000047,65.32426,209,43
1970-01-01 00:00:00.000000048,65.272484,209,43
1970-01-01 00:00:00.000000049,65.28325,209,43
1970-01-01 00:00:00.000000045,65.78939,209,44
1970-01-01 00:00:00.000000046,65.78635,209,44
1970-01-01 00:00:00.000000047,65.93075,209,44
1970-01-01 00:00:00.000000048,65.95212,209,44
1970-01-01 00:00:00.000000049,65.72885,209,44
1970-01-01 00:00:00.000000050,66.140114,209,44
1970-01-01 00:00:00.000000046,65.50387,209,45
1970-01-01 00:00:00.000000047,65.768654,209,45
1970-01-01 00:00:00.000000048,65.839714,209,45
1970-01-01 00:00:00.000000049,65.700554,209,45
1970-01-01 00:00:00.000000050,65.64841,209,45
1970-01-01 00:00:00.000000051,65.65681,209,45
1970-01-01 00:00:00.000000047,65.25965,209,46
1970-01-01 00:00:00.000000048,65.32544,209,46
1970-01-01 00:00:00.000000049,65.35582,209,46
1970-01-01 00:00:00.000000050,65.34672,209,46
1970-01-01 00:00:00.000000051,65.36195,209,46
1970-01-01 00:00:00.000000052,65.34868,209,46
1970-01-01 00:00:00.000000048,65.4783,209,47
1970-01-01 00:00:00.000000049,65.48608,209,47
1970-01-01 00:00:00.000000050,65.595795,209,47
1970-01-01 00:00:00.000000051,65.5946,209,47
1970-01-01 00:00:00.000000052,65.4383,209,47
1970-01-01 00:00:00.000000053,65.71568,209,47
1970-01-01 00:00:00.000000049,66.32864,209,48
1970-01-01 00:00:00.000000050,66.55749,209,48
1970-01-01 00:00:00.000000051,66.66961,209,48
1970-01-01 00:00:00.000000052,66.695816,209,48
1970-01-01 00:00:00.000000053,66.63132,209,48
1970-01-01 00:00:00.000000054,66.698074,209,48
1970-01-01 00:00:00.000000050,66.7058,209,49
1970-01-01 00:00:00.000000051,66.794876,209,49
1970-01-01 00:00:00.000000052,66.88919,209,49
1970-01-01 00:00:00.000000053,66.87017,209,49
1970-01-01 00:00:00.000000054,66.869286,209,49
1970-01-01 00:00:00.000000055,66.91871,209,49
1970-01-01 00:00:00.000000051,66.45056,209,50
1970-01-01 00:00:00.000000052,66.33461,209,50
1970-01-01 00:00:00.000000053,66.38768,209,50
1970-01-01 00:00:00.000000054,66.29749,209,50
1970-01-01 00:00:00.000000055,66.35186,209,50
1970-01-01 00:00:00.000000056,66.36167,209,50
1970-01-01 00:00:00.000000052,66.097244,209,51
1970-01-01 00:00:00.000000053,66.15611,209,51
1970-01-01 00:00:00.000000054,66.20538,209,51
1970-01-01 00:00:00.000000055,66.14408,209,51
1970-01-01 00:00:00.000000056,66.02964,209,51
1970-01-01 00:00:00.000000057,66.287384,209,51
1970-01-01 00:00:00.000000053,67.01993,209,52
1970-01-01 00:00:00.000000054,67.29242,209,52
1970-01-01 00:00:00.000000055,67.35075,209,52
1970-01-01 00:00:00.000000056,67.36874,209,52
1970-01-01 00:00:00.000000057,67.23337,209,52
1970-01-01 00:00:00.000000058,67.37298,209,52
1970-01-01 00:00:00.000000054,67.35909,209,53
1970-01-01 00:00:00.000000055,67.49338,209,53
1970-01-01 00:00:00.000000056,67.58795,209,53
1970-01-01 00:00:00.000000057,67.58118,209,53
1970-01-01 00:00:00.000000058,67.55248,209,53
1970-01-01 00:00:00.000000059,67.61923,209,53
1970-01-01 00:00:00.000000055,67.16608,209,54
1970-01-01 00:00:00.000000056,67.16522,209,54
1970-01-01 00:00:00.000000057,67.18532,209,54
1970-01-01 00:00:00.000000058,67.14346,209,54
1970-01-01 00:00:00.000000059,67.14803,209,54
1970-01-01 00:00:00.000000060,67.15414,209,54
1970-01-01 00:00:00.000000007,63.568314,210,6
1970-01-01 00:00:00.000000008,63.801544,210,6
1970-01-01 00:00:00.000000009,64.09247,210,6
1970-01-01 00:00:00.000000010,64.17404,210,6
1970-01-01 00:00:00.000000011,63.963886,210,6
1970-01-01 00:00:00.000000012,64.166985,210,6
1970-01-01 00:00:00.000000008,64.37788,210,7
1970-01-01 00:00:00.000000009,64.99966,210,7
1970-01-01 00:00:00.000000010,65.10396,210,7
1970-01-01 00:00:00.000000011,65.04239,210,7
1970-01-01 00:00:00.000000012,65.05251,210,7
1970-01-01 00:00:00.000000013,64.992744,210,7
1970-01-01 00:00:00.000000009,65.16669,210,8
1970-01-01 00:00:00.000000010,64.620964,210,8
1970-01-01 00:00:00.000000011,64.843025,210,8
1970-01-01 00:00:00.000000012,64.6435,210,8
1970-01-01 00:00:00.000000013,64.74846,210,8
1970-01-01 00:00:00.000000014,64.94778,210,8
1970-01-01 00:00:00.000000010,64.99817,210,9
1970-01-01 00:00:00.000000011,64.81935,210,9
1970-01-01 00:00:00.000000012,65.13102,210,9
1970-01-01 00:00:00.000000013,64.71632,210,9
1970-01-01 00:00:00.000000014,64.87134,210,9
1970-01-01 00:00:00.000000015,65.09283,210,9
1970-01-01 00:00:00.000000011,66.08067,210,10
1970-01-01 00:00:00.000000012,66.44973,210,10
1970-01-01 00:00:00.000000013,66.681526,210,10
1970-01-01 00:00:00.000000014,66.4685,210,10
1970-01-01 00:00:00.000000015,66.403854,210,10
1970-01-01 00:00:00.000000016,66.5821,210,10
1970-01-01 00:00:00.000000012,66.56956,210,11
