sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,96.36068,112,10
1970-01-01 00:00:00.000000184,96.41062,112,10
1970-01-01 00:00:00.000000185,96.372795,112,10
1970-01-01 00:00:00.000000184,96.495285,112,11
1970-01-01 00:00:00.000000185,96.45448,112,11
1970-01-01 00:00:00.000000186,96.449455,112,11
1970-01-01 00:00:00.000000185,94.67712,112,12
1970-01-01 00:00:00.000000186,94.94084,112,12
1970-01-01 00:00:00.000000187,93.9406,112,12
1970-01-01 00:00:00.000000186,80.8463,112,13
1970-01-01 00:00:00.000000187,81.8388,112,13
1970-01-01 00:00:00.000000188,86.72234,112,13
1970-01-01 00:00:00.000000187,82.39599,112,14
1970-01-01 00:00:00.000000188,88.14458,112,14
1970-01-01 00:00:00.000000189,83.16341,112,14
1970-01-01 00:00:00.000000188,82.93902,112,15
1970-01-01 00:00:00.000000189,83.304726,112,15
1970-01-01 00:00:00.000000190,83.41602,112,15
1970-01-01 00:00:00.000000189,82.58943,112,16
1970-01-01 00:00:00.000000190,82.06871,112,16
1970-01-01 00:00:00.000000191,82.006294,112,16
1970-01-01 00:00:00.000000190,81.11606,112,17
1970-01-01 00:00:00.000000191,80.475204,112,17
1970-01-01 00:00:00.000000192,80.92439,112,17
1970-01-01 00:00:00.000000191,80.43366,112,18
1970-01-01 00:00:00.000000192,81.65171,112,18
1970-01-01 00:00:00.000000193,81.88995,112,18
1970-01-01 00:00:00.000000192,79.6935,112,19
1970-01-01 00:00:00.000000193,81.84514,112,19
1970-01-01 00:00:00.000000194,80.87365,112,19
1970-01-01 00:00:00.000000193,80.38498,112,20
1970-01-01 00:00:00.000000194,80.12881,112,20
1970-01-01 00:00:00.000000195,80.26986,112,20
1970-01-01 00:00:00.000000194,78.162186,112,21
1970-01-01 00:00:00.000000195,78.96143,112,21
1970-01-01 00:00:00.000000196,79.45909,112,21
1970-01-01 00:00:00.000000195,78.12922,112,22
1970-01-01 00:00:00.000000196,78.54436,112,22
1970-01-01 00:00:00.000000197,78.09237,112,22
1970-01-01 00:00:00.000000196,78.329254,112,23
1970-01-01 00:00:00.000000197,77.930244,112,23
1970-01-01 00:00:00.000000198,77.87703,112,23
1970-01-01 00:00:00.000000197,77.85852,112,24
1970-01-01 00:00:00.000000198,78.356606,112,24
1970-01-01 00:00:00.000000199,78.08913,112,24
1970-01-01 00:00:00.000000198,78.60617,112,25
1970-01-01 00:00:00.000000199,78.24936,112,25
1970-01-01 00:00:00.000000200,78.161644,112,25
1970-01-01 00:00:00.000000199,78.42249,112,26
1970-01-01 00:00:00.000000200,78.34246,112,26
1970-01-01 00:00:00.000000201,78.886284,112,26
1970-01-01 00:00:00.000000200,78.32996,112,27
1970-01-01 00:00:00.000000201,78.94465,112,27
1970-01-01 00:00:00.000000202,78.38404,112,27
1970-01-01 00:00:00.000000201,79.08729,112,28
1970-01-01 00:00:00.000000202,78.70729,112,28
1970-01-01 00:00:00.000000203,78.83128,112,28
1970-01-01 00:00:00.000000172,73.31203,113,10
1970-01-01 00:00:00.000000173,74.120125,113,10
1970-01-01 00:00:00.000000174,73.901436,113,10
1970-01-01 00:00:00.000000173,73.92524,113,11
1970-01-01 00:00:00.000000174,74.062416,113,11
1970-01-01 00:00:00.000000175,74.006226,113,11
1970-01-01 00:00:00.000000174,74.47134,113,12
1970-01-01 00:00:00.000000175,74.30746,113,12
1970-01-01 00:00:00.000000176,74.52863,113,12
1970-01-01 00:00:00.000000175,74.63316,113,13
1970-01-01 00:00:00.000000176,74.82277,113,13
1970-01-01 00:00:00.000000177,74.82571,113,13
1970-01-01 00:00:00.000000176,74.57477,113,14
1970-01-01 00:00:00.000000177,74.58937,113,14
1970-01-01 00:00:00.000000178,74.539314,113,14
1970-01-01 00:00:00.000000177,75.073555,113,15
1970-01-01 00:00:00.000000178,75.10485,113,15
1970-01-01 00:00:00.000000179,74.94233,113,15
1970-01-01 00:00:00.000000178,75.26972,113,16
1970-01-01 00:00:00.000000179,75.27274,113,16
1970-01-01 00:00:00.000000180,75.367294,113,16
1970-01-01 00:00:00.000000179,75.68193,113,17
1970-01-01 00:00:00.000000180,75.638535,113,17
1970-01-01 00:00:00.000000181,75.64835,113,17
1970-01-01 00:00:00.000000180,75.36669,113,18
1970-01-01 00:00:00.000000181,75.37604,113,18
1970-01-01 00:00:00.000000182,75.31015,113,18
1970-01-01 00:00:00.000000181,75.57482,113,19
1970-01-01 00:00:00.000000182,75.60292,113,19
1970-01-01 00:00:00.000000183,75.65812,113,19
1970-01-01 00:00:00.000000182,74.70381,113,20
1970-01-01 00:00:00.000000183,74.760025,113,20
1970-01-01 00:00:00.000000184,74.985054,113,20
1970-01-01 00:00:00.000000183,69.63728,113,21
1970-01-01 00:00:00.000000184,73.88991,113,21
1970-01-01 00:00:00.000000185,75.88169,113,21
1970-01-01 00:00:00.000000184,71.89099,113,22
1970-01-01 00:00:00.000000185,75.31967,113,22
1970-01-01 00:00:00.000000186,75.74757,113,22
1970-01-01 00:00:00.000000185,72.90257,113,23
1970-01-01 00:00:00.000000186,73.943726,113,23
1970-01-01 00:00:00.000000187,78.79037,113,23
1970-01-01 00:00:00.000000186,70.71354,113,24
1970-01-01 00:00:00.000000187,72.71028,113,24
1970-01-01 00:00:00.000000188,71.70304,113,24
1970-01-01 00:00:00.000000187,71.52145,113,25
1970-01-01 00:00:00.000000188,71.68048,113,25
1970-01-01 00:00:00.000000189,71.50059,113,25
1970-01-01 00:00:00.000000188,72.40115,113,26
1970-01-01 00:00:00.000000189,72.328384,113,26
1970-01-01 00:00:00.000000190,71.30382,113,26
1970-01-01 00:00:00.000000157,78.803635,114,10
1970-01-01 00:00:00.000000158,78.86185,114,10
1970-01-01 00:00:00.000000159,78.82843,114,10
1970-01-01 00:00:00.000000158,78.95496,114,11
1970-01-01 00:00:00.000000159,78.8932,114,11
1970-01-01 00:00:00.000000160,79.03509,114,11
1970-01-01 00:00:00.000000159,78.80348,114,12
1970-01-01 00:00:00.000000160,78.97397,114,12
1970-01-01 00:00:00.000000161,79.00023,114,12
1970-01-01 00:00:00.000000160,78.76604,114,13
1970-01-01 00:00:00.000000161,78.95614,114,13
1970-01-01 00:00:00.000000162,78.79774,114,13
1970-01-01 00:00:00.000000161,78.65066,114,14
1970-01-01 00:00:00.000000162,79.07856,114,14
1970-01-01 00:00:00.000000163,79.364784,114,14
1970-01-01 00:00:00.000000162,78.449646,114,15
1970-01-01 00:00:00.000000163,77.8887,114,15
1970-01-01 00:00:00.000000164,77.924545,114,15
1970-01-01 00:00:00.000000163,78.36106,114,16
1970-01-01 00:00:00.000000164,78.45003,114,16
1970-01-01 00:00:00.000000165,78.299934,114,16
1970-01-01 00:00:00.000000164,76.48749,114,17
1970-01-01 00:00:00.000000165,75.68607,114,17
1970-01-01 00:00:00.000000166,76.54033,114,17
1970-01-01 00:00:00.000000165,66.9878,114,18
1970-01-01 00:00:00.000000166,61.108402,114,18
1970-01-01 00:00:00.000000167,52.24215,114,18
1970-01-01 00:00:00.000000166,84.324135,114,19
1970-01-01 00:00:00.000000167,76.47204,114,19
1970-01-01 00:00:00.000000168,74.796875,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,99.77777,114,22
1970-01-01 00:00:00.000000170,98.64362,114,22
1970-01-01 00:00:00.000000171,97.76732,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,98.544556,115,10
1970-01-01 00:00:00.000000087,96.843315,115,10
1970-01-01 00:00:00.000000088,99.14869,115,10
1970-01-01 00:00:00.000000087,99.31967,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,78.72768,117,10
1970-01-01 00:00:00.000000097,79.00007,117,10
1970-01-01 00:00:00.000000098,78.73741,117,10
1970-01-01 00:00:00.000000097,79.12311,117,11
1970-01-01 00:00:00.000000098,79.23936,117,11
1970-01-01 00:00:00.000000099,79.07752,117,11
1970-01-01 00:00:00.000000098,79.18328,117,12
1970-01-01 00:00:00.000000099,79.14068,117,12
1970-01-01 00:00:00.000000100,79.178085,117,12
1970-01-01 00:00:00.000000082,89.18053,118,10
1970-01-01 00:00:00.000000083,89.827705,118,10
1970-01-01 00:00:00.000000084,88.065834,118,10
1970-01-01 00:00:00.000000109,74.72483,121,10
1970-01-01 00:00:00.000000110,74.31378,121,10
1970-01-01 00:00:00.000000111,74.93708,121,10
1970-01-01 00:00:00.000000110,74.2217,121,11
1970-01-01 00:00:00.000000111,74.912544,121,11
1970-01-01 00:00:00.000000112,74.250946,121,11
1970-01-01 00:00:00.000000111,75.07032,121,12
1970-01-01 00:00:00.000000112,75.657684,121,12
1970-01-01 00:00:00.000000113,74.58033,121,12
1970-01-01 00:00:00.000000112,75.50621,121,13
1970-01-01 00:00:00.000000113,75.3026,121,13
1970-01-01 00:00:00.000000114,75.17889,121,13
1970-01-01 00:00:00.000000113,76.28973,121,14
1970-01-01 00:00:00.000000114,76.635925,121,14
1970-01-01 00:00:00.000000115,76.7444,121,14
1970-01-01 00:00:00.000000114,77.1434,121,15
1970-01-01 00:00:00.000000115,77.120766,121,15
1970-01-01 00:00:00.000000116,77.24229,121,15
1970-01-01 00:00:00.000000165,96.398224,122,10
1970-01-01 00:00:00.000000166,96.34949,122,10
1970-01-01 00:00:00.000000167,96.26871,122,10
1970-01-01 00:00:00.000000166,94.87297,122,11
1970-01-01 00:00:00.000000167,95.86542,122,11
1970-01-01 00:00:00.000000168,95.11867,122,11
1970-01-01 00:00:00.000000167,93.8652,122,12
1970-01-01 00:00:00.000000168,94.1255,122,12
1970-01-01 00:00:00.000000169,94.80568,122,12
1970-01-01 00:00:00.000000168,95.345345,122,13
1970-01-01 00:00:00.000000169,94.420654,122,13
1970-01-01 00:00:00.000000170,93.92444,122,13
1970-01-01 00:00:00.000000169,94.00611,122,14
1970-01-01 00:00:00.000000170,94.24788,122,14
1970-01-01 00:00:00.000000171,93.82567,122,14
1970-01-01 00:00:00.000000170,94.51017,122,15
1970-01-01 00:00:00.000000171,94.60706,122,15
1970-01-01 00:00:00.000000172,94.21032,122,15
1970-01-01 00:00:00.000000171,95.61056,122,16
1970-01-01 00:00:00.000000172,95.40784,122,16
1970-01-01 00:00:00.000000173,95.44073,122,16
1970-01-01 00:00:00.000000172,95.38998,122,17
1970-01-01 00:00:00.000000173,95.26288,122,17
1970-01-01 00:00:00.000000174,95.15947,122,17
1970-01-01 00:00:00.000000173,95.42668,122,18
1970-01-01 00:00:00.000000174,95.445625,122,18
1970-01-01 00:00:00.000000175,95.5696,122,18
1970-01-01 00:00:00.000000174,95.09973,122,19
1970-01-01 00:00:00.000000175,95.31335,122,19
1970-01-01 00:00:00.000000176,95.482895,122,19
1970-01-01 00:00:00.000000175,93.80759,122,20
1970-01-01 00:00:00.000000176,93.91843,122,20
1970-01-01 00:00:00.000000177,93.68504,122,20
1970-01-01 00:00:00.000000176,92.4126,122,21
1970-01-01 00:00:00.000000177,92.497284,122,21
1970-01-01 00:00:00.000000178,93.16568,122,21
1970-01-01 00:00:00.000000177,92.1294,122,22
1970-01-01 00:00:00.000000178,92.20704,122,22
1970-01-01 00:00:00.000000179,91.83817,122,22
1970-01-01 00:00:00.000000178,92.32285,122,23
1970-01-01 00:00:00.000000179,91.79943,122,23
1970-01-01 00:00:00.000000180,92.08131,122,23
1970-01-01 00:00:00.000000179,91.981346,122,24
1970-01-01 00:00:00.000000180,91.93042,122,24
1970-01-01 00:00:00.000000181,92.145515,122,24
1970-01-01 00:00:00.000000180,91.474495,122,25
1970-01-01 00:00:00.000000181,91.290054,122,25
1970-01-01 00:00:00.000000182,91.16411,122,25
1970-01-01 00:00:00.000000101,94.30809,123,10
1970-01-01 00:00:00.000000102,94.340744,123,10
1970-01-01 00:00:00.000000103,94.4543,123,10
1970-01-01 00:00:00.000000102,90.455795,123,11
1970-01-01 00:00:00.000000103,94.51143,123,11
1970-01-01 00:00:00.000000104,90.5097,123,11
1970-01-01 00:00:00.000000103,86.15013,123,12
1970-01-01 00:00:00.000000104,86.81215,123,12
1970-01-01 00:00:00.000000105,85.67619,123,12
1970-01-01 00:00:00.000000104,82.1512,123,13
1970-01-01 00:00:00.000000105,83.28027,123,13
1970-01-01 00:00:00.000000106,82.29296,123,13
1970-01-01 00:00:00.000000105,86.772896,123,14
1970-01-01 00:00:00.000000106,80.07455,123,14
1970-01-01 00:00:00.000000107,90.14918,123,14
1970-01-01 00:00:00.000000107,76.68959,124,10
1970-01-01 00:00:00.000000108,80.23136,124,10
1970-01-01 00:00:00.000000109,81.36803,124,10
1970-01-01 00:00:00.000000108,99.250725,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,93.19777,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,94.848915,124,12
1970-01-01 00:00:00.000000111,94.57583,124,12
1970-01-01 00:00:00.000000110,98.347084,124,13
1970-01-01 00:00:00.000000111,98.01157,124,13
1970-01-01 00:00:00.000000112,93.86003,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.53904,125,10
1970-01-01 00:00:00.000000165,78.14525,125,10
1970-01-01 00:00:00.000000166,78.50611,125,10
1970-01-01 00:00:00.000000165,78.89548,125,11
1970-01-01 00:00:00.000000166,79.13256,125,11
1970-01-01 00:00:00.000000167,79.04174,125,11
1970-01-01 00:00:00.000000166,79.31207,125,12
1970-01-01 00:00:00.000000167,79.13466,125,12
1970-01-01 00:00:00.000000168,79.19334,125,12
1970-01-01 00:00:00.000000167,78.42118,125,13
1970-01-01 00:00:00.000000168,78.62346,125,13
1970-01-01 00:00:00.000000169,78.5482,125,13
1970-01-01 00:00:00.000000168,78.65968,125,14
1970-01-01 00:00:00.000000169,78.75815,125,14
1970-01-01 00:00:00.000000170,79.1119,125,14
1970-01-01 00:00:00.000000169,78.5993,125,15
1970-01-01 00:00:00.000000170,78.599014,125,15
1970-01-01 00:00:00.000000171,78.33965,125,15
1970-01-01 00:00:00.000000170,77.832,125,16
1970-01-01 00:00:00.000000171,78.35072,125,16
1970-01-01 00:00:00.000000172,77.893936,125,16
1970-01-01 00:00:00.000000171,78.10601,125,17
1970-01-01 00:00:00.000000172,78.00199,125,17
1970-01-01 00:00:00.000000173,77.363045,125,17
1970-01-01 00:00:00.000000172,77.907455,125,18
1970-01-01 00:00:00.000000173,78.104485,125,18
1970-01-01 00:00:00.000000174,78.08196,125,18
1970-01-01 00:00:00.000000173,74.46732,125,19
1970-01-01 00:00:00.000000174,74.95503,125,19
1970-01-01 00:00:00.000000175,75.665245,125,19
1970-01-01 00:00:00.000000174,81.103676,125,20
1970-01-01 00:00:00.000000175,81.52541,125,20
1970-01-01 00:00:00.000000176,80.31841,125,20
1970-01-01 00:00:00.000000175,88.26418,125,21
1970-01-01 00:00:00.000000176,98.90942,125,21
1970-01-01 00:00:00.000000177,94.27915,125,21
1970-01-01 00:00:00.000000176,99.54933,125,22
1970-01-01 00:00:00.000000177,99.22357,125,22
1970-01-01 00:00:00.000000178,98.159935,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,72.47381,126,10
1970-01-01 00:00:00.000000209,72.45288,126,10
1970-01-01 00:00:00.000000210,72.740456,126,10
1970-01-01 00:00:00.000000209,73.71751,126,11
1970-01-01 00:00:00.000000210,73.314835,126,11
1970-01-01 00:00:00.000000211,73.620155,126,11
1970-01-01 00:00:00.000000210,75.16774,126,12
1970-01-01 00:00:00.000000211,74.62955,126,12
1970-01-01 00:00:00.000000212,74.3867,126,12
1970-01-01 00:00:00.000000211,74.37714,126,13
1970-01-01 00:00:00.000000212,74.43752,126,13
1970-01-01 00:00:00.000000213,74.93999,126,13
1970-01-01 00:00:00.000000212,75.344406,126,14
1970-01-01 00:00:00.000000213,75.34877,126,14
1970-01-01 00:00:00.000000214,75.42282,126,14
1970-01-01 00:00:00.000000213,75.38643,126,15
1970-01-01 00:00:00.000000214,75.50529,126,15
1970-01-01 00:00:00.000000215,75.47274,126,15
1970-01-01 00:00:00.000000214,76.05744,126,16
1970-01-01 00:00:00.000000215,76.06231,126,16
1970-01-01 00:00:00.000000216,75.96886,126,16
1970-01-01 00:00:00.000000215,77.160995,126,17
1970-01-01 00:00:00.000000216,76.699104,126,17
1970-01-01 00:00:00.000000217,76.690956,126,17
1970-01-01 00:00:00.000000216,76.41563,126,18
1970-01-01 00:00:00.000000217,76.53824,126,18
1970-01-01 00:00:00.000000218,76.70152,126,18
1970-01-01 00:00:00.000000217,76.60699,126,19
1970-01-01 00:00:00.000000218,76.31927,126,19
1970-01-01 00:00:00.000000219,76.58166,126,19
1970-01-01 00:00:00.000000218,76.4808,126,20
1970-01-01 00:00:00.000000219,76.43623,126,20
1970-01-01 00:00:00.000000220,76.523445,126,20
1970-01-01 00:00:00.000000219,76.42714,126,21
1970-01-01 00:00:00.000000220,76.49361,126,21
1970-01-01 00:00:00.000000221,76.25067,126,21
1970-01-01 00:00:00.000000220,76.77823,126,22
1970-01-01 00:00:00.000000221,76.708336,126,22
1970-01-01 00:00:00.000000222,76.69303,126,22
1970-01-01 00:00:00.000000221,76.97324,126,23
1970-01-01 00:00:00.000000222,76.96998,126,23
1970-01-01 00:00:00.000000223,76.66246,126,23
1970-01-01 00:00:00.000000222,77.32615,126,24
1970-01-01 00:00:00.000000223,77.12538,126,24
1970-01-01 00:00:00.000000224,77.276306,126,24
1970-01-01 00:00:00.000000223,77.5057,126,25
1970-01-01 00:00:00.000000224,77.612946,126,25
1970-01-01 00:00:00.000000225,77.60771,126,25
1970-01-01 00:00:00.000000224,77.560455,126,26
1970-01-01 00:00:00.000000225,77.61447,126,26
1970-01-01 00:00:00.000000226,77.589424,126,26
1970-01-01 00:00:00.000000225,77.53326,126,27
1970-01-01 00:00:00.000000226,77.56233,126,27
1970-01-01 00:00:00.000000227,77.54878,126,27
1970-01-01 00:00:00.000000226,78.10928,126,28
1970-01-01 00:00:00.000000227,78.24422,126,28
1970-01-01 00:00:00.000000228,77.938995,126,28
1970-01-01 00:00:00.000000227,76.485146,126,29
1970-01-01 00:00:00.000000228,76.721725,126,29
1970-01-01 00:00:00.000000229,76.68021,126,29
1970-01-01 00:00:00.000000228,76.333176,126,30
1970-01-01 00:00:00.000000229,76.67277,126,30
1970-01-01 00:00:00.000000230,76.159294,126,30
1970-01-01 00:00:00.000000229,76.10609,126,31
1970-01-01 00:00:00.000000230,76.07811,126,31
1970-01-01 00:00:00.000000231,76.13123,126,31
1970-01-01 00:00:00.000000230,76.02282,126,32
1970-01-01 00:00:00.000000231,76.59567,126,32
1970-01-01 00:00:00.000000232,75.869774,126,32
1970-01-01 00:00:00.000000188,88.75945,127,10
1970-01-01 00:00:00.000000189,89.037285,127,10
1970-01-01 00:00:00.000000190,89.040596,127,10
1970-01-01 00:00:00.000000189,88.75216,127,11
1970-01-01 00:00:00.000000190,88.796074,127,11
1970-01-01 00:00:00.000000191,88.767136,127,11
1970-01-01 00:00:00.000000190,88.78046,127,12
1970-01-01 00:00:00.000000191,88.79354,127,12
1970-01-01 00:00:00.000000192,88.7474,127,12
1970-01-01 00:00:00.000000191,88.39696,127,13
1970-01-01 00:00:00.000000192,88.49295,127,13
1970-01-01 00:00:00.000000193,88.504105,127,13
1970-01-01 00:00:00.000000192,88.41824,127,14
1970-01-01 00:00:00.000000193,88.11794,127,14
1970-01-01 00:00:00.000000194,87.93793,127,14
1970-01-01 00:00:00.000000193,87.32211,127,15
1970-01-01 00:00:00.000000194,87.36516,127,15
1970-01-01 00:00:00.000000195,87.43582,127,15
1970-01-01 00:00:00.000000194,87.15694,127,16
1970-01-01 00:00:00.000000195,87.15028,127,16
1970-01-01 00:00:00.000000196,87.28384,127,16
1970-01-01 00:00:00.000000195,86.603516,127,17
1970-01-01 00:00:00.000000196,86.64913,127,17
1970-01-01 00:00:00.000000197,86.80337,127,17
1970-01-01 00:00:00.000000196,84.74943,127,18
1970-01-01 00:00:00.000000197,85.95337,127,18
1970-01-01 00:00:00.000000198,85.8654,127,18
1970-01-01 00:00:00.000000197,85.77955,127,19
1970-01-01 00:00:00.000000198,85.70105,127,19
1970-01-01 00:00:00.000000199,86.43184,127,19
1970-01-01 00:00:00.000000198,85.493324,127,20
1970-01-01 00:00:00.000000199,85.78626,127,20
1970-01-01 00:00:00.000000200,85.9874,127,20
1970-01-01 00:00:00.000000199,85.00266,127,21
1970-01-01 00:00:00.000000200,85.05131,127,21
1970-01-01 00:00:00.000000201,85.157906,127,21
1970-01-01 00:00:00.000000200,84.4167,127,22
1970-01-01 00:00:00.000000201,84.23836,127,22
1970-01-01 00:00:00.000000202,84.49597,127,22
1970-01-01 00:00:00.000000201,84.275276,127,23
1970-01-01 00:00:00.000000202,84.59136,127,23
1970-01-01 00:00:00.000000203,84.64582,127,23
1970-01-01 00:00:00.000000202,84.679436,127,24
1970-01-01 00:00:00.000000203,84.70932,127,24
1970-01-01 00:00:00.000000204,84.80367,127,24
1970-01-01 00:00:00.000000203,85.26833,127,25
1970-01-01 00:00:00.000000204,85.2254,127,25
1970-01-01 00:00:00.000000205,85.266884,127,25
1970-01-01 00:00:00.000000204,86.293015,127,26
1970-01-01 00:00:00.000000205,86.253586,127,26
1970-01-01 00:00:00.000000206,85.78994,127,26
1970-01-01 00:00:00.000000205,86.023056,127,27
1970-01-01 00:00:00.000000206,85.06206,127,27
1970-01-01 00:00:00.000000207,85.66862,127,27
1970-01-01 00:00:00.000000206,85.84897,127,28
1970-01-01 00:00:00.000000207,86.21365,127,28
1970-01-01 00:00:00.000000208,86.36685,127,28
1970-01-01 00:00:00.000000207,85.96053,127,29
1970-01-01 00:00:00.000000208,86.07665,127,29
1970-01-01 00:00:00.000000209,85.97874,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
