sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.78249,110,84
1970-01-01 00:00:00.000000580,93.37648,110,85
1970-01-01 00:00:00.000000581,92.46805,110,85
1970-01-01 00:00:00.000000582,91.80942,110,85
1970-01-01 00:00:00.000000183,96.22143,112,10
1970-01-01 00:00:00.000000184,96.4241,112,10
1970-01-01 00:00:00.000000185,95.82579,112,10
1970-01-01 00:00:00.000000184,96.421,112,11
1970-01-01 00:00:00.000000185,95.98218,112,11
1970-01-01 00:00:00.000000186,95.76052,112,11
1970-01-01 00:00:00.000000185,81.70592,112,12
1970-01-01 00:00:00.000000186,81.25422,112,12
1970-01-01 00:00:00.000000187,80.85086,112,12
1970-01-01 00:00:00.000000186,83.055595,112,13
1970-01-01 00:00:00.000000187,83.17612,112,13
1970-01-01 00:00:00.000000188,83.30349,112,13
1970-01-01 00:00:00.000000187,82.45011,112,14
1970-01-01 00:00:00.000000188,82.38598,112,14
1970-01-01 00:00:00.000000189,82.394325,112,14
1970-01-01 00:00:00.000000188,82.93484,112,15
1970-01-01 00:00:00.000000189,82.86972,112,15
1970-01-01 00:00:00.000000190,82.87858,112,15
1970-01-01 00:00:00.000000189,81.74577,112,16
1970-01-01 00:00:00.000000190,81.605644,112,16
1970-01-01 00:00:00.000000191,81.569275,112,16
1970-01-01 00:00:00.000000190,80.5431,112,17
1970-01-01 00:00:00.000000191,80.38208,112,17
1970-01-01 00:00:00.000000192,80.32357,112,17
1970-01-01 00:00:00.000000191,80.1878,112,18
1970-01-01 00:00:00.000000192,80.044876,112,18
1970-01-01 00:00:00.000000193,80.004845,112,18
1970-01-01 00:00:00.000000192,78.99301,112,19
1970-01-01 00:00:00.000000193,78.80895,112,19
1970-01-01 00:00:00.000000194,78.74985,112,19
1970-01-01 00:00:00.000000193,78.96081,112,20
1970-01-01 00:00:00.000000194,78.82706,112,20
1970-01-01 00:00:00.000000195,78.79787,112,20
1970-01-01 00:00:00.000000194,78.12859,112,21
1970-01-01 00:00:00.000000195,77.97325,112,21
1970-01-01 00:00:00.000000196,77.942856,112,21
1970-01-01 00:00:00.000000195,77.762344,112,22
1970-01-01 00:00:00.000000196,77.642075,112,22
1970-01-01 00:00:00.000000197,77.628265,112,22
1970-01-01 00:00:00.000000196,78.2925,112,23
1970-01-01 00:00:00.000000197,78.20996,112,23
1970-01-01 00:00:00.000000198,78.21629,112,23
1970-01-01 00:00:00.000000197,78.20618,112,24
1970-01-01 00:00:00.000000198,78.09402,112,24
1970-01-01 00:00:00.000000199,78.09888,112,24
1970-01-01 00:00:00.000000198,79.70146,112,25
1970-01-01 00:00:00.000000199,79.665565,112,25
1970-01-01 00:00:00.000000200,79.71838,112,25
1970-01-01 00:00:00.000000199,78.81845,112,26
1970-01-01 00:00:00.000000200,78.69448,112,26
1970-01-01 00:00:00.000000201,78.68077,112,26
1970-01-01 00:00:00.000000200,78.24625,112,27
1970-01-01 00:00:00.000000201,78.11471,112,27
1970-01-01 00:00:00.000000202,78.089294,112,27
1970-01-01 00:00:00.000000201,79.21041,112,28
1970-01-01 00:00:00.000000202,79.13531,112,28
1970-01-01 00:00:00.000000203,78.96003,112,28
1970-01-01 00:00:00.000000172,73.886856,113,10
1970-01-01 00:00:00.000000173,73.95822,113,10
1970-01-01 00:00:00.000000174,73.94775,113,10
1970-01-01 00:00:00.000000173,73.90985,113,11
1970-01-01 00:00:00.000000174,74.031906,113,11
1970-01-01 00:00:00.000000175,74.03435,113,11
1970-01-01 00:00:00.000000174,74.52668,113,12
1970-01-01 00:00:00.000000175,74.63472,113,12
1970-01-01 00:00:00.000000176,74.651665,113,12
1970-01-01 00:00:00.000000175,75.02932,113,13
1970-01-01 00:00:00.000000176,75.11661,113,13
1970-01-01 00:00:00.000000177,75.12401,113,13
1970-01-01 00:00:00.000000176,74.48027,113,14
1970-01-01 00:00:00.000000177,74.53393,113,14
1970-01-01 00:00:00.000000178,74.50835,113,14
1970-01-01 00:00:00.000000177,75.55941,113,15
1970-01-01 00:00:00.000000178,75.63017,113,15
1970-01-01 00:00:00.000000179,75.64246,113,15
1970-01-01 00:00:00.000000178,75.61617,113,16
1970-01-01 00:00:00.000000179,75.65505,113,16
1970-01-01 00:00:00.000000180,75.63907,113,16
1970-01-01 00:00:00.000000179,75.6017,113,17
1970-01-01 00:00:00.000000180,75.63148,113,17
1970-01-01 00:00:00.000000181,75.60201,113,17
1970-01-01 00:00:00.000000180,75.37373,113,18
1970-01-01 00:00:00.000000181,75.39559,113,18
1970-01-01 00:00:00.000000182,75.3546,113,18
1970-01-01 00:00:00.000000181,75.89892,113,19
1970-01-01 00:00:00.000000182,75.92806,113,19
1970-01-01 00:00:00.000000183,75.90086,113,19
1970-01-01 00:00:00.000000182,74.602585,113,20
1970-01-01 00:00:00.000000183,74.6132,113,20
1970-01-01 00:00:00.000000184,74.550186,113,20
1970-01-01 00:00:00.000000183,71.54897,113,21
1970-01-01 00:00:00.000000184,71.68214,113,21
1970-01-01 00:00:00.000000185,71.65874,113,21
1970-01-01 00:00:00.000000184,70.23573,113,22
1970-01-01 00:00:00.000000185,70.589836,113,22
1970-01-01 00:00:00.000000186,70.69334,113,22
1970-01-01 00:00:00.000000185,71.23382,113,23
1970-01-01 00:00:00.000000186,71.65632,113,23
1970-01-01 00:00:00.000000187,71.821014,113,23
1970-01-01 00:00:00.000000186,71.491196,113,24
1970-01-01 00:00:00.000000187,71.88667,113,24
1970-01-01 00:00:00.000000188,72.02172,113,24
1970-01-01 00:00:00.000000187,71.688,113,25
1970-01-01 00:00:00.000000188,72.03392,113,25
1970-01-01 00:00:00.000000189,72.08167,113,25
1970-01-01 00:00:00.000000188,73.20232,113,26
1970-01-01 00:00:00.000000189,73.31161,113,26
1970-01-01 00:00:00.000000190,73.35601,113,26
1970-01-01 00:00:00.000000157,78.904076,114,10
1970-01-01 00:00:00.000000158,78.851395,114,10
1970-01-01 00:00:00.000000159,78.93339,114,10
1970-01-01 00:00:00.000000158,78.99223,114,11
1970-01-01 00:00:00.000000159,78.93519,114,11
1970-01-01 00:00:00.000000160,79.01498,114,11
1970-01-01 00:00:00.000000159,78.73807,114,12
1970-01-01 00:00:00.000000160,78.66272,114,12
1970-01-01 00:00:00.000000161,78.73059,114,12
1970-01-01 00:00:00.000000160,78.56085,114,13
1970-01-01 00:00:00.000000161,78.48344,114,13
1970-01-01 00:00:00.000000162,78.5713,114,13
1970-01-01 00:00:00.000000161,78.45576,114,14
1970-01-01 00:00:00.000000162,78.399506,114,14
1970-01-01 00:00:00.000000163,78.24411,114,14
1970-01-01 00:00:00.000000162,78.32227,114,15
1970-01-01 00:00:00.000000163,78.01371,114,15
1970-01-01 00:00:00.000000164,78.024925,114,15
1970-01-01 00:00:00.000000163,78.16595,114,16
1970-01-01 00:00:00.000000164,78.03122,114,16
1970-01-01 00:00:00.000000165,78.38805,114,16
1970-01-01 00:00:00.000000164,74.06407,114,17
1970-01-01 00:00:00.000000165,74.24321,114,17
1970-01-01 00:00:00.000000166,74.37776,114,17
1970-01-01 00:00:00.000000165,61.66438,114,18
1970-01-01 00:00:00.000000166,62.071667,114,18
1970-01-01 00:00:00.000000167,62.841984,114,18
1970-01-01 00:00:00.000000166,92.52736,114,19
1970-01-01 00:00:00.000000167,93.46411,114,19
1970-01-01 00:00:00.000000168,94.20853,114,19
1970-01-01 00:00:00.000000167,93.653175,114,20
1970-01-01 00:00:00.000000168,93.49899,114,20
1970-01-01 00:00:00.000000169,93.08819,114,20
1970-01-01 00:00:00.000000168,90.34061,114,21
1970-01-01 00:00:00.000000169,88.80814,114,21
1970-01-01 00:00:00.000000170,87.861465,114,21
1970-01-01 00:00:00.000000169,90.69178,114,22
1970-01-01 00:00:00.000000170,89.14384,114,22
1970-01-01 00:00:00.000000171,88.18416,114,22
1970-01-01 00:00:00.000000170,90.586334,114,23
1970-01-01 00:00:00.000000171,88.99837,114,23
1970-01-01 00:00:00.000000172,88.01238,114,23
1970-01-01 00:00:00.000000086,86.161514,115,10
1970-01-01 00:00:00.000000087,83.704575,115,10
1970-01-01 00:00:00.000000088,82.20472,115,10
1970-01-01 00:00:00.000000087,85.63531,115,11
1970-01-01 00:00:00.000000088,83.10065,115,11
1970-01-01 00:00:00.000000089,81.56207,115,11
1970-01-01 00:00:00.000000096,78.85265,117,10
1970-01-01 00:00:00.000000097,78.56823,117,10
1970-01-01 00:00:00.000000098,78.48958,117,10
1970-01-01 00:00:00.000000097,79.23568,117,11
1970-01-01 00:00:00.000000098,78.975204,117,11
1970-01-01 00:00:00.000000099,78.86167,117,11
1970-01-01 00:00:00.000000098,79.05951,117,12
1970-01-01 00:00:00.000000099,78.724945,117,12
1970-01-01 00:00:00.000000100,78.65555,117,12
1970-01-01 00:00:00.000000082,88.99078,118,10
1970-01-01 00:00:00.000000083,88.704865,118,10
1970-01-01 00:00:00.000000084,86.43657,118,10
1970-01-01 00:00:00.000000109,74.68874,121,10
1970-01-01 00:00:00.000000110,74.4723,121,10
1970-01-01 00:00:00.000000111,74.48252,121,10
1970-01-01 00:00:00.000000110,74.72176,121,11
1970-01-01 00:00:00.000000111,74.51258,121,11
1970-01-01 00:00:00.000000112,74.51013,121,11
1970-01-01 00:00:00.000000111,75.95179,121,12
1970-01-01 00:00:00.000000112,75.75618,121,12
1970-01-01 00:00:00.000000113,75.79434,121,12
1970-01-01 00:00:00.000000112,75.61416,121,13
1970-01-01 00:00:00.000000113,75.392746,121,13
1970-01-01 00:00:00.000000114,75.355064,121,13
1970-01-01 00:00:00.000000113,75.84214,121,14
1970-01-01 00:00:00.000000114,75.58728,121,14
1970-01-01 00:00:00.000000115,75.53787,121,14
1970-01-01 00:00:00.000000114,76.61689,121,15
1970-01-01 00:00:00.000000115,76.35682,121,15
1970-01-01 00:00:00.000000116,76.5494,121,15
1970-01-01 00:00:00.000000165,94.10901,122,10
1970-01-01 00:00:00.000000166,93.7115,122,10
1970-01-01 00:00:00.000000167,93.83655,122,10
1970-01-01 00:00:00.000000166,93.28868,122,11
1970-01-01 00:00:00.000000167,93.92009,122,11
1970-01-01 00:00:00.000000168,94.064835,122,11
1970-01-01 00:00:00.000000167,93.818756,122,12
1970-01-01 00:00:00.000000168,94.37887,122,12
1970-01-01 00:00:00.000000169,94.70195,122,12
1970-01-01 00:00:00.000000168,96.27764,122,13
1970-01-01 00:00:00.000000169,96.46405,122,13
1970-01-01 00:00:00.000000170,96.46054,122,13
1970-01-01 00:00:00.000000169,94.68386,122,14
1970-01-01 00:00:00.000000170,94.74723,122,14
1970-01-01 00:00:00.000000171,94.76945,122,14
1970-01-01 00:00:00.000000170,95.246506,122,15
1970-01-01 00:00:00.000000171,95.2932,122,15
1970-01-01 00:00:00.000000172,95.24198,122,15
1970-01-01 00:00:00.000000171,95.58606,122,16
1970-01-01 00:00:00.000000172,95.58698,122,16
1970-01-01 00:00:00.000000173,95.569496,122,16
1970-01-01 00:00:00.000000172,95.67586,122,17
1970-01-01 00:00:00.000000173,95.714905,122,17
1970-01-01 00:00:00.000000174,95.68042,122,17
1970-01-01 00:00:00.000000173,95.517845,122,18
1970-01-01 00:00:00.000000174,95.560555,122,18
1970-01-01 00:00:00.000000175,95.57101,122,18
1970-01-01 00:00:00.000000174,94.90652,122,19
1970-01-01 00:00:00.000000175,95.00707,122,19
1970-01-01 00:00:00.000000176,95.03677,122,19
1970-01-01 00:00:00.000000175,93.7582,122,20
1970-01-01 00:00:00.000000176,93.9002,122,20
1970-01-01 00:00:00.000000177,94.018845,122,20
1970-01-01 00:00:00.000000176,92.70748,122,21
1970-01-01 00:00:00.000000177,92.936806,122,21
1970-01-01 00:00:00.000000178,92.25792,122,21
1970-01-01 00:00:00.000000177,91.93181,122,22
1970-01-01 00:00:00.000000178,91.20743,122,22
1970-01-01 00:00:00.000000179,91.51984,122,22
1970-01-01 00:00:00.000000178,90.399475,122,23
1970-01-01 00:00:00.000000179,90.72708,122,23
1970-01-01 00:00:00.000000180,90.80119,122,23
1970-01-01 00:00:00.000000179,90.29055,122,24
1970-01-01 00:00:00.000000180,90.88216,122,24
1970-01-01 00:00:00.000000181,91.27743,122,24
1970-01-01 00:00:00.000000180,90.75581,122,25
1970-01-01 00:00:00.000000181,91.20847,122,25
1970-01-01 00:00:00.000000182,90.15273,122,25
1970-01-01 00:00:00.000000101,90.547134,123,10
1970-01-01 00:00:00.000000102,88.4302,123,10
1970-01-01 00:00:00.000000103,88.40713,123,10
1970-01-01 00:00:00.000000102,80.69175,123,11
1970-01-01 00:00:00.000000103,81.8044,123,11
1970-01-01 00:00:00.000000104,82.98998,123,11
1970-01-01 00:00:00.000000103,79.5465,123,12
1970-01-01 00:00:00.000000104,81.81353,123,12
1970-01-01 00:00:00.000000105,83.679054,123,12
1970-01-01 00:00:00.000000104,87.812416,123,13
1970-01-01 00:00:00.000000105,88.609375,123,13
1970-01-01 00:00:00.000000106,89.436745,123,13
1970-01-01 00:00:00.000000105,87.92226,123,14
1970-01-01 00:00:00.000000106,88.29905,123,14
1970-01-01 00:00:00.000000107,88.665436,123,14
1970-01-01 00:00:00.000000107,68.0883,124,10
1970-01-01 00:00:00.000000108,68.26034,124,10
1970-01-01 00:00:00.000000109,68.79554,124,10
1970-01-01 00:00:00.000000108,92.80619,124,11
1970-01-01 00:00:00.000000109,92.49273,124,11
1970-01-01 00:00:00.000000110,92.22472,124,11
1970-01-01 00:00:00.000000109,89.81274,124,12
1970-01-01 00:00:00.000000110,88.04919,124,12
1970-01-01 00:00:00.000000111,86.96635,124,12
1970-01-01 00:00:00.000000110,89.82135,124,13
1970-01-01 00:00:00.000000111,88.05695,124,13
1970-01-01 00:00:00.000000112,86.97322,124,13
1970-01-01 00:00:00.000000111,89.874275,124,14
1970-01-01 00:00:00.000000112,88.12393,124,14
1970-01-01 00:00:00.000000113,87.04939,124,14
1970-01-01 00:00:00.000000164,78.250404,125,10
1970-01-01 00:00:00.000000165,78.1613,125,10
1970-01-01 00:00:00.000000166,78.1673,125,10
1970-01-01 00:00:00.000000165,79.49696,125,11
1970-01-01 00:00:00.000000166,79.486206,125,11
1970-01-01 00:00:00.000000167,79.55247,125,11
1970-01-01 00:00:00.000000166,79.1867,125,12
1970-01-01 00:00:00.000000167,79.12923,125,12
1970-01-01 00:00:00.000000168,79.15408,125,12
1970-01-01 00:00:00.000000167,78.07836,125,13
1970-01-01 00:00:00.000000168,77.97054,125,13
1970-01-01 00:00:00.000000169,77.96279,125,13
1970-01-01 00:00:00.000000168,78.51812,125,14
1970-01-01 00:00:00.000000169,78.464,125,14
1970-01-01 00:00:00.000000170,78.49096,125,14
1970-01-01 00:00:00.000000169,78.16541,125,15
1970-01-01 00:00:00.000000170,78.081955,125,15
1970-01-01 00:00:00.000000171,78.09146,125,15
1970-01-01 00:00:00.000000170,77.42523,125,16
1970-01-01 00:00:00.000000171,77.330536,125,16
1970-01-01 00:00:00.000000172,77.48674,125,16
1970-01-01 00:00:00.000000171,77.65612,125,17
1970-01-01 00:00:00.000000172,77.7501,125,17
1970-01-01 00:00:00.000000173,77.783165,125,17
1970-01-01 00:00:00.000000172,78.026245,125,18
1970-01-01 00:00:00.000000173,77.93965,125,18
1970-01-01 00:00:00.000000174,77.548096,125,18
1970-01-01 00:00:00.000000173,74.480515,125,19
1970-01-01 00:00:00.000000174,73.76341,125,19
1970-01-01 00:00:00.000000175,73.65922,125,19
1970-01-01 00:00:00.000000174,73.36555,125,20
1970-01-01 00:00:00.000000175,73.31184,125,20
1970-01-01 00:00:00.000000176,73.46567,125,20
1970-01-01 00:00:00.000000175,94.44918,125,21
1970-01-01 00:00:00.000000176,94.40588,125,21
1970-01-01 00:00:00.000000177,94.28953,125,21
1970-01-01 00:00:00.000000176,92.92355,125,22
1970-01-01 00:00:00.000000177,91.93975,125,22
1970-01-01 00:00:00.000000178,91.25205,125,22
1970-01-01 00:00:00.000000177,92.97814,125,23
1970-01-01 00:00:00.000000178,92.00549,125,23
1970-01-01 00:00:00.000000179,91.32181,125,23
1970-01-01 00:00:00.000000178,92.976234,125,24
1970-01-01 00:00:00.000000179,92.00218,125,24
1970-01-01 00:00:00.000000180,91.245705,125,24
1970-01-01 00:00:00.000000208,70.960526,126,10
1970-01-01 00:00:00.000000209,71.15098,126,10
1970-01-01 00:00:00.000000210,71.57494,126,10
1970-01-01 00:00:00.000000209,73.73427,126,11
1970-01-01 00:00:00.000000210,73.9949,126,11
1970-01-01 00:00:00.000000211,74.36737,126,11
1970-01-01 00:00:00.000000210,75.00943,126,12
1970-01-01 00:00:00.000000211,75.16098,126,12
1970-01-01 00:00:00.000000212,75.43609,126,12
1970-01-01 00:00:00.000000211,74.44011,126,13
1970-01-01 00:00:00.000000212,74.47732,126,13
1970-01-01 00:00:00.000000213,74.6797,126,13
1970-01-01 00:00:00.000000212,74.577644,126,14
1970-01-01 00:00:00.000000213,74.62131,126,14
1970-01-01 00:00:00.000000214,74.80958,126,14
1970-01-01 00:00:00.000000213,74.75366,126,15
1970-01-01 00:00:00.000000214,74.785194,126,15
1970-01-01 00:00:00.000000215,74.977394,126,15
1970-01-01 00:00:00.000000214,75.62649,126,16
1970-01-01 00:00:00.000000215,75.68687,126,16
1970-01-01 00:00:00.000000216,75.87337,126,16
1970-01-01 00:00:00.000000215,76.168015,126,17
1970-01-01 00:00:00.000000216,76.20243,126,17
1970-01-01 00:00:00.000000217,76.38767,126,17
1970-01-01 00:00:00.000000216,76.1773,126,18
1970-01-01 00:00:00.000000217,76.19838,126,18
1970-01-01 00:00:00.000000218,76.35612,126,18
1970-01-01 00:00:00.000000217,75.813835,126,19
1970-01-01 00:00:00.000000218,75.807556,126,19
1970-01-01 00:00:00.000000219,75.953835,126,19
1970-01-01 00:00:00.000000218,75.31109,126,20
1970-01-01 00:00:00.000000219,75.29964,126,20
1970-01-01 00:00:00.000000220,75.43658,126,20
1970-01-01 00:00:00.000000219,76.05733,126,21
1970-01-01 00:00:00.000000220,76.08328,126,21
1970-01-01 00:00:00.000000221,76.26393,126,21
1970-01-01 00:00:00.000000220,76.3079,126,22
1970-01-01 00:00:00.000000221,76.334854,126,22
1970-01-01 00:00:00.000000222,76.49083,126,22
1970-01-01 00:00:00.000000221,77.01096,126,23
1970-01-01 00:00:00.000000222,77.04145,126,23
1970-01-01 00:00:00.000000223,77.21131,126,23
1970-01-01 00:00:00.000000222,76.869896,126,24
1970-01-01 00:00:00.000000223,76.87263,126,24
1970-01-01 00:00:00.000000224,77.01136,126,24
1970-01-01 00:00:00.000000223,76.96659,126,25
1970-01-01 00:00:00.000000224,76.96567,126,25
1970-01-01 00:00:00.000000225,77.08956,126,25
1970-01-01 00:00:00.000000224,76.9927,126,26
1970-01-01 00:00:00.000000225,76.973946,126,26
1970-01-01 00:00:00.000000226,77.136,126,26
1970-01-01 00:00:00.000000225,76.455025,126,27
1970-01-01 00:00:00.000000226,76.45888,126,27
1970-01-01 00:00:00.000000227,76.56168,126,27
1970-01-01 00:00:00.000000226,75.17733,126,28
1970-01-01 00:00:00.000000227,75.10485,126,28
1970-01-01 00:00:00.000000228,75.23366,126,28
1970-01-01 00:00:00.000000227,75.451004,126,29
1970-01-01 00:00:00.000000228,75.47091,126,29
1970-01-01 00:00:00.000000229,75.634575,126,29
1970-01-01 00:00:00.000000228,75.08227,126,30
1970-01-01 00:00:00.000000229,75.085434,126,30
1970-01-01 00:00:00.000000230,75.22897,126,30
1970-01-01 00:00:00.000000229,75.45628,126,31
1970-01-01 00:00:00.000000230,75.4684,126,31
1970-01-01 00:00:00.000000231,75.66458,126,31
1970-01-01 00:00:00.000000230,75.977135,126,32
1970-01-01 00:00:00.000000231,76.03033,126,32
1970-01-01 00:00:00.000000232,76.20952,126,32
1970-01-01 00:00:00.000000188,88.95456,127,10
1970-01-01 00:00:00.000000189,89.00243,127,10
1970-01-01 00:00:00.000000190,89.053,127,10
1970-01-01 00:00:00.000000189,89.019035,127,11
1970-01-01 00:00:00.000000190,88.87256,127,11
1970-01-01 00:00:00.000000191,88.92299,127,11
1970-01-01 00:00:00.000000190,88.17124,127,12
1970-01-01 00:00:00.000000191,88.12111,127,12
1970-01-01 00:00:00.000000192,88.2424,127,12
1970-01-01 00:00:00.000000191,87.28204,127,13
1970-01-01 00:00:00.000000192,87.4219,127,13
1970-01-01 00:00:00.000000193,87.63949,127,13
1970-01-01 00:00:00.000000192,86.77282,127,14
1970-01-01 00:00:00.000000193,87.00062,127,14
1970-01-01 00:00:00.000000194,87.29586,127,14
1970-01-01 00:00:00.000000193,86.96813,127,15
1970-01-01 00:00:00.000000194,87.16286,127,15
1970-01-01 00:00:00.000000195,87.45431,127,15
1970-01-01 00:00:00.000000194,86.42174,127,16
1970-01-01 00:00:00.000000195,86.67483,127,16
1970-01-01 00:00:00.000000196,86.942375,127,16
1970-01-01 00:00:00.000000195,86.03147,127,17
1970-01-01 00:00:00.000000196,86.2678,127,17
1970-01-01 00:00:00.000000197,86.57828,127,17
1970-01-01 00:00:00.000000196,85.188515,127,18
1970-01-01 00:00:00.000000197,85.51763,127,18
1970-01-01 00:00:00.000000198,85.94504,127,18
1970-01-01 00:00:00.000000197,85.10849,127,19
1970-01-01 00:00:00.000000198,85.53143,127,19
1970-01-01 00:00:00.000000199,85.923485,127,19
1970-01-01 00:00:00.000000198,84.86436,127,20
1970-01-01 00:00:00.000000199,85.270424,127,20
1970-01-01 00:00:00.000000200,85.75056,127,20
1970-01-01 00:00:00.000000199,84.34542,127,21
1970-01-01 00:00:00.000000200,84.85251,127,21
1970-01-01 00:00:00.000000201,85.30867,127,21
1970-01-01 00:00:00.000000200,83.634705,127,22
1970-01-01 00:00:00.000000201,84.19653,127,22
1970-01-01 00:00:00.000000202,84.80287,127,22
1970-01-01 00:00:00.000000201,84.520515,127,23
1970-01-01 00:00:00.000000202,85.04297,127,23
1970-01-01 00:00:00.000000203,85.48955,127,23
1970-01-01 00:00:00.000000202,84.55272,127,24
1970-01-01 00:00:00.000000203,84.997086,127,24
1970-01-01 00:00:00.000000204,85.47526,127,24
1970-01-01 00:00:00.000000203,85.4942,127,25
1970-01-01 00:00:00.000000204,85.83304,127,25
1970-01-01 00:00:00.000000205,86.18499,127,25
1970-01-01 00:00:00.000000204,85.73819,127,26
1970-01-01 00:00:00.000000205,86.02578,127,26
1970-01-01 00:00:00.000000206,86.40968,127,26
1970-01-01 00:00:00.000000205,86.04874,127,27
1970-01-01 00:00:00.000000206,86.356636,127,27
1970-01-01 00:00:00.000000207,86.69184,127,27
1970-01-01 00:00:00.000000206,85.522865,127,28
1970-01-01 00:00:00.000000207,85.86358,127,28
1970-01-01 00:00:00.000000208,86.22556,127,28
1970-01-01 00:00:00.000000207,85.51983,127,29
1970-01-01 00:00:00.000000208,85.828316,127,29
1970-01-01 00:00:00.000000209,86.19192,127,29
1970-01-01 00:00:00.000000082,92.187836,129,10
1970-01-01 00:00:00.000000083,90.38774,129,10
1970-01-01 00:00:00.000000084,89.23584,129,10
