sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,99.83727,110,85
1970-01-01 00:00:00.000000581,99.38781,110,85
1970-01-01 00:00:00.000000582,98.754974,110,85
1970-01-01 00:00:00.000000183,96.317184,112,10
1970-01-01 00:00:00.000000184,95.653305,112,10
1970-01-01 00:00:00.000000185,94.81265,112,10
1970-01-01 00:00:00.000000184,96.22472,112,11
1970-01-01 00:00:00.000000185,96.35978,112,11
1970-01-01 00:00:00.000000186,96.334816,112,11
1970-01-01 00:00:00.000000185,81.87957,112,12
1970-01-01 00:00:00.000000186,82.791985,112,12
1970-01-01 00:00:00.000000187,85.726,112,12
1970-01-01 00:00:00.000000186,84.9673,112,13
1970-01-01 00:00:00.000000187,89.242584,112,13
1970-01-01 00:00:00.000000188,92.065636,112,13
1970-01-01 00:00:00.000000187,84.83138,112,14
1970-01-01 00:00:00.000000188,88.02161,112,14
1970-01-01 00:00:00.000000189,90.07121,112,14
1970-01-01 00:00:00.000000188,83.8554,112,15
1970-01-01 00:00:00.000000189,85.49347,112,15
1970-01-01 00:00:00.000000190,86.19414,112,15
1970-01-01 00:00:00.000000189,81.535484,112,16
1970-01-01 00:00:00.000000190,81.51584,112,16
1970-01-01 00:00:00.000000191,81.697495,112,16
1970-01-01 00:00:00.000000190,80.0754,112,17
1970-01-01 00:00:00.000000191,80.493744,112,17
1970-01-01 00:00:00.000000192,80.72108,112,17
1970-01-01 00:00:00.000000191,80.14016,112,18
1970-01-01 00:00:00.000000192,80.63496,112,18
1970-01-01 00:00:00.000000193,81.06199,112,18
1970-01-01 00:00:00.000000192,78.58444,112,19
1970-01-01 00:00:00.000000193,78.97291,112,19
1970-01-01 00:00:00.000000194,79.27645,112,19
1970-01-01 00:00:00.000000193,78.84263,112,20
1970-01-01 00:00:00.000000194,79.225204,112,20
1970-01-01 00:00:00.000000195,79.51397,112,20
1970-01-01 00:00:00.000000194,77.965294,112,21
1970-01-01 00:00:00.000000195,78.22682,112,21
1970-01-01 00:00:00.000000196,78.48397,112,21
1970-01-01 00:00:00.000000195,77.59025,112,22
1970-01-01 00:00:00.000000196,77.82452,112,22
1970-01-01 00:00:00.000000197,78.01123,112,22
1970-01-01 00:00:00.000000196,78.23624,112,23
1970-01-01 00:00:00.000000197,78.52962,112,23
1970-01-01 00:00:00.000000198,78.62642,112,23
1970-01-01 00:00:00.000000197,78.25235,112,24
1970-01-01 00:00:00.000000198,78.334946,112,24
1970-01-01 00:00:00.000000199,78.39714,112,24
1970-01-01 00:00:00.000000198,79.64323,112,25
1970-01-01 00:00:00.000000199,80.01631,112,25
1970-01-01 00:00:00.000000200,80.367935,112,25
1970-01-01 00:00:00.000000199,78.97224,112,26
1970-01-01 00:00:00.000000200,79.06906,112,26
1970-01-01 00:00:00.000000201,79.266014,112,26
1970-01-01 00:00:00.000000200,77.89191,112,27
1970-01-01 00:00:00.000000201,78.05641,112,27
1970-01-01 00:00:00.000000202,78.22429,112,27
1970-01-01 00:00:00.000000201,79.137054,112,28
1970-01-01 00:00:00.000000202,79.40319,112,28
1970-01-01 00:00:00.000000203,79.477715,112,28
1970-01-01 00:00:00.000000172,73.85524,113,10
1970-01-01 00:00:00.000000173,73.89192,113,10
1970-01-01 00:00:00.000000174,74.04975,113,10
1970-01-01 00:00:00.000000173,73.8733,113,11
1970-01-01 00:00:00.000000174,74.01579,113,11
1970-01-01 00:00:00.000000175,74.100395,113,11
1970-01-01 00:00:00.000000174,74.35305,113,12
1970-01-01 00:00:00.000000175,74.443115,113,12
1970-01-01 00:00:00.000000176,74.46154,113,12
1970-01-01 00:00:00.000000175,74.6294,113,13
1970-01-01 00:00:00.000000176,74.72476,113,13
1970-01-01 00:00:00.000000177,74.775345,113,13
1970-01-01 00:00:00.000000176,74.45127,113,14
1970-01-01 00:00:00.000000177,74.492195,113,14
1970-01-01 00:00:00.000000178,74.580635,113,14
1970-01-01 00:00:00.000000177,75.24654,113,15
1970-01-01 00:00:00.000000178,75.46318,113,15
1970-01-01 00:00:00.000000179,75.58538,113,15
1970-01-01 00:00:00.000000178,75.45458,113,16
1970-01-01 00:00:00.000000179,75.55106,113,16
1970-01-01 00:00:00.000000180,75.60554,113,16
1970-01-01 00:00:00.000000179,75.55671,113,17
1970-01-01 00:00:00.000000180,75.66646,113,17
1970-01-01 00:00:00.000000181,75.73464,113,17
1970-01-01 00:00:00.000000180,75.36599,113,18
1970-01-01 00:00:00.000000181,75.41097,113,18
1970-01-01 00:00:00.000000182,75.48255,113,18
1970-01-01 00:00:00.000000181,75.70803,113,19
1970-01-01 00:00:00.000000182,75.781296,113,19
1970-01-01 00:00:00.000000183,75.79662,113,19
1970-01-01 00:00:00.000000182,74.584854,113,20
1970-01-01 00:00:00.000000183,74.77021,113,20
1970-01-01 00:00:00.000000184,74.96889,113,20
1970-01-01 00:00:00.000000183,71.53811,113,21
1970-01-01 00:00:00.000000184,72.428535,113,21
1970-01-01 00:00:00.000000185,73.04213,113,21
1970-01-01 00:00:00.000000184,70.65683,113,22
1970-01-01 00:00:00.000000185,71.569595,113,22
1970-01-01 00:00:00.000000186,72.37257,113,22
1970-01-01 00:00:00.000000185,71.13632,113,23
1970-01-01 00:00:00.000000186,71.95946,113,23
1970-01-01 00:00:00.000000187,72.42064,113,23
1970-01-01 00:00:00.000000186,71.33467,113,24
1970-01-01 00:00:00.000000187,71.55984,113,24
1970-01-01 00:00:00.000000188,71.676834,113,24
1970-01-01 00:00:00.000000187,71.20626,113,25
1970-01-01 00:00:00.000000188,71.27875,113,25
1970-01-01 00:00:00.000000189,71.313156,113,25
1970-01-01 00:00:00.000000188,72.47246,113,26
1970-01-01 00:00:00.000000189,72.721504,113,26
1970-01-01 00:00:00.000000190,72.86401,113,26
1970-01-01 00:00:00.000000157,78.91401,114,10
1970-01-01 00:00:00.000000158,79.05537,114,10
1970-01-01 00:00:00.000000159,79.10119,114,10
1970-01-01 00:00:00.000000158,79.11998,114,11
1970-01-01 00:00:00.000000159,79.21378,114,11
1970-01-01 00:00:00.000000160,79.26237,114,11
1970-01-01 00:00:00.000000159,78.70918,114,12
1970-01-01 00:00:00.000000160,78.7168,114,12
1970-01-01 00:00:00.000000161,78.695,114,12
1970-01-01 00:00:00.000000160,78.49766,114,13
1970-01-01 00:00:00.000000161,78.55355,114,13
1970-01-01 00:00:00.000000162,78.54642,114,13
1970-01-01 00:00:00.000000161,78.41925,114,14
1970-01-01 00:00:00.000000162,78.49071,114,14
1970-01-01 00:00:00.000000163,78.550385,114,14
1970-01-01 00:00:00.000000162,78.3234,114,15
1970-01-01 00:00:00.000000163,78.05997,114,15
1970-01-01 00:00:00.000000164,77.69293,114,15
1970-01-01 00:00:00.000000163,78.29806,114,16
1970-01-01 00:00:00.000000164,77.7552,114,16
1970-01-01 00:00:00.000000165,77.05618,114,16
1970-01-01 00:00:00.000000164,78.06021,114,17
1970-01-01 00:00:00.000000165,77.80926,114,17
1970-01-01 00:00:00.000000166,77.526535,114,17
1970-01-01 00:00:00.000000165,75.35173,114,18
1970-01-01 00:00:00.000000166,77.81533,114,18
1970-01-01 00:00:00.000000167,76.06787,114,18
1970-01-01 00:00:00.000000166,82.069,114,19
1970-01-01 00:00:00.000000167,74.18655,114,19
1970-01-01 00:00:00.000000168,23.392746,114,19
1970-01-01 00:00:00.000000167,97.822174,114,20
1970-01-01 00:00:00.000000168,67.02404,114,20
1970-01-01 00:00:00.000000169,3.5502927,114,20
1970-01-01 00:00:00.000000168,93.70015,114,21
1970-01-01 00:00:00.000000169,51.202526,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,97.16737,114,22
1970-01-01 00:00:00.000000170,86.93229,114,22
1970-01-01 00:00:00.000000171,72.659775,114,22
1970-01-01 00:00:00.000000170,99.87415,114,23
1970-01-01 00:00:00.000000171,99.432205,114,23
1970-01-01 00:00:00.000000172,98.802956,114,23
1970-01-01 00:00:00.000000086,96.21613,115,10
1970-01-01 00:00:00.000000087,59.23252,115,10
1970-01-01 00:00:00.000000088,11.322895,115,10
1970-01-01 00:00:00.000000087,98.0834,115,11
1970-01-01 00:00:00.000000088,83.90311,115,11
1970-01-01 00:00:00.000000089,66.054115,115,11
1970-01-01 00:00:00.000000096,78.94431,117,10
1970-01-01 00:00:00.000000097,79.183075,117,10
1970-01-01 00:00:00.000000098,79.21067,117,10
1970-01-01 00:00:00.000000097,79.259766,117,11
1970-01-01 00:00:00.000000098,79.38902,117,11
1970-01-01 00:00:00.000000099,79.39235,117,11
1970-01-01 00:00:00.000000098,79.19073,117,12
1970-01-01 00:00:00.000000099,79.17105,117,12
1970-01-01 00:00:00.000000100,79.094315,117,12
1970-01-01 00:00:00.000000082,90.46438,118,10
1970-01-01 00:00:00.000000083,90.24186,118,10
1970-01-01 00:00:00.000000084,91.032715,118,10
1970-01-01 00:00:00.000000109,75.21849,121,10
1970-01-01 00:00:00.000000110,75.364845,121,10
1970-01-01 00:00:00.000000111,75.43429,121,10
1970-01-01 00:00:00.000000110,75.00327,121,11
1970-01-01 00:00:00.000000111,75.229164,121,11
1970-01-01 00:00:00.000000112,75.26577,121,11
1970-01-01 00:00:00.000000111,75.999596,121,12
1970-01-01 00:00:00.000000112,76.25998,121,12
1970-01-01 00:00:00.000000113,76.37664,121,12
1970-01-01 00:00:00.000000112,76.00232,121,13
1970-01-01 00:00:00.000000113,76.12597,121,13
1970-01-01 00:00:00.000000114,76.17213,121,13
1970-01-01 00:00:00.000000113,76.43191,121,14
1970-01-01 00:00:00.000000114,76.66647,121,14
1970-01-01 00:00:00.000000115,76.65961,121,14
1970-01-01 00:00:00.000000114,76.84967,121,15
1970-01-01 00:00:00.000000115,76.93081,121,15
1970-01-01 00:00:00.000000116,76.86958,121,15
1970-01-01 00:00:00.000000165,96.296364,122,10
1970-01-01 00:00:00.000000166,96.29072,122,10
1970-01-01 00:00:00.000000167,96.31956,122,10
1970-01-01 00:00:00.000000166,93.14528,122,11
1970-01-01 00:00:00.000000167,94.076416,122,11
1970-01-01 00:00:00.000000168,94.80963,122,11
1970-01-01 00:00:00.000000167,93.150314,122,12
1970-01-01 00:00:00.000000168,94.35055,122,12
1970-01-01 00:00:00.000000169,95.12765,122,12
1970-01-01 00:00:00.000000168,95.30898,122,13
1970-01-01 00:00:00.000000169,95.9913,122,13
1970-01-01 00:00:00.000000170,96.40768,122,13
1970-01-01 00:00:00.000000169,94.76926,122,14
1970-01-01 00:00:00.000000170,94.95086,122,14
1970-01-01 00:00:00.000000171,95.214584,122,14
1970-01-01 00:00:00.000000170,95.2111,122,15
1970-01-01 00:00:00.000000171,95.50628,122,15
1970-01-01 00:00:00.000000172,95.8464,122,15
1970-01-01 00:00:00.000000171,95.59613,122,16
1970-01-01 00:00:00.000000172,95.74481,122,16
1970-01-01 00:00:00.000000173,95.97252,122,16
1970-01-01 00:00:00.000000172,95.56685,122,17
1970-01-01 00:00:00.000000173,95.69488,122,17
1970-01-01 00:00:00.000000174,95.894455,122,17
1970-01-01 00:00:00.000000173,95.43372,122,18
1970-01-01 00:00:00.000000174,95.504135,122,18
1970-01-01 00:00:00.000000175,95.64145,122,18
1970-01-01 00:00:00.000000174,94.96516,122,19
1970-01-01 00:00:00.000000175,95.22568,122,19
1970-01-01 00:00:00.000000176,95.420944,122,19
1970-01-01 00:00:00.000000175,94.0065,122,20
1970-01-01 00:00:00.000000176,94.56511,122,20
1970-01-01 00:00:00.000000177,94.99334,122,20
1970-01-01 00:00:00.000000176,93.308174,122,21
1970-01-01 00:00:00.000000177,93.95685,122,21
1970-01-01 00:00:00.000000178,94.65124,122,21
1970-01-01 00:00:00.000000177,92.05754,122,22
1970-01-01 00:00:00.000000178,92.298035,122,22
1970-01-01 00:00:00.000000179,92.83912,122,22
1970-01-01 00:00:00.000000178,91.73252,122,23
1970-01-01 00:00:00.000000179,92.3298,122,23
1970-01-01 00:00:00.000000180,92.88988,122,23
1970-01-01 00:00:00.000000179,91.79976,122,24
1970-01-01 00:00:00.000000180,91.99911,122,24
1970-01-01 00:00:00.000000181,92.28798,122,24
1970-01-01 00:00:00.000000180,90.524315,122,25
1970-01-01 00:00:00.000000181,91.56866,122,25
1970-01-01 00:00:00.000000182,92.495476,122,25
1970-01-01 00:00:00.000000101,94.076645,123,10
1970-01-01 00:00:00.000000102,93.797844,123,10
1970-01-01 00:00:00.000000103,93.484116,123,10
1970-01-01 00:00:00.000000102,83.03497,123,11
1970-01-01 00:00:00.000000103,86.31557,123,11
1970-01-01 00:00:00.000000104,90.322845,123,11
1970-01-01 00:00:00.000000103,79.86746,123,12
1970-01-01 00:00:00.000000104,85.24722,123,12
1970-01-01 00:00:00.000000105,88.27132,123,12
1970-01-01 00:00:00.000000104,86.895325,123,13
1970-01-01 00:00:00.000000105,90.74616,123,13
1970-01-01 00:00:00.000000106,92.909195,123,13
1970-01-01 00:00:00.000000105,89.59389,123,14
1970-01-01 00:00:00.000000106,91.663315,123,14
1970-01-01 00:00:00.000000107,93.99513,123,14
1970-01-01 00:00:00.000000107,68.578545,124,10
1970-01-01 00:00:00.000000108,55.957428,124,10
1970-01-01 00:00:00.000000109,27.706997,124,10
1970-01-01 00:00:00.000000108,85.46319,124,11
1970-01-01 00:00:00.000000109,61.578945,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,91.71411,124,12
1970-01-01 00:00:00.000000110,45.115944,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,85.929306,124,13
1970-01-01 00:00:00.000000111,49.567898,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,99.8229,124,14
1970-01-01 00:00:00.000000112,99.358345,124,14
1970-01-01 00:00:00.000000113,98.72282,124,14
1970-01-01 00:00:00.000000164,77.75017,125,10
1970-01-01 00:00:00.000000165,78.041855,125,10
1970-01-01 00:00:00.000000166,78.19819,125,10
1970-01-01 00:00:00.000000165,79.41448,125,11
1970-01-01 00:00:00.000000166,79.850235,125,11
1970-01-01 00:00:00.000000167,80.01338,125,11
1970-01-01 00:00:00.000000166,79.533615,125,12
1970-01-01 00:00:00.000000167,79.6671,125,12
1970-01-01 00:00:00.000000168,79.814995,125,12
1970-01-01 00:00:00.000000167,77.70267,125,13
1970-01-01 00:00:00.000000168,77.82655,125,13
1970-01-01 00:00:00.000000169,77.9499,125,13
1970-01-01 00:00:00.000000168,78.50509,125,14
1970-01-01 00:00:00.000000169,78.77852,125,14
1970-01-01 00:00:00.000000170,78.94411,125,14
1970-01-01 00:00:00.000000169,78.213905,125,15
1970-01-01 00:00:00.000000170,78.38394,125,15
1970-01-01 00:00:00.000000171,78.56688,125,15
1970-01-01 00:00:00.000000170,77.16505,125,16
1970-01-01 00:00:00.000000171,77.2878,125,16
1970-01-01 00:00:00.000000172,77.4117,125,16
1970-01-01 00:00:00.000000171,77.76612,125,17
1970-01-01 00:00:00.000000172,77.89281,125,17
1970-01-01 00:00:00.000000173,78.050514,125,17
1970-01-01 00:00:00.000000172,77.901985,125,18
1970-01-01 00:00:00.000000173,77.054085,125,18
1970-01-01 00:00:00.000000174,75.751526,125,18
1970-01-01 00:00:00.000000173,77.15663,125,19
1970-01-01 00:00:00.000000174,75.32784,125,19
1970-01-01 00:00:00.000000175,75.012436,125,19
1970-01-01 00:00:00.000000174,78.841156,125,20
1970-01-01 00:00:00.000000175,75.34372,125,20
1970-01-01 00:00:00.000000176,65.46726,125,20
1970-01-01 00:00:00.000000175,87.59442,125,21
1970-01-01 00:00:00.000000176,60.98871,125,21
1970-01-01 00:00:00.000000177,9.288083,125,21
1970-01-01 00:00:00.000000176,91.31247,125,22
1970-01-01 00:00:00.000000177,49.025455,125,22
1970-01-01 00:00:00.000000178,1.7929342,125,22
1970-01-01 00:00:00.000000177,89.62141,125,23
1970-01-01 00:00:00.000000178,62.166607,125,23
1970-01-01 00:00:00.000000179,25.005257,125,23
1970-01-01 00:00:00.000000178,99.731514,125,24
1970-01-01 00:00:00.000000179,99.38327,125,24
1970-01-01 00:00:00.000000180,98.77379,125,24
1970-01-01 00:00:00.000000208,72.527016,126,10
1970-01-01 00:00:00.000000209,73.42975,126,10
1970-01-01 00:00:00.000000210,73.64357,126,10
1970-01-01 00:00:00.000000209,74.46426,126,11
1970-01-01 00:00:00.000000210,74.730835,126,11
1970-01-01 00:00:00.000000211,74.771835,126,11
1970-01-01 00:00:00.000000210,75.76922,126,12
1970-01-01 00:00:00.000000211,76.01898,126,12
1970-01-01 00:00:00.000000212,75.9922,126,12
1970-01-01 00:00:00.000000211,75.841415,126,13
1970-01-01 00:00:00.000000212,75.942474,126,13
1970-01-01 00:00:00.000000213,75.861855,126,13
1970-01-01 00:00:00.000000212,75.57318,126,14
1970-01-01 00:00:00.000000213,75.87099,126,14
1970-01-01 00:00:00.000000214,75.83872,126,14
1970-01-01 00:00:00.000000213,75.682526,126,15
1970-01-01 00:00:00.000000214,75.76171,126,15
1970-01-01 00:00:00.000000215,75.74786,126,15
1970-01-01 00:00:00.000000214,76.33972,126,16
1970-01-01 00:00:00.000000215,76.491104,126,16
1970-01-01 00:00:00.000000216,76.50007,126,16
1970-01-01 00:00:00.000000215,77.038536,126,17
1970-01-01 00:00:00.000000216,77.145164,126,17
1970-01-01 00:00:00.000000217,77.09972,126,17
1970-01-01 00:00:00.000000216,77.224594,126,18
1970-01-01 00:00:00.000000217,77.31005,126,18
1970-01-01 00:00:00.000000218,77.290924,126,18
1970-01-01 00:00:00.000000217,76.70899,126,19
1970-01-01 00:00:00.000000218,76.754974,126,19
1970-01-01 00:00:00.000000219,76.62185,126,19
1970-01-01 00:00:00.000000218,75.97099,126,20
1970-01-01 00:00:00.000000219,75.977844,126,20
1970-01-01 00:00:00.000000220,75.90709,126,20
1970-01-01 00:00:00.000000219,76.569725,126,21
1970-01-01 00:00:00.000000220,76.77162,126,21
1970-01-01 00:00:00.000000221,76.837906,126,21
1970-01-01 00:00:00.000000220,77.14955,126,22
1970-01-01 00:00:00.000000221,77.20065,126,22
1970-01-01 00:00:00.000000222,77.197945,126,22
1970-01-01 00:00:00.000000221,77.780266,126,23
1970-01-01 00:00:00.000000222,77.9557,126,23
1970-01-01 00:00:00.000000223,77.94527,126,23
1970-01-01 00:00:00.000000222,77.75701,126,24
1970-01-01 00:00:00.000000223,77.78046,126,24
1970-01-01 00:00:00.000000224,77.76482,126,24
1970-01-01 00:00:00.000000223,77.67948,126,25
1970-01-01 00:00:00.000000224,77.870834,126,25
1970-01-01 00:00:00.000000225,77.87059,126,25
1970-01-01 00:00:00.000000224,77.6502,126,26
1970-01-01 00:00:00.000000225,77.71382,126,26
1970-01-01 00:00:00.000000226,77.67432,126,26
1970-01-01 00:00:00.000000225,77.310715,126,27
1970-01-01 00:00:00.000000226,77.301094,126,27
1970-01-01 00:00:00.000000227,77.22822,126,27
1970-01-01 00:00:00.000000226,75.785805,126,28
1970-01-01 00:00:00.000000227,75.69737,126,28
1970-01-01 00:00:00.000000228,75.63941,126,28
1970-01-01 00:00:00.000000227,76.01496,126,29
1970-01-01 00:00:00.000000228,76.23252,126,29
1970-01-01 00:00:00.000000229,76.17573,126,29
1970-01-01 00:00:00.000000228,75.894966,126,30
1970-01-01 00:00:00.000000229,76.05384,126,30
1970-01-01 00:00:00.000000230,75.98724,126,30
1970-01-01 00:00:00.000000229,76.02274,126,31
1970-01-01 00:00:00.000000230,76.09932,126,31
1970-01-01 00:00:00.000000231,76.08614,126,31
1970-01-01 00:00:00.000000230,76.59755,126,32
1970-01-01 00:00:00.000000231,76.7381,126,32
1970-01-01 00:00:00.000000232,76.782776,126,32
1970-01-01 00:00:00.000000188,88.7101,127,10
1970-01-01 00:00:00.000000189,88.82492,127,10
1970-01-01 00:00:00.000000190,88.98417,127,10
1970-01-01 00:00:00.000000189,88.694244,127,11
1970-01-01 00:00:00.000000190,88.7291,127,11
1970-01-01 00:00:00.000000191,88.868835,127,11
1970-01-01 00:00:00.000000190,88.73598,127,12
1970-01-01 00:00:00.000000191,88.74078,127,12
1970-01-01 00:00:00.000000192,88.82347,127,12
1970-01-01 00:00:00.000000191,88.42998,127,13
1970-01-01 00:00:00.000000192,88.4753,127,13
1970-01-01 00:00:00.000000193,88.60277,127,13
1970-01-01 00:00:00.000000192,87.74382,127,14
1970-01-01 00:00:00.000000193,88.00557,127,14
1970-01-01 00:00:00.000000194,88.331955,127,14
1970-01-01 00:00:00.000000193,87.28439,127,15
1970-01-01 00:00:00.000000194,87.54765,127,15
1970-01-01 00:00:00.000000195,87.99446,127,15
1970-01-01 00:00:00.000000194,86.942406,127,16
1970-01-01 00:00:00.000000195,87.15578,127,16
1970-01-01 00:00:00.000000196,87.575035,127,16
1970-01-01 00:00:00.000000195,86.50655,127,17
1970-01-01 00:00:00.000000196,86.67727,127,17
1970-01-01 00:00:00.000000197,86.93492,127,17
1970-01-01 00:00:00.000000196,85.74282,127,18
1970-01-01 00:00:00.000000197,86.024704,127,18
1970-01-01 00:00:00.000000198,86.44078,127,18
1970-01-01 00:00:00.000000197,85.629135,127,19
1970-01-01 00:00:00.000000198,85.86414,127,19
1970-01-01 00:00:00.000000199,86.25072,127,19
1970-01-01 00:00:00.000000198,85.15447,127,20
1970-01-01 00:00:00.000000199,85.33056,127,20
1970-01-01 00:00:00.000000200,85.6506,127,20
1970-01-01 00:00:00.000000199,84.62076,127,21
1970-01-01 00:00:00.000000200,84.86993,127,21
1970-01-01 00:00:00.000000201,85.18514,127,21
1970-01-01 00:00:00.000000200,84.00384,127,22
1970-01-01 00:00:00.000000201,84.24919,127,22
1970-01-01 00:00:00.000000202,84.692764,127,22
1970-01-01 00:00:00.000000201,84.54892,127,23
1970-01-01 00:00:00.000000202,84.671936,127,23
1970-01-01 00:00:00.000000203,84.86859,127,23
1970-01-01 00:00:00.000000202,84.8899,127,24
1970-01-01 00:00:00.000000203,84.94597,127,24
1970-01-01 00:00:00.000000204,85.07574,127,24
1970-01-01 00:00:00.000000203,85.454575,127,25
1970-01-01 00:00:00.000000204,85.56784,127,25
1970-01-01 00:00:00.000000205,85.79588,127,25
1970-01-01 00:00:00.000000204,86.4486,127,26
1970-01-01 00:00:00.000000205,86.60041,127,26
1970-01-01 00:00:00.000000206,86.91444,127,26
1970-01-01 00:00:00.000000205,86.446266,127,27
1970-01-01 00:00:00.000000206,86.533966,127,27
1970-01-01 00:00:00.000000207,86.80668,127,27
1970-01-01 00:00:00.000000206,85.89193,127,28
1970-01-01 00:00:00.000000207,85.9279,127,28
1970-01-01 00:00:00.000000208,86.20482,127,28
1970-01-01 00:00:00.000000207,85.70946,127,29
1970-01-01 00:00:00.000000208,85.83908,127,29
1970-01-01 00:00:00.000000209,86.04215,127,29
1970-01-01 00:00:00.000000082,99.86299,129,10
1970-01-01 00:00:00.000000083,99.46542,129,10
1970-01-01 00:00:00.000000084,98.8471,129,10
