sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,247.35643,112,11
1970-01-01 00:00:00.000000185,247.39836,112,11
1970-01-01 00:00:00.000000186,247.34453,112,11
1970-01-01 00:00:00.000000185,159.23904,112,12
1970-01-01 00:00:00.000000186,149.73311,112,12
1970-01-01 00:00:00.000000187,152.91055,112,12
1970-01-01 00:00:00.000000186,109.18355,112,13
1970-01-01 00:00:00.000000187,104.30411,112,13
1970-01-01 00:00:00.000000188,105.67641,112,13
1970-01-01 00:00:00.000000187,135.71266,112,14
1970-01-01 00:00:00.000000188,138.65237,112,14
1970-01-01 00:00:00.000000189,140.3805,112,14
1970-01-01 00:00:00.000000188,127.973625,112,15
1970-01-01 00:00:00.000000189,127.9324,112,15
1970-01-01 00:00:00.000000190,128.16957,112,15
1970-01-01 00:00:00.000000189,125.10178,112,16
1970-01-01 00:00:00.000000190,125.047874,112,16
1970-01-01 00:00:00.000000191,125.28399,112,16
1970-01-01 00:00:00.000000190,120.289185,112,17
1970-01-01 00:00:00.000000191,120.18573,112,17
1970-01-01 00:00:00.000000192,120.54632,112,17
1970-01-01 00:00:00.000000191,117.17897,112,18
1970-01-01 00:00:00.000000192,117.149704,112,18
1970-01-01 00:00:00.000000193,117.43173,112,18
1970-01-01 00:00:00.000000192,116.98726,112,19
1970-01-01 00:00:00.000000193,117.11097,112,19
1970-01-01 00:00:00.000000194,117.28458,112,19
1970-01-01 00:00:00.000000193,111.54831,112,20
1970-01-01 00:00:00.000000194,111.49425,112,20
1970-01-01 00:00:00.000000195,111.913216,112,20
1970-01-01 00:00:00.000000194,108.19341,112,21
1970-01-01 00:00:00.000000195,108.19028,112,21
1970-01-01 00:00:00.000000196,108.50382,112,21
1970-01-01 00:00:00.000000195,106.60183,112,22
1970-01-01 00:00:00.000000196,106.63007,112,22
1970-01-01 00:00:00.000000197,106.82382,112,22
1970-01-01 00:00:00.000000196,102.03341,112,23
1970-01-01 00:00:00.000000197,102.04861,112,23
1970-01-01 00:00:00.000000198,102.45986,112,23
1970-01-01 00:00:00.000000197,104.37859,112,24
1970-01-01 00:00:00.000000198,104.812584,112,24
1970-01-01 00:00:00.000000199,105.10219,112,24
1970-01-01 00:00:00.000000198,109.21406,112,25
1970-01-01 00:00:00.000000199,110.000275,112,25
1970-01-01 00:00:00.000000200,110.47744,112,25
1970-01-01 00:00:00.000000199,108.09272,112,26
1970-01-01 00:00:00.000000200,108.25243,112,26
1970-01-01 00:00:00.000000201,108.42767,112,26
1970-01-01 00:00:00.000000200,109.02022,112,27
1970-01-01 00:00:00.000000201,109.30519,112,27
1970-01-01 00:00:00.000000202,109.52491,112,27
1970-01-01 00:00:00.000000201,111.16668,112,28
1970-01-01 00:00:00.000000202,111.510506,112,28
1970-01-01 00:00:00.000000203,111.70603,112,28
1970-01-01 00:00:00.000000172,81.97912,113,10
1970-01-01 00:00:00.000000173,83.82269,113,10
1970-01-01 00:00:00.000000174,84.91118,113,10
1970-01-01 00:00:00.000000173,78.775085,113,11
1970-01-01 00:00:00.000000174,79.05315,113,11
1970-01-01 00:00:00.000000175,79.32152,113,11
1970-01-01 00:00:00.000000174,81.43568,113,12
1970-01-01 00:00:00.000000175,82.12661,113,12
1970-01-01 00:00:00.000000176,82.561844,113,12
1970-01-01 00:00:00.000000175,83.75467,113,13
1970-01-01 00:00:00.000000176,84.50021,113,13
1970-01-01 00:00:00.000000177,84.96374,113,13
1970-01-01 00:00:00.000000176,82.34591,113,14
1970-01-01 00:00:00.000000177,82.61387,113,14
1970-01-01 00:00:00.000000178,82.87872,113,14
1970-01-01 00:00:00.000000177,80.72206,113,15
1970-01-01 00:00:00.000000178,80.95753,113,15
1970-01-01 00:00:00.000000179,81.2631,113,15
1970-01-01 00:00:00.000000178,79.008156,113,16
1970-01-01 00:00:00.000000179,79.23867,113,16
1970-01-01 00:00:00.000000180,79.5522,113,16
1970-01-01 00:00:00.000000179,78.87037,113,17
1970-01-01 00:00:00.000000180,79.15261,113,17
1970-01-01 00:00:00.000000181,79.405815,113,17
1970-01-01 00:00:00.000000180,80.71309,113,18
1970-01-01 00:00:00.000000181,81.251465,113,18
1970-01-01 00:00:00.000000182,81.604546,113,18
1970-01-01 00:00:00.000000181,84.6753,113,19
1970-01-01 00:00:00.000000182,85.64434,113,19
1970-01-01 00:00:00.000000183,86.23051,113,19
1970-01-01 00:00:00.000000182,80.08521,113,20
1970-01-01 00:00:00.000000183,80.34329,113,20
1970-01-01 00:00:00.000000184,80.80288,113,20
1970-01-01 00:00:00.000000183,74.618805,113,21
1970-01-01 00:00:00.000000184,74.99568,113,21
1970-01-01 00:00:00.000000185,75.71234,113,21
1970-01-01 00:00:00.000000184,79.91219,113,22
1970-01-01 00:00:00.000000185,81.10517,113,22
1970-01-01 00:00:00.000000186,81.82004,113,22
1970-01-01 00:00:00.000000185,81.99647,113,23
1970-01-01 00:00:00.000000186,82.86793,113,23
1970-01-01 00:00:00.000000187,83.40277,113,23
1970-01-01 00:00:00.000000186,78.60746,113,24
1970-01-01 00:00:00.000000187,78.89116,113,24
1970-01-01 00:00:00.000000188,79.28853,113,24
1970-01-01 00:00:00.000000187,78.5577,113,25
1970-01-01 00:00:00.000000188,78.88757,113,25
1970-01-01 00:00:00.000000189,79.16588,113,25
1970-01-01 00:00:00.000000188,75.40916,113,26
1970-01-01 00:00:00.000000189,75.71087,113,26
1970-01-01 00:00:00.000000190,76.170074,113,26
1970-01-01 00:00:00.000000157,129.4175,114,10
1970-01-01 00:00:00.000000158,129.37537,114,10
1970-01-01 00:00:00.000000159,129.42227,114,10
1970-01-01 00:00:00.000000158,128.94174,114,11
1970-01-01 00:00:00.000000159,128.84528,114,11
1970-01-01 00:00:00.000000160,128.88202,114,11
1970-01-01 00:00:00.000000159,126.10692,114,12
1970-01-01 00:00:00.000000160,125.76021,114,12
1970-01-01 00:00:00.000000161,125.778,114,12
1970-01-01 00:00:00.000000160,125.69831,114,13
1970-01-01 00:00:00.000000161,125.55613,114,13
1970-01-01 00:00:00.000000162,125.59089,114,13
1970-01-01 00:00:00.000000161,127.365616,114,14
1970-01-01 00:00:00.000000162,127.36409,114,14
1970-01-01 00:00:00.000000163,127.37726,114,14
1970-01-01 00:00:00.000000162,127.7422,114,15
1970-01-01 00:00:00.000000163,127.50252,114,15
1970-01-01 00:00:00.000000164,127.3621,114,15
1970-01-01 00:00:00.000000163,123.63654,114,16
1970-01-01 00:00:00.000000164,122.638756,114,16
1970-01-01 00:00:00.000000165,122.17692,114,16
1970-01-01 00:00:00.000000164,94.605446,114,17
1970-01-01 00:00:00.000000165,87.98494,114,17
1970-01-01 00:00:00.000000166,84.899284,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,73.708015,117,10
1970-01-01 00:00:00.000000097,73.86123,117,10
1970-01-01 00:00:00.000000098,73.9794,117,10
1970-01-01 00:00:00.000000097,75.94127,117,11
1970-01-01 00:00:00.000000098,76.19082,117,11
1970-01-01 00:00:00.000000099,76.33572,117,11
1970-01-01 00:00:00.000000098,76.4131,117,12
1970-01-01 00:00:00.000000099,76.45331,117,12
1970-01-01 00:00:00.000000100,76.49874,117,12
1970-01-01 00:00:00.000000082,46.082787,118,10
1970-01-01 00:00:00.000000083,46.076084,118,10
1970-01-01 00:00:00.000000084,46.08225,118,10
1970-01-01 00:00:00.000000109,30.794811,121,10
1970-01-01 00:00:00.000000110,30.111185,121,10
1970-01-01 00:00:00.000000111,30.303526,121,10
1970-01-01 00:00:00.000000110,29.799097,121,11
1970-01-01 00:00:00.000000111,29.596476,121,11
1970-01-01 00:00:00.000000112,29.660927,121,11
1970-01-01 00:00:00.000000111,31.952898,121,12
1970-01-01 00:00:00.000000112,32.129562,121,12
1970-01-01 00:00:00.000000113,32.2477,121,12
1970-01-01 00:00:00.000000112,32.443985,121,13
1970-01-01 00:00:00.000000113,32.507927,121,13
1970-01-01 00:00:00.000000114,32.579247,121,13
1970-01-01 00:00:00.000000113,27.300877,121,14
1970-01-01 00:00:00.000000114,26.798447,121,14
1970-01-01 00:00:00.000000115,26.80497,121,14
1970-01-01 00:00:00.000000114,34.817535,121,15
1970-01-01 00:00:00.000000115,35.24909,121,15
1970-01-01 00:00:00.000000116,35.411644,121,15
1970-01-01 00:00:00.000000165,194.05708,122,10
1970-01-01 00:00:00.000000166,194.5606,122,10
1970-01-01 00:00:00.000000167,194.90747,122,10
1970-01-01 00:00:00.000000166,192.73021,122,11
1970-01-01 00:00:00.000000167,192.61742,122,11
1970-01-01 00:00:00.000000168,192.63327,122,11
1970-01-01 00:00:00.000000167,163.6715,122,12
1970-01-01 00:00:00.000000168,160.38062,122,12
1970-01-01 00:00:00.000000169,160.5616,122,12
1970-01-01 00:00:00.000000168,161.97859,122,13
1970-01-01 00:00:00.000000169,161.29651,122,13
1970-01-01 00:00:00.000000170,161.50858,122,13
1970-01-01 00:00:00.000000169,165.87907,122,14
1970-01-01 00:00:00.000000170,166.24358,122,14
1970-01-01 00:00:00.000000171,166.53363,122,14
1970-01-01 00:00:00.000000170,175.00638,122,15
1970-01-01 00:00:00.000000171,176.15883,122,15
1970-01-01 00:00:00.000000172,176.96916,122,15
1970-01-01 00:00:00.000000171,178.01346,122,16
1970-01-01 00:00:00.000000172,178.57704,122,16
1970-01-01 00:00:00.000000173,179.00066,122,16
1970-01-01 00:00:00.000000172,175.61612,122,17
1970-01-01 00:00:00.000000173,175.39876,122,17
1970-01-01 00:00:00.000000174,175.42773,122,17
1970-01-01 00:00:00.000000173,181.7592,122,18
1970-01-01 00:00:00.000000174,182.02051,122,18
1970-01-01 00:00:00.000000175,182.27963,122,18
1970-01-01 00:00:00.000000174,165.3129,122,19
1970-01-01 00:00:00.000000175,163.23766,122,19
1970-01-01 00:00:00.000000176,163.3801,122,19
1970-01-01 00:00:00.000000175,157.35416,122,20
1970-01-01 00:00:00.000000176,156.05852,122,20
1970-01-01 00:00:00.000000177,156.25012,122,20
1970-01-01 00:00:00.000000176,146.73965,122,21
1970-01-01 00:00:00.000000177,145.59691,122,21
1970-01-01 00:00:00.000000178,146.10799,122,21
1970-01-01 00:00:00.000000177,135.74411,122,22
1970-01-01 00:00:00.000000178,135.30956,122,22
1970-01-01 00:00:00.000000179,136.32321,122,22
1970-01-01 00:00:00.000000178,138.37228,122,23
1970-01-01 00:00:00.000000179,138.7777,122,23
1970-01-01 00:00:00.000000180,139.08134,122,23
1970-01-01 00:00:00.000000179,145.31097,122,24
1970-01-01 00:00:00.000000180,146.30452,122,24
1970-01-01 00:00:00.000000181,146.99332,122,24
1970-01-01 00:00:00.000000180,149.15489,122,25
1970-01-01 00:00:00.000000181,149.62395,122,25
1970-01-01 00:00:00.000000182,149.92247,122,25
1970-01-01 00:00:00.000000101,138.72546,123,10
1970-01-01 00:00:00.000000102,138.15405,123,10
1970-01-01 00:00:00.000000103,138.0504,123,10
1970-01-01 00:00:00.000000102,120.643974,123,11
1970-01-01 00:00:00.000000103,117.051476,123,11
1970-01-01 00:00:00.000000104,116.10023,123,11
1970-01-01 00:00:00.000000103,117.835526,123,12
1970-01-01 00:00:00.000000104,116.17224,123,12
1970-01-01 00:00:00.000000105,115.79069,123,12
1970-01-01 00:00:00.000000104,109.59935,123,13
1970-01-01 00:00:00.000000105,107.8029,123,13
1970-01-01 00:00:00.000000106,107.525024,123,13
1970-01-01 00:00:00.000000105,86.1431,123,14
1970-01-01 00:00:00.000000106,82.87804,123,14
1970-01-01 00:00:00.000000107,83.379745,123,14
1970-01-01 00:00:00.000000107,3.9636521,124,10
1970-01-01 00:00:00.000000108,0.68122077,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.000534,125,10
1970-01-01 00:00:00.000000165,113.08892,125,10
1970-01-01 00:00:00.000000166,113.23138,125,10
1970-01-01 00:00:00.000000165,113.34646,125,11
1970-01-01 00:00:00.000000166,113.49618,125,11
1970-01-01 00:00:00.000000167,113.65399,125,11
1970-01-01 00:00:00.000000166,107.99185,125,12
1970-01-01 00:00:00.000000167,107.80467,125,12
1970-01-01 00:00:00.000000168,108.11849,125,12
1970-01-01 00:00:00.000000167,105.32435,125,13
1970-01-01 00:00:00.000000168,105.2462,125,13
1970-01-01 00:00:00.000000169,105.47239,125,13
1970-01-01 00:00:00.000000168,105.52721,125,14
1970-01-01 00:00:00.000000169,105.649025,125,14
1970-01-01 00:00:00.000000170,105.8071,125,14
1970-01-01 00:00:00.000000169,103.37732,125,15
1970-01-01 00:00:00.000000170,103.365845,125,15
1970-01-01 00:00:00.000000171,103.557594,125,15
1970-01-01 00:00:00.000000170,104.48626,125,16
1970-01-01 00:00:00.000000171,104.70252,125,16
1970-01-01 00:00:00.000000172,104.881,125,16
1970-01-01 00:00:00.000000171,103.67898,125,17
1970-01-01 00:00:00.000000172,103.60962,125,17
1970-01-01 00:00:00.000000173,103.623634,125,17
1970-01-01 00:00:00.000000172,104.55567,125,18
1970-01-01 00:00:00.000000173,104.34641,125,18
1970-01-01 00:00:00.000000174,104.17537,125,18
1970-01-01 00:00:00.000000173,70.47892,125,19
1970-01-01 00:00:00.000000174,64.33231,125,19
1970-01-01 00:00:00.000000175,61.38815,125,19
1970-01-01 00:00:00.000000174,0.2683104,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,31.105913,126,10
1970-01-01 00:00:00.000000209,31.48762,126,10
1970-01-01 00:00:00.000000210,31.736078,126,10
1970-01-01 00:00:00.000000209,49.4061,126,11
1970-01-01 00:00:00.000000210,51.79474,126,11
1970-01-01 00:00:00.000000211,53.18011,126,11
1970-01-01 00:00:00.000000210,56.19425,126,12
1970-01-01 00:00:00.000000211,57.335537,126,12
1970-01-01 00:00:00.000000212,57.9944,126,12
1970-01-01 00:00:00.000000211,57.214306,126,13
1970-01-01 00:00:00.000000212,57.46723,126,13
1970-01-01 00:00:00.000000213,57.638817,126,13
1970-01-01 00:00:00.000000212,59.81272,126,14
1970-01-01 00:00:00.000000213,60.072598,126,14
1970-01-01 00:00:00.000000214,60.242393,126,14
1970-01-01 00:00:00.000000213,59.460705,126,15
1970-01-01 00:00:00.000000214,59.475437,126,15
1970-01-01 00:00:00.000000215,59.560238,126,15
1970-01-01 00:00:00.000000214,62.93669,126,16
1970-01-01 00:00:00.000000215,63.30363,126,16
1970-01-01 00:00:00.000000216,63.531075,126,16
1970-01-01 00:00:00.000000215,62.102894,126,17
1970-01-01 00:00:00.000000216,62.086205,126,17
1970-01-01 00:00:00.000000217,62.16515,126,17
1970-01-01 00:00:00.000000216,57.023525,126,18
1970-01-01 00:00:00.000000217,56.61882,126,18
1970-01-01 00:00:00.000000218,56.745808,126,18
1970-01-01 00:00:00.000000217,58.81757,126,19
1970-01-01 00:00:00.000000218,58.930077,126,19
1970-01-01 00:00:00.000000219,59.045227,126,19
1970-01-01 00:00:00.000000218,56.97673,126,20
1970-01-01 00:00:00.000000219,56.864803,126,20
1970-01-01 00:00:00.000000220,56.953903,126,20
1970-01-01 00:00:00.000000219,60.123127,126,21
1970-01-01 00:00:00.000000220,60.46934,126,21
1970-01-01 00:00:00.000000221,60.690815,126,21
1970-01-01 00:00:00.000000220,62.884884,126,22
1970-01-01 00:00:00.000000221,63.26931,126,22
1970-01-01 00:00:00.000000222,63.510128,126,22
1970-01-01 00:00:00.000000221,64.69439,126,23
1970-01-01 00:00:00.000000222,64.981834,126,23
1970-01-01 00:00:00.000000223,65.1756,126,23
1970-01-01 00:00:00.000000222,66.97228,126,24
1970-01-01 00:00:00.000000223,67.29764,126,24
1970-01-01 00:00:00.000000224,67.50949,126,24
1970-01-01 00:00:00.000000223,69.59551,126,25
1970-01-01 00:00:00.000000224,69.95313,126,25
1970-01-01 00:00:00.000000225,70.179474,126,25
1970-01-01 00:00:00.000000224,71.00119,126,26
1970-01-01 00:00:00.000000225,71.228584,126,26
1970-01-01 00:00:00.000000226,71.392395,126,26
1970-01-01 00:00:00.000000225,44.011654,126,27
1970-01-01 00:00:00.000000226,42.12501,126,27
1970-01-01 00:00:00.000000227,42.837852,126,27
1970-01-01 00:00:00.000000226,52.040276,126,28
1970-01-01 00:00:00.000000227,52.439926,126,28
1970-01-01 00:00:00.000000228,52.691315,126,28
1970-01-01 00:00:00.000000227,53.007812,126,29
1970-01-01 00:00:00.000000228,53.218235,126,29
1970-01-01 00:00:00.000000229,53.37774,126,29
1970-01-01 00:00:00.000000228,50.210133,126,30
1970-01-01 00:00:00.000000229,50.086433,126,30
1970-01-01 00:00:00.000000230,50.22259,126,30
1970-01-01 00:00:00.000000229,59.314,126,31
1970-01-01 00:00:00.000000230,60.450157,126,31
1970-01-01 00:00:00.000000231,61.105747,126,31
1970-01-01 00:00:00.000000230,62.218063,126,32
1970-01-01 00:00:00.000000231,62.79387,126,32
1970-01-01 00:00:00.000000232,63.141296,126,32
1970-01-01 00:00:00.000000188,102.606415,127,10
1970-01-01 00:00:00.000000189,102.213974,127,10
1970-01-01 00:00:00.000000190,102.20127,127,10
1970-01-01 00:00:00.000000189,102.577194,127,11
1970-01-01 00:00:00.000000190,102.37338,127,11
1970-01-01 00:00:00.000000191,102.38314,127,11
1970-01-01 00:00:00.000000190,104.27163,127,12
1970-01-01 00:00:00.000000191,104.221954,127,12
1970-01-01 00:00:00.000000192,104.27628,127,12
1970-01-01 00:00:00.000000191,100.32267,127,13
1970-01-01 00:00:00.000000192,99.677704,127,13
1970-01-01 00:00:00.000000193,99.64453,127,13
1970-01-01 00:00:00.000000192,95.59732,127,14
1970-01-01 00:00:00.000000193,94.68694,127,14
1970-01-01 00:00:00.000000194,94.62032,127,14
1970-01-01 00:00:00.000000193,90.896385,127,15
1970-01-01 00:00:00.000000194,89.93957,127,15
1970-01-01 00:00:00.000000195,89.8779,127,15
1970-01-01 00:00:00.000000194,87.280594,127,16
1970-01-01 00:00:00.000000195,86.48321,127,16
1970-01-01 00:00:00.000000196,86.44181,127,16
1970-01-01 00:00:00.000000195,85.42286,127,17
1970-01-01 00:00:00.000000196,84.91909,127,17
1970-01-01 00:00:00.000000197,84.90101,127,17
1970-01-01 00:00:00.000000196,83.22683,127,18
1970-01-01 00:00:00.000000197,82.74159,127,18
1970-01-01 00:00:00.000000198,82.725685,127,18
1970-01-01 00:00:00.000000197,79.72265,127,19
1970-01-01 00:00:00.000000198,79.07209,127,19
1970-01-01 00:00:00.000000199,79.05556,127,19
1970-01-01 00:00:00.000000198,75.645966,127,20
1970-01-01 00:00:00.000000199,74.88172,127,20
1970-01-01 00:00:00.000000200,74.86106,127,20
1970-01-01 00:00:00.000000199,75.1758,127,21
1970-01-01 00:00:00.000000200,74.94954,127,21
1970-01-01 00:00:00.000000201,75.007866,127,21
1970-01-01 00:00:00.000000200,71.9438,127,22
1970-01-01 00:00:00.000000201,71.71761,127,22
1970-01-01 00:00:00.000000202,71.9481,127,22
1970-01-01 00:00:00.000000201,73.44725,127,23
1970-01-01 00:00:00.000000202,73.577126,127,23
1970-01-01 00:00:00.000000203,73.73426,127,23
1970-01-01 00:00:00.000000202,75.14795,127,24
1970-01-01 00:00:00.000000203,75.34649,127,24
1970-01-01 00:00:00.000000204,75.53919,127,24
1970-01-01 00:00:00.000000203,76.18015,127,25
1970-01-01 00:00:00.000000204,76.319405,127,25
1970-01-01 00:00:00.000000205,76.47976,127,25
1970-01-01 00:00:00.000000204,72.37435,127,26
1970-01-01 00:00:00.000000205,72.04682,127,26
1970-01-01 00:00:00.000000206,72.19903,127,26
1970-01-01 00:00:00.000000205,74.60713,127,27
1970-01-01 00:00:00.000000206,74.75997,127,27
1970-01-01 00:00:00.000000207,74.925644,127,27
1970-01-01 00:00:00.000000206,74.916176,127,28
1970-01-01 00:00:00.000000207,74.95852,127,28
1970-01-01 00:00:00.000000208,75.07496,127,28
1970-01-01 00:00:00.000000207,74.915794,127,29
1970-01-01 00:00:00.000000208,74.8719,127,29
1970-01-01 00:00:00.000000209,74.94946,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
