sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000074,123.29743,91,73
1970-01-01 00:00:00.000000075,124.111946,91,73
1970-01-01 00:00:00.000000076,124.69253,91,73
1970-01-01 00:00:00.000000077,124.76249,91,73
1970-01-01 00:00:00.000000075,121.76319,91,74
1970-01-01 00:00:00.000000076,122.73039,91,74
1970-01-01 00:00:00.000000077,122.846565,91,74
1970-01-01 00:00:00.000000078,122.5709,91,74
1970-01-01 00:00:00.000000076,124.099556,91,75
1970-01-01 00:00:00.000000077,123.98916,91,75
1970-01-01 00:00:00.000000078,124.08669,91,75
1970-01-01 00:00:00.000000079,124.31255,91,75
1970-01-01 00:00:00.000000077,125.3753,91,76
1970-01-01 00:00:00.000000078,125.43924,91,76
1970-01-01 00:00:00.000000079,126.100235,91,76
1970-01-01 00:00:00.000000080,126.411835,91,76
1970-01-01 00:00:00.000000078,128.92148,91,77
1970-01-01 00:00:00.000000079,129.8205,91,77
1970-01-01 00:00:00.000000080,130.6819,91,77
1970-01-01 00:00:00.000000081,131.05254,91,77
1970-01-01 00:00:00.000000079,131.06067,91,78
1970-01-01 00:00:00.000000080,132.3405,91,78
1970-01-01 00:00:00.000000081,133.34425,91,78
1970-01-01 00:00:00.000000082,134.09483,91,78
1970-01-01 00:00:00.000000080,128.37537,91,79
1970-01-01 00:00:00.000000081,129.70473,91,79
1970-01-01 00:00:00.000000082,130.64955,91,79
1970-01-01 00:00:00.000000083,131.10422,91,79
1970-01-01 00:00:00.000000081,127.768776,91,80
1970-01-01 00:00:00.000000082,128.65015,91,80
1970-01-01 00:00:00.000000083,129.02046,91,80
1970-01-01 00:00:00.000000084,129.1729,91,80
1970-01-01 00:00:00.000000082,135.44833,91,81
1970-01-01 00:00:00.000000083,135.63452,91,81
1970-01-01 00:00:00.000000084,136.55608,91,81
1970-01-01 00:00:00.000000085,137.28978,91,81
1970-01-01 00:00:00.000000083,140.70007,91,82
1970-01-01 00:00:00.000000084,141.74431,91,82
1970-01-01 00:00:00.000000085,143.48434,91,82
1970-01-01 00:00:00.000000086,144.40225,91,82
1970-01-01 00:00:00.000000084,141.37468,91,83
1970-01-01 00:00:00.000000085,143.4051,91,83
1970-01-01 00:00:00.000000086,144.89761,91,83
1970-01-01 00:00:00.000000087,145.33994,91,83
1970-01-01 00:00:00.000000085,143.37485,91,84
1970-01-01 00:00:00.000000086,144.52461,91,84
1970-01-01 00:00:00.000000087,145.48389,91,84
1970-01-01 00:00:00.000000088,145.88196,91,84
1970-01-01 00:00:00.000000086,143.89636,91,85
1970-01-01 00:00:00.000000087,143.81535,91,85
1970-01-01 00:00:00.000000088,144.32942,91,85
1970-01-01 00:00:00.000000089,144.30272,91,85
1970-01-01 00:00:00.000000087,138.64551,91,86
1970-01-01 00:00:00.000000088,139.01375,91,86
1970-01-01 00:00:00.000000089,138.64516,91,86
1970-01-01 00:00:00.000000090,137.63306,91,86
1970-01-01 00:00:00.000000088,143.223,91,87
1970-01-01 00:00:00.000000089,142.7066,91,87
1970-01-01 00:00:00.000000090,142.09134,91,87
1970-01-01 00:00:00.000000091,141.44507,91,87
1970-01-01 00:00:00.000000089,140.76483,91,88
1970-01-01 00:00:00.000000090,140.92105,91,88
1970-01-01 00:00:00.000000091,140.69157,91,88
1970-01-01 00:00:00.000000092,140.46686,91,88
1970-01-01 00:00:00.000000090,141.37308,91,89
1970-01-01 00:00:00.000000091,141.27316,91,89
1970-01-01 00:00:00.000000092,141.1945,91,89
1970-01-01 00:00:00.000000093,140.79755,91,89
1970-01-01 00:00:00.000000091,140.85652,91,90
1970-01-01 00:00:00.000000092,140.96614,91,90
1970-01-01 00:00:00.000000093,140.64503,91,90
1970-01-01 00:00:00.000000094,140.47946,91,90
1970-01-01 00:00:00.000000092,140.30672,91,91
1970-01-01 00:00:00.000000093,140.20393,91,91
1970-01-01 00:00:00.000000094,140.15332,91,91
1970-01-01 00:00:00.000000095,139.95386,91,91
1970-01-01 00:00:00.000000093,135.62341,91,92
1970-01-01 00:00:00.000000094,136.14018,91,92
1970-01-01 00:00:00.000000095,135.78696,91,92
1970-01-01 00:00:00.000000096,135.22734,91,92
1970-01-01 00:00:00.000000094,132.89859,91,93
1970-01-01 00:00:00.000000095,132.99356,91,93
1970-01-01 00:00:00.000000096,132.25699,91,93
1970-01-01 00:00:00.000000097,131.5857,91,93
1970-01-01 00:00:00.000000095,135.60661,91,94
1970-01-01 00:00:00.000000096,134.85907,91,94
1970-01-01 00:00:00.000000097,134.70143,91,94
1970-01-01 00:00:00.000000098,134.52301,91,94
1970-01-01 00:00:00.000000096,136.13545,91,95
1970-01-01 00:00:00.000000097,135.97505,91,95
1970-01-01 00:00:00.000000098,136.20184,91,95
1970-01-01 00:00:00.000000099,136.17412,91,95
1970-01-01 00:00:00.000000097,137.20236,91,96
1970-01-01 00:00:00.000000098,137.61848,91,96
1970-01-01 00:00:00.000000099,138.0379,91,96
1970-01-01 00:00:00.000000100,138.02019,91,96
1970-01-01 00:00:00.000000098,136.46706,91,97
1970-01-01 00:00:00.000000099,136.94087,91,97
1970-01-01 00:00:00.000000100,137.1863,91,97
1970-01-01 00:00:00.000000101,137.32007,91,97
1970-01-01 00:00:00.000000099,135.5077,91,98
1970-01-01 00:00:00.000000100,135.59499,91,98
1970-01-01 00:00:00.000000101,135.8202,91,98
1970-01-01 00:00:00.000000102,135.8407,91,98
1970-01-01 00:00:00.000000100,135.81517,91,99
1970-01-01 00:00:00.000000101,135.87796,91,99
1970-01-01 00:00:00.000000102,135.90686,91,99
1970-01-01 00:00:00.000000103,135.81314,91,99
1970-01-01 00:00:00.000000101,135.30096,91,100
1970-01-01 00:00:00.000000102,135.56143,91,100
1970-01-01 00:00:00.000000103,135.49446,91,100
1970-01-01 00:00:00.000000104,135.33269,91,100
1970-01-01 00:00:00.000000102,132.43147,91,101
1970-01-01 00:00:00.000000103,132.86368,91,101
1970-01-01 00:00:00.000000104,132.68587,91,101
1970-01-01 00:00:00.000000105,132.33759,91,101
1970-01-01 00:00:00.000000103,133.92201,91,102
1970-01-01 00:00:00.000000104,133.73215,91,102
1970-01-01 00:00:00.000000105,133.60544,91,102
1970-01-01 00:00:00.000000106,133.5204,91,102
1970-01-01 00:00:00.000000104,133.78322,91,103
1970-01-01 00:00:00.000000105,133.6471,91,103
1970-01-01 00:00:00.000000106,133.78192,91,103
1970-01-01 00:00:00.000000107,133.84013,91,103
1970-01-01 00:00:00.000000105,134.78627,91,104
1970-01-01 00:00:00.000000106,134.87029,91,104
1970-01-01 00:00:00.000000107,135.10794,91,104
1970-01-01 00:00:00.000000108,135.08435,91,104
1970-01-01 00:00:00.000000106,135.59692,91,105
1970-01-01 00:00:00.000000107,136.01088,91,105
1970-01-01 00:00:00.000000108,136.27086,91,105
1970-01-01 00:00:00.000000109,136.43977,91,105
1970-01-01 00:00:00.000000107,138.17397,91,106
1970-01-01 00:00:00.000000108,138.39189,91,106
1970-01-01 00:00:00.000000109,139.00566,91,106
1970-01-01 00:00:00.000000110,139.39986,91,106
1970-01-01 00:00:00.000000108,137.75473,91,107
1970-01-01 00:00:00.000000109,138.47887,91,107
1970-01-01 00:00:00.000000110,139.08603,91,107
1970-01-01 00:00:00.000000111,139.36942,91,107
1970-01-01 00:00:00.000000109,144.32912,91,108
1970-01-01 00:00:00.000000110,144.9781,91,108
1970-01-01 00:00:00.000000111,146.0202,91,108
1970-01-01 00:00:00.000000112,146.70259,91,108
1970-01-01 00:00:00.000000110,145.9049,91,109
1970-01-01 00:00:00.000000111,147.17635,91,109
1970-01-01 00:00:00.000000112,148.5011,91,109
1970-01-01 00:00:00.000000113,149.3334,91,109
1970-01-01 00:00:00.000000111,144.82024,91,110
1970-01-01 00:00:00.000000112,146.43738,91,110
1970-01-01 00:00:00.000000113,147.46216,91,110
1970-01-01 00:00:00.000000114,147.8157,91,110
1970-01-01 00:00:00.000000112,149.40282,91,111
1970-01-01 00:00:00.000000113,150.2946,91,111
1970-01-01 00:00:00.000000114,151.22552,91,111
1970-01-01 00:00:00.000000115,151.85088,91,111
1970-01-01 00:00:00.000000113,153.08388,91,112
1970-01-01 00:00:00.000000114,153.71722,91,112
1970-01-01 00:00:00.000000115,154.96217,91,112
1970-01-01 00:00:00.000000116,155.69675,91,112
1970-01-01 00:00:00.000000114,154.15012,91,113
1970-01-01 00:00:00.000000115,155.1293,91,113
1970-01-01 00:00:00.000000116,156.19264,91,113
1970-01-01 00:00:00.000000117,156.33983,91,113
1970-01-01 00:00:00.000000115,153.39064,91,114
1970-01-01 00:00:00.000000116,154.08351,91,114
1970-01-01 00:00:00.000000117,154.24312,91,114
1970-01-01 00:00:00.000000118,153.9804,91,114
1970-01-01 00:00:00.000000116,149.66002,91,115
1970-01-01 00:00:00.000000117,149.9888,91,115
1970-01-01 00:00:00.000000118,149.74533,91,115
1970-01-01 00:00:00.000000119,149.20976,91,115
1970-01-01 00:00:00.000000117,151.97069,91,116
1970-01-01 00:00:00.000000118,151.35121,91,116
1970-01-01 00:00:00.000000119,150.98814,91,116
1970-01-01 00:00:00.000000120,150.44736,91,116
1970-01-01 00:00:00.000000118,148.44044,91,117
1970-01-01 00:00:00.000000119,148.684,91,117
1970-01-01 00:00:00.000000120,148.14102,91,117
1970-01-01 00:00:00.000000121,147.42328,91,117
1970-01-01 00:00:00.000000119,149.66302,91,118
1970-01-01 00:00:00.000000120,149.52719,91,118
1970-01-01 00:00:00.000000121,149.14635,91,118
1970-01-01 00:00:00.000000122,148.57549,91,118
1970-01-01 00:00:00.000000120,151.49686,91,119
1970-01-01 00:00:00.000000121,151.2534,91,119
1970-01-01 00:00:00.000000122,151.16388,91,119
1970-01-01 00:00:00.000000123,151.17668,91,119
1970-01-01 00:00:00.000000121,151.83156,91,120
1970-01-01 00:00:00.000000122,151.8446,91,120
1970-01-01 00:00:00.000000123,152.22775,91,120
1970-01-01 00:00:00.000000124,152.26694,91,120
1970-01-01 00:00:00.000000122,154.39098,91,121
1970-01-01 00:00:00.000000123,154.58014,91,121
1970-01-01 00:00:00.000000124,155.00322,91,121
1970-01-01 00:00:00.000000125,155.13658,91,121
1970-01-01 00:00:00.000000123,152.55933,91,122
1970-01-01 00:00:00.000000124,153.12039,91,122
1970-01-01 00:00:00.000000125,153.29486,91,122
1970-01-01 00:00:00.000000126,153.35728,91,122
1970-01-01 00:00:00.000000124,151.29385,91,123
1970-01-01 00:00:00.000000125,151.60185,91,123
1970-01-01 00:00:00.000000126,151.68643,91,123
1970-01-01 00:00:00.000000127,151.4995,91,123
1970-01-01 00:00:00.000000125,151.56683,91,124
1970-01-01 00:00:00.000000126,151.5396,91,124
1970-01-01 00:00:00.000000127,151.32797,91,124
1970-01-01 00:00:00.000000128,151.22083,91,124
1970-01-01 00:00:00.000000126,150.52747,91,125
1970-01-01 00:00:00.000000127,150.5315,91,125
1970-01-01 00:00:00.000000128,150.46205,91,125
1970-01-01 00:00:00.000000129,150.27888,91,125
1970-01-01 00:00:00.000000127,150.00053,91,126
1970-01-01 00:00:00.000000128,150.16838,91,126
1970-01-01 00:00:00.000000129,150.05084,91,126
1970-01-01 00:00:00.000000130,149.79405,91,126
1970-01-01 00:00:00.000000128,149.68184,91,127
1970-01-01 00:00:00.000000129,149.7159,91,127
1970-01-01 00:00:00.000000130,149.56905,91,127
1970-01-01 00:00:00.000000131,149.44043,91,127
1970-01-01 00:00:00.000000129,147.73402,91,128
1970-01-01 00:00:00.000000130,147.8224,91,128
1970-01-01 00:00:00.000000131,147.76425,91,128
1970-01-01 00:00:00.000000132,147.53363,91,128
1970-01-01 00:00:00.000000130,146.26611,91,129
1970-01-01 00:00:00.000000131,146.29832,91,129
1970-01-01 00:00:00.000000132,146.00687,91,129
1970-01-01 00:00:00.000000133,145.65454,91,129
1970-01-01 00:00:00.000000131,147.5198,91,130
1970-01-01 00:00:00.000000132,147.17328,91,130
1970-01-01 00:00:00.000000133,147.00604,91,130
1970-01-01 00:00:00.000000134,146.87404,91,130
1970-01-01 00:00:00.000000132,148.3997,91,131
1970-01-01 00:00:00.000000133,148.29134,91,131
1970-01-01 00:00:00.000000134,148.47595,91,131
1970-01-01 00:00:00.000000135,148.49556,91,131
1970-01-01 00:00:00.000000133,149.39497,91,132
1970-01-01 00:00:00.000000134,149.60332,91,132
1970-01-01 00:00:00.000000135,149.9043,91,132
1970-01-01 00:00:00.000000136,149.94336,91,132
1970-01-01 00:00:00.000000134,150.59317,91,133
1970-01-01 00:00:00.000000135,150.8661,91,133
1970-01-01 00:00:00.000000136,151.20822,91,133
1970-01-01 00:00:00.000000137,151.36897,91,133
1970-01-01 00:00:00.000000135,151.99898,91,134
1970-01-01 00:00:00.000000136,152.23836,91,134
1970-01-01 00:00:00.000000137,152.7122,91,134
1970-01-01 00:00:00.000000138,152.92311,91,134
1970-01-01 00:00:00.000000136,149.72195,91,135
1970-01-01 00:00:00.000000137,150.30872,91,135
1970-01-01 00:00:00.000000138,150.47293,91,135
1970-01-01 00:00:00.000000139,150.37288,91,135
1970-01-01 00:00:00.000000137,152.02211,91,136
1970-01-01 00:00:00.000000138,152.04366,91,136
1970-01-01 00:00:00.000000139,152.11395,91,136
1970-01-01 00:00:00.000000140,152.11325,91,136
1970-01-01 00:00:00.000000138,153.02823,91,137
1970-01-01 00:00:00.000000139,153.13632,91,137
1970-01-01 00:00:00.000000140,153.43597,91,137
1970-01-01 00:00:00.000000141,153.64647,91,137
1970-01-01 00:00:00.000000139,151.76625,91,138
1970-01-01 00:00:00.000000140,152.23604,91,138
1970-01-01 00:00:00.000000141,152.48318,91,138
1970-01-01 00:00:00.000000142,152.39803,91,138
1970-01-01 00:00:00.000000140,153.60182,91,139
1970-01-01 00:00:00.000000141,153.7872,91,139
1970-01-01 00:00:00.000000142,153.91048,91,139
1970-01-01 00:00:00.000000143,153.97717,91,139
1970-01-01 00:00:00.000000141,153.20216,91,140
1970-01-01 00:00:00.000000142,153.38277,91,140
1970-01-01 00:00:00.000000143,153.60037,91,140
1970-01-01 00:00:00.000000144,153.7327,91,140
1970-01-01 00:00:00.000000142,154.77475,91,141
1970-01-01 00:00:00.000000143,154.88477,91,141
1970-01-01 00:00:00.000000144,155.23183,91,141
1970-01-01 00:00:00.000000145,155.27763,91,141
1970-01-01 00:00:00.000000143,155.70638,91,142
1970-01-01 00:00:00.000000144,156.09135,91,142
1970-01-01 00:00:00.000000145,156.32085,91,142
1970-01-01 00:00:00.000000146,156.42792,91,142
1970-01-01 00:00:00.000000144,155.67458,91,143
1970-01-01 00:00:00.000000145,156.04926,91,143
1970-01-01 00:00:00.000000146,156.36829,91,143
1970-01-01 00:00:00.000000147,156.43109,91,143
1970-01-01 00:00:00.000000145,156.00035,91,144
1970-01-01 00:00:00.000000146,156.31038,91,144
1970-01-01 00:00:00.000000147,156.52406,91,144
1970-01-01 00:00:00.000000148,156.56757,91,144
1970-01-01 00:00:00.000000146,154.39468,91,145
1970-01-01 00:00:00.000000147,154.82344,91,145
1970-01-01 00:00:00.000000148,154.8539,91,145
1970-01-01 00:00:00.000000149,154.77551,91,145
1970-01-01 00:00:00.000000147,158.52998,91,146
1970-01-01 00:00:00.000000148,158.45175,91,146
1970-01-01 00:00:00.000000149,158.81557,91,146
1970-01-01 00:00:00.000000150,159.03712,91,146
1970-01-01 00:00:00.000000148,160.089,91,147
1970-01-01 00:00:00.000000149,160.59099,91,147
1970-01-01 00:00:00.000000150,161.24481,91,147
1970-01-01 00:00:00.000000151,161.67406,91,147
1970-01-01 00:00:00.000000149,161.94563,91,148
1970-01-01 00:00:00.000000150,162.7972,91,148
1970-01-01 00:00:00.000000151,163.67348,91,148
1970-01-01 00:00:00.000000152,164.04008,91,148
1970-01-01 00:00:00.000000150,165.72304,91,149
1970-01-01 00:00:00.000000151,166.65901,91,149
1970-01-01 00:00:00.000000152,167.67522,91,149
1970-01-01 00:00:00.000000153,168.35516,91,149
1970-01-01 00:00:00.000000151,166.60048,91,150
1970-01-01 00:00:00.000000152,167.70123,91,150
1970-01-01 00:00:00.000000153,168.79604,91,150
1970-01-01 00:00:00.000000154,169.35085,91,150
1970-01-01 00:00:00.000000152,171.1026,91,151
1970-01-01 00:00:00.000000153,172.18321,91,151
1970-01-01 00:00:00.000000154,173.36453,91,151
1970-01-01 00:00:00.000000155,173.78223,91,151
1970-01-01 00:00:00.000000153,174.78197,91,152
1970-01-01 00:00:00.000000154,175.63756,91,152
1970-01-01 00:00:00.000000155,176.66046,91,152
1970-01-01 00:00:00.000000156,177.01816,91,152
1970-01-01 00:00:00.000000154,172.52371,91,153
1970-01-01 00:00:00.000000155,173.38252,91,153
1970-01-01 00:00:00.000000156,173.95515,91,153
1970-01-01 00:00:00.000000157,173.65619,91,153
1970-01-01 00:00:00.000000155,168.24623,91,154
1970-01-01 00:00:00.000000156,168.87935,91,154
1970-01-01 00:00:00.000000157,168.449,91,154
1970-01-01 00:00:00.000000158,167.64314,91,154
1970-01-01 00:00:00.000000156,173.16638,91,155
1970-01-01 00:00:00.000000157,171.97606,91,155
1970-01-01 00:00:00.000000158,171.53221,91,155
1970-01-01 00:00:00.000000159,171.2284,91,155
1970-01-01 00:00:00.000000157,170.56044,91,156
1970-01-01 00:00:00.000000158,170.36482,91,156
1970-01-01 00:00:00.000000159,170.2105,91,156
1970-01-01 00:00:00.000000160,169.8073,91,156
1970-01-01 00:00:00.000000158,172.07011,91,157
1970-01-01 00:00:00.000000159,172.22105,91,157
1970-01-01 00:00:00.000000160,171.99046,91,157
1970-01-01 00:00:00.000000161,171.4196,91,157
1970-01-01 00:00:00.000000159,172.86209,91,158
1970-01-01 00:00:00.000000160,172.90532,91,158
1970-01-01 00:00:00.000000161,172.70747,91,158
1970-01-01 00:00:00.000000162,172.68275,91,158
1970-01-01 00:00:00.000000160,174.0026,91,159
1970-01-01 00:00:00.000000161,173.78072,91,159
1970-01-01 00:00:00.000000162,174.11874,91,159
1970-01-01 00:00:00.000000163,174.17488,91,159
1970-01-01 00:00:00.000000161,172.53242,91,160
1970-01-01 00:00:00.000000162,173.02583,91,160
1970-01-01 00:00:00.000000163,173.10562,91,160
1970-01-01 00:00:00.000000164,172.88354,91,160
1970-01-01 00:00:00.000000162,171.39322,91,161
1970-01-01 00:00:00.000000163,171.61108,91,161
1970-01-01 00:00:00.000000164,171.27333,91,161
1970-01-01 00:00:00.000000165,170.95406,91,161
1970-01-01 00:00:00.000000163,170.61848,91,162
1970-01-01 00:00:00.000000164,170.4899,91,162
1970-01-01 00:00:00.000000165,170.32974,91,162
1970-01-01 00:00:00.000000166,170.1522,91,162
1970-01-01 00:00:00.000000164,169.60231,91,163
1970-01-01 00:00:00.000000165,169.46979,91,163
1970-01-01 00:00:00.000000166,169.23811,91,163
1970-01-01 00:00:00.000000167,168.98616,91,163
1970-01-01 00:00:00.000000165,168.08243,91,164
1970-01-01 00:00:00.000000166,168.07407,91,164
1970-01-01 00:00:00.000000167,167.7829,91,164
1970-01-01 00:00:00.000000168,167.4122,91,164
1970-01-01 00:00:00.000000166,168.30057,91,165
1970-01-01 00:00:00.000000167,168.11089,91,165
1970-01-01 00:00:00.000000168,167.87497,91,165
1970-01-01 00:00:00.000000169,167.65894,91,165
1970-01-01 00:00:00.000000167,167.10419,91,166
1970-01-01 00:00:00.000000168,167.02225,91,166
1970-01-01 00:00:00.000000169,166.91801,91,166
1970-01-01 00:00:00.000000170,166.70781,91,166
1970-01-01 00:00:00.000000168,167.11372,91,167
1970-01-01 00:00:00.000000169,167.00916,91,167
1970-01-01 00:00:00.000000170,166.91797,91,167
1970-01-01 00:00:00.000000171,166.70085,91,167
1970-01-01 00:00:00.000000169,165.67564,91,168
1970-01-01 00:00:00.000000170,165.79242,91,168
1970-01-01 00:00:00.000000171,165.61922,91,168
1970-01-01 00:00:00.000000172,165.37105,91,168
1970-01-01 00:00:00.000000170,170.25659,91,169
1970-01-01 00:00:00.000000171,169.79066,91,169
1970-01-01 00:00:00.000000172,170.03745,91,169
1970-01-01 00:00:00.000000173,170.16162,91,169
1970-01-01 00:00:00.000000171,169.12111,91,170
1970-01-01 00:00:00.000000172,169.4719,91,170
1970-01-01 00:00:00.000000173,169.84578,91,170
1970-01-01 00:00:00.000000174,169.95772,91,170
1970-01-01 00:00:00.000000172,170.60924,91,171
1970-01-01 00:00:00.000000173,170.9086,91,171
1970-01-01 00:00:00.000000174,171.24048,91,171
1970-01-01 00:00:00.000000175,171.22841,91,171
1970-01-01 00:00:00.000000173,171.23997,91,172
1970-01-01 00:00:00.000000174,171.50937,91,172
1970-01-01 00:00:00.000000175,171.74365,91,172
1970-01-01 00:00:00.000000176,171.9199,91,172
1970-01-01 00:00:00.000000174,170.415,91,173
1970-01-01 00:00:00.000000175,170.64098,91,173
1970-01-01 00:00:00.000000176,170.86426,91,173
1970-01-01 00:00:00.000000177,170.80971,91,173
1970-01-01 00:00:00.000000175,173.64322,91,174
1970-01-01 00:00:00.000000176,173.67595,91,174
1970-01-01 00:00:00.000000177,173.94357,91,174
1970-01-01 00:00:00.000000178,173.98769,91,174
1970-01-01 00:00:00.000000176,173.7364,91,175
1970-01-01 00:00:00.000000177,174.16856,91,175
1970-01-01 00:00:00.000000178,174.45798,91,175
1970-01-01 00:00:00.000000179,174.55765,91,175
1970-01-01 00:00:00.000000177,176.70203,91,176
1970-01-01 00:00:00.000000178,176.95955,91,176
1970-01-01 00:00:00.000000179,177.56215,91,176
1970-01-01 00:00:00.000000180,177.72034,91,176
1970-01-01 00:00:00.000000178,178.33476,91,177
1970-01-01 00:00:00.000000179,178.86995,91,177
1970-01-01 00:00:00.000000180,179.39764,91,177
1970-01-01 00:00:00.000000181,179.65765,91,177
1970-01-01 00:00:00.000000179,180.72542,91,178
1970-01-01 00:00:00.000000180,181.11957,91,178
1970-01-01 00:00:00.000000181,181.83145,91,178
1970-01-01 00:00:00.000000182,182.06863,91,178
1970-01-01 00:00:00.000000180,181.94894,91,179
1970-01-01 00:00:00.000000181,182.55098,91,179
1970-01-01 00:00:00.000000182,183.13878,91,179
1970-01-01 00:00:00.000000183,183.34169,91,179
1970-01-01 00:00:00.000000181,182.885,91,180
1970-01-01 00:00:00.000000182,183.3839,91,180
1970-01-01 00:00:00.000000183,183.824,91,180
1970-01-01 00:00:00.000000184,183.94366,91,180
1970-01-01 00:00:00.000000182,180.337,91,181
1970-01-01 00:00:00.000000183,180.98317,91,181
1970-01-01 00:00:00.000000184,181.11133,91,181
1970-01-01 00:00:00.000000185,180.97215,91,181
1970-01-01 00:00:00.000000183,178.66028,91,182
1970-01-01 00:00:00.000000184,178.92583,91,182
1970-01-01 00:00:00.000000185,178.60704,91,182
1970-01-01 00:00:00.000000186,178.24374,91,182
